,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/6054811,For Sale/Trade:  556 Ar15,"Brooklyn, Madison, Wisconsin",$ 600,"Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Colt upperNew frontier polymer lower multical3 prong flash hiderChrome moly vanadium 16"" new delton barrel 556Adjustable stockFew magazinesCarrying bagWill add ammo for right trade"
813,http://www.armslist.com/posts/6054813,For Sale/Trade:  Marlin 25,"New Concord, Columbus, Ohio",$ 250,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 25 with 3x9 scope and sling.very clean gun!
814,http://www.armslist.com/posts/6054814,For Sale:  Complete reloading set up,"Gc, Columbus, Ohio",$ 300,"Listed On: Friday, December 16, 2016",Reloading,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,mixed brands rcbs Lyman ch whitey. Complete set up for reloading rifle or pistol. If interested please contact will not part out. Dies also available
815,http://www.armslist.com/posts/6054815,For Sale:  9mm,"Roanoke, Roanoke, Virginia",$ 325,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new SD9VE with 3 mags
817,http://www.armslist.com/posts/6054817,Want To Buy:  Kel Tec SU 16E,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, October 29, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for a KEL TEC SU 16E in excellent condition. I will add boot on a trade if I have to.
818,http://www.armslist.com/posts/6054818,For Sale:  Awesome Rossi 38 special revolver,"North dallas, Dallas, Texas",$ 340,"Listed On: Thursday, November 3, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"perfect condition Rossi 38 special revolver 2"" barrelcomes in box with 75 hollow point rounds340$ obo"
819,http://www.armslist.com/posts/6054819,For Trade:  Diamond engagement rind,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 29, 2016",Miscellaneous,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ring is 3 years old like new. We just up graded my wife's ring .. size 6.75 14k white gold 1 1/2 ct. looking for 1000.00 trade value
820,http://www.armslist.com/posts/6054820,For Sale:  Taurus PT111 G2 Stainless & Ammo,"Muncie, Muncie, Indiana",$ 350,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT111 G2 9mm in stainless. Bought new 2 months ago with only 20 rounds through it. I have the original box, paperwork, 2 12 rd mags and 400 rounds of Federal aluminum cased 9mm ammo. You must be an Indiana resident with a CCW permit. $350 firm. No ship. No trades. Text REDACTED if interested."
821,http://www.armslist.com/posts/6054821,For Sale/Trade:  Keltec Sub 2000 G2,"Trussville, Birmingham, Alabama",$ 575,"Listed On: Saturday, October 29, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale or trade a keltec sub2000 in 9mm glock including a 17 and 33 rd magazine.
823,http://www.armslist.com/posts/6054823,For Sale:  North American Arms Mini Revolver,"ATKINSON,NORTH CAROLINA, North Carolina, United States",$ 225,"Listed On: Wednesday, December 21, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North American Arms Mini Revolver Item #: NAA-22LRUPC: REDACTED34Description: NAM MINI-REV 22LR 1.125SS MATTBrand: North American ArmsModel: Mini RevolverType: Revolver: Single ActionCaliber: 22LRFinish: Stainless SteelAction: Single ActionStock: Wood GripsSight: FixedBarrel Length: 1.125Overall Length: 4.25Weight: 4.5 ozCapacity: 5Safety: Safety Notched CylinderFeatures: ADVISORY: Don't use PMC Ammunition PER MANUFACTURER NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $25.00 SHIPPING NC RESIDENTS MUST HAVE A CONCEALED CARRY PERMIT OR PURCHASE PERMIT FOR HAND GUNS LAYAWY IS AVAILABLE WITH 10% DOWN AND 90 DAYS TO REMIT THE BALANCE CALL OR TEXT : REDACTED EMAIL: REDACTED
824,http://www.armslist.com/posts/6054824,For Sale:  Springfield XD tactical 45 full size,"Pinellas Park, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD tactical 45acp full size. 5 inch barrel. Comes with all factory items. 3 13round mags, case, holster,2 mag holster, speed loader, and lock. See pictures for condition and accessories. Asking 425 or best offer."
825,http://www.armslist.com/posts/6054825,"For Sale:  FREE STATE "" ORIGINAL""   16""  S&W  M&P15 SPORT  5.56 NATO 1:8 5R (MELONITE) THREADED BARREL","Peabody, Massachusetts, United States",$ 140,"Listed On: Saturday, October 29, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Literally took me just under 4yrs to find / get this.Excellent condition Has roughly between 500-700 rounds through it. This is a great barrel. Made before the M.I.M. bullshit now mass produced strictly profit geared with zero quality behind it.                                SPECS:Cal. 5.56 / 223 remMelonite 16"" OL1:8 twist 5R M4 feedrampsCarbine length gas system ( no gas block or tube)A2 birdcage flash hider (not pinned)Price - $140.00Or will trade for 500rnds / 55g 5.56.  Federal   600rnds/55g 223.   Federal"
826,http://www.armslist.com/posts/6054826,For Sale:  Savage 64f semiauto 22lr brand new in the box,"Middleburg, Jacksonville, Florida",$ 125,"Listed On: Saturday, October 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new savage 64f semi auto with a 10rd clip still in the box never shot come with everthing in the box I will take $125 cash please cal text or email me thanks REDACTEDPrice is firm!!!!This gun is $140 plus tax and call at Walmart This is brand new sill in the box never fired private sale no dealers please
827,http://www.armslist.com/posts/6054827,For Sale:  Dan Wesson CCO,"Nw, Las Vegas, Nevada","$ 1,000","Listed On: Monday, November 21, 2016",Handguns,Dan Wesson                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,I have a Dan Wesson CCO up for sale. Beautiful fun runs flawlessly.
828,http://www.armslist.com/posts/6054828,For Sale:  Marlin 30-30 model 3040,"Crivitz, Northern WI, Wisconsin",$ 350,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Formost (Marlin) Model 3040 30-30 Lever action rifle.  Foremost was a JC Penny Brand, but Marlin made the gun.  Same as a 336.  JM marked barrel.  Must be able to pick up in Crivitz area.You can buy the gun itself for $350.OR Buy the gun with the bullet and brass lot for $450Reloaded bullets:  30- Hornady 170 gr FP .308, 28.2 gr IMR 3031, Federal Brass, CCI PrimersBullets:  50- Hornady 170 gr FP .308Brass:68- Federal (mostly once fired factory)46- Winchester (used 4-5 times)30- Remington (used 4-5 times)35- Frontier (Hornady brand  used 6-7 times)"
831,http://www.armslist.com/posts/6054831,For Sale:  Ruger American 6.5 creedmoor and 17hmr,"Dixon, Fort Leonard Wood, Missouri",$ 450,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,ruger American 6.5 and ruger American 17hmr for sale the creedmoor has a 3x12 x42 nikko sterling scope both guns r like new only a few shells shot through both 450 for the 6.5 200 on the 17 or 600 for both
832,http://www.armslist.com/posts/6054832,For Sale:  HK Trigger pack,"Greenwood, Indianapolis, Indiana",$ 215,"Listed On: Saturday, October 29, 2016",Gun,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"I have a HK Trigger pack that is set up for a MP5/94, it could be changed up to fit the 91 or 93.  This is not clipped and pinned, so if you plan on installing you'll need a registered sear.  I have additional pictures as well."
833,http://www.armslist.com/posts/6054833,Want To Buy:  AKM or SKS,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,Looking for an AKM for SKS. Have up to $550 to spend. Interested in...RAS47NPAPWASR10WASR10/63NORINCO SKSRUSSIAN SKS
834,http://www.armslist.com/posts/6054834,For Sale/Trade:  glock 17 MOS W/ extras,"canton, Ohio, United States",$ 575,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale or trade a glock 17 MOS. gun is in ex condition, low round count. comes with all factory items : mounting plates, factory case with paperwork, all backstraps. will come with 4 hi-cap  mags, 2 with henning magazine extensions, ameriglo supressor night sights. can include J POINT RMR thats on it for extra $$$."
837,http://www.armslist.com/posts/6054837,For Sale:  Remington 870 20 guage shur shot w / deer barrel,"Fremont, Sandusky, Ohio",$ 300,"Listed On: Saturday, October 29, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington shurshot 870 20 gauge w/deer barrel $300..text REDACTED
838,http://www.armslist.com/posts/6054838,For Sale/Trade:  Hi Standard Duramatic 22,"Culpeper va, Virginia, United States",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HI-Standard m101 6""bbl Duramatic 1965 22lr. Comes with padded soft case and mag."
839,http://www.armslist.com/posts/6054839,For Sale/Trade:  IWI SP-21 40 S&W,"Palm Coast, Jacksonville, Florida",$ 850,"Listed On: Wednesday, December 28, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very rare IWI SP-21 imported briefly by Magnum Research. Only about 800 of these were impoerted I believe. This weapon was made to be the replacement weapon for IDf. These are not the prettiest at the ball, but with the contained dual recoil spring and rod configuration9(very similar to desert eagle design). This weapon shoots excellent, is very accurate, low round count, and well maintained. Has 2 factory mags, mags are made by Mecgar, they are same as the baby eagle mags, but not the mags that fit the MR series pistols sometimes called baby eagle. has the factory box and everything that came with.  Again a very rare weapon and hard to find weapon."
841,http://www.armslist.com/posts/6054841,For Sale:  M&P 15 Sport 2 with Magpul Extras,"Muncie, Muncie, Indiana",$ 700,"Listed On: Saturday, October 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P Sport 2. Bought new in May with less than 50 rounds through the rifle. Added a Magpul forend and Magpul buttstock along with the MBUS rear sites. Rifle comes with the original box, paperwork, original buttstock, original forend and 4 30 rd Pmags, 3 still in the plastic. $700 firm. You must be an Indiana resident and a CCW permit is preferred. No shipping. No trades. Text REDACTED if interested."
844,http://www.armslist.com/posts/6054844,For Sale:  4 pistol gun rack,"Burlington, Northern Kentucky, Kentucky",$ 40,"Listed On: Tuesday, March 28, 2017",Gun,no type,no type,no type,no type,"For sale a 4 gun pistol rack. It came from Man about Racks. I bought it for the safe, but ended up not using it. Very well made, padded slots for the guns and also a padded storage area under the guns. It measures 10 3/4"" wide by 7 "" high.$40 or best offer"
846,http://www.armslist.com/posts/6054846,For Sale:  Leupold VX3L,"Blountville, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, October 29, 2016",Optics,no type,no type,no type,no type,Like new in box Leupold VX-3L 4.5-14x50mm. Call or text REDACTED
848,http://www.armslist.com/posts/6054848,Want To Buy:  Cheap 10/22,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an inexpensive 10/22 for a project. Preferably in working order but the only thing that matters is that the receiver is in good shape. Everything else will probably go. If someone has just a receiver that would be great. Cash in hand. Would like to keep it under $200
849,http://www.armslist.com/posts/6054849,For Sale:  Knights Armament SR-15 E3 MOD 2 M-LOK   *NIB,"Spring Hill, Tampa/St. Pete, Florida","$ 2,200","Listed On: Thursday, November 3, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rifle with everything it came with when I first got it. Never fired by me. From the manufacturer:The SR-15 E3 Mod 2 series’ 5.56 mm NATO barrel is manufactured for military grade durability, and is free-floated inside a URX4 M-LOK handguard. An improved E3 round-lug bolt design both enhances function and increases bolt life far beyond the industry standard. The ambidextrous bolt release, selector lever, and magazine release offers left-handed users the ergonomic advantages inherent to AR15-based controls. The drop-in two-stage trigger serves double duty as an aid to precision marksmanship while enabling surgical speed shooting at close range. The 5.56 mm 3-Prong Flash Eliminator interferes with propellant gas combustion forward of the muzzle to significantly reduce flash signature, will not ring upon firing or when struck, and is compatible with the Knight’s line of 5.56 mm QDC Signature Reduction Devices."
851,http://www.armslist.com/posts/6054851,Want To Buy:  MK18 or Larue upper,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,"Looking to purchase a 10.3"" Daniel Defense 5.56 upper or a 12"" Larue upper with a 11"" rail. Have cash in hand"
852,http://www.armslist.com/posts/6054852,For Sale:  Spikes Tactical AR Pistol .300 Blackout,"Farmington, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, November 3, 2016",Handguns,no type,no type,no type,Rifle,"I have a Spikes Tactical AR Pistol in 300 blackout for sale. it has matching Spikes Spider upper and lower. Lower has a Rock River national match two stage trigger, hogue grip, and sig arm brace. upper has a spikes bcg, spikes 8.5 inch barrel, 9 inch Troy alpha rail, and a noveske KX-3 muzzle brake. call or text REDACTED if you have any other questions. thank you"
854,http://www.armslist.com/posts/6054854,For Sale/Trade:  glock 34 trade for a nother glock,"Oneonta, Birmingham, Alabama",$ 600,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34 9mm shoots great has some holster were comes with 1 mag $600 obo looking to trade for a glock 22c open to all glocks sent offer to me REDACTED
856,http://www.armslist.com/posts/6054856,For Sale:  Sig Sauer P938 Nightmare & P238 Equinox,"Cainhoy Peninsula/Huger, Charleston, South Carolina","$ 1,050","Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"P938 Like new everything from factory.  P238 Great condition, was my carry gun for the past 3 summers.  P238 comes with Cross-Breed mini-tuk.P938 $625P238 $550Both together $1050"
857,http://www.armslist.com/posts/6054857,For Sale:  Glock 22 Full Size 40,"South Tulsa, Tulsa, Oklahoma",$ 530,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,LNIB. Glock 22 Full Size 40S&W. Gen 4. Only taken to the range once. Still has the factory copper lube. Will consider trade for AR-15. REDACTED579
858,http://www.armslist.com/posts/6054858,For Sale:  Jubilee Giubileo Custom,"TEXAS, Texas, United States","$ 3,000","Listed On: Saturday, October 29, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"I would rate it 99%+. There are no scratches nor a single ding in the stock. Always stored in the case, in a cool place with a thin coat of oil. It's as perfect as you will find.This shotgun was produced in the Beretta custom shop and sold only through their Gallery.The engraving is all done by hand and the artist signature is also engraved near the trigger guard."
859,http://www.armslist.com/posts/6054859,"For Sale:  1911 45 ACP,***AS NEW***","Phoenix / Glendale, Arizona, United States",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REGENT R100 1911 WITH CUSTOM REAL RATTLESNAKE SKIN GRIPS AND HOGUE LASER GRIPS PLUS 2 MAGAZINES, ALL IN NEW CONDITION. LESS THAN 1 BOX OF AMMO HAS BEEN RUN THROUGH THIS PISTOL, IT IS NOT EVEN BROKEN IN YET. I HAVE DECIDED TO GO WITH A GLOCK 9MM INSTEAD. PRICE IS $500.00 CASH ONLY, YOU MUST BE AN ARIZONA RESIDENT WITH AN ARIZONA DRIVER'S LICENSE, CCW CARRIERS MUCH PREFERRED, YOU MUST BE AT LEAST 18 YEARS OLD AND NOT A FELON. I WILL REQUIRE YOU TO SIGN A BILL OF SALE /TRANSFER OF OWNERSHIP OF WHICH YOU WILL GET A COPY. CALL OR TEXT REDACTED"
860,http://www.armslist.com/posts/6054860,For Sale:  Lauer AR-15 Pistol lower,"Richfield, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, October 29, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,I have a Lauer ar pistol lower with trigger assy. This serial range was made by Lewis Machine & Tool. This is a Rare pistol marked lower. Very light to no useWI DL or WI Carry permit. May take a nice Glock in trade.Thank you
861,http://www.armslist.com/posts/6054861,For Sale:  Winchester TS-15-11 Safe,"west, Lexington, Kentucky",$ 415,"Listed On: Monday, November 28, 2016",Gun,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Brand new, on pallet, Winchester 18 gun safe. Small scuff on side from loadingWill deliver within 30 mile radius of Lexington for freeList price is $499.00 plus tax and delivery. Great dealNever been used"
863,http://www.armslist.com/posts/6054863,For Sale/Trade:  Mossberg 935,"40509, Lexington, Kentucky",$ 400,"Listed On: Wednesday, November 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All black mossberg 935, like new. With original sling and chokes. 26"" barrel, 3 & 3 1/2"". Text REDACTED"
864,http://www.armslist.com/posts/6054864,For Sale:  Kimber,"Loveland, Cincinnati, Ohio",$ 750,"Listed On: Saturday, October 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new in original hard case (Kimber stainless target 2) 9 mm comes with everything that it came with as new $750text/call 513-eight zero one-nine 646
866,http://www.armslist.com/posts/6054866,For Sale/Trade:  CAI Romanian WASR GP 10/63,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Saturday, October 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms import Romanian WASR GP 10/63. Original wood furniture, sling,  two 30 round mags."
867,http://www.armslist.com/posts/6054867,For Sale:  Knight 50 cal. Mk85 ss mzl ldr,"ocean county, New Jersey, United States",$ 299,"Listed On: Saturday, December 3, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Excellent condition.  Inline stainless steel 50 cal.  One if the top 50 best guns ever made.  extreamly accurate to 200 yards.  Consolodating my collection.   .  Shipping out of state ok if you pay shipping.NEW ADDED some sabots and maxi balls
868,http://www.armslist.com/posts/6054868,For Sale:  Bersa Thunder 380acp,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, October 29, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 7round magazines, some rounds and a holster."
869,http://www.armslist.com/posts/6054869,For Sale:  Complete anderson lower,"Daleville, Muncie, Indiana",$ 200,"Listed On: Saturday, October 29, 2016",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton parts kit dpms buffer and tube Asking 200Ar 15 lowerMag pul mag
873,http://www.armslist.com/posts/6054873,For Trade:  Misc .20 ga ammo for trade,"Racine, Racine, Wisconsin",Offer,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,"i have 3 boxes of Winchester Super X 20 ga loads in 7.5 shot (one box has 11 rounds), one box of copper played 6 shot, one box of Remington pheasant loads 7.5 shot, a partial box (20 rounds) of Gamder Mountain (Fiocchi) 6s, one box of Remington slugger, and one box of Winchester Super X 3bk. Sold the .20 gauge so can't use it. Looking to trade for .308, .223, .22, 9, 40, 45 ammo."
874,http://www.armslist.com/posts/6054874,For Sale:  12 ga semi-auto,"altamonte springs, Orlando, Florida",$ 275,"Listed On: Saturday, October 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice older high-standard supermatic delux 12 ga. semi-auto. this shotgun shoots 2 and 3/4 only has 28 in.vent-rib barrel with double bead sight.shoots very good.has some sratches from ues.bluing is in very nice shape.
876,http://www.armslist.com/posts/6054876,For Sale:  M&P,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new 3 mags
877,http://www.armslist.com/posts/6054877,For Sale:  11.5 AR15 pistol,"Scottsville Rd., Bowling Green, Kentucky",$ 730,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO,Striker Fire                                                                                ,Pistol,"Unfired. 11.5"" barrel, ambi safety, I'll take the ambi off, you'll save $15.ar15ar-15Palmetto upperanderson lowershockwave Blade$730 shipped to your FFL$700 FTF KY residents in bowling green"
878,http://www.armslist.com/posts/6054878,For Sale:  Magpul Handguard,"Frankenmuth, Michigan, United States",$ 20,"Listed On: Sunday, November 6, 2016",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO,Striker Fire                                                                                ,Pistol,Magpul carbine length handguard.  Excellent condition.  11 slot rail included.  Black.
881,http://www.armslist.com/posts/6054881,For Sale/Trade:  S&W 686-6 magnum 357,"Maryville, Knoxville, Tennessee",$ 675,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Smith & Wesson 686-6 Stainless 6 In comes with factory box & books $675 cash or $725 trade value call or text REDACTED
884,http://www.armslist.com/posts/6054884,For Sale/Trade:  Magnum Research MR40,"Palm Coast, Jacksonville, Florida",$ 475,"Listed On: Wednesday, November 9, 2016",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Magnum Research MR40. This weapon was as coop with Walther. The frame is a Walther P99 frame, made in Germany. slide and barrel are from magnum research, however, I also have a walther P99 and the actual working parts are identical to walther. Even the adjustable rear sight is same as walther comes with 2 mags and all factory stuff. Also wlather P99 mags will fit this, as well as PPQ gen 1 mags. This is a great shooting weapon, very comfortable in the hand, and carries well for a full size weapon."
885,http://www.armslist.com/posts/6054885,For Sale/Trade:  300 Blackout Hornady V-Max  .51 cents a round!,"Saginaw, Flint, Michigan",$ 40,"Listed On: Saturday, October 29, 2016",Rifles,Magnum Research                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Rifle,Sold my 300 blackout so I'm looking to offload 79 rounds of Hornady V-max with the red polymer tips for only 40.00! I would also trade for a 5.56 or 223 or a AR scope mount.
886,http://www.armslist.com/posts/6054886,For Sale:  Zev trigger kit,"Northside, Springfield, Missouri",$ 200,"Listed On: Saturday, October 29, 2016",Gun,Magnum Research                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Rifle,I have for sale a zev fulcrum trigger kit for gen 4 glock 19. It is the full kit trigger trigger bar skeletonizd striker stainless safety plunger 2 and 3 # striker springs. You can look the model up on zev site if you have and questions or email me and I will try to answer them. Has about 200 rnds through it. Decided to do something different but have to sell this one first. You can get model number in pics so you can research if you want
888,http://www.armslist.com/posts/6054888,For Sale:  Smith and Wesson performance Center 327 2in,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,099","Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Smith and Wesson model 327 2"". Comes with wood and rubber grips. Also comes with BMT moonclip loader and 7 moon clips.Love this gun, great trigger even in DA. Just too many toys :("
889,http://www.armslist.com/posts/6054889,"For Sale/Trade:  Mossberg ""Rolling Thunder""  Special Purpose Pump Shotgun","Martinsburg, Martinsburg, West Virginia",$ 375,"Listed On: Saturday, October 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Rolling Thunder 12 Gauge. 5+1, Muzzle Break/Stabilizer and Heat Shield. $375 or firearm trade."
893,http://www.armslist.com/posts/6054893,Want To Buy:  Stripped AR lowers,"Sheboygan, Sheboygan, Wisconsin",$ 1,"Listed On: Thursday, November 3, 2016",Rifles,no type,no type,no type,Rifle,Looking for stripped AR lowers. Cash in hand and willing to drive a reasonable distance from Sheboygan to meet. Shoot me an email and let me know what you have and what you are looking to get. ThanksSpikes TacticalAeroBushmasterDPMSRock River
894,http://www.armslist.com/posts/6054894,For Sale/Trade:  like new in box moss berg 20ga with 2 barrel  set rifled one is scoped with bsa nice,"macon, Macon, Georgia",$ 375,"Listed On: Saturday, October 29, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun was only used on 1 hunting expedition   will sell or trade asking 375.00 I have 575 into the package
895,http://www.armslist.com/posts/6054895,For Sale/Trade:  M&M AK47 M-10,"Gettysburg, Cumberland Valley, Pennsylvania",$ 900,"Listed On: Thursday, November 3, 2016",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FA Cugir, M+M AK47 M-10, very hard to find. Bushnell Halo sight, command Arms grip, Magpul collapsible/side folding stock, Stark grip, yankee hill muzzle brake, surefire m952 light with pressure pad. Command arms extended mag release. This thing is a work horse. For sale only, no trades. Looking for the cash only. Located in Gettysburg."
896,http://www.armslist.com/posts/6054896,For Sale:  Taran Tactical Base Pads G17-G22,"Limerick, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Saturday, October 29, 2016",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Three, Taran Tactical Grey Magazine extensions. Very easy to install, and work great. These will add 6rds to a Glock 17 and 5 rds to a Glock 22. Check out Taran Tacticals website for further details. 35$ for 1 base pad and springOr 100$ for all threePrices included shipping anywhere in PA.Located near Limerick"
897,http://www.armslist.com/posts/6054897,For Sale:  PSA PA10 lower,"Watkinsville/Athens, Athens, Georgia",$ 100,"Listed On: Saturday, October 29, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSA PA10 lower $100
898,http://www.armslist.com/posts/6054898,For Sale:  Glock 19 Gen 4,"Kokomo, Kokomo, Indiana",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 with everything from the factory. It has had about 50 rounds through it. This gun is in near perfect condition, only reason for selling is I just bought a Glock 43, and no longer need this one. No trades please. If you have any questions, feel free to contact me."
899,http://www.armslist.com/posts/6054899,For Sale:  PRICE REDUCED Remington 700 BDL Deluxe .30-06,"ocean county, New Jersey, United States",$ 585,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition.  Beautiful .30-06 a real safe queen.  Consolidating my collection.  Ammo also available to purchace with gun at extra cost.  Older model when Remington made quality firearms.  Pictures sent by email if interested. NEW ADDED 6 boxes of factory hunting ammo at no additional cost was $650.  Now $585
