,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/6370879,For Sale:  MPA 9mm for trade,"Walhalla, Greenville, South Carolina",$ 600,"Listed On: Tuesday, January 24, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Masterpiece Arms 9mm for trade. Only 100 made and I have number 22. Have all paperwork and box for it. Looking to trade. Looking for ruger 1911 in 45acpGlock in 45acpTaurus 1911 in 45acpLower end ARSSavage deer rifle in .308Will entertain other offers just ask.
880,http://www.armslist.com/posts/6370880,For Sale:  Ruger Single Six 22 LR,"texas, Texas, United States",$ 250,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Excellent at 98%, very slight wear on the left side of  muzzle,  barely noticeable. Bore is clean and shiny. Both the 22LR and  22 mag cylinder  are included"
881,http://www.armslist.com/posts/6370881,For Sale/Trade:  Beretta 92FS,"West, Lafayette, Indiana",$ 600,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean Beretta 92FS, 2015 mfg date, upgraded with steel trigger and steel guide rod assembly, 2 15-round factory mags, paperwork, box and lock. $600 obo."
882,http://www.armslist.com/posts/6370882,For Sale:  Smith and Wesson M&P9c,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P9c. Has no wear marks or scratches on it. Perfect shape. Comes with two magazines, original case as well as lock, interchangeable back straps, and IWB Kydex Holster.
Best way to contact me is REDACTED or reply to this listing. Firm on $400 cash. Thanks for lookingruger glock 19 17 43 23 AmericanPistols RevolversFirearmsRiflesSpringfield XD XD Mod 2 XDM XDSColtAR 15 AK 47 Compact 9mm 9mm Luger 40 SW S&W .45 ACP"
884,http://www.armslist.com/posts/6370884,For Sale:  Sig P320 Tacops 9mm,"Edmond, Oklahoma City, Oklahoma",$ 649,"Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:P320 Series  MODEL:P320 Full Tacops  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Modular Polymer     CALIBER/GAUGE:9mm  CAPACITY:21+1  # OF MAGS:4  MAGAZINE DESC:21 rd.  BARREL:4.7""  OVERALL LENGTH:8""      SIGHTS:FS: Fiber Optic/RS: SIGLITE NS  ADDL INFO:Interchangeable Polyemer Grips  ADDL INFO:Striker Fired  ADDL INFO:1913 Picatinny Accessory Rail"
885,http://www.armslist.com/posts/6370885,For Sale:  sig p239 .40 s&w,"Santa Clara, San Francisco, California",$ 750,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"stelar condition, only 300 rounds shot on this gun, two magz, sig case, cleaning rod,  stainless steel"
886,http://www.armslist.com/posts/6370886,For Sale:  Glock 22 Gen4,"Cornucopia, Northern WI, Wisconsin",$ 425,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have several 22 gen4 glocks. Excellent condition with little to no holster wear depending on gun. Some have glock night sights, others have trijicon night sights. Most have department markings as seen in pics. All come with two 15rd mags."
887,http://www.armslist.com/posts/6370887,For Sale:  Bond Arms Ranger .45/410,"Brandenburg, Elizabethtown, Kentucky",$ 425,"Listed On: Tuesday, January 24, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Ranger Derringer for sale.  3 1/2"" barrel .45/410. Pristine condition. Comes with case, papers as well as holster"
889,http://www.armslist.com/posts/6370889,For Sale:  BCM KMR 10  Keymod (10 inch free float hand guard),"Denver, Denver, Colorado",$ 180,"Listed On: Tuesday, January 24, 2017",Gun,no type,no type,no type,no type,this really is in perfect condition.  Comes with all mounting equipment and barrel nut. Thanks for looking.
890,http://www.armslist.com/posts/6370890,For Sale:  SMITH & WESSON AR 10,"Dublin, Columbus, Ohio","$ 1,300","Listed On: Monday, February 6, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON AR10 FOR SALE. COMES WITH TROY HANDGUARD, SMITH & WESSON POP-UP SIGHTS, MAGPUL BUTTSTOCK, AND 2 30 ROUND PMAGS. NOTHING WRONG WITH THIS GUN JUST LOOKING TO FUND ANOTHER PROJECT. YOU CAN TEXT MY CELL IF PREFERRED. 614-6-THREE-2-FOUR-EIGHT-7-5. TAGS: AR, AR15, AK, GLOCKENSPIELNO TRADES"
891,http://www.armslist.com/posts/6370891,For Sale:  Anderson built high quality ar-15. 1100+ invested!!,"Goshen, South Bend, Indiana",$ 850,"Listed On: Tuesday, January 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description in pic. Phone number is pennsylvania area code, i moved here about a year ago and my cell phone hasnt changed. I have valid indiana lisense to carry, and am a resident. Shoot me a text at REDACTED and i can send actual pics of the rifle. Just put up a breakdown because it would only let me post one picture. Thanks."
894,http://www.armslist.com/posts/6370894,For Trade:  Kimber ultra cdp II 45,"Youngstown, Cleveland, Ohio",Offer,"Listed On: Monday, February 6, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,kimber ultra cdp II 45 Acp. This is a kimber custom shop pistol. Super bright night sights. You can easily tell this was put together by kimber gunsmiths. Very little if any takeup between slide and frame. Gun comes with original box and papers. The 1 factory mag they come with along with 2 additional kimpro mags
895,http://www.armslist.com/posts/6370895,For Sale/Trade:  Springfield Armory XDm40,"Lee County/Jonesville, Virginia, United States",$ 525,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40 4.5"" Pistol .Fired 1 mag thru it.

2 Magazines Paddle Holster Mag Loader Double Mag Pouch Three Interchangeable Backstraps Cable Lock and Bore Brush Factory Case"
896,http://www.armslist.com/posts/6370896,For Sale:  Browning A5,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used, 2 3/4-3 inch Invector DS semi autog-13261-1"
897,http://www.armslist.com/posts/6370897,Want To Buy:  Varmint Rifle,"Cranberry Twp, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, January 24, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in purchasing a varmint rifle... anything from a 204-243 would be nice. Have a few already just looking to add another to the arsenal for a prairie dog hunt this summer. Let me know what you have, thanks."
898,http://www.armslist.com/posts/6370898,For Sale:  Savage 99f  .358 Win,"Brainerd/Baxter, Brainerd, Minnesota","$ 1,500","Listed On: Tuesday, January 24, 2017",Rifles,Savage Arms                                                                                ,358 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 99f .358 Winchester . With 63 rounds and reloading dies. For sale only no trades.
899,http://www.armslist.com/posts/6370899,For Sale:  Sig P320 Carry TB Night Sights,"Edmond, Oklahoma City, Oklahoma",$ 649,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,":P320 Series    MODEL:P320 Carry  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  SPC FEATURE:Threaded Barrel Model     CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:1  MAGAZINE DESC:17 rd.  BARREL:3.9""  OVERALL LENGTH:7.2""      SIGHTS:SIGLITE Night Sights (raised)  ADDL INFO:1913 Picatinny Rail  ADDL INFO:Full Size Grip  ADDL INFO:Compact BBL/Slide"
901,http://www.armslist.com/posts/6370901,For Sale/Trade:  Smith & Wesson Shield  40,"North, Knoxville, Tennessee",$ 375,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a like new, S&W Shield in 40 cal. It is a great gun with a very low round count and no scratches or scuffs. This gun is like new inside and out. Just bought it 3 days ago and then found out a coworker wants to sell his pistol. It will come 1 mag and a Blackhawk holster. Also I had brand new $125 Warren Night Sights put on it yesterday. It has the manual safety. Text only please 865679 thirty-one, forty-two.  Must sign a Bill of Sale. $375 or trade no emails will be answered."
904,http://www.armslist.com/posts/6370904,For Sale:  25 RDS 8mm Mauser surplus,"Kirkwood, Binghamton, New York",$ 25,"Listed On: Tuesday, January 24, 2017",Ammo,no type,no type,no type,no type,$25 for 25 RDS of 8mm Mauser
905,http://www.armslist.com/posts/6370905,For Sale/Trade:  savage 64fxp,"Pell City, Birmingham, Alabama",$ 100,"Listed On: Tuesday, January 24, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Guns in amazing condition and lightly used! You can text me at REDACTED with any questions... Price is negotiable....
906,http://www.armslist.com/posts/6370906,For Sale:  H&R Ultra rifle single shot,"Osceola, Des Moines, Iowa",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,like new H&R Ultra rifle  chambered in 25-06. Great shooting rifle. Tack driver! Love this trifle just don't use it much. includes scope. Asking $600 or offer
907,http://www.armslist.com/posts/6370907,For Sale/Trade:  Nice ruger 10/22 red white and blue,"Franklin va, Richmond, Virginia",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,custom Ruger 10/22 with bull barrel twist scope and 3 mags 1-10 round mags  1-20round & 1-30round Gun is beautiful & very accurate.
909,http://www.armslist.com/posts/6370909,For Sale:  NEW Mil' Spec  Butt Stock Buffer Tube Spring Buffer Ring End Plate Buttpad Swivel Combo MADE IN USA,"Rancho Cucamonga, Los Angeles, California",$ 90,"Listed On: Tuesday, January 24, 2017",Gun,no type,no type,no type,no type,"Brand: JE Machine Tech8 items: Mil Spec BUTT STOCK, ALUMINUM SPRING, BUFFER TUBE, RING, END PLATE, BUFFER, SWIVEL and BUTT PAD
Mil' Spec Butt Stock Fits 6-position Receiver Extension  - Black Molded from Reinforced Plastic CompositeColor: BlackFriction Locking MechanismIntegrated Ambidextrous QD Swivel SystemThis durable, high-impact polymer carbine is designed for quick and easy adjustment with multiple sling attachment options for your .2235.56
Made in USA Mil' Spec Buffer Tube Color: Black 6 PositionSKU: AC-1-RSTOP-M-B+RQDS+BTML-Combo+RMPBP"
910,http://www.armslist.com/posts/6370910,For Sale/Trade:  Bulgarian milled ak47,"East, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, January 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Bulgarian milled ak47 with magpul Zukov grips like new condition amount of mags will depend on your offer all mags are brand new asking $1250.00 cash but prefer trades for nice handguns, other AK or tactical rifles REDACTED anytimeinterested in CZ FNH HK Sig Sauer 1911 glock 9mm 10mm 45acp kimber semi auto tactical 12 gauge (no pump guns) and others make an offer"
911,http://www.armslist.com/posts/6370911,For Sale:  Ruger LCP .380 w/extras,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP .380 for sale that has around 100 rounds through it. It comes with original box, paperwork, lock, spent casing, soft case, 1-6rd magazine, extra magazine base plate, 1-10rd magazine, around 50rds of range ammo, a couple hollow points and a fobus holster $300 Contact Danny for questions or more pics 7six3-two38-8888"
912,http://www.armslist.com/posts/6370912,For Sale:  Scope,"Ann Arbor, Ann Arbor, Michigan",$ 175,"Listed On: Tuesday, January 24, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nikon 4x12x49 m223
913,http://www.armslist.com/posts/6370913,For Sale:  Weatherby Mark V: 340 Weatherby Magnum,"Robbins, North Carolina, United States","$ 1,500","Listed On: Friday, April 6, 2018",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hey we have a Weatherby 340 weatherby magnum with one box of 20rds in 95%Great for any of your Big Game hunts in afica or for a collection
916,http://www.armslist.com/posts/6370916,For Sale/Trade:  ati milsport ar-15,"west side, Jacksonville, Florida",$ 600,"Listed On: Tuesday, January 24, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,all metal  ar-15  556   this is the  ALL METAL   ati milsport   and NOT THE CHEAP POLY ATI rogers super stockkeymod rail 2 mags camo red dot utg carry case hexmag grip
917,http://www.armslist.com/posts/6370917,For Sale:  Sig SB15 pistol brace,"N Richland Hills, Dallas, Texas",$ 65,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sis Sauer SB 15 brace
919,http://www.armslist.com/posts/6370919,For Sale:  Ruger American,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American, Caliber 308 winchester with Wolf camp pattern. New never fired."
922,http://www.armslist.com/posts/6370922,For Sale:  Marlin 30-30,"Rapid City, South Dakota, United States",$ 695,"Listed On: Tuesday, January 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in excellent condition, with a beautiful stock, and a large loop lever. Model is #336BL. Does not come with a case.We have access to an FFL dealer for shipping out of state also!"
923,http://www.armslist.com/posts/6370923,For Sale/Trade:  Springfield XDm .40 for sale or trade,"Northgate, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell or trade a Springfield XDM.  It's the .40 caliber model with the 4.5 inch barrel.  Comes with the original case and all accessories that you see in the picture. Has only had 25 rounds fired through it.  Asking $525.
924,http://www.armslist.com/posts/6370924,For Sale:  PIKES TACTICAL COMPRESSOR ST 300 BLK SBR Silencer,"Idaho, Idaho, United States","$ 2,500","Listed On: Tuesday, January 24, 2017",Rifles,Spikes Tactical                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"This listing is for an ORIGINAL SPIKES TACTICAL Model COMPRESSOR Semi Automatic SBR 300 Blackout caliber. This is one of the finest SBRs on the market today and are EXTREMELY HARD TO GET! The Spike's Tactical Compressor is the long awaited culmination of SBR and suppressor technology. Developed in conjunction with active law enforcement, the ST Compressor has been brutally overbuilt without losing the finer points that make it Sub MOA accurate at extended ranges. The ST Compressor is the first factory produced SBR with an integrated sound suppressor that requires no maintenance."
927,http://www.armslist.com/posts/6370927,For Sale/Trade:  Custom built 300 win mag.,"GRABILL, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built 300 win mag for sale It has a beautiful wood stock, It has a LEE ENFIELD reciever & action ...and the barrel is a (308 norma mag barrel ).. This thing is a beauty ! For mor info call or tex me at 26zero-6zero2-zero515"
928,http://www.armslist.com/posts/6370928,For Sale:  WEATHERBY Mark V ULTRA LIGHT w KAHLES SCOPE 25.06,"Idaho, Idaho, United States","$ 1,850","Listed On: Tuesday, January 24, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Weatherby Mark V Ultra Light Bolt Action Rifle chambered in 25.06 Rem. FEATURES: 24"" Fluted Barrel without sights, Matte Blue Finish, Synthetic Stock, Hinged Floor Plate, Talley/Weatherby Rings, and Kahles 3-9x42mm Rifle Scope. CONDITION: Excellent like new showing little to no signs of use. This is an excellent set up we put together for a local customer who shot it a handful of times and never hunted with it. This is a high end rifle that is extremely light weight with one of the finest scopes on the market today."
930,http://www.armslist.com/posts/6370930,For Sale/Trade:  Glock 43,"High point, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 only shot handful of times comes with box two seven round magazines everything from the factory as well as a concealment express kydex holster and a shell for alien gearasking $400 text REDACTED
931,http://www.armslist.com/posts/6370931,For Sale:  Zastava M92 w/ brace (AK47),"Fayetteville, Atlanta, Georgia",$ 700,"Listed On: Tuesday, January 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Serbian Zastava M92 AK47 (yugo n pap) with SB47 arm brace. This firearm is chambered in 7.62x39 and has a 10"" chrome lined barrel. The gun also has dual adjustable iron sights. I have installed an aftermarket rubber hogue grip and Echo 93 one point sling attachment and sling. I will also include one 30 round PMAG. I have put about 750 rounds through the gun and it has proven to be very reliable with very few misfires (ammo related). I am selling it because I'm in the market for a full size AK47. I am asking $700.00 OR BEST OFFER for the gun. *Must have valid GA CCW or Driver's license. Please contact me with any questions or for more pictures. Thanks for looking!"
932,http://www.armslist.com/posts/6370932,For Sale:  SPIKES AR10,"DUBLIN, Columbus, Ohio","$ 1,600","Listed On: Sunday, January 29, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES JACK AR10. THIS IS THE MOST BAD ASS RIFLE I HAVE EVER OWNED. COMES WITH TROY HANDGUARD, AND IRON SIGHTS. HAS GOLD BCG, AR STONER TRIGGER GROUP, BRAVO COMPANY STOCK, JP RIFLES ADJUSTABLE GAS BLOCK, AND 2 30 ROUND PMAGS. ONLY 20 ROUNDS DOWN RANGE TO ADJUST THE GAS BLOCK THEN PUT IN THE SAFE. I DONT NEED TO SELL THIS GUN BUT LOOKING TO FUND ANOTHER PROJECT SO FIRM ON PRICE AS THIS IS NOT YOUR TYPICAL WALK INTO THE GUN STORE AND PURCHASE OFF THE SHELF KIND OF THING. YOU CAN TEXT MY CELL IF PREFERRED. 614-SIX-3-2-FOUR-EIGHT-7-5.TAGS: AR, AR 15, AR 10, AKNO TRADES"
933,http://www.armslist.com/posts/6370933,For Sale:  Glock 19 threaded,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hi, I have a brand new never fired or chambered Glock 19 threaded for sale. 500.00   REDACTED  text only"
936,http://www.armslist.com/posts/6370936,For Sale:  Sig P320 9mm,"Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Sig P320 fullsize in 9mm for sale. Includes holster, (2) magazines, box, and all paperwork. $550 CASH FTF around Spring Hill to a Tennessee resident legally able to own firearms. HCP preferred. Would also trade for: Pre-Lock S&W revolvers in .357 with 5"" or shorter barrels. Glock 17/19 Gen 4. Ruger Bisley revolver in .41 or .44 AR-15's  Can add cash as needed."
937,http://www.armslist.com/posts/6370937,For Trade:  Looking for used zero turn,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have stuff to trade for your used zero turn
938,http://www.armslist.com/posts/6370938,For Sale:  UTAS XTR-12  Semi Auto Shotgun,"Bethel Park, Pittsburgh, Pennsylvania",$ 805,"Listed On: Tuesday, January 24, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW IN BOXREDACTEDREDACTEDCan be shipped USPS to your local FFL of choice.2 AVAILABLE!! Description:     UTS XTR-12 SHTG 12M/20 IC 5RBrand:     UTAS-USAModel:     XTR-12Type:     Shotgun: Semi-AutoCaliber:     12 GaugeFinish:     BlackAction:     Semi-AutomaticStock:     Black Synthetic with Pistol GripSight:     NoneBarrel Length:     20 Overall Length:     39.5Weight:     7.5 lbsCapacity:     5+1# of Mags:     1Safety:     Ambidextrous Manual SafetyReceiver:     Black Aluminum with Picatinny RailChamber:     3Chokes:     Cylinder BoreFeatures:     Five Position Telescoping Stock;Externally Thhreaded Muzzle, Tooless Dissasembly"
939,http://www.armslist.com/posts/6370939,For Sale:  XD9 Exterme duty v10,"Canton, Akron, Ohio",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9mm extreme duty. V10 ported barrel, dual ported slide.  Everything from factory. 3Mags"
941,http://www.armslist.com/posts/6370941,For Sale:  Pre-Ban Federal Ordinance M14,"Collinsville, Tulsa, Oklahoma","$ 1,900","Listed On: Monday, March 20, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful rifle, Pre-Ban Federal Ordinance M14, 3rd generation, beautiful wood!  Whitetail scope included.Come and see it in person, our retail store is now open! Mon-Fri 10-7 pm, Sat 10-5 pmJMS Tactical 530 W. Broadway St.Collinsville, OK. 74021"
942,http://www.armslist.com/posts/6370942,For Sale:  Gen 2 Glocks 17&19,"North, Knoxville, Tennessee",FREE,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,see my ads already listed for pictures and info.
943,http://www.armslist.com/posts/6370943,For Sale:  Arisaka with symbols intact,"LeRoy, New York, United States",$ 500,"Listed On: Tuesday, January 24, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"6.5 Jap caliber, rare short length Arisaka Scout rifle with bayonet lug, WW2 bring back rifle since the japanese symbols including the ""MUM"" are still intact and have not been ground off by the government. Original sights are still on it as well as the orginal wood stock and sling. The wood stock is not cosmetically in the best shape but it is still solid and everything still functions perfectly. The rifle shoots without flaw. Included is a box of Hornady 6.5 Jap ammo. Will ship through FFL."
944,http://www.armslist.com/posts/6370944,For Sale/Trade:   GLOCK 30,"Kendall, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Shot at the range twice in mint conditions i have 2 mags available original everything completely stock looking for CASH/TRADES send me a text with Offers (Alex) REDACTED also have ammo  Full metal jacket / Hollowpoint critical defense  availble
945,http://www.armslist.com/posts/6370945,For Sale/Trade:  Remington 700P .338 Lapua Mag,"Lee County/Jonesville, Virginia, United States","$ 3,000","Listed On: Tuesday, January 24, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police MLR Rifle. 60 rounds fired through it. asking 3000.00 or best reasonable offer. sale only no trades.Model: 700PCaliber: 338 LapuaAction: Bolt ActionCapacity: 5+1Finish: Matte BlackStock: Black SyntheticBarrel: 26"" Heavy BarrelFeatures: 40X Trigger/ Rifling 1 in 10""Mark 4 LR/T 6.5-20x50mm (30mm) M1 ScopeLeupold Mark 4 Picatinny-Style Rings Matte 30mmBadger Ordnance 1-Piece Picatinny-Style 20 MOA Elevated Scope BaseNo out of state sales. VA residents only!! Face to Face. Will not ship"
946,http://www.armslist.com/posts/6370946,For Sale:  SMITH & WESSON 637,"MOORE, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, January 24, 2017",Handguns,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Unfired 637. First owner. 360 cash.
948,http://www.armslist.com/posts/6370948,For Trade:  Kel technology su16,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Monday, February 27, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec su16a  with two ten round mags in stock and green dot scope up for trade
950,http://www.armslist.com/posts/6370950,For Sale/Trade:  Sig 516 Patrol AR-15,"Kings Island, Cincinnati, Ohio","$ 1,450","Listed On: Monday, February 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Sig Sauer 516 Patrol Piston driven AR-15OD Green Magpul FurnitureFlip up sightsFactory sling and mag includedHave the factory box also
951,http://www.armslist.com/posts/6370951,For Sale/Trade:  Ruger with twists bull barell & scope,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 22lr  with twists bullbarell scope red white &blue  very nice.
952,http://www.armslist.com/posts/6370952,For Sale:  Lee Enfield,"South, Columbus, Ohio",$ 350,"Listed On: Tuesday, January 24, 2017",Rifles,Professional Ordinance                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"this is a mark 3 model, 303 British. It has a 1943 stamp on the stock, all matching serial numbers, and no import stamp. It is in good firing condition. There is no pitting in the barrel, threads are deep. I did have to replace a portion of the older stock (original comes with it). This thing is a nail driver. I love smacking steel at 400 yards with little effort, but I need the cash. No trades please, price is firm."
953,http://www.armslist.com/posts/6370953,For Sale:  Savage 111 7mm,"Spring Hill, Nashville, Tennessee",$ 290,"Listed On: Monday, March 13, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 in 7mm for sale. It has scope mounts on it and is in Very Good condition. $290 CASH FTF around Spring Hill to a Tennessee resident legally able to own firearms. HCP preferred. Would also trade for: Pre-Lock S&W revolvers in .357 with 5"" or shorter barrels. Glock 17/19 Gen 4. Ruger Bisley revolver in .41 or .44 AR-15's  Can add cash as needed"
956,http://www.armslist.com/posts/6370956,For Sale:  Springfield xd40,"Brownsville, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Springfield xd40 with 2 extra mags and mag holster good gun for sale located n Brownsville text REDACTED
963,http://www.armslist.com/posts/6370963,Want To Buy:  WTB - S&W Model 60-9,"Downtown/Brentwood, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hello. I'm interested in purchasing a Smith & Wesson model 60-9 stainless revolver chambered in .357 magnum. Note this is the only version of the model 60 I am interested in. Please contact me with the details if you have one to sell. Thank you.
964,http://www.armslist.com/posts/6370964,For Sale/Trade:  Almost New Benelli Nova,"38th and Meridian, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new Benelli Nova 12 gauge pump for sale or trade. I bought it new in December and have put about 50 rounds through it. Comes with box and different chokes it came with. Case, 5 slugs, and 4 boxes of target load. Looking to trade for a carry pistol. Ideally a Glock 30 or other .45's."
