,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/6224863,For Sale/Trade:  Ruger LC9S,"Wabash, Kokomo, Indiana",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9S, less than 100 rounds through it.  In excellent condition.  Comes with two mags, alien gear holster, ruger pouch, and original box.  Wanting to trade for 22/38 revolver, or another 9mm. Cash can be exchanged either way in a trade."
864,http://www.armslist.com/posts/6224864,For Trade:  Kimber Custom II,"Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only. Kimber Custom II in Coyote Tan with high optic front sight, Rattle Snake grips, 4 Kimber magazines and box. I'm looking for a single shot 45-70, Ruger Alaskan 454 Casull or a 3"" S&W 44 magnum. I may consider other trades but no ARs (unless a Beowulf 50), AKs or 22s. The only shotgun I would consider would be a Keltec KSG 12 gauge. I am located in Burlington. Must have Concealed Carry or pistol permit."
865,http://www.armslist.com/posts/6224865,For Sale:  Ruger GP100 1707,"Worcester, Massachusetts, United States",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my used Ruger GP100 6"" barrelSpecsGrips: Hogue® Monogrip®Front Sight: RampBarrel Length: 6""Material: Stainless Steel Capacity: 6Rear Sight: AdjustableTwist: 1:18.75"" RHFinish: Satin Stainless Overall Length: 11.50""Weight: 45 oz.Grooves: 5Must Have Valid LTC, Cash only, No trades, you pay transfer fee at your dealer of choice or i pay at mine"
866,http://www.armslist.com/posts/6224866,For Sale:  Glock 22 .40 Police TI w/ ammo,"Cape Coral, South West Florida, Florida",$ 410,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"-REDACTED please call/text if interested-Glock 22 .40Has holster-wear on slide. Can be corrected with $30 if it bothers you that much. Gun has been fired exactly 135 times. Other than holster wear it's a great piece.comes with a few rounds that I left in the mag from the last go-round.NO trades, please."
870,http://www.armslist.com/posts/6224870,Want To Buy:  Ammo AK or AR,"Easton, Massachusetts, United States",Offer,"Listed On: Thursday, December 15, 2016",Ammo,no type,no type,no type,no type,"Hello,I am looking to buy both 7.62x39mm and 5.56 ammo for my AK and AR. I am located in the South Shore and don't mind driving a little ways to pick it up. Let me know what you have!Thanks,Bill"
871,http://www.armslist.com/posts/6224871,For Sale:  P7M8 for sale with plenty of Extras,"Austin, Austin, Texas","$ 2,000","Listed On: Thursday, December 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have for sale a P7M8 with lots of extras. The gun itself has been cerakoted black. Additionally it has tritium night sights installed, instead of the standard H&K dot sights. The pistol shoots like a champ. Along with the pistol I'll include 4 (yes 4!) H&K magazines. I have the original box (matching serial to the gun), with the original brush, and factory scrapper. Also include is the mag loader that came with the gun, and a spare recoil spring. I'll also include an IWB holster, several OWB holsters, and 2 kydex mag pouches. Asking price is in the neighborhood of $2,000 shipped any where in the CONUS. If you don't like that number, make me a reasonable offer. The worst I can say is ""no"" right? If you in the Central Texas area I might be willing to knock a little off if we can do a F2F transaction. I might be willing to do some trades too. I'll shoot pretty much anything though, so feel free to offer what every you've got, again worst I can do is say ""no"" right?If you want any pics in even higher resolution,get in touch and I can send the original photos.Again asking $2,000 OBO, and willing to trade. Lets see if we can make a deal."
872,http://www.armslist.com/posts/6224872,For Sale:  BNIB SIG SAUER MCX 300 BLK,"Chula Vista, San Diego, California","$ 2,250","Listed On: Thursday, December 15, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, unfired Sig Sauer MCX Patrol in 300 Blackout with (4) 10 round magazines (three OEM Sig and one MAGPUL).  Most innovative rifle system on market, quickly change caliber by switching out barrel for either 5.56 mm or 7.62 mm.  To be clear- one offered is in 300 Blackout, no extra barrels.  MCX is all metal, built for years of use.  Cali compliant with bullet button and pinned stock. Serious only please, no lowballers, trades, tattoos, etc.  $2250 firm, cash only, PPT, face to face at FFL of my choice in Chula Vista/San Diego."
873,http://www.armslist.com/posts/6224873,For Sale:  For Sale: 500 round case - 45 ACP +P 185 grain Remington,"Outer Banks Currituck County, Outer Banks, North Carolina",$ 250,"Listed On: Thursday, December 15, 2016",Ammo,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Golden Saber 45 ACP / Auto 185 +P ammunition. Great load for Law Enforcement or personal protection. Nickel plated brass, sealed primers and a ""Golden Saber"" Brass jacketed hollow point bullet (BJHP)25 rounds per box, 20 boxes.Selling as a whole case but I have individual 25 rd boxes I will sell at $12.50 per box minimum 4 boxes per order. Stock up while supplies last."
875,http://www.armslist.com/posts/6224875,For Sale:  Smith and Wesson 6946,"Williamsburg, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent Condition like new.  2 magazines  no box
876,http://www.armslist.com/posts/6224876,For Sale:  7.62x39mm ammo,"tampa, Tampa/St. Pete, Florida",$ 270,"Listed On: Thursday, December 15, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 760 rounds of 7.62x39 ammo. It is mostly WPA performance except for 4 they are brown bear. I am asking $270 obo. You can call or text at REDACTED
877,http://www.armslist.com/posts/6224877,For Sale:  AK-74 package,"Richmond, Lexington, Kentucky",$ 800,"Listed On: Thursday, December 15, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms AK74, quick release side mount with very lage green/red illuminated recticle scope (no brand markings), 13 30 round magazines, and about 800 rounds of surplus ammunition.  Firearm functions great as would be expected from an AK.  eight fifty-nine 7790662 call or text if no answer please leave a message if I do not answer.  KY residents only."
878,http://www.armslist.com/posts/6224878,For Sale:  8 Shot 357 Magnum Revolver,"Joplin, Joplin, Missouri",$ 600,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Taurus 608 8 SHOT with a 4"" barrel and hogue extreme wood grips. . . Great revolver and at only $600 I can not consider any trades.Guys I bought this several years ago and I have never shot it, at one time I had 2 others and enjoyed shooting those. I am located in Joplin, I am a Missouri resident, I will not travel to you, I will not further discount for you to travel to me... not sure how many more questions everyone can think of but I pretty much have covered the ones I want to answer...if this listing is posted then it is available-if you ask I will not respond...if you email me asking the same questions above then I will not respond.... also, I am not looking for offers, if this isn't cheap enough for you then I can't help you."
879,http://www.armslist.com/posts/6224879,For Sale:  New PSA AR-15 with Aimpoint ACO,"Southern Vermont, Vermont, United States",$ 975,"Listed On: Thursday, December 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Palmetto State Armory Ar-15. If you know ARs then you know this is a quality rifle. I bought a couple of these before the election but I'm going back to school so trying to free up some $$$. Aimpoint ACO is gently used but they are pretty much bomb proof. $975Text REDACTEDPremium Specs:4150V chrome moly steel nitrided barrelHPT/MPI bolt carrier group with shot peened 158 carpenter steel boltNickel boron coated PSA enhanced polished trigger (awesome)Magpul MOE grip, handguard and stock.2 PMAGS and MBUS rear sight."
880,http://www.armslist.com/posts/6224880,For Sale:  Glock 19 with custom slide,"Morrstown, Knoxville, Tennessee",$ 650,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here I am selling a Glock 19 with a custom slide that has the battle worn finish and 5 mags. This glock is brand new in the box and comes from the glock factory with a custom cut slide and battle worn finish. This is a limited custom edition Glock 19. The msrp is $749 but I am selling this one for $650. That is a firm price. I figure if I can't get $650 then I will lock her up with all of her friends in my safe. If you are interested call or text me @ REDACTED. This is an awesome gun and the only reason I am selling her is because I have 2 of them and I am trying to raise money for another gun I have been dreaming about. Sorry no trades.
881,http://www.armslist.com/posts/6224881,For Sale:  Taurus Model 85 38sp,"Burleson, Dallas, Texas",$ 250,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, but well cared for Taurus Model 85 in 38special.
 
will consider trades. I also have an xdm 4.5"" 9mm, ruger lcp, ruger american rimfire, and ptr91 available if you're interested in trading for more than one gun."
883,http://www.armslist.com/posts/6224883,For Sale:  WTB,"Riverside, Inland Empire, California",$ 1,"Listed On: Thursday, December 15, 2016",Handguns,no type,no type,no type,no type,WTB
884,http://www.armslist.com/posts/6224884,For Sale:  New AR-15,"Cookeville, Cookeville, Tennessee",$ 625,"Listed On: Monday, January 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired AR-15 chambered in 5.56 nato for sale.Upper: Aero Precision upper reciever, PSA 1/8 twist midlength barrel, MPI and HPT American Defense Mfg bolt carrier group with nickel boron coated bolt, and A.R.M.S. 58M-CV SIR rail system ($400 MSRP on the rail).Lower: Anderson mfg, with a PSA enhanced trigger group (polished and nickel coated), Hogue grip and Magpul stock.Will include two new aluminum mags with Magpul anti-tilt followers$625 Magpul rear sight available for an additional 50"
885,http://www.armslist.com/posts/6224885,For Sale:  Gen4 Glock 26 with lots of extras and upgrades,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in great shape and has less then 200rds through it. It comes with trijicon night sights, lone Wolf threaded barrel, original factory barrel, 3 mags and have a few holsters for it. Mainly looking to sell but will also do trade plus cash. If your interested please feel free to text me at anytime REDACTED."
886,http://www.armslist.com/posts/6224886,For Sale/Trade:  Glock 19 Gen4 ZevTech,"Norcross, Atlanta, Georgia","$ 1,300","Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Glock 19 Gen 4, Zev dimple fluted threaded barrel, Zev fulcrum trigger, Trijicon Suppressor ready Night Sights, Viridian X5L. Less than 200 rounds through it."
887,http://www.armslist.com/posts/6224887,For Sale:  taurus PT945,"hazeldellq, Vancouver, Washington",$ 475,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless steel Taurus PT945 for sales. pretty decent condtion but it never gets used im looking for a something more compact in a .40 or 9mmif interested get in touch $475
888,http://www.armslist.com/posts/6224888,For Sale:  CZ75 SP-01 9mm Upgraded,"Las Vegas, Las Vegas, Nevada",$ 840,"Listed On: Thursday, December 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01 Customized to closely resemble/better the features of CZ Shadow..includes all original parts!!!  Many more upgrades than you would get on a $1000 CZ by Cajun Gun Works...Box/Manual/2 CZ Mags/Original Target/etc.  Dlask Grips2 New Mecgar 19rd MagazinesSpringer: Burris Fastfire Sight MountCZ:  13lb Hammer Spring/CZ85 Combat Trigger/Competition Hammer/Adjustable Rear SightCajun Gun Works: 16lb Recoil Spring/Stainless Guide Rod/Reduced Power Trigger Spring/Type 1 Disco/Hammer and Trigger PinsSeveral $$$ in upgrades...
889,http://www.armslist.com/posts/6224889,Want To Buy:  Ammo AK and AR,"Easton, Massachusetts, United States",Offer,"Listed On: Sunday, February 12, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Hello,I am looking to be both 7.62x39mm and 5.56 ammo for my AK and AR. I live in the south shore and don't mind driving a bit to pick it up. Let me know what you have!"
890,http://www.armslist.com/posts/6224890,For Sale:  American Eagle .308 ammo,"Tampa, Tampa/St. Pete, Florida",$ 420,"Listed On: Thursday, December 15, 2016",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have 420 rounds of .308 or 7.62x51. I just havent had a use for them. I am asking $420 obo. I can consider selling a couple boxes at a time. You can call or text me at REDACTED
891,http://www.armslist.com/posts/6224891,For Sale/Trade:  Glock 21 Gen 4,"North Lansing, Lansing, Michigan",$ 600,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Glock 21 Gen 4 .45ACP for a 1911 or an AR Pistol/ AK PistolLet me know what you have
892,http://www.armslist.com/posts/6224892,For Sale:  CZ 75 P-01,"HEB, Dallas, Texas",$ 850,"Listed On: Thursday, December 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice carry piece. Has a Cajun Guns upgraded internal. Comes with the case, two 14rd mags and a 16rd mag."
893,http://www.armslist.com/posts/6224893,For Sale:  Rockriver,"Arnold /st charles, St. Louis, Missouri",$ 800,"Listed On: Thursday, December 15, 2016",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Factory complete rock river lower, redx upper with stainless barrel, Cadwell bipod, troy mag"
894,http://www.armslist.com/posts/6224894,"For Sale/Trade:  Mossberg 500A 3""","Andover, Wichita, Kansas",$ 200,"Listed On: Thursday, December 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a foresale or trade preferably would like to trade for a 20 guage pump shotgun. Gun is in decent shape does have some scuffs. Stock and forend have been refinished. 26"" barrell with 2"" turkey choke comes with gun. Call or text REDACTED. $200 obo"
895,http://www.armslist.com/posts/6224895,For Sale:  Remington 700 SPS Tactical AAC-SD,"North (Waverly), Lincoln, Nebraska",$ 500,"Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Remington 700 SPS Tactical AAC-SD in .308 Win.  Never shot, stored in dehumidified safe.  Includes the adjustable X-Mark Pro trigger and the professionally installed picatinny rail for mounting a scope.  Selling cheap to fund a different project!Link to Remington website for this exact model:https://www.remington.com/rifles/bolt-action/model-700/model-700-sps-tactical-aac-sd"
897,http://www.armslist.com/posts/6224897,For Sale:  5000 RDS Winchester Subsonic 42 MAX 22lr,"West Columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, December 23, 2016",Ammo,no type,no type,no type,no type,Factory case of 5000rds Winchester Subsonic 42 Max 22LR ammo. 42 grain Subsonic Max Hollow Point. 1065fps. 10 bricks of 500 in case. $550. Will ship. Text REDACTED.
899,http://www.armslist.com/posts/6224899,For Sale:  New PSA AR-15 with Troy Sight,"Southern Vermont, Vermont, United States",$ 740,"Listed On: Tuesday, January 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Palmetto State Armory Ar-15. If you know ARs then you know this is a quality rifle. I bought a couple of these before the election but I'm going back to school so trying to free up some $$$. $740Text REDACTEDPremium Specs:4150V chrome moly steel nitrided barrelHPT/MPI bolt carrier group with shot peened 158 carpenter steel boltNickel boron coated PSA enhanced polished trigger (awesome)Magpul MOE grip, handguard and stockTroy aluminum flip up sight and 2 PMAGS"
900,http://www.armslist.com/posts/6224900,Want To Buy:  ar15,"attleboro, Massachusetts, United States","$ 1,000","Listed On: Thursday, December 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an ar.  Message me with what you have, and price please.  Thank you!"
901,http://www.armslist.com/posts/6224901,For Sale/Trade:  1943 Tula Mosin Nagant,"Rockwall, Dallas, Texas",$ 450,"Listed On: Tuesday, February 7, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this mosin about a year ago along with some silver-tip steel core ammo. Looking to sell/trade either or both. I don't have a price in mind. The can of ammo is obviously open but there's 368/440 rounds and some are on stripper clips (which I will include as well as the soft case for the gun).The mosin itself shoots surprisingly accurate considering the age (with the steel core ammo, at least. I've never shot anything else.) and there is no rust on or in the rifle other than on the inside of the front sight ring. The crown is a bit worn down. All the serial numbers match and it does have a working safety and decocker, however, it is very difficult to disengage and I do not recommend using either as it is a tad dangerous.Here's an entire album of photos http://imgur.com/a/sKoJh"
902,http://www.armslist.com/posts/6224902,Want To Buy:  PX4 Sub-Compact .40,"Monument, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 17, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used Px4 Sub Compact in .40 S&W $250-$300 range.
903,http://www.armslist.com/posts/6224903,For Sale:  6.8 SPC pistol/SBR upper,"Cookeville, Cookeville, Tennessee",$ 550,"Listed On: Monday, January 9, 2017",Gun,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new and unfired 6.8 SPC II upper for a pistol or registered SBR.-10"" 6.8 SPC II Spikes Tactical stainless barrel-Spikes Tactical 6.8 SPC bolt carrier group with mag particle and high pressure tested bolt, and spare tested bolt.-Aero Precision upper receiver-Midwest Industries 9"" Gen2 T series rail-AAC Flash Hider-Magpul MBUS front and rear sights (black or grey, grey shown)Also includes two 25 round PRI mags and two C-Products mags, all 6.8 SPC specific$550Also have:200 rounds of Remington 115gr premier match ammo ($200)RCBS AR die, 200 pieces new SSA brass, and 100 85 gr Barnes Tac-x bullets for an additional cost. ($150)$300 for all extrasWill ship if buyer is interested, payment by PayPal only"
905,http://www.armslist.com/posts/6224905,For Sale:  Custom Remington 700 long action long range rifle,"Medford, Medford, Oregon",$ 500,"Listed On: Tuesday, January 24, 2017",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fresh built Remington 700 long action on a spiral fluted Krieger number 8 straight taper 1 and 8.5 twist chambered  in  7 Remington Ultra short mag. This rifle has about 50 rounds through it. This rifle does not come with a stock, rings or mounts and it does have an oversized recoil lug.i also have for sale a Lilja 7mm blank straight pipe for sale 200 bucks. pleas serious inquiries only, text only REDACTED"
906,http://www.armslist.com/posts/6224906,For Sale:  Remington 783,"moore, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 .308 win  like new condition 240 OBO. 405-3I2-OI94
907,http://www.armslist.com/posts/6224907,For Sale:  BNIB SIG SAUER MPX 9 MM CARBINE,"Chula Vista, San Diego, California","$ 2,450","Listed On: Thursday, December 15, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, unfired Sig Sauer MPX Gen 2 KEYMOD 9 mm carbine with (4) OEM Sig Gen 2 KEYMOD magazines (three 10 round and one 30 round blocked to ten).  Innovative weapon system with capability to quickly change caliber via barrel swap.  This one offered only in 9 mm with 16 inch barrel.  Cali compliant with bullet button and pinned stock.  Serious only, no lowballers, trades, tattoos, etc.  $2450 firm, cash only, PPT face to face at FFL of my choice in Chula Vista/San Diego."
908,http://www.armslist.com/posts/6224908,"For Sale:  Springfield xDM 9mm 4.5""","Burleson, Dallas, Texas",$ 500,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is lightly used. Approimately 200 rounds through it. Comes with the original hard case and paperwork. Everything you see in the pictures.
will consider trades. I also have a Taurus Model 85, ruger lcp, ruger american rimfire, and ptr91 available if you're interested in trading for more than one gun."
909,http://www.armslist.com/posts/6224909,For Sale:  Fs/ft,"WAVERLY, Tennessee, United States",$ 400,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith&Wesson M&P 40 for sale or trade. Sell for400. Trade for glock 26 or 43. Text REDACTED for pics and info.
910,http://www.armslist.com/posts/6224910,For Sale:  Ruger m77 mark2 Brown laminate stock stainless steel 308 caliber,"Seagrove, Greensboro, North Carolina",$ 650,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle very clean has a Leopold 3x9x40 vx2 will sell with scope or without scope. Has a 22 inch barrel. 650.00 with scope 550.00 without.
912,http://www.armslist.com/posts/6224912,For Sale/Trade:  9mm Browning Hi Power,"Santa Clarita, Los Angeles, California",$ 650,"Listed On: Thursday, January 19, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,700 obo...Looking to sale/trade my 9mm Hi Power Browning (Belgium Made) in great condition with about 300 rounds of ammo and 2 magsShoot me your offers or what you got... All deals will be done through an FFL dealer and buyer is responsible for all feesDates back to 1992 ... IF THIS AD IS STILL UP ITS STILL AVAILABLE!looking for a Glock 21 & 9mm shoot me some pictures of what you got.
913,http://www.armslist.com/posts/6224913,For Sale/Trade:  NEW Ruger BX-25 Magazine 25 round 10/22,"East Hillside, Duluth, Minnesota",$ 25,"Listed On: Thursday, December 15, 2016",Magazines,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling a new Ruger BX-25 magazine. It's 25-rounds and fits a 10/22. Message me with any questions or offers. Ruger MPN: 90361UPC: REDACTED10
914,http://www.armslist.com/posts/6224914,For Sale:  M92 Pap,"tallahassee, Tallahassee, Florida",$ 650,"Listed On: Thursday, December 15, 2016",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"firearm ready to go with all mags seen (75 rnd drum, 40 4rnd, 2x 30 rnd mags) Price is firm, has midwest industries quad rail, along with original wood grips.  Vest not included but also up for discussion"
915,http://www.armslist.com/posts/6224915,For Sale:  1000 RDS Winchester Varmint HV 22 MAG,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Wednesday, January 11, 2017",Ammo,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Factory case of 1000rds Winchester Varmint HV 22 MAG(22 WMR) ammo. 30 grain Polymer Tip V-Max. 2250fps. 20 boxes of 50 in case. $300 for case. Will ship. Text REDACTED.
916,http://www.armslist.com/posts/6224916,For Sale:  PSA AR15 with upgrades,"Southern Vermont, Vermont, United States",$ 775,"Listed On: Tuesday, January 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Palmetto State Armory Ar-15. If you know ARs then you know this is a quality rifle. I bought a couple of these before the election but I'm going back to school so trying to free up some $$$. Comes with a Daniel Defense Stock and Lantac Dragon zero recoil muzzle break. I have Magpul MBUS sights, an Aimpoint ACO, and a Holosun red dot I can add as well.$775Text REDACTEDPremium Specs:4150V chrome moly steel nitrided barrelHPT/MPI bolt carrier group with shot peened 158 carpenter steel boltNickel boron coated PSA enhanced polished trigger (awesome)13.5"" free-float keymod handguardMagpul MOE grip Daniel Defense StockLantac Dragon muzzle break2 PMAGS"
918,http://www.armslist.com/posts/6224918,For Sale:  Smith Wesson MP 380,"Hamburg, Lexington, Kentucky",$ 360,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson,no type,no type,no type,"Smith Wesson MP 380 Crimson Trace model with box,papers,shot only a few times,excellent condition,can include soft pocket case and ammo....$360.00 Cash....email for pics"
922,http://www.armslist.com/posts/6224922,For Sale:  Para 1911 Expert,"Polson, Kalispell, Montana",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great, well cared for handgun that has seen very light use. It will come with an alien gear IWB holster, one mag, and a couple of mags worth of ammo. I'm asking 500, no trades. Face to face sale only to persons 21 or over. This is the best 1911 you can get in this price range."
923,http://www.armslist.com/posts/6224923,For Sale/Trade:  For Sale: Colt SP1 for Sale Vietnam Era,"Normam, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1973 Original Vietnam-Era Colt SP1 for sale. All original factory parts with no modifications. Rifle is in immaculate condition with under 200 rounds of .223 shot from it. This SP1 was one of two purchased and kept in a safe its entire life while the other was used as a shooter. Original butt-stock cleaning kit still resides inside the original Colt buttstock. Willing to meet in surrounding OKC Metro.Trades ok: Currently Interested in .308 AR or Sig pistols
924,http://www.armslist.com/posts/6224924,"For Sale:  Glock 17, 33rd mags","Tacoma, Tacoma, Washington",$ 1,"Listed On: Thursday, December 15, 2016",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Glock mags 5 mags $120 cash, no trades, price is Firm.must buy all, will not separate."
925,http://www.armslist.com/posts/6224925,For Sale:  Armi Jager ap 80,"Bullhead, Mohave Valley, Arizona",$ 250,"Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new tactical .22 rifle and four mags!( Armi Jager ap 80) .22 cal rifle. The gun is missing the extractor.
926,http://www.armslist.com/posts/6224926,For Sale/Trade:  Sccy 9mm,"Pell city, Birmingham, Alabama",$ 220,"Listed On: Thursday, December 15, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,SCCY 9mmLooking to discuss a Sccy 9mm it's in great condition! I'm located in Pell city
927,http://www.armslist.com/posts/6224927,For Sale:  Browning Maxus Stalker NIB,"Green Bay, Green Bay, Wisconsin","$ 1,100","Listed On: Friday, April 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bnib Browning Maxus Stalker3-1/2 mag28""barrelChokes shims etc all original equipment Never assembled Open to trades no sks, mosins, or stuff of that sort thanks. Other wise shoot me an offer.FACE TO FACE ONLY if serious send phone# to expedite discussion"
929,http://www.armslist.com/posts/6224929,For Sale:  Mossberg  500,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Wednesday, December 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Field and home combo with 20 inch and 28 inch barrel. Perfect condition with very few shells run through it.
931,http://www.armslist.com/posts/6224931,For Sale:  Savage 30-06,"Big Rapids MI, Michigan, United States",$ 300,"Listed On: Thursday, December 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Camo Bolt action 30-06 hunting rifle with a 4 round mag and Bushnell scope less than 30 rounds fired, selling because I have no luck during rifle season $300 OBO east of big rapids a ways will ask to sign a homemade bill of sale upon purchase"
933,http://www.armslist.com/posts/6224933,For Sale:  Polish AK 47,"Merced, California, United States","$ 1,800","Listed On: Thursday, December 15, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a still like new Polish AK 47 comes with 2 10/30 steel magazines and a polish bayonet. Rifle is in excellent condition fired around 300 rounds thru it. These specific polish ak type of rifles are very limited and are very hard to find. I'm asking for $1,800 firm buyer pays feels. No Trades if interested text or call me at REDACTED"
