,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/6959810,For Sale:  Glock 19 GEN 4 threaded barrel CTC laser SS slide,"mississippi, Mississippi, United States",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This LIKE NEW Glock 19 GEN 4 threaded barrel / stainless steel slide comes with 2-30 rd Glock manufactured mags in addition to standard 2-15 rd Glock mags. Aftermarket barrel has standard 1/2 by 28 threads. Includes Crimson Trace CTC red laser activated when gripped by palm; no switches to fumble with when you need the laser in a hurry - it's there automatically when you grip the pistol.(515) 212-4482
811,http://www.armslist.com/posts/6959811,For Sale:  Ruger  m77 243,"Montesano, Olympia, Washington",$ 600,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Good shooter no blemishes just a basic older tasco with leupold rings great condition price is obo
812,http://www.armslist.com/posts/6959812,For Sale:  SIG P250 COMPACT,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition.45 ACPSmall and Medium grip modulesStainless guide rod and stock rod4-9 rd SIG MagazinesStreamlight TLR-3 light with extra mounting keysKydex holster for weapon and lightCase, lock, and manualsCall, Text, Email - REDACTED""NO TRADES"""
813,http://www.armslist.com/posts/6959813,For Sale:  MagPul SGA stock,"Surrounding area, Lincoln, Nebraska",$ 50,"Listed On: Friday, June 16, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FDE MagPul Remington 870 stock.
815,http://www.armslist.com/posts/6959815,For Trade:  Mint Sig P227 Carry,"Twinsburg/Solon, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition, 2014 manufacture. Bright night sights. Box, manual, four mags.Lowballers & known flippers will be politely declined."
817,http://www.armslist.com/posts/6959817,For Sale:  Win. mod 121,"Randleman, Greensboro, North Carolina",$ 150,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 121.  It has some minor handling marks on the wood but the steel is pretty nice, blue and clean."
818,http://www.armslist.com/posts/6959818,For Sale:  AMMO ... PMC 223 Remington - PMC 5.56 NATO - Greentips - LAP,"Lakeland - Tampa, Tampa/St. Pete, Florida",$ 295,"Listed On: Thursday, June 22, 2017",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,223 Remington - PMC Bronze$295.00 = 1000 round case5.56 Nato - PMC X-TAC - Greentips$345.00 = 1000 round caseDAVID ... REDACTED( Call or Text )
819,http://www.armslist.com/posts/6959819,For Sale:  Taurus Public Defender.45/.410,"Fenton Hwy 44 West, St. Louis, Missouri",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Factory complete Lifetime Warranty Taurus Public Defender .45 Colt & .410 powerhouse revolver. Comes with 1 box of PDX Defender. Mo CCW preferred or Mo ID with Bill of sale.
821,http://www.armslist.com/posts/6959821,For Sale:  Beretta PX4 Compact 9mm,"Houston, Houston, Texas",$ 460,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sellimg my beretta PX4 Compact in 9mmComes with 2 original magazines. Must sign bill of sale. 832-436-866four Frank
823,http://www.armslist.com/posts/6959823,For Sale:  Ruger SR9C,"SE OK (S of McAlester), Oklahoma, United States",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 10&17 RD mag,pinky extension for the 10 RD,box and paperwork. Excellent carry gun. I've owned a lot of Glocks and I like this gun way better. Great trigger, ambi safety and mag release, reversible backstap, adjustable sights, better grip angle, etc...a lot more gun for a lot less $$$"
824,http://www.armslist.com/posts/6959824,"For Sale:  9 MM AR, New Reduced Price","Collierville, Memphis, Tennessee","$ 1,100","Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Last price reduction before it goes back in the safe. 9MM AR platform, Thor Glock billet lower, 16"" 1/10 9 MM barrel with 13"" slim keymold handguard, Cerakote burnt bronze finish, 2 33 round Glock mag, 1 33 round Glock mag with Taylor Freelance + 41 kit, new springs in all mags plus a spare spring for the +41 kit, bolt rebuild kit. Optics not included.  NO TRADES    $1,100 FTF with valid TN license or through your FFL."
825,http://www.armslist.com/posts/6959825,For Sale:  Magpul mloc handguard,"Edmond, Oklahoma City, Oklahoma",$ 12,"Listed On: Friday, June 16, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I upgraded to something else and don't have a use for it anymore.
826,http://www.armslist.com/posts/6959826,For Sale/Trade:  8mm yugo mauser,"Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, June 16, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Have a yugo 8mm mauser for sale. Looking to get $300 obo.might trade for other milsurps or anything else interesting. No junk and firearms onlytext REDACTED
829,http://www.armslist.com/posts/6959829,For Sale:  Colt 1851 Navy,"Palm Harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 24, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt 1851 Navy .36 cal. made in 1977. Produced in the Colt factory, not an Itilian copy.Revolver is unfired and comes with a Mahogany case, bullet mold, powder flask and nipple wrench.$650. Price is firm. Trade for Winchester 94, prefer pre 64, pre safety a must, open to other quality trades also. Please no insulting offers or project guns.,  + or - cash"
832,http://www.armslist.com/posts/6959832,For Sale:  LWRCRifle A2 Birdcage Magpul ICDIR5B16 5.56mm NATO,"ATLANTA, Georgia, United States","$ 1,200","Listed On: Friday, June 16, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LWRC Individual Carbine Mil-Spec Direct Impingement Rifle A2 Birdcage Magpul ICDIR5B16 5.56mm NATO, 16.1"""
833,http://www.armslist.com/posts/6959833,For Sale/Trade:  CZ 75 B,"McCalla/Bessemer, Birmingham, Alabama",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"CZ 75 B in excellent condition, comes with original box, docs, night sights and 2-16rnd mags.  550-600 trade.  450 cash today only"
835,http://www.armslist.com/posts/6959835,Want To Buy:  WTB Smith & Wesson 2206,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Smith and Wesson 2206 22LR Semi Auto. This is the all satinless version of the venerable 422/622.They were made in several variants with 4.5 inch barrel and 6.5 inch barrel.  And with fixed and adjustable sights.I would prefer the  the 4.5 inch version.  They came with 2 magazines. Some versions had wood grips while others had molded plastic.Box, takedown too, cleaning rodl and owners manual is a plus.Call or text REDACTED"
836,http://www.armslist.com/posts/6959836,For Sale:  Stack-On 16 Gun Tactical cabinet,"Genesee, Milwaukee, Wisconsin",$ 140,"Listed On: Friday, June 16, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Good condition 16 Gun Tactical cabinet
837,http://www.armslist.com/posts/6959837,For Trade:  Walther PPQ .40 Cal,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Walther PPQ 40 for another pistol. Preferably a Glock in 9mm or a .22 with other gear.
840,http://www.armslist.com/posts/6959840,"For Sale:  3000rds - 45, 9mm, .22 + free 33rd Glock mags","Southern NH, Salem, New Hampshire",$ 470,"Listed On: Thursday, August 31, 2017",Ammo,no type,no type,no type,no type,"1000 rds 45 ACP (Winchester/Federal boxes)1000 rds 9mm (Winchester/Federal boxes)1000 rds .22 subsonic low noise (CCI/Winchester boxes)+ also free:4 boxes 300 AAC 220Gr Remington3 33rd mags for Glock (1 each of 45/40/9mm, not factory but seem to work as well)$470 for the lot. Lower price than store for quick sale to clear some space. No lowballs pls"
841,http://www.armslist.com/posts/6959841,For Sale:  Desert eagle .50,"Ashburn, Northern Virginia, Virginia",$ 800,"Listed On: Friday, June 16, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Brushed chrome desert eagle .50 2 magazines , box and 25rnds of Ammo.i can't get the pictures to load but I will text them if you are interested."
842,http://www.armslist.com/posts/6959842,For Sale:  FN 5.7,"Universal Studios, Orlando, Florida","$ 1,300","Listed On: Friday, June 16, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale brand new FN 5.7 Gen2 never been fired with box and 2 mags asking $1300 obo txt for fast response REDACTED
843,http://www.armslist.com/posts/6959843,For Sale:  Sig Sauer STL-300J Tactical Light & Laser,"Bella Vista, Fayetteville, Arkansas",$ 150,"Listed On: Friday, June 16, 2017",Tactical,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, like new Sig Sauer STL-300J Tactical light and laser. Feature 700 lumen light with strobe as well as red laser. Padded assist handle has storage. Has remote pressure switch and padded hard case. Sold new for $215.00 plus shipping. Asking $150.00. Call or text me at REDACTED. I am in Bella Vista."
845,http://www.armslist.com/posts/6959845,For Sale/Trade:  Auto ordnance 1911 ugraded,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, June 16, 2017",Handguns,no type,no type,no type,no type,Auto ordnance 1911. Everything in it is upgraded. Comes with original gripsHas colt mkiv series 70 barrel upgraded competition adjustable triggerand upgraded target sights. Open to all tradesor for sale. Firm on priceREDACTED
847,http://www.armslist.com/posts/6959847,Want To Buy:  Looking for chiappa rhino 50 or 60 DS,"Ocala, Florida, United States",$ 1,"Listed On: Friday, June 16, 2017",Handguns,no type,no type,no type,no type,"post says it all , looking to buy chiappa rhino 50 or 60 ds located in Ocala fl but willing to travel today call or text asap at REDACTED thank you"
848,http://www.armslist.com/posts/6959848,For Sale:  Charter Arms .38 special,"Loudon, Knoxville, Tennessee",$ 250,"Listed On: Friday, June 16, 2017",Handguns,Charter Arms,no type,no type,no type,good conduction off duty .38 special comes with some ammo call or text REDACTED
849,http://www.armslist.com/posts/6959849,For Sale/Trade:  Trade me something cool for my Kel tec RFB 308 / 7.62x51 with extras,"Okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, July 23, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great condition 18 inch barrel Kel Tec RFB, maybe 300rds fired total.  I have shot only lake city ball ammo through it without any failures, it's a great gun that unfortunately sits in my safe unused.  Optics not included. Send me pics of your gun if you want to trade and check your spam folder for my reply, I always respondIncluded in package:original boxbutt pad spacers3 magsslingoriginal birdcage brakespikes flash suppressorAftermarket cheek rest installed"
850,http://www.armslist.com/posts/6959850,"For Sale:  1,300 rounds of Federal 223s","Monticello, Minnesota, United States",$ 325,"Listed On: Friday, June 16, 2017",Ammo,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 13-100 packs of Federal 55gr fmj 223s still in the shipping cases.Call or text REDACTED
853,http://www.armslist.com/posts/6959853,For Sale:  40S&W target and premium ammo,"NW Alb, Albuquerque, New Mexico",$ 300,"Listed On: Friday, June 16, 2017",Ammo,no type,no type,no type,no type,All ammo in photo for $300 firm.  Sorry but will not split up.  Thanks for looking.400 American eagle 180gr FMJ225 Golden Saber 165gr BJHP70 Speer Gold Dot 180gr BJHP100 Winchester (T-series and reg HP) 180gr JHP50 PPU 180gr HP60 Underwood 180gr GDJHP and 200gr HCFN
854,http://www.armslist.com/posts/6959854,For Sale:  Sig 1911 45 ACP W/Box 2 8 Round Mags Used 45ACP,"illinios, Illinois, United States",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 1911 has a black finish on the frame as well as a black finish on the slide thos handgun also has a stainless finish on the hammer, the trigger and at the end of the barrel it also comes with 2 8 round magazines and has a 4"" barrel and is chambered in .45 ACP this handgun has fixed front and rear Sig Sauer sigths with wooden grips and a Semi-Automatic actionThe 1911 pistols from SIG SAUER feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SIG SAUER products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Sig Sauer sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood gripsSPECIFICATIONS Barrel Length 4Caliber-Gauge .45 ACPCapacity 8+1 Frame Finish: Black Slide Finish: Black Grips: Wood Sights: Fixed Front and Rear Action: Semi-Auto Payment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
855,http://www.armslist.com/posts/6959855,For Sale/Trade:  Weatherby Centurion Semi Auto 12 Ga,"Georgetown Ky, Lexington, Kentucky",$ 200,"Listed On: Friday, June 16, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in the 70's, nice condition with exception of a couple scratches on the receiver. ""26 ribbed & vented barrel. Improved cylinder choke. Gold plated trigger. Beautiful wood. I took this on trade & have no use for a shotgun. Only thing I see wrong is the charging handle has been replaced & is not orig. I read online that these have a problem with the charging handle. Gun still seems to function fine. I don't have a place to test fire myself. With the fact that it has a couple scratches & it doesn't have orig charging handle, I'm only asking $200. WILL MEET IN GEORGETOWN AREA ONLY & WILL NOT REPLY IF YOU ASK IF STILL FOR SALE & WILL NOT REPLY TO EMAILS!! Text is best way to contact me, 419-771-9zerosixtwo. Thank you"
856,http://www.armslist.com/posts/6959856,For Sale/Trade:  old double barrel shotguns,"birmingham, Birmingham, Alabama",$ 325,"Listed On: Friday, June 16, 2017",Antique,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,old double barrel 12 gauge for sale or trade was made in 1931 in spain nice engraved shotgun for 325.00 this weekend only going to auction on mondy last chance to own a piece of history text me at REDACTED thanks
857,http://www.armslist.com/posts/6959857,For Sale/Trade:  Glock 19  +Case and more,"Kingman, Hutch, Wichita, Kansas",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 in great condition for sale or trade for small frame pistol+cash. Includes:G19Glock case with all that comes inside when purchased new2 15 rnd magsGlock dissassmbly toolCompetition trigger spring set + originalTungsten guide rod + originalGlock mag loader 2x Conceal carry holsters
858,http://www.armslist.com/posts/6959858,For Sale:  S&W 36,"East, Columbus, Ohio",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson Model 36. Considering the age of this gun, it is truly in great condition and the bluing has that mirrored finish. There is one blemish (see photo) on the right side of the barrel near the muzzle. The wood grips are factory originals and come with the traditional Smith & Wesson checkering & diamond patterns. If the ad is up, then it is still available. Emails asking if it is still available and/or what's your best price with be IGNORED!I will not travel or shipBuyer must be an Ohio resident, legally allowed to own a firearm, willing to show ID and sign a firearms bill of sale.No trades Cash onlyPRICE IS FIRM"
859,http://www.armslist.com/posts/6959859,"For Sale:  7.5"" AR Pistol","Calera, Birmingham, Alabama",$ 600,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"7.5"" Voodoo Innovations upper (Adams Arms specialty shop) on top of a GPI billet lower. Pistol also has Samson pistol rail handguard, a trigger kit from PWS modern musket, heavy buffer spring, 3 piece  Cobra Tac flash can, and KAK shockwave blade stabilizer. Asking $600. Please text me at 334.424-four8sisix if interested. Located in Calera."
861,http://www.armslist.com/posts/6959861,For Sale:  Glock 21 SF w night sights,"clermont, Orlando, Florida",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLock 21 sf with night sights, extra silencerco threaded barrel, and 2 extra magazines."
862,http://www.armslist.com/posts/6959862,For Sale:  Mosin Nagant,"McCalla/Bessemer, Birmingham, Alabama",$ 275,"Listed On: Friday, June 16, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant in great condition, action is super smooth. Comes with a Russian sling. Can include some steel core ammo for a little more"
863,http://www.armslist.com/posts/6959863,For Sale:  AR-15 Custom Built  .223 WILDE,"Stoughton, Madison, Wisconsin",$ 700,"Listed On: Thursday, February 22, 2018",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a combination of two custom builds.  The lower was built striving for lightweight, while the upper was built for precision and to look great.  All I did was combine the two, resulting in this amazing build.   Sights included are a pair of quality made offset flip up sights.All components meticulously maintained.I also am selling an additional standard upper for $300, as well as a set of brand new Magpul flip up sights.I can arrange a meeting anywhere from Madison to Milwaukee."
864,http://www.armslist.com/posts/6959864,For Sale/Trade:  Walther PPS .40 S&W,"Southside, Indianapolis, Indiana",$ 475,"Listed On: Thursday, June 22, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,In great shape and very low rounds through it. Shoots very nice and very well engineered pistol.
866,http://www.armslist.com/posts/6959866,For Sale:  Glock 26 Gen 4,"Burlington, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"unfired g26 with box, mags and accessories"
867,http://www.armslist.com/posts/6959867,For Sale:  Browning 1911,"East, Columbus, Ohio",$ 520,"Listed On: Friday, June 16, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning Arms Company Black Label 1911 .380 ACP. Comes with the factory box, paperwork, gun lock and 3-8 round factory magazines.Buyer must be an Ohio resident, legally allowed to own a firearm, willing to show ID and sign a firearms bill of sale.NO TRADESPRICE IS FIRMWILL NOT TRAVEL OR SHIPGUN BAG IS FOR DISPLAY AND NOT INCLUDED"
868,http://www.armslist.com/posts/6959868,For Sale:  Walther PPQ,"north attleboro, Massachusetts, United States",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Walther PPQ with case. Brought to the range less than 6 times. Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
869,http://www.armslist.com/posts/6959869,For Sale/Trade:  Sig SP2022,"Pleasant Prairie, Kenosha, Wisconsin",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Sig Sauer SP2022 9mm w/ factory night sights. Comes with what you see in the box. One factory 15 round magazine, two Mec-Gar 17 round magazines, a mag loader, and a holster (though the holster doesn't work very well without the light it was designed for, and I don't have that). Roughly 500 rounds through it."
871,http://www.armslist.com/posts/6959871,For Sale:  Masterpiece Arms 338BA 338 Lapua 1/2 MOA Guarantee Free Ship!,"ATLANTA, Atlanta, Georgia","$ 2,100","Listed On: Friday, June 16, 2017",Rifles,Masterpiece Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"MasterPiece Arms MPA 338 BA. MPA tactical chassis system, 338 Lapua Magnum caliber. These rifles are factory guaranteed to shoot 1/2 MOA or better! Free ship to lower 48 on this item!"
872,http://www.armslist.com/posts/6959872,For Sale/Trade:  Reduced Converted saiga ak-47,"GOOSE CREEK, Charleston, South Carolina",$ 800,"Listed On: Friday, July 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sweet rifle.  Quad rail .tactical mag release .Hogue grip .magpul zhukov-s stock .crisp light trigger. all done by d&r gunsmith. Comes with 4 mags 2 magpul 2 saiga. All work flawlessly. This cost me a pretty penny to buy and convert.1600$ I'm not trying to get all back but don't send me lowball junk thanks!
873,http://www.armslist.com/posts/6959873,For Sale:  Mosin Nagant,"McCalla/Bessemer, Birmingham, Alabama",$ 275,"Listed On: Wednesday, June 28, 2017",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant in great condition, action is super smooth. Comes with a Russian sling. Can include some steel core ammo for a little more"
874,http://www.armslist.com/posts/6959874,For Sale:  Walther PPQ navy,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Walther PPQ navy version with threaded barrel. Comes with box, mags, and all accessories"
878,http://www.armslist.com/posts/6959878,For Sale/Trade:  Nice Mosin 91/30!!,"Muskegon, Grand Rapids, Michigan",$ 0,"Listed On: Friday, June 16, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking to sell or trade. Would like to trade for an sks. Preferably a stock sks with an internal 10rnd mag. Shoot me an offer!!
879,http://www.armslist.com/posts/6959879,For Sale:  Ruger M77 Hawkeye African 375 Ruger w Loading,"Alabama, Alabama, United States",$ 550,"Listed On: Thursday, June 22, 2017",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"A really nice Ruger Hawkeye African in .375 Ruger with loading dies, components and handloaded ammunition. The stock has been enhanced to improve the appearance of the rifle and the bolt has been lapped to the receiver and is slick as glass. Used the rifle during the hunting season after I bought several years ago and harvested several whitetail deer with it. It has been fired approx. 22 rounds. Comes with the loading dies, around 30 pieces of brass, approx. 60 projectiles and approx. 30 handloaded rounds."
880,http://www.armslist.com/posts/6959880,For Sale:  Raven Kydex Holsters,"Moody, Birmingham, Alabama",$ 75,"Listed On: Monday, September 4, 2017",Holsters,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Glock 17 surefire x3000 raven holster and Raven Double magazine holder
881,http://www.armslist.com/posts/6959881,"For Sale:  1/2"" AR400 10"" Gongs","Northeat, Fort Wayne, Indiana",$ 35,"Listed On: Monday, May 14, 2018",Targets,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 1/2"" AR400 10"" gongs. These will handle all pistol caliber rounds and most rifle at appropriate ranges. To see these targets being shoot and what it looks like after vist Alloy 2/11 on YouTube. I have 1 available now for $35 each."
882,http://www.armslist.com/posts/6959882,For Sale:  Glock 19,"North west, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,This is an excellent weapon And well taken care of with lots of extras.
883,http://www.armslist.com/posts/6959883,For Sale:  Diamond back Ar-15,"Clifton, Tri-cities, Tennessee",$ 800,"Listed On: Friday, June 16, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new about a year ago just do not need it anymore would like to get 800 dollars
884,http://www.armslist.com/posts/6959884,For Sale/Trade:  ATR 308 FS/FT,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, August 15, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I Have a mossburg ATR 100 in .308. Comes with scope which has the red/green cross hairs. Up for sale, asking 350 obo or trade. I like other rifles, revolvers and ATVs. My email isn't working right so text is best REDACTEDI also have my concealed."
886,http://www.armslist.com/posts/6959886,For Sale:  MAK90 for sale,"Duncan, Spartanburg, South Carolina","$ 1,000","Listed On: Friday, June 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak90 , imported 1991, as new, doesn't appear to have been fired, 4 mags, sling, soft case, ammo available, $1000.00 firm. REDACTED"
888,http://www.armslist.com/posts/6959888,For Sale:  Taurus PT 92 4 mags,"Mechanicsburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Taurus PT 92 it is in Excellent condition less than 50 rds through it. It comes with 4 mags
889,http://www.armslist.com/posts/6959889,For Sale:  Scar 17 FDE,"Charlotte, Charlotte, North Carolina","$ 2,850","Listed On: Tuesday, July 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a factory Scar 17 FDE in excellent condition. It comes with one magazine. If you have questions let me know. Can throw in a few other odds and ends laying around for it otherwise what you see is what you get. Looking to get 2850 obo ftf in the Charlotte area. Not interested in trades really looking to get cash. Or a combo of cash and ammo (308win, 45acp, 556). I would entertain an fde five seven with around 2k in cash. Minimum ammount of cash I will accept is $2,500 plus you put ammo on top of that. Brass only. No surplus crap ammo. Must be name brand and good shape. Prefer not reloads.Text REDACTED"
890,http://www.armslist.com/posts/6959890,For Sale:  Springfield XDS .45,"Billings, Billings, Montana",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Has had about 200 rounds through it. Comes with holster, 3 mags, a lock and 50 rounds."
892,http://www.armslist.com/posts/6959892,For Sale/Trade:  Glock 22 RTF (Fish Gills) with many extras,"Southside, Indianapolis, Indiana",$ 850,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Some what rare! Great looking and firing glock with many extras. I have original .40 barrel and two .357sig barrels, one is ported. Ghost 3.5 lb trigger pull installed, polished internals and more. Must have ccw and drivers license to purchase. Thanks"
