,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/6711859,For Sale:  S&W M&P SHIELD 9MM,"SPRINGFIELD, Northern Virginia, Virginia",$ 375,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON M&P SHIELD 9MM.  3.1"" BARREL.  NEW IN BOX.   2 MAGS.  LOCK.  ALSO COMES W/ GRIP PAD.  BOX OF HORNADAY CRITICAL DEFENSE AMMO.  LEATHER OTWB HOLSTER.LOCATED IN SPRINGFIELD.NEED  A  VA DR. LIC.  AND EITHER A VOTER REG. CARD OR CW PERMIT TO PURCHASE."
860,http://www.armslist.com/posts/6711860,For Sale:  AMMO 1400 rounds Winchester 22 Long rifle,"Sapulpa, Tulsa, Oklahoma",$ 95,"Listed On: Friday, April 14, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,le is 1400 rounds of winchester 22 long rifle copper hollow points will sell in groups of 250 for $17.50  located in Sapulpa
861,http://www.armslist.com/posts/6711861,For Sale:  950rd  blackhills.223 / 5.56match hp,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, June 8, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bnib 50rd boxes blackhills.223/5.56 match hp 75gr & 77gr all 950rd for 350
864,http://www.armslist.com/posts/6711864,Want To Buy:  Chiappa Rhino,"Zanesville, Columbus, Ohio",Offer,"Listed On: Friday, April 14, 2017",Handguns,Chiappa                                                                                ,no type,no type,Revolver,I am looking for a Chiappa Rhino. Willing to travel. CCW holder.I can pay cash or we can trade. Let me know what you have.
865,http://www.armslist.com/posts/6711865,For Sale/Trade:  Ar15 NRA match rifle.,"cedar rapids, Cedar Rapids, Iowa",$ 375,"Listed On: Thursday, May 18, 2017",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NRA match rifle upper. 26in barrel with free floated fiberglass handguard. The upper is an a1 with a sight mount added. The bcg is at style with mpi marked bolt. The lower is a brand new Anderson with a mixed parts kit. The stock is a2 style with lead weights added to balance the rifle in the standing position. It is in very nice shape. Asking 375 obo, buy it and part it out for more. I am willing to trade for an AK style rifle in 7.62 or 12g. May consider other trades."
866,http://www.armslist.com/posts/6711866,For Sale:  Hk 45 usp,"Hamilton/Fairfield, Cincinnati, Ohio",$ 750,"Listed On: Friday, April 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Have a very nice hk45 usp for sale it comes with 2 mags box and paperwork it has the lem trigger in it currently and comes with the factory installed variant 1 trigger also. Local deal near me Hamilton 45011
867,http://www.armslist.com/posts/6711867,For Sale:  Century Arms Canik TP9SA,"East, Wichita, Kansas",$ 225,"Listed On: Friday, April 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never been fired Century Arms TP9SA 9mm firearm. Have only carried it for a couple weeks so it is in like new condition. Comes as seen in picture and will even throw in a box of critical defense ammo. Bought it for conceal carry and is just a bit to big for me to comfortably carry. Ok, please pay close attention: Cash only, no trades, must be at least 21, public meeting place. Do not ask me to hold it for you. This is first come first serve best offer basis. Call or text Tim at REDACTED"
868,http://www.armslist.com/posts/6711868,For Sale:  Flir Thermal RS32 2.5-9,"north, Fayetteville, Arkansas","$ 2,500","Listed On: Friday, April 14, 2017",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, has hardly been out of the house and not hunted. Has been mounted for testing fit. Pics are high-res and looks dusty/dirty; much worse than looking at it with your eyes. Works perfectly, no issues at all. Comes with all facrory gear including Larue mount.No tire kickers please, really busy at work and I've no time. Sorry to have to say that but.....If you need more pics, text mematmREDACTED. I live in Bentonville and work in Fayettecville. Not lowering price and only consider a trade if itls clearly in my favor; would rather have the cash."
869,http://www.armslist.com/posts/6711869,For Sale:  1965 baby browning,"South, Janesville, Wisconsin",$ 325,"Listed On: Wednesday, June 7, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1965 baby browning 25. Missing a small piece off the top of the grip, other than that it's in decent shape. $325obo"
870,http://www.armslist.com/posts/6711870,For Sale/Trade:  FiveSeven,"63010, St. Louis, Missouri","$ 1,300","Listed On: Friday, April 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an FNH 5.7x 28mm Mark II.  Pistol is in excellent condition.  These are not super easy to find.  It shoots the ultra fast 5.7x28mm round.  this pistol has adjustable sights.  Will come with 700 rounds of FNH ammo, some S4M from elite ammo, 3 extended magazines ( although the standard mags still hold twenty rounds) and two IWB holsters.  Willing to negotiate.  Will trade for a Glock 29 10mm.  Would also consider trading for an XDs in 9mm plus cash or ammo.  If you happen to alreay own an FN PS90, you have to buy this gun."
871,http://www.armslist.com/posts/6711871,For Sale/Trade:  Horton Inverted Crossbow,"Ellijay, Atlanta, Georgia",$ 600,"Listed On: Friday, April 14, 2017",Archery,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Horton Inverted crossbow. 160# Draw wieght. Has Dedd Sled Cocking device. $600.00 OBO or trade $700.00 Trade value. Call or text REDACTED
872,http://www.armslist.com/posts/6711872,For Sale/Trade:  Glock 36 for trade,"Martinsvile, Roanoke, Virginia",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 36 for trade on other handguns or AR/AK will sell for 500 will come with 2 holsters 3 magazines and 1 box of rounds has rear night sights and tru glo front sight
873,http://www.armslist.com/posts/6711873,For Sale:  SIG SAUER COMBAT - 45ACP- with 6 MAGS- NEVER USED,"CASTRO VALLEY, San Francisco, California",FREE,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale are: Sig Sauer P220 COMBAT 45ACP. The gun is In Brand New Condition, never shot a single Round. The pistol is in the same condition as when i bought it, New. Purchase on 8-4-2016Sig SauerP220 45ACP, COMBAT 2 - 8 round magazine 4 - 10 round magazine Asking $,1200Meet face to face, Private party transfer at a local FFL dealer. You pay transfer fees....California DL with current address,Ca Firearm safety Certificate - or exemptionProof of residancy (car registration/utility bill) with the same current address as DL"
875,http://www.armslist.com/posts/6711875,For Sale:  PSA freedom rifle with ammo,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new at gun show, I've fired 30 flawless rounds.  comes with 3 mags and around 700 rounds of ammo and a new magpul rear flip up sight, first $500 cash takes it all.  Total retail is $800.00 so I'm firm on price.  Will meet in claremore Can't meet till tomorrow. Stock photo but mine looks just like it. Including box   Thanks"
876,http://www.armslist.com/posts/6711876,For Sale:  Stoeger O/U,"Northwest, Oklahoma City, Oklahoma",$ 495,"Listed On: Friday, April 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor 12ga O/U with paired chokes (8), new recoil pad and case.  Very good condition ... $495.   No trades please ... interested buyers call Dan @ REDACTED."
877,http://www.armslist.com/posts/6711877,For Sale:  7.62x51 SR25 - AKA AR10,"97233, Oregon, United States","$ 1,800","Listed On: Saturday, May 20, 2017",Rifles,Stoeger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
 
I have up for sale my .308 SR25. I'm looking to tap into getting some nicer optics and a .308 bolt action rifle. I tried my best to put together a ""Northwestern Source"" SR25. I don't have the type of income to afford semi auto .308 at the range. 
 
I'll list the specifications below:
 
Upper- Aeroprecision
- Nickelboron Aeroprecision BCG
- 18"" Mega Arms stainless barrel- painted black
- Odin Works adjustable gas block
- compensator
- Freefloat hand guard- high quality but I can't remember name of maker... It's a California company
- Sling quick detachments on the front and in the middle
 
Lower- Aeroprecision
- LaRue 2 stage trigger
- Magpul fixed stock w/ extension butt pad - gas block adjuster in storage compartment
- Magpul MOE+ grip
 
MISC
- Leupold mount with Primary Arms 1-6 ACSS illuminated scope
- 2 point sling with paracord wrapped in it
- Camouflage paint job
- Comes with 1 magpul 20 round magazine
 
$1800.00 or trade for ACOG More pictures can be viewed at:
https://www.northwestfirearms.com/threads/18-7-62x51-sr25.242230/I have a ton of magazines that I can sell with it for $10.00 a piece"
878,http://www.armslist.com/posts/6711878,For Sale:  Xd mod2 45,"Hickory/Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i bought this pistol last year absolutely no issues just sticking to 9mm caliber. This is my only 45acp pistol I own, only has 300 rds through it. Comes with everything in picture plus box and owb holster. I'll even throw in a couple boxs of Fmj ammo, must have ccw or purchase permit thanks"
880,http://www.armslist.com/posts/6711880,For Sale:  BCM Reece 16 AR15,"Cleveland, Chattanooga, Tennessee","$ 1,250","Listed On: Friday, April 14, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please dont waste my time if you cant buy it now or cant afford it .... Already have that happen to me once with this rifle BCM I have a brand new in the box Bravo Company USA Reece 16 Features:BCM 16 Mid Length BarrelBCM KMR RailBCM StockBCM GripBCM PNT TriggerBCM MOD 4 Charging HandleBCM Compensator Muzzle BrakePrice is $1250 FTF in Cleveland No Trades
882,http://www.armslist.com/posts/6711882,For Sale/Trade:  Coyote killer,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, May 2, 2017",Rifles,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a bada**  .260 build. Started out as a dpms and has had many things done. Long heavy chrome barrell, upgraded trigger, better rails, stock, muzzlebreak etc. Has a mk410 spartan night vision scope on it. Will also come with  bipod, 3 brand new mags and about 100rds of ammo. Has been custom painted camo.I have many more pictures as well"
883,http://www.armslist.com/posts/6711883,"Want To Buy:  Holster for Ruger SP101 2.25""","Blue Springs, Kansas City, Missouri",$ 1,"Listed On: Friday, April 14, 2017",Holsters,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a leather OWB holster for the above revolver.
884,http://www.armslist.com/posts/6711884,For Sale:  Springfield Armory Saint BCM AR15,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Friday, April 14, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new excellent condition Springfield Armory Saint .... less than 200rds on itPrice is $700 FTF in ClevelandNO TRADESPRICE IS FIRM
885,http://www.armslist.com/posts/6711885,For Sale:  Glock 23C - Gen 3,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 23C - Gen 3New in box, only factory firedHas Pearce grip plug & Pachmayr grip sleeve installedComes in factory box with 2 factory magazines$550Call or text REDACTED"
887,http://www.armslist.com/posts/6711887,For Sale:  Para-Ordnance Model14-45 Limited In .45 ACP 5 Inch  Semi Auto Pistol.,"Grove City., Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para 14-45 Limited double stack 45acp 1911. This is the adjustable sight version of Para's double stack 1911 line. The pistol is in great condition over all.The Hogue grips are in very good condition with just normal use wear. The bore is clean and bright with crisp rifling. Comes with 3 - 14 round magazines and original box. .Pistol is in excellent condition fires great and will ship to a FFL holder.
889,http://www.armslist.com/posts/6711889,For Sale:  Beretta 92FS,"Warrensburg, Kansas City, Missouri",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, very good condition Berretta 92FS with two magazines."
890,http://www.armslist.com/posts/6711890,For Sale:  BEEMAN,"Orlinda/Old Hickory, Nashville, Tennessee",$ 65,"Listed On: Saturday, May 12, 2018",Air,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sportsman RS2 series  with Beeman scope 4x32 cal.4.5 (.177) not a childs air rifle ! excellent condition !
891,http://www.armslist.com/posts/6711891,For Sale:  CZ Scorpion SBX Sig Brace Kit,"murfreesboro, Murfreesboro, Tennessee",$ 100,"Listed On: Friday, April 14, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a complete brace kit for your CZ Scorpion pistol.  Comes with rear attachment plate, tube, and Sig SBX brace.  Used on mine until my form 1 came back.  Asking about half of what it cost me new.$100 FTF Middle TN"
892,http://www.armslist.com/posts/6711892,For Sale:  FDE Vickers Glock 17,"Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Vickers edition G17 up for grabs in FDE .... Only 2500 of these were made and they are no longer available Includes factory box and all the Vickers goodies installed Price is $750 FTF CASH
893,http://www.armslist.com/posts/6711893,For Sale:  Kimber/Sig .380 mag and ammo,"Greer, Greenville, South Carolina",$ 40,"Listed On: Thursday, May 25, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,7 round mag loaded with self defense ammo and full box of Hornady Critical Defense.  A steal at $40
895,http://www.armslist.com/posts/6711895,For Sale:  Gun Dog Sculpture,"Estero, South West Florida, Florida","$ 1,500","Listed On: Monday, July 10, 2017",Miscellaneous,no type,no type,no type,no type,This is an amazing 'Gun Dog' sculpture by artist Chris Hausbeck. He is assembled from 15 different rifles and shotgun parts that were harvested from guns destroyed by the BATF.
896,http://www.armslist.com/posts/6711896,For Sale:  Remington 1911 R1 Enhanced Threaded,"Bay Minette, Mobile, Alabama",$ 650,"Listed On: Friday, April 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling a Remington 1911 R1 Enhanced with the threaded barrel.  Comes with original case and 2 mags.
897,http://www.armslist.com/posts/6711897,For Sale:  Stoeger SxS,"Northwest, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, April 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger 12ga Coach gun SxS, ported, all black with rails.  Excellent condition ... no trades please.  Interested buyers please call Dan @ REDACTED."
898,http://www.armslist.com/posts/6711898,For Sale:  Springfield FDE XD MOD 2 45,"Cleveland, Chattanooga, Tennessee",$ 420,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD MOD 2 .... Less than 50rds fired ... Pistol functions flawless I am the only owner and I purchased it new Includes box, paperwork, and 2 magazines (1 13rd with extended grip and 1 flush 9rd)no trades FTF in Cleveland only"
899,http://www.armslist.com/posts/6711899,For Sale:  S&W AR-15 with Upgrades,"Warrensburg, Kansas City, Missouri","$ 1,500","Listed On: Friday, April 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used S&W M&P 15 OR rifle with lots of extras.Aimpoint H-1 with LaRue LT660 mountJP Trigger and JP 12.5"" handguardMagpul CTR stock, grip, and vertical gripNiB BCGAAC Brakeout 51T muzzle device"
900,http://www.armslist.com/posts/6711900,For Sale/Trade:  Glock 17 Gen 4,"Azalea park, Orlando, Florida",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 17 Gen 4 for sale or trade my phone number is REDACTED I will only be in Orlando till Sunday
901,http://www.armslist.com/posts/6711901,For Sale/Trade:  Citadel 1911,"Statesville, Mooresville, North Carolina",$ 0,"Listed On: Tuesday, May 2, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Citadel 1911 that was built as a comp gun, then down graded a bit for carry.  Has a number of upgrades, Crieder trigger, Trijicon night sights, Combat hammer, fish scale flat main spring housing, full length guide rod and comp bushing, combat mag well.  All parts, either Crieder, Wilson Combat, and Ed Brown.Gun has been carried, and has some wear.Make offer"
902,http://www.armslist.com/posts/6711902,For Sale:  Stoeger Luger .22,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Citadel                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Stoeger Luger in .22, this is one of the rarer, late production steel frame guns with a 5.5"" barrel, instead of the 4.5"". By no means am I an expert on this gun; from what I've seen online, the fire and safety indicators are indicative of the earlier aluminum frames, but then a magnet sticks to the frame, and last I checked aluminum isn't magnetic. Bluing on the frame is very good, but the barrel is a little rough.I have 3 functional magazines that were repaired with Ruger Mk2 followers and follower buttons, and a fourth with a green follower - probably from one of those aftermarket mags.Price is flexible, but not really interested in trades. Face to face only, not shipping."
903,http://www.armslist.com/posts/6711903,For Sale:  DPMS Oracle AR15 5.56,"Antioch, Illinois, United States",$ 1,"Listed On: Friday, April 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, a DPMS Oracle AR15 in like new condition. Fired only 200 rounds through. It comes with the factory mag and Magpul flip-ups. Asking $495 OBO."
904,http://www.armslist.com/posts/6711904,For Sale/Trade:  2 Very nice custom AR's trade for SCAR or BREN,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Friday, April 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 very nice, very well built AR15's that I'm interested in trading for a SCAR 16/17 or one of the two plus cash for a CZ Bren Carbine or pistolThe top rifle is built from:Anderson lowerPSA LPKRise 3.0 single stage short reset triggerAnderson upperAIM Lightweight BCGAnderson 16inch barrelTrinity force slim keymodKAK flash can Minimalist stockLightweight buffer Vortex Sparc 2 opticKeymod front gripThe bottom rifle is comprised of:Anderson lower Anderson LPKHiperfire EDT2 4.5lb single stage triggerMagpul SL gripMagpul MOS fixed stock modded to be near A2 lengthAR stoner Side charging upper Anderson barrel 20inchDD slim MLOKSteel BrakeCv bipodVortex crossfire 2 4-12x40 opticboth chambered in 5.56/.223"
905,http://www.armslist.com/posts/6711905,For Sale:  Ruger GP100  Wiley Clapp 357 mag - Unfired,"Garland, Dallas, Texas",$ 650,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale only unfired 3"" Ruger GP100 357mag Wiley Clapp. Limited run, long gone in stores, seldom seen & hard to find. Please read the following specs on this American made beauty;Model: GP100 WCGP-II TALO EditionItem #: 01753Catalog #: HGP-331-NVKFinish: Hawkeye Matte BlueAction: DoubleGrip: One piece Rubber&Wood checkered w/ logosCapacity: 6Sights: R- Novak, F- Novak Brass BeadBarrel: 3"" Heavy Barrel, Twist 1:18.75 RHWeight: 36ozLength: 8.5""Features: TALO Special Edition Wiley Clapp Design, 1 of 2500Manufactured date: 05/2013Not looking for any trades! $650 ..... Available for pick up in Garland. Texas CHL required for purchase."
906,http://www.armslist.com/posts/6711906,For Sale:  Stoeger m 2000 combo,"Akron /youngstown, Akron, Ohio",$ 425,"Listed On: Thursday, April 27, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Steger turkey/waterfowl combo 12 gauge .Advantage timber camo  .2 barrels 24 - 28 inch 2 buttstock's field and tactical pistol grip 7 choke tubes   cyl ,imp cyl ,2 mod full and 2 extended x full .Finish is in excellent condition not worn at all this gun is like new ."
908,http://www.armslist.com/posts/6711908,For Trade:  FNH FNS .40,"Tipton, Memphis, Tennessee",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Phenomenal firearm. Runs great, not one malfunction. Just looking for something smaller in 9mm or .40. Comes with original setup (hard case, 3 14rd magazines, backstrap, and paperwork). TN resident required and HCP preferred. If no HCP, we will sign a bill of sale."
910,http://www.armslist.com/posts/6711910,For Sale/Trade:  ROSSI  M68,"Orlinda/Old Hickory, Nashville, Tennessee",$ 280,"Listed On: Saturday, April 22, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, wood grips, 3"" barrel measures 2-3/8"" more accurate than snubby. 5-shot functions perfect. must be 21 or older, Tn resident & not a felon"
912,http://www.armslist.com/posts/6711912,For Sale:  Z,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 14, 2017",Knives,no type,no type,no type,no type,lnib
913,http://www.armslist.com/posts/6711913,For Sale:  Sig Sauer P320 Compact,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$500I have a Sig P320 Compact for sale. I have 200 rounds through the pistol, all Federal HST 124gr JHP to test function, accuracy. It comes with everything stock from the factory. This is the Siglite Night Sight model. Thanks."
914,http://www.armslist.com/posts/6711914,For Sale:  Single Shot Rifles,"Center, Sheboygan, Wisconsin",FREE,"Listed On: Saturday, April 22, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. Springfield rolling block 50/70 . Very nice condition, with bayonet. $1350.002. Peabody carbine. Excellent condition. Comes with extra center fire block . $1800.003. Peabody carbine. New 45/70 barrel installed. New forearm needs to be fitted. $1000.004. Peabody carbine 50/70 made by Providence Tool Company of Plymouth. $1800.005. Pedersoli Sharps 45/110. Comes with MVA sight, 50 plus brass, and dies. $1000.006. Garret Arms 50/70 Sharps carbine. Very rare, less than 200 made. Possibly unfired. $1400.00All transactions FTF in a public place. Please feel free to ask questions."
915,http://www.armslist.com/posts/6711915,For Sale:  Sig p238 Rainbow,"Chandler/Tyler, East Texas, Texas",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Special Edition Rainbow Titanium finish with Rosewood gripsIncludes one extended magazine (7rd) as seen in picture. The P238 is a smart looking, small handgun built with the same accuracy and reliability as large frame SIG Sauer pistols. With an overall length of just 5.5 inches, a height of 3.96 inches, and weighing just 15.2 ounces, the SIG Sauer P238 is the ultimate firepower in an all-metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with stippled Rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide on the Rainbow model features the popular trademarked SIG Sauer slide serrations, a corrosion resistant Rainbow Titanium finish, and SIGLite Night Sights."
916,http://www.armslist.com/posts/6711916,For Sale:  HK 9mm USP,"gilbert, Phoenix, Arizona",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a ike new HK USP 9mm date code KFcomes with 1 magazine, case, and to locks"
917,http://www.armslist.com/posts/6711917,For Trade:  WASR AK47,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Friday, April 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Romanian WASR AK47 with beautiful Stock with the donkey dong, cleaning kit in the butt stock and sling. Polished bolt carrier. Has the bayonet with the sheath,insulator and leather frog. I have several mags that may or may not go depending on how nice yours is. They include2-30rd Romanian mags1-30rd tapco orange slab side mag1-30rd Russian Tula bakalite mag1-75rd original Romanian top loading drumi have ammo as long as yours does."
918,http://www.armslist.com/posts/6711918,For Sale:  Nice Daniels Defense DDM4V7LW,"Holdenville, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, April 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ddm4 v7 lw is like new with only 50 rounds through it....it comes with DD hard case, etc.... if you need to know how awesome these guns are just research them$1250if you want flip-up sights, optics, bulk ammo, mags, any or all can be added for extra money.... thanks"
920,http://www.armslist.com/posts/6711920,"For Sale/Trade:  SIG SAUER P230 SL, stainless, .380","Troy, Mo, St. Louis, Missouri",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P230, SL, stainless, .380, 9mm Kurtz.  Includes 2, 7 round stainless Sig magazines, leather holster.  This pistol was made in West Germany.  Craftsmanship and quality is excellent.  Pistol is very accurate with a excellent trigger.  Single or double action with a decocker.  These have not been made in many years and are collectable. Selling because I have 2 and thinning the collection.  Please call/text REDACTED with questions, pictures, offers."
921,http://www.armslist.com/posts/6711921,For Sale:  9mm Springfield xd,"Dearing, Augusta, Georgia",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Less then a month old. Have two holsters and 50 rounds of Winchester hollowpoints.
922,http://www.armslist.com/posts/6711922,For Sale/Trade:  Glock 22 gen3,"East san Antonio, San Antonio, Texas",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 in excellent condition comes with 3 mags and talon grips.....does not come with the box, will sell or trade with chl holders only.....price is firm at 450 or trade for equal value , text REDACTED"
926,http://www.armslist.com/posts/6711926,For Sale:  WE KNIFE 703F,"Tampa, Tampa/St. Pete, Florida",$ 95,"Listed On: Friday, April 14, 2017",Knives,no type,no type,no type,no type,"Brand new in box. Comes with everything from factory. Price is firm, FTF transactions only"
927,http://www.armslist.com/posts/6711927,For Sale:  Mossberg 930,"Newport, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, June 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 spx 12ga never fired, $600 OBO.I don't have to sell, don't need money in a bad way so save the lowball offers."
928,http://www.armslist.com/posts/6711928,For Sale/Trade:   Roni Carbine Conversion Kit for Glock 17,"Round Lake, Chicago, Illinois",$ 450,"Listed On: Thursday, April 20, 2017",Gun,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Roni Carbine Conversion Kit.  This kit includes Roni, 16 inch glock 17 barrel and 11lbs spring. This kit is used and the 16 inch barrel brings it to an overall length greater then 26 inches.  I purchased this approximatley 2 years ago with the intention of SBRing my glock 17 when I moved to Wisconsin.  Due to financial restraints this never happened so I am looking for something different."
929,http://www.armslist.com/posts/6711929,For Sale:  380 auto FMJ ammo,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, April 14, 2017",Ammo,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up to 650 rounds of FMJ 380 auto ammunitionBrand varies between 3 manufacturersRanges from 90-95 grainMinimum purchase 50 rounds-15$250 Rounds-80$500 rounds-175$
