,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/6439722,For Sale/Trade:  Kahr pm40,"Topeka, Topeka, Kansas",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Kahr pm40 for sale or trade. Night sights 2 5 round mags looking for a M&P 9 / 40 full size
724,http://www.armslist.com/posts/6439724,For Sale:  1960's H. Dumoulin .308 Norma Magnum!,"Pueblo West, Pueblo, Colorado","$ 2,500","Listed On: Saturday, March 25, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have an early '60's H. Dumoulin Mannlicher style rifle in .308 Norma Magnum. That caliber was first used in 1960, and the * over R is the inspector mark of Sylvain Wagemans who worked at the Liege Proof House between 1951 and 1965. That means this was made between 1960 and 1965. Back then they were actually hand built to order on a FN Mauser action with a jeweled bolt, and I haven't seen another one with the muzzle break on it. There is some very light pitting on the top of the barrel but none under the wood. The bore is spotless!It has a Burris 6X Signature scope with perfect optics, and a nice vintage leather strap too. I have 1 vintage box and 4 new boxes of Norma factory ammo with the 180gr Oryx bullet for a total of 100 rounds. The ammo is suitable for large game and the brass is some of the best made for reloading. If you want it shipped it would need to be in 2 packages. I can send the ammo right to you and the rifle to an FFL of your choice. Any questions or need other pictures, please ask! If you want to make an offer feel free to do so. I would consider trades of other kinds of toys like Jetski(s), boat, auto, motorcycle, atv, RV, etc., ava I could really use a car or equipment trailer."
726,http://www.armslist.com/posts/6439726,Want To Buy:  *******44 Special********,"High Point, Greensboro, North Carolina",Offer,"Listed On: Thursday, February 9, 2017",Handguns,no type,44 Special                                                                                ,no type,Revolver,"Looking for a blued revolver chambered for 44 Special with barrel between 3"" to 4"" in length and in very good condition. Send pictures with response."
727,http://www.armslist.com/posts/6439727,For Sale:  Beretta M9 92FS anniversary limited edition,"Casselberry, Orlando, Florida",$ 600,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta limited edition 20th anniversary. The second decade. It does not appear to have ever been fired. Comes with display case, all original paper work and certificate of authenticity. Also includes to magazines. In person only. Call or text REDACTED if interested"
728,http://www.armslist.com/posts/6439728,For Sale:  .22LR Colt Woodsman,"Portland, Portland, Oregon",$ 800,"Listed On: Friday, May 12, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Still fires and operates well. Original condition and very fair for age.Includes holster and 2 magazinesCell: 503-two hundred- 9742
729,http://www.armslist.com/posts/6439729,For Sale:  Taurus M85 38P,"Alabaster, Birmingham, Alabama",$ 300,"Listed On: Thursday, February 9, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this gun a few months ago for personal protection, never fired and has been kept in glovebox in holster. Need money to pay off medical bills so I'm selling. Still have the box it came in with manual& gun lock. Box of 38 hollow points included, holster also included. Price is firm, paid about $450 for everything that's included. Prefer to meet in Alabaster"
730,http://www.armslist.com/posts/6439730,"For Sale:  Howa 1500 .270, with Nikon Prostaff 3.9x40 Scope","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Monday, October 30, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .270, with Nikon Prostaff 3.9x40 Scope - $445"
735,http://www.armslist.com/posts/6439735,For Sale:  Primary Arms 4-14x44m Mil-dot Scope,"Northwest Indiana, Indiana, United States",$ 230,"Listed On: Thursday, February 9, 2017",Optics,no type,no type,no type,no type,"The Primary Arms Mil/Mil 4-14x Front Focal Plane scope features a Mil-Dot reticle that stays true through the scope’s entire magnification range of 4x through 14x. 0.1 Mil click adjustments match the reticle to make sighting in and adjusting for range easy. A side mounted parallax adjust knob keeps the reticle parallax free and the target image sharp at extended ranges. This tough scope is shockproof, waterproof, and fog resistant. This scope does NOT feature an illuminated reticle.  New in box.
Click Value - 0.1 MilEye Relief - Low: 3.22 / High: 3.14Focal Plane - First Focal PlaneIlluminated - NoMaximum Magnification – 14xMinimum Magnification – 4xNight Vision Compatible - NoObjective Diameter - 44MmReticle - Mil-DotTube Diameter - 30mmType - Variable MagnificationWeight - 24 OzCash or Paypal.  Will meet most anywhere in Northwest Indiana.  Will ship for additional $10."
736,http://www.armslist.com/posts/6439736,For Sale:  SAKO M995,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Thursday, February 9, 2017",Rifles,Sako                                                                                 ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,Gun comes in box with full kit
737,http://www.armslist.com/posts/6439737,For Sale:  Saiga 12ga,"Morristown, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, February 9, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12ga with 5 round mag. Works great and is a blast to go shoot. Looking to sell to get something else.
740,http://www.armslist.com/posts/6439740,For Sale/Trade:  Hornady Lock-N-Load reloading outfit,"Kernersville/High Point, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, February 9, 2017",Reloading,no type,no type,no type,no type,"I bought a complete reloading rig from a friend and have never used it. He was loading .45 acp and .223. What is included, and the new prices from Midway USA is as follows.Hornady Lock-N-Load progressive press $430Lee Powder Scale $26Forster case trimmer with collets 1,2,3 and pilots 22,24,25,27,28,30 $130Hornady vibratory case cleaner $76Hornady shell plates .45 acp, .223 Remington $34.45 acp Redding carbide dies $100.223 Remington die $35Case luber $14 6 die bushings $296 spare case retainer springs $16Lyman E Zee case length gauge $19Hornady Cam lock bullet puller $26Hornady impact bullet puller $39Assorted bits and piecesTotal retail from Midway USA $974 plus shippingContact by email or text REDACTED"
741,http://www.armslist.com/posts/6439741,Want To Buy:  Flat Top AR,"Rocky Mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a flat top ar. Face to face transactions only. I will drive to meet and willing to do bill of sale. Looking to spend around $600 maybe more depending on what you have.
745,http://www.armslist.com/posts/6439745,For Sale:  HK 45 V1,"Carlsbad, San Diego, California","$ 1,600","Listed On: Tuesday, April 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is HK 45 V1. I got this back in late 2014. Im not LEO so this can be tranffered to anyone with valid and current handgun license. I have only shot about 40 rounds on it. Its brand new and cleaned right after shooting it. No scratches, drops, or blemishes. Its been in its case since the last time I shot it. This HK45 comes with HK tridiuam night sights also comes with handgun manuals, HK gun lock, (2) 10-round magazines, HK trigger lock key, additional back strap, additional o-rings, and HK case. No trade or shipping. This is a very rare handgun being in California."
746,http://www.armslist.com/posts/6439746,For Sale:  BRAND NEW= Trijicon ACOG TA33r-8 Red Chevron 3x30,"Nashville/Brentwood, Nashville, Tennessee",$ 650,"Listed On: Thursday, May 4, 2017",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Best optic for your .223 or 5.56 gun. Has a BDC and is HIGHLY accurate. These are so good this is what they give our boys in the sandbox and jungles bc the are bomb proof and ALWAYS WORK. This one is BRAND NEW and still comes with the warranty and Pelican Type Trijicon case. It is the 3x30 ACOG that has the longer eye relief so it's easier to use that the 4x ACOGs.Comes with hard Pelican case box and all paperwork inside
747,http://www.armslist.com/posts/6439747,For Trade:  Mossburg  535 turkey/waterfowl  combo,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg  turkey/waterfowl combo. In good shape. Not shot much. Has a short turkey barrel and a waterfowl barrel. Mossy oak camo.  4 chokes and choke tool. Shoots 2 3/4  to 3.5. Shells. Waterfowl barrel needs a sight pin. I may still have the box. Email if interested.
748,http://www.armslist.com/posts/6439748,For Sale:  S&W Bodyguard 380,"Gaston Co, Charlotte, North Carolina",$ 250,"Listed On: Thursday, February 9, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new in the box with crimson trace. Just don't need it. I am not posting any pictures we know what they look like. No trades cash only. REDACTED I will not respond to any text that asked if this will be my bottom dollar $250 is a fair price on this gun if you do not want to pay $250 respond.
749,http://www.armslist.com/posts/6439749,For Sale:  German K43,"Carmel / Lebanon, Indianapolis, Indiana","$ 1,600","Listed On: Thursday, February 9, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,K43 in good condition. Non matching numbers. Light rust on exterior of barrel. Good rifling. Needs a good cleaning. This came from an estate sale about 10 years ago. I have not fired it but it appears to be functional. Possible hairline crack on stock? Might be a scratch? One magazine. Nice WWII piece of history. Carmel area. $1600
750,http://www.armslist.com/posts/6439750,"For Sale:  DPMS  AR10 LR 24"" SS Bull","High Point NC, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, February 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Arms DPMS AR10 with 24"" SS bull barrel for long range targets. If sold without scope $1,000. With scope 1,400. Never been fired so scope has not been sighted in other than barrel laser. 2 DPMS magazines."
752,http://www.armslist.com/posts/6439752,For Trade:  Springfield 1911 Range Officer .45 ACP,"Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firearm is in perfect condition, no scratches, functions smooth as glass! Comes with carry case cleaning rod magazine and pistol holster (everything it comes with new) Plus 4 factory magazines and one 10 round chip McCormick"
753,http://www.armslist.com/posts/6439753,"For Sale:  Taurus TCP .380, used","Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380, used - $195"
754,http://www.armslist.com/posts/6439754,For Sale/Trade:  S&W Body Guard .380 w/laser,"Fort Atkinson, Janesville, Wisconsin",$ 340,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, S&W Body Guard .380ACP, with integrated Laser, 1 magazine, case, manual, original factory casing.  This gun has low usage, maybe 150 rounds through it.  For a full price offer I will throw in a $20 Desantis IWB holster."
755,http://www.armslist.com/posts/6439755,For Sale:  Ithaca Flues Model 16 gauge Two Barrel Set,"Kentucky, Kentucky, United States",$ 600,"Listed On: Thursday, February 9, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"This is a unique offering from the family estate liquidation. Ithaca Flues Model 16 gauge two barrel set manufactured in 1911. Serial numbers match both barrels; one is 28 inch the other is 25 inch. Under barrel marking 4/4 other 2/ 8; other than that, I do not know the chokes. Barrels are bright and shiny retaining about 60% original finish. Wood is in excellent condition but appear to be revarnished. Beautiful figure in buttstock with original buttplate. No case colors remaing on receiver. Both barrels lock up tight"
757,http://www.armslist.com/posts/6439757,Want To Buy:  1000 yd Shooter,"Jackson, MI, Ann Arbor, Michigan",$ 1,"Listed On: Thursday, February 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lost a chance at a beautiful Savage 110 FP 308 so I am looking for another one. On a Savage 110 FP of 10 FP 308 or 308 Win, with Bull barrell, Sniper Stock, Trigger Replaced and reworked, Furniture for Laser, Light, Scope, Bipod, Strap, Cheek Piece with Clip or Shells holder, Floating or Embedded 22"" to 24"" Barrell, which ever is best, and what ever comes with that. I would like camo. I am not a gunsmith nor a Special Forces Weapons Trained person, just a Vietnam Vet, I have been reading MANY ADs.  If you made a gun that YOU are Proud of, and it has a tight group at 1000 Yds, we BOTH will be Happy with it. I am aware of the prices I have been seeing and not looking to jerk you around, nor am I looking to get scammmed. If you are reading this and think you can do better on a heavy hitter at 1k, I'm all ears. Thank you for reading this."
759,http://www.armslist.com/posts/6439759,For Sale:  Traditions Pursuit LT,"Aurora, Indiana, United States",$ 179,"Listed On: Monday, July 31, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 CALUSED
760,http://www.armslist.com/posts/6439760,For Sale:  Glock 34 Gen3  w/ upgrades,"Lima, Lima, Ohio",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 34 with an un-stippled frame, and factory slide/barrel. I am second owner, ive got about 1200 rounds through the years. Just going to Gen4MOS because Its whats issued at work. -Green fiber optic front sight -Blacked out factory glock rear sight (not the 34 factory adjustable one) -Glock Extended mag release (factory included -Glock Extended slide lock (factory included) -Glock 3.5# connector (factory included) -LWD full spring kit (factory included -LWD Stainless Steel Guide Rod w/ 11lb & 13lb springs (11lb installed on guide rod, and factory guide rod included) .25$ polish job -2 x 17rd mags -Box, papers, shell, etc... GREAT CONDITION. $550 MORE PHOTOS UPON REQUEST. email REDACTED"
761,http://www.armslist.com/posts/6439761,For Sale:  4x8 Tilt trailer,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Thursday, February 9, 2017",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice trailer, don't need it anymore. Has new Spare and landing gear. Lighting works. Firm on price."
762,http://www.armslist.com/posts/6439762,For Sale:  HK USP 9mm compact,"Grand Island, Grand Island, Nebraska",$ 650,"Listed On: Thursday, February 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 13 rd. magazines and factory case. Like new less than 20 rounds down the pipe. No trades please. Retail is $999. Please have proper permit to purchase.
763,http://www.armslist.com/posts/6439763,For Sale:  Sig P226 22 Exchange,"McArthur 45651, Columbus, Ohio",$ 200,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 22 cal exchange, used very little, in great shape, comes with two mags. will trade or accept cash"
764,http://www.armslist.com/posts/6439764,For Sale:  Glock 21 Gen 4,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB Glock 21 Gen 4 Three mags 13 round one box of ammo and speedloder$550 Text me REDACTED
765,http://www.armslist.com/posts/6439765,For Sale:  Smith  & Wesson .32L 30-1 revolver,"Casselberry, Orlando, Florida",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,.32 smith and Wesson. Like new shape. Not even sure it's ever been fired. Blued with wood grips. Sell only in person. Call or text REDACTED if interested.
766,http://www.armslist.com/posts/6439766,For Sale:  Smith Wesson 629-5,"Kingsport, Tri-cities, Tennessee",$ 775,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 629-5 Classic Stainless .44 mag 5"" barrel $775 call/text 423-446-021five"
767,http://www.armslist.com/posts/6439767,For Sale:  MAP-CALL-DANIEL DEFENSE DDM4 V11 PRO AR15 NIB BLK,"Grand Rapids, Grand Rapids, Michigan","$ 1,941","Listed On: Monday, May 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP-CALL New In Box Daniel Defense DDM4 V11 PRO Semi Auto AR15 Rifle in 5.56 Nato, Black Finish, DD Furniture, 18"" Barrel, Muzzle Climb Mitigator, Geissele Super Dynamic 3 Trigger-MAP-CALL FOR IN STORE SALE PRICE-REDACTED"
768,http://www.armslist.com/posts/6439768,For Sale:  Glock 19 gen4 threaded night sights,"Beaufort, New Bern, North Carolina",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE gen 4extra smooth face aluminum triggerextended mag release  threaded lone wolf barrel trijicon night sights 1x 15 round mag 2x 17 round magI have original sights, and mag release, and everything that came in the box. I used the box to send my p30 to Lazy Wolf, so I don't have the box with me, but will mail it to you when I get it back at my expense. Should have it back in a couple months. No I don't want to trade for your XD. Firm on price"
769,http://www.armslist.com/posts/6439769,For Sale:  C308,"Concord, Concord, New Hampshire",FREE,"Listed On: Thursday, February 9, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib c308 with HK91 quad rail and 12 20rd mags and 1 5 round mag willing to trade for 9mm pistol with ammo cz, sig, glock"
770,http://www.armslist.com/posts/6439770,For Sale:  R,"Boone, North Carolina, United States",$ 700,"Listed On: Thursday, February 9, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger model Red Label over and under shotgun. Chambered for 2-3/4"" 12GA, 26"" vent ribbed barrels with fixed IC over M chokes, blued finished with a stainless receiver, and deluxe checkered wood stock with a 14.25"" LOP. This is the more desirable early model with the factory red Ruger marked butt pad. Gun is in great condition with excellent bores and action. May be unfired since the factory test fire! Gun shows very little to no handling marks and includes the factory box, inside inserts, manual, and original warranty card. Great collectable grade Red Label double barrel!!-----------Shipping will be $25 for FedEx shipping . Additional charges for HI and Alaska shipments."
773,http://www.armslist.com/posts/6439773,"For Sale:  Glock Large Frame 45acp, 10mm","Stroudsburg, East Stroudsburg, Pennsylvania",$ 225,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Large frame,   complete and ready for your slide.  Build your own custom 45acp, 10mm, 9x25 dillion, 460 Rowland etc.......   $225Frame must transfer at a FFLor I can ship the frame to your local FFL for $15If you are viewing this ad,  the pistol frame is still for sale.NO Trades"
774,http://www.armslist.com/posts/6439774,For Sale/Trade:  Factory Arsenal Krinkov- SLR 10ur with 4-Piece Bulgy Flashider & NEW Ultimax,"Nashville/Brentwood, Nashville, Tennessee","$ 2,500","Listed On: Thursday, February 9, 2017",NFA,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This baby will make you fall in love. Had only 30 rds through it to chexk out the functuonality. It has had thw gas port opened up to funcrion properly. Also comes with an ORIGINAL 4-Piece Bulgarian Flash Hider. Has the triangle folder and a BRAND NEW Ultimax!Onyl 1 word to describe this: BEAUTIFUL!!
776,http://www.armslist.com/posts/6439776,"For Sale:  Taurus TCP .380, like new in box","Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Thursday, February 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380, like new in box - $195"
777,http://www.armslist.com/posts/6439777,For Sale:  Henry Golden 44 Mag,"South of Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 575,"Listed On: Thursday, February 9, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new Henry 44 Mag rifle. 16.5 inch barrel and large hoop lever. Only 18 rounds through it. It is the Golden Boy. Thanks for looking.
779,http://www.armslist.com/posts/6439779,For Sale:  Beretta Px4  45acp,"Brookfield, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less then 100 rds, Beretta Px4 Storm in 45acp. 4 factory mags, factory hard case and paperwork. I will require a valid WI license, and for you to sign a bill of sale stating you are not a felon. Call or text me 41four 53zero 345three. $550"
782,http://www.armslist.com/posts/6439782,For Sale:  Sig P226,"McArthur 45651, Columbus, Ohio",$ 600,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 chambered in 40 cal. Streamlight TLR-1 weapon light mounted. houge wraparound grips installed, have sig grips as well, grip hardware changed from black to stainless. galco holster accepts gun with light mounted. 3 40 cal mags low round count. 600 cash am open to resonable offers"
783,http://www.armslist.com/posts/6439783,For Sale:  Full size M&P 40 with 9mm conversion barrel,"Saint Charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a full size M&P 40. comes with case, 3 mags, and 9mm conversion barrel. M&P has night sights but are pretty faded. Also will throw in 40 rounds of self defense ammo. No trades, 500 firm. Text REDACTED"
786,http://www.armslist.com/posts/6439786,For Sale:  T/C Encore Endeavor Camo,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, February 21, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Encore Pro hunter endeavor muzzleloader  .50 cal Stainless and camo Leupold Rings and bases $600 call text 423-446-021five
788,http://www.armslist.com/posts/6439788,For Sale:  Beretta 3-17RD MAGs 92fs 92 92A1 9mm,"texas, Texas, United States",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 Semi-Auto Pistol J9A9F10, 9MM, 4.9"""", Black Polymer Grips, Matte Blue Finish, 3-17 Rd MAGsBeretta 92A1 Semi-Auto Pistol J9A9F10, 9MM, 4.9"""", Black Polymer Grips, Matte Blue Finish, 17 RdBeretta 92A1 Semi-Auto PistolSPECIFICATIONS: Item No: BEJ9A9F10UPC No: 082442111087MFG Model No: J9A9F10Family: 92 Pistol SeriesModel: 92A1Type: Semi-Auto PistolAction: Double / Single ActionCaliber: 9mmCapacity: 17+1# of Magazines: 3Mag Description: 17 rd.Finish: Matte BlueFrame: Alloy FrameGrip: Black PolymerSights: Removable Front SightBarrel Length: 4.9""""Overall Length: 8.5""""Weight (empty): 34.4 oz. Case: PlasticAdditional Info: Picatinny RailAdditional Info: Rounded Trigger GuardAdditional Info: Internal Frame Recoil Buffer"
790,http://www.armslist.com/posts/6439790,For Sale:  US&S 1911 - all original,"Energy corridor, Houston, Texas","$ 4,500","Listed On: Thursday, February 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a US&S 1911 that is all original. Very low serial number (with in the first 8500 produced). It has most of its original finish on it as well and has never been refinished or touched up. The price is OBO.
791,http://www.armslist.com/posts/6439791,For Sale:  Rock Island 45,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, February 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Officer Model 1911 in 45ACP comes with 4 magazines, Holster, and box. Can send more pic's Like new"
792,http://www.armslist.com/posts/6439792,For Sale:  Remington 597 .22,"Louisburg, Southeast, KS, Kansas",$ 350,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22 cal white camo on an archangel AR body. Semi auto. It comes with a bushnell AR scope and an 5 round and 30 round mag. Asking $350
793,http://www.armslist.com/posts/6439793,"For Trade:  Walther PPQ 5"" w/ extras for Sig","Strongsville, Cleveland, Ohio",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 5"" 9mmTrijicon Bright and Tough Night Sights(2016)Inforce APL3 15 round magsBackstraps, speed loader, lock and boxIf I didn't like Sigs so much I would definitely be keeping it because the trigger and ergonomics are incredible. I am interested in trading for a one of the Sigs listed below. Please let me know if you are interested. Thanks."
794,http://www.armslist.com/posts/6439794,For Sale/Trade:  Like new Taurus pt709 Slim,"Amarillo, Amarillo, Texas",$ 200,"Listed On: Thursday, February 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus pt709 Slim 9mm SA/DA trigger. 100 rounds flawlessly fired through the pistol. Comes with 7 round mag. Asking $200 cash. Thanks.
796,http://www.armslist.com/posts/6439796,"For Sale:  	Norinco SKS, Semi Auto, 30 rd, 7.62x39","Rigby, Idaho Falls, Idaho",$ 475,"Listed On: Friday, March 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USEDBrand: NorincoModel: SKSCaliber: 7.62x39Action: Semi-AutoCapacity: 30Stock Condition: 98%Barrel Condition: 95%Finish Condition: 95%Scope Condition: 95%This SKS comes with a Tasco 3x9x40 scope, a bipod for the barrel mount. and a flash suppressor."
797,http://www.armslist.com/posts/6439797,For Sale:  Boyt Pistol Hard Case,"North, Indianapolis, Indiana",$ 75,"Listed On: Thursday, February 9, 2017",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Boyt case with uncut foam. I won this several years ago and just don't have a need for it. It is a bit dusty on the out side from lack of use. Inside is just like new. Case is very rugged. Approximate dimensions are 17x12x6. I believe it is a model H16 with a msrp of $113. I will take $75 or trade for ammo 9mm, 12 gauge, 30.06, 22LR."
798,http://www.armslist.com/posts/6439798,For Sale:  4.0 XDS .45 (Mint) with 200rnds,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a mint XDS 45 with both mags the flush and extended, and a stickey holster. But wait there's more! 200 rounds of practice ammo and 30 rounds of defence ammo! The pistol is in mint condition, I've put 150 rounds through it and clean it regularly. Price is firm."
799,http://www.armslist.com/posts/6439799,"For Sale:  Smith and Wesson SD9VE, like new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE, like new in box with 2 mags - $295"
805,http://www.armslist.com/posts/6439805,For Sale/Trade:  Used progressive shotshell reloaders,"Valley, Spokane, Washington",$ 450,"Listed On: Saturday, February 18, 2017",Reloading,no type,no type,no type,no type,One Ponsness Warren Sizeomatic 800B 12 ga reloader for sale or trade.Trade for Rifles or handguns.No Glocks....
806,http://www.armslist.com/posts/6439806,For Sale:  Ruger lcp 380,"Danville/ Huntsville, Huntsville, Alabama",$ 240,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new lcp380 in great shape for sale or trade for revolver. Tx REDACTED 240.00. Obo
