,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/6229874,"For Sale:  Lake City 5.56, 420 rnds, 62 gr green tip, NEW!","SW, Bend, Oregon",$ 163,"Listed On: Monday, December 26, 2016",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new ammo can with 420 rounds of 62-grain green tip 5.56 x 45 mm ammunition. Ammunition is packaged on 10-round stripper clips, total of 420 rounds. This is a brand new, unopened package of very popular 5.56 ammunition. Must be at least 18 years of age to purchase."
875,http://www.armslist.com/posts/6229875,For Trade:  Ar-15,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, December 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with M4 5.56 NATO 1/7 twist melonite barrel, on Anderson lower.  comes with one Pmag.  I will add Bushnell TRS 25 red dot with absolute co-witness mount and maybe a few more Pmags for the right trade. (864) 58six-one5six8"
877,http://www.armslist.com/posts/6229877,For Sale:  Hi Point Carbine 9mm,"Neosho, Joplin, Missouri",$ 250,"Listed On: Saturday, December 17, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Up for sale is my Hi Point Carbine in 9mm.  This is the 995 model.  I have owned this gun for 6 months when I bought it new.  I did a custom paint job on the Gina Jd added a few accessories: a hi Point barrel compensator and an extra magazine holder for the butt stock.  This gun is a lot of fun to shoot and handles very well.  I am only selling for money for Christmas....These guns are around $300 new.  I'm asking $250 with the paint job, accessories, and only being shot a handful of times.  It comes with the original papers, bix, and factory front and rear sights.  The scope pictures is not included with the $250 price; however, if you are interested in the scope as well I will take $285 for everything pictured.  (The scope is a Pursuit X1 Multi-retical green/red dot scope.)Feel free to text questions.  Thank you."
878,http://www.armslist.com/posts/6229878,For Sale:  FN FNS-9C 9MM FDE,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED06 FAMILY:FNS SeriesMODEL:FNS-9CTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Flat Dark EarthSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Flat Dark Earth PolymerCALIBER/GAUGE:9mmCAPACITY:12+1BARREL:3.57""RATE-OF-TWIST:1-in-10""SIGHTS:Fixed 3-DotADDL INFO:Striker Fired"
879,http://www.armslist.com/posts/6229879,For Sale:  Mossberg Pump 410,"Southeast, Meridian, Mississippi",$ 225,"Listed On: Saturday, December 17, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Nice used mossberg pump 410,Has a few scuffs but very good condition for the price.Call ortext REDACTED"
881,http://www.armslist.com/posts/6229881,For Sale:  Sig Sauer M400,"Arizona, Arizona, United States","$ 1,300","Listed On: Saturday, December 17, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Like to sell my like new in box Sig Sauer M400 5.56 Nato which Comes with a Cabelas soft case and 3 30rd mags.
882,http://www.armslist.com/posts/6229882,For Sale:  S&W Bodyguard .380,"Abington, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W Bodyguard .380. Less that 100 rounds and meticulously maintained. Insight laser, 2 magazines, 1 additional flat magazine base plate, original case, original box, original gun lock and all factory paperwork.  Will trade for Sig P938 and I will add cash.Buyer will pay for transfer.  I am willing to meet at a reasonable distance FFL to do transfer."
883,http://www.armslist.com/posts/6229883,For Sale:  PSA D&H Aluminum 30 rounds AR-15 Magazines,"168th and Maple, Omaha, Nebraska",$ 8,"Listed On: Saturday, January 28, 2017",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PSA D&H aluminum mil-spec 30 round AR-15 magazines.  Stocked up just in case.  Maybe bought a few too many.  Just let me know how many you need.  Not trying to make a buck, just trying to break even.  $8 each or 10 for $70Must pick up near 168th and Maple in Omaha."
884,http://www.armslist.com/posts/6229884,For Sale/Trade:  Jericho 941 in .45 Rare bird must sell,"NE, Portland, Oregon",$ 575,"Listed On: Wednesday, February 8, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 Jericho. Great little gun but it's purchase pissed off the wife. Need to sell ASAP. So call or text. REDACTED
885,http://www.armslist.com/posts/6229885,For Sale:  Used Red Hot Parker Crossbow Scope,"East Side, Columbus, Ohio",$ 44,"Listed On: Saturday, December 17, 2016",Optics,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Had this scope on my Parker Crossbow but switched to an illuminated reticle. Taking up space in the shop and need to clear some shelves. Got the bow this year so the scope is realitivly new.
886,http://www.armslist.com/posts/6229886,For Sale:  S&W M&P 40,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, S&W M&P 40. Good gun, some holster wear, was a Chicago PD gun (CPD serial number), has Trijicon night sights. Comes with two magazines.
Asking $350. Buyer to sign bill of sale."
887,http://www.armslist.com/posts/6229887,For Sale:  Vortex Viper 6.5-20x44 deadhold bdc,"Enid, Oklahoma City, Oklahoma",$ 360,"Listed On: Monday, December 26, 2016",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,brand new. $360enid
888,http://www.armslist.com/posts/6229888,For Sale/Trade:  LNIB XDS 3.3 45,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Saturday, December 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The gun is like new with only 2 mags fired comes with one flush mag one extended both back straps and original case also included is a kydex iwb holster and 20 rounds of sig defense ammo
889,http://www.armslist.com/posts/6229889,For Sale:  9mm hornady  critical defense,"Oak Harbor, Washington, United States",$ 18,"Listed On: Wednesday, January 25, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,5 boxes of Hornady critical defense 115 gr 9mm. $18 each. Pick up in Oak Harbor or meet close by.
890,http://www.armslist.com/posts/6229890,For Sale/Trade:  Gold Tiger Desert Eagle 50 AE .50AE,"North, Appleton, Wisconsin","$ 2,100","Listed On: Saturday, January 14, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Desert Eagle 50 AE. This gun hasth factory ""custom"" Gold Tiger Strip which is rare, especially in the .50 caliber. Two stage fully adjustable trigger. This is a beautiful gun; you will be the talk of the range. I also have 40 rounds of ammoand the holster that was usedin ""Dead Pool"" Currently wearing Hougue 1 piece grips with finger grooves."
891,http://www.armslist.com/posts/6229891,Want To Buy:  Kimber or 1911,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, December 17, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 1911, nothing fancy. Most I can spend is $400"
892,http://www.armslist.com/posts/6229892,For Trade:  .357 magnum revolver,"Clermont, Orlando, Florida",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,.357 magnum revolver with some wear and tear but still shoots perfectly.
894,http://www.armslist.com/posts/6229894,For Sale/Trade:  WASR 10 AK-47,"Beaverton, Portland, Oregon",$ 600,"Listed On: Saturday, December 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used wasr10 century arms. Side folding tapco stock magpul forend. 6 30 rd mags. Willing to part with it for trade or 600. Willing to trade for sub compact .40 or 9mm or full size .45. Or .357. i prefer glocks. I will entertain all reasonable offers
895,http://www.armslist.com/posts/6229895,For Sale:  COLT #LE6920 .223 Rem. CARBINE FREE LAYAWAY 223,"WI, Wisconsin, United States",$ 900,"Listed On: Saturday, December 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"with 30 Round PMAG., Semi-Auto, Direct gas system & locking bolt, Designed specifically for lightweight perfofmance, speed of target acquisition & potent firepower capability. Equipped w/Rogers Super-Stoc & handguard w/ dual aluminum shielding for effective heat protection."
899,http://www.armslist.com/posts/6229899,For Trade:  Remington 783,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom Remington 783 270 it's like new in the box . Only been shoot a few times it comes with 2 4 round mags and some ammo and a recoil padplease text only REDACTED
900,http://www.armslist.com/posts/6229900,For Sale:  Taurus tcp738  wings,"pinson, Birmingham, Alabama",$ 220,"Listed On: Saturday, December 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New I have the box the mag that came with it and a 7 round extended mag. Less than 2 clips ran through it. I bought it for my wife who has arthritis and the recoil is to much for her. So I need to sell it. I have about $260 in it. Thank you. Please call or text. I really don't check emails REDACTED
902,http://www.armslist.com/posts/6229902,For Sale:  1894 Winchester 30-30 AE,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Saturday, December 17, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1894 Angle Eject Winchester 30-30. It has a walnut stock and was made in 1988. It's close to new, I've never fired it looks like it hasn't been. No box, asking $600. Good guy IDs required. Thanks for your interest."
904,http://www.armslist.com/posts/6229904,For Sale:  Military helmet with digital cover and goggles,"Steilacoom, Lakewood, Seattle, Lacey, Tacoma, Washington",$ 150,"Listed On: Saturday, December 17, 2016",Tactical,no type,no type,no type,no type,"i believe it is called a ""Mitch"" helmet. Size large. Some use but not much. I have some more pads to go with it."
905,http://www.armslist.com/posts/6229905,For Sale:  Glock 43 Talo,"Racine, Racine, Wisconsin",FREE,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 talo edition. Comes with 2 mags, a strike industries +2 mag extension, Pearce +1 extension, and a leather holster as well as the original box. $500"
906,http://www.armslist.com/posts/6229906,For Sale:  Burris Fullfield 30 Scope,"East Side, Columbus, Ohio",$ 70,"Listed On: Saturday, December 17, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the scope that was on my rifle for hunting out west when I bought it. Switched out scopes and need to make room on the shelves in the shop. Burris, Fullfield 30, 3X-9X -40mm. Again it is used but in excellent shape."
907,http://www.armslist.com/posts/6229907,For Trade:  Browning Pump Rifle .22 magnum,"Walcott, Davenport, Iowa",Offer,"Listed On: Saturday, December 17, 2016",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Manufacture Date: 1979, Grade 1, very good condition.Purchased in 1979 by my father in Lancaster, MO. I remember going down there with him to get it. Hunted a lot with it as a kid, it has been sitting in the safe for years. I don't have anyone to hand it down to. I would like to trade it for someting I would use.Face to face transaction only."
908,http://www.armslist.com/posts/6229908,For Sale:  IZH-35M Target Pistol .22LR,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, December 17, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Rare Bakial IZH-35M target pistol. Comes with two magazines, rail, and two sets of handgrips. Both handgrips are for right hand shooters. Comes with a barrel shroud weight and a stock barrel shroud if you don't want the weight. Comes with DJ Precision Magazine Release.This is a bullseye style .22LR target pistol. Very accurate, light trigger. Also comes with a box of spare parts. Note that the handgrip has been repaired at one point, but is functionally the same. Don't need it as a I shoot a Pardini."
909,http://www.armslist.com/posts/6229909,For Sale:  45 ACP Ammo,"Wichita, Wichita, Kansas",$ 100,"Listed On: Saturday, December 17, 2016",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have about 500 rounds of mostly brass cased target ammo. Will sell for $100 (includes ammo box).
911,http://www.armslist.com/posts/6229911,For Sale:  Smith and Wesson M&P Shield 9mm,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have for sale a Smith and Wesson M&P Shield 9mm with 2 original magazines. One has a Hyve mag extension. This is a great firearm I'm just looking at something different. This is an EDC so has wear accordingly. The only trade I'll consider is toward a nice Glock 43 or 26
912,http://www.armslist.com/posts/6229912,For Sale:  22lr 22short 12g 20g,"Mt.orab, Cincinnati, Ohio",$ 80,"Listed On: Saturday, December 17, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"two boxes of 22lr one 500 other 550, one box of 9mm bout 8 shot out of it it's a 50rd box, 3 25rd 12g boxes, another 100rd 22lr HV, 2 50rd 22short, one 22lr 50rd box shot shells, 2 boxes of 20g 25rd. Call text REDACTED"
913,http://www.armslist.com/posts/6229913,"For Sale:  Glock 42, Trijicon sights, Talon grips","Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 42, 380 ACP, NEW Trijicon night sights ($130.00), NEW Talon grips ($40.00), around 75 FMJ rounds and a small box of Hornady Critical Defense rounds. The Glock comes with everything from the factory you would get and has been fired only to test maybe 20-30 rounds and functions flawlessly.  I am only interested in selling and my price is FIRM at $400.00 with the extras that come with it.  Will only sell in the Spartanburg area and not interested in any offers below $400.00, thanks."
914,http://www.armslist.com/posts/6229914,For Sale/Trade:  Ruger skeleton stock,"Barre, Barre, Vermont",$ 350,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger skeleton stock in sa.will trade for single shot nef rifles in 280,25/06,30/30,257 in open book"
915,http://www.armslist.com/posts/6229915,For Sale/Trade:  Colt!,"Sparta, Springfield, Missouri","$ 1,000","Listed On: Friday, December 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice colt 5.56 or .223 free float hogue grip 5 mags 4x scope 100 rds fmj bamf
916,http://www.armslist.com/posts/6229916,For Sale/Trade:  New Daniel Defense DD5V1 .308,"El Cajon, San Diego, California",$ 0,"Listed On: Saturday, December 17, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Daniel Defense DD5V1 black, it hasn't been fired, only out of case for pictures. Low ball offers will be ignored. I won't let it go cheap since I won't be able to get another one. Text or email with offers. REDACTED"
917,http://www.armslist.com/posts/6229917,For Sale:  Psa and Anderson lowers,"Bragg blvd, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, December 17, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson lower and complete psa lower 250 each price is firm
918,http://www.armslist.com/posts/6229918,For Sale:  Surefire Light kit,"Harbison, Columbia, South Carolina",$ 300,"Listed On: Saturday, December 17, 2016",Tactical,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mounted and forgotten in the safe.  Don't think its been on a rifle when firing.  Great light for serious illumination.  Face to face prefered but will ship if you pay shipping.Kit Icludes: One M962XM07 Millennium Universal Weapon Light 225 Lumens One MN10 Lamp assembly, 125 lumens for one hour per set of 3 batteries. One MN11 Lamp assembly, 225 lumens for 20 minutes per set of 3 batteries. One FM13 infared clamp on filter with flip-up feature One FM14 clamp on beam diffuser filter with clamp on feature One FM15 red clamp on filter with flip-up feature One FM16 blue clamp on filter with flip-up feature One custom fit tan nylon fabric zippered carrying case"
919,http://www.armslist.com/posts/6229919,"For Sale:  Baikal SxS 20 Ga 26""  with 4 tubes","Cols/UA/Grandview, Columbus, Ohio",$ 295,"Listed On: Saturday, December 17, 2016",Shotguns,Daniel Defense                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baikal Mp220 20ga SxS 26"",  bought new, fired 4 rounds total at indoor range and hasn't been used since. 3"" and 2¾.  Comes with stock choke tubes plus two new Carlson chole tubes, along with soft case.  I use my Baikal SxS 12ga and haven't needed the 20ga.  $295 firm, not in a pinch to sell any lower. Same gun as the Remington Spartan 220.  These aren't as pretty as a Browning etc, but are extremely reliable, lot less $,  and very solid versus some of the imports.  Thanks for looking."
920,http://www.armslist.com/posts/6229920,For Trade:  Beretta 92fs Vertec,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta comes with two 10 round mags, has the 1911 like grips and slimmer then the Beretta 92 FS , gun in great shape and shots great ( not one problem out of 200 rounds that I put through it) barrel has some wear on it"
921,http://www.armslist.com/posts/6229921,For Sale/Trade:  Taurus model 85 with bobbed hammer,"South Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Taurus .38 special snubnose. Very nice polished stainless, upgraded pachmyer grip, bobbed hammer, and Allen soft case. Awesome little carry gun. The wife shot 15 rounds out of it and decided she liked my .45 more. This gun looks great. No felons, must be 21 years of age. CCP prefers but not required."
922,http://www.armslist.com/posts/6229922,For Sale:  FNX 9,"South east, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, May 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,FNX 9 with carrying case 3 17 round clips 4 backstraps manual and Holster
925,http://www.armslist.com/posts/6229925,For Sale:  Very Nice AR Pistol,"West OK, Yukon, OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, December 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice factory Anderson AR pistol with less than 3 mags through it. Upper has a 7.5"" barrel, ultra slim lightweight 7"" keymod hand guard, fortis shift angled foregrip, Nikon p223 scope mounted in the P Series cantilevered scope rings, front flip up, and full auto BCG. Lower has upgraded spikes tactical battle trigger, thordsen cheekrest, seekins zombie green billet mag release, extended takedown pins, and H2 heavy buffer. It will come with 1 pmag, 5 steel GI mags, and 2 point sling. I can add a set of new magpul back up flips for the right deal. This thing will make an excellent back pack or truck gun. Make me a reasonable cash offer. Might be interested in possible trades or trades plus cash. Just depends what it is, but mostly interested in selling it. You can text me anytime at four zero five 777-2534. If you respond to the ad I won't respond to you, emails go straight to junk. If you are interested, then text me at anytime. Thanks for looking."
926,http://www.armslist.com/posts/6229926,For Sale:  Nikon Buckmasters II Scope,"East Side, Columbus, Ohio",$ 75,"Listed On: Saturday, December 17, 2016",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a socpe I had put on my rifle for hunting out west. Fired with it on rifle about 10 - 20 times. Took it off and replaced with a long distance shooting scope. This is a relatively new Nikon Buckmasters ii, 3-9x40mm Matte Finish with Bullet drop compensator."
927,http://www.armslist.com/posts/6229927,For Sale:  DPMS MOE Warrior,"Mansfield, Ohio, United States",$ 825,"Listed On: Friday, January 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE Warrior. Like new condition. Comes with BSA red dot, surefire flashlight/laser and two 30 round mags. Will consider trades on other firearms and potentially USA guitars or amps. Must be present valid Ohio ID. Please send pictures when offering a trade. More pics and info upon request"
928,http://www.armslist.com/posts/6229928,"Want To Buy:  IM LOOKING FOR THIS, IVER JOHNSON CHAMPION  TRIGGER GUARD","mentor/ cleve, Cleveland, Ohio",$ 25,"Listed On: Saturday, December 17, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"IM RESTOREING A 1904 IVER SHOTGUN. IN 12 GA. SINGLE BARREL. I NEED A TRIGGER GUARD, AND BUTTPLATE TO FINISH. IF ANTBODY HAS ONE, OR BOTH KICKING AROUND, ID LIKE TO BUY IT. CAN PAY 25 FOR THE GUARD, 10 FOR THE BUTTPLATE. WOULD CONSIDER BUYING A WHOLE PARTS GUN IF THE PARTS ARE PRESENT AND THE PRICE IS RIGHT."
929,http://www.armslist.com/posts/6229929,For Sale/Trade:  Ar 15 m4,"Arnold, St. Louis, Missouri","$ 1,100","Listed On: Saturday, December 17, 2016",Rifles,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,Ar 15 m4 bcm complete upper mid length with mid west quad rail battle born milit lower come with everthing in pic flip up bcm rear sight utg 3-9x40 scope and quick release mount one 30 rd mag looking to trade on pistol
930,http://www.armslist.com/posts/6229930,For Sale:  PPQ M1 10 Round Magazine,"Silver Spring, Maryland, United States",$ 45,"Listed On: Tuesday, January 17, 2017",Magazines,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,"I have two 10-round magazines for the Walther PPQ M1. These are both brand new, I have never used them. I am asking $45 each."
931,http://www.armslist.com/posts/6229931,For Sale:  Kel-Tec 9mm,"Callaway, Panama City, Florida",$ 250,"Listed On: Saturday, December 17, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Perfect concealed carry pistol with Uncle Mikes Holster
932,http://www.armslist.com/posts/6229932,For Sale:  Savage 10/110 Bolt Handle & Leupold Scope Rings,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Saturday, December 17, 2016",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"For sale:  1"" Leupold scope rings and bases for Savage short action rifles and a Savage factory oversized tactical bolt handle.  Both are in perfect condition.  Leupold rings with bases are $40 and bolt handle is $35.  Text is interested REDACTED."
933,http://www.armslist.com/posts/6229933,For Sale:  Glock 26,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 26 pistol for sale. This has been my carry gun for a year now. I have only ran 350-400 rounds threw it. Gun Works as it should. The factory trigger has been upgraded to a Ghost trigger (3.5 LB pull). Also, I installed a anti-walk pin set.Gun comes with a Blackhawk holster, 2- 10 round factory Glock mags and a 15 round Glock mag with a XGRIP extension.Some holster ware on the slide of the gun. Text prefered 651-303-16 eight 6"
934,http://www.armslist.com/posts/6229934,For Sale:  Springfield 1911,"Farragut, Knoxville, Tennessee",$ 870,"Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE only, no trades please !Springfield Champion Operator 1911,cal.45 with night sight Trijicon (black with wood grip )Like new original Springfield box, two mags , 400 rounds of 45 cal.cash onlyREDACTED (call or text)!!! buyer must show photo ID !!!"
936,http://www.armslist.com/posts/6229936,For Trade:  Sig P226 Legion SAO for P226 Legion DASA,"Evansville Area, Evansville, Indiana",Offer,"Listed On: Saturday, December 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB P226 Legion SAO for trade. Only trade interest is a P226 or P229 Legion in DASA. FTF in the Evansville area preferred. 9mm Only.Would consider straight sale but not looking to take a big hit on it.
937,http://www.armslist.com/posts/6229937,For Sale:  Beretta 92FS 9mm Made in Italy,"Dallas, Dallas, Texas",$ 560,"Listed On: Saturday, December 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Beretta 92FS 9mm, ""Made in Italy"" model.  It comes with 2-15rd. factory mags, no box.  Great condition with low round count, just a light mark on slide behind ""Italy"", did not show up well in pic, nothing serious just wanted to mention it.  Also, just a touch of wear on corners at the front of slide, anyone that owns or has owned a 92 model knows the area I am talking about.  Not sure if they ever make it out of the factory without any wear on those spots, lol.
$560 cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment.  Might trade for a CX4 in 9mm that takes 92 mags or the PX4 mag version and I'll get the 92 mag adapter.  Maybe the Kel-Tec Sub2000 Gen 2 9mm that takes 92 mags.
No scammers and must be able to own a firearm in TX."
938,http://www.armslist.com/posts/6229938,"For Sale:  9mm Ammo, Winchester and Fiocchi - 50 rounds per box","East side, Madison, Wisconsin",$ 8,"Listed On: Saturday, December 17, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New 9mm ammo for sale! Winchester and Fiocchi -- only $8 per box! Must sell!3 boxes of Fiocchi Shooting Dynamics 9mm Luger 115 Grain FMJ (Fiocchi 9AP). Brass cased, boxer primed. 50 rounds per box. Made in Italy.5 boxes of Winchester 9mm NATO 124 Grain FMJ (Win Q4318 -- the real US military stuff). Brass cased, boxer primed, sealed primers. 50 rounds per box. Made in the USA.$8 each box. You won't find a lower price per round on this ammo anywhere else -- either in stores or online.Local delivery available."
940,http://www.armslist.com/posts/6229940,For Sale:  Ruger Mark II Target 22,"Pembroke, Massachusetts, United States",$ 700,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Ruger Mark II Stainless Slab Side Bull Barrell 22 LR is set up for target with Custom Grips, Trigger Job, True Glo Red Dot, Extended Mag Release and 2 Magazines.  Local Cash Sale Only.FTF on South Shore area is requested."
941,http://www.armslist.com/posts/6229941,For Sale:  Buick 59k miles,"houston, Houston, Texas","$ 10,500","Listed On: Saturday, December 17, 2016",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"From One 1 Owner - 59k miles In my Garage kept.General Motors GM Special existing Warranty until 100,000 miles. Clean blue title under my name. DRIVES WITH NO PROBLEMSComes with Diagnosis from CLASSIC Buick Chevrolet Chevy Cadillac GMC Pontiac Dealership.Full History with NO accidents and NOT from the auction.Has new factory battery from GM Dealership - I paid almost $200.00Has New 3 keys from the Dealership - I paid $1,000.00I am getting the newer model so letting my Buick go.MERRY CHRISTMAS and HAPPY NEW YEARBe free to Email me REDACTED This is a Lacrosse and NOT a lesabre or regal or century or skylark or park avenue or truck or suv or custom car manual.It is Sliver NOT red like a apple or blue or black or white or yellow or orange or beige or tan but will look good in any town home house or condo garage."
942,http://www.armslist.com/posts/6229942,For Sale/Trade:  Sig 239 like new,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new sig 239 in box papers and 2 mags comes with nice holster will trade for sigs glocks 1911s etc
943,http://www.armslist.com/posts/6229943,For Sale:  Microtech Blue UTX 85,"Nashville, Nashville, Tennessee",$ 235,"Listed On: Sunday, March 12, 2017",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BNIB
