,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/6180906,For Sale:  marlin glenfield 22lr,"Elizabethtown, North Carolina, United States",$ 110,"Listed On: Thursday, February 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"model 75 in good shape for its age, i don't know its age it has no serial number. it likes federal and american eagle ammo the best. very accurate little gun. scope rings are for 1 inch tube scope"
907,http://www.armslist.com/posts/6180907,For Sale:  5.11 FDE Rush MOAB 6,"Huber Heights, Dayton, Ohio",$ 50,"Listed On: Sunday, December 4, 2016",Tactical,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a RUSH MOAB 6 tactical bag. Great for an EDC bag and comes with attachment system to connect to any MOLLE webbing bag
908,http://www.armslist.com/posts/6180908,For Sale:  Blackhawk Serpa Level 3,"Chattanooga, Chattanooga, Tennessee",$ 75,"Listed On: Wednesday, February 8, 2017",Holsters,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sig P220 is in excellent condition! Text me at REDACTED.
909,http://www.armslist.com/posts/6180909,For Sale/Trade:  S&w sd40ve,"Joliet, Chicago, Illinois",$ 0,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Custom sd40ve with 2mags an 2 holsters with 190 rounds of ammo willing to trade let me know what you got also have Remington 770 in 30-06 with bipod sling scope an ammo
910,http://www.armslist.com/posts/6180910,For Sale:  Barrett 99a1,"Rossville, Dalton, Georgia","$ 4,200","Listed On: Sunday, December 4, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent conditions, only 30 rds fired.  Comes with 350+ rds of lc surplus ammo. Scope in pic not included. Also comes with 50 cal bore snake and 2 50 cal brushes."
911,http://www.armslist.com/posts/6180911,For Sale:  Bulgarian makarov,"South Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Monday, December 26, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Bulgarian Makarov 2 magazinestake down tool import grips and originals 50 rounds of Gecco 9x18 fmj Asking  $325No trades thank you
912,http://www.armslist.com/posts/6180912,"For Sale:  M&P CORE PERFORMANCE SERIES 9mm 4.25"" Barrel, optic read","Carroll, Columbus, Ohio",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P CORE PERFORMANCE SERIES 9mm 4.25"" Barrel ported stainless barrel, hand assembled by Smith and Wesson to have the absolute best performance possible. No nice M&p leaves the factory than this model. Very good condition, minimal use, great performance. Never carried, non smoking household, the gun has spent its entire life in a climate controlled safe. All original packaging and paperwork included, all three PERFORMANCE SERIES back straps. as well as all the various adaptors for mounting most all popular red dots/rmr etc will be included. Total of 4 factory magazines. X3 17round magazines and X1 magazine with the Taran Tactical extra capacity baseplate. You will I'll also receive a left handed IWB holster that was given to me, but I never used. I have a Trijicon RMR RMO1 3.25 MOA always on auto adjusting Red Dot available that I had mounted on the gun for an extra $375.   Total round count @300 rounds. No surprises, very clean gun. CCW, law enforcement/firefighter preferred. Will meet locally. I will consider trades, but I am very pickey to be honest so don't feel bad if I say no thanks. I like WWII stuff and newer stuff, high end stuff"
913,http://www.armslist.com/posts/6180913,"For Sale:  NIB S&W 686-6 .357 6"" Barrel","Clayton, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title states, I have a new in box Smith and Wesson Model 686-6 with a 6"" barrel. It's a 7 shot all stainless. Have factory grip. All NC handgun purchase laws apply. No exceptions. Have ammo that can be sold with or without firearm."
914,http://www.armslist.com/posts/6180914,"Want To Buy:  ISO. ""Saturday night specials""","Novi, Michigan, United States",$ 75,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I collect old & odd pistols and revolversLet me know what you have Im interested in the old break actionsH&R revolversAnd others let me know what you have im interested in non functioning ones but price must reflect thatPhotos for attention
915,http://www.armslist.com/posts/6180915,For Trade:  Looking to trade for an AR-15,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with 2 10-round magazines, 2 20-round magazines, 1 30-round magazine, and Bushnell 3-9X40 scope.Cash sale for $750(obo) works, too."
916,http://www.armslist.com/posts/6180916,For Sale:  New AR in 5.56,"Hutchinson, Wichita, Kansas",$ 900,"Listed On: Sunday, December 4, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired AR in 5.56 stainless freedom arms upper, Spikes spartan lower, adjustable stock, flip up rear sight. Open to trades or cash. Message me if you need further info. REDACTED"
917,http://www.armslist.com/posts/6180917,For Sale:  remington 700 bdl 6mm,"ashtabula, Cleveland, Ohio",$ 485,"Listed On: Sunday, December 4, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,hunting grade bdl with simmons whitetail 1.5 x 5 scope on redfield base. great hunting rifle and caliber. some scratches and dings. early model ( 1974 ) ? short barrel with front and rear sights. sorry i need a name and contact number for a reply. cheap 485. firm
918,http://www.armslist.com/posts/6180918,For Sale:  Kimber Raptor Pro 4 inch,"Macomb Twp, Detroit, Michigan",$ 850,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new 45ACP Matte Black 4-inch Kimber Raptor  Pro, its a safe qeeen, im the original owner. I have original box and paperwork, has less than 100rds through it, never carried.Trades: ar15's Daniel Defense, Noveske, Colt, BCM, LMT, Sig Sauer, Barrett(will add cash on some trades)I will consider s&w 686 3"" or beretta 92fs Italy (must add cash)For any questions please email me. REDACTED"
920,http://www.armslist.com/posts/6180920,For Sale/Trade:  Aero Precision AR15 (Brand New),"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, December 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new, never fired, Aero Precision 16"" AR15. I am selling it because I am indecisive and decided to go a different route so selling this is funding my new build. My indecisiveness is your gain.Lower:-Stripped Aero Lower-Aero Lower Parts kit-Magpul CTR stockUpper:-Aero 16"" upper with M Lok rail-Aero Bolt Carrier Group-Aero Ambidextrous Charging Handle-Nikon P223 scope 3x9 -Burris PEPR QD mount-Champion Bipod with MountMy name is Alex. Feel free to call or text me with any questions you may have. My number is REDACTEDI'm mainly looking for cash, but I'm not opposed to complete or partial trades."
921,http://www.armslist.com/posts/6180921,For Sale:  M&p 40,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Sunday, December 4, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale m&p40 lnib comes with 3 mags 50rnds of ammo and a new Blackhawk owb holster $375 REDACTED
922,http://www.armslist.com/posts/6180922,For Sale:  Hopkins and Allen 32 Revolver,"belmont, Charlotte, North Carolina",$ 200,"Listed On: Sunday, December 4, 2016",Antique,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hopkins and Allen Range Model 32 revolverClean revolver for its ageMade between 1907-1917 from what i can find online about itpossible trades
923,http://www.armslist.com/posts/6180923,For Sale:  Taurus Millennium PT 145 PRO,"Chester, Richmond, Virginia",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I am selling a Taurus Millennium PT 145 Pro. It has very little rounds through it. Please email if interested. Comes with 2 mags and hard case. Please have two forms of ID and prepared to sign a Bill of Sale. The pictures show the PT 111 Providence but the sale is for the 45 PT 145.
924,http://www.armslist.com/posts/6180924,"For Sale:  CZ 527 LUX, 22 HORNET","Southwest, Indianapolis, Indiana",$ 575,"Listed On: Sunday, January 15, 2017",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired / As New, perfect condition, box and literature, Turkish walnut, 24"" barrel, set trigger, open sights, scope rings, extra magizine.Cash only. Will not ship. I'm located in the central Indiana area. Thanks.Must be at least 18 years of age have a valid drivers license. Contact me with email through Armslist, text or call me 8am-9pm at three, one, seven- four, one, seven- four, four, seven, two."
926,http://www.armslist.com/posts/6180926,For Sale:  264 Win Mag Reloading Components,"Summerfield, Greensboro, North Carolina",$ 225,"Listed On: Sunday, December 4, 2016",Reloading,no type,no type,no type,no type,264 Win Mag components.  Would like to sell all together not seperate.  Will ship but buyer pays for shipping charges also.  Call or text REDACTEDRCBS 2 piece diesNosler Bullets100 gr BT  145 pieces120 gr BT  231 pieces130 gr Accubond  30 piecesWW Brass50 New in bag150 previous fired9 RP
927,http://www.armslist.com/posts/6180927,For Sale:  Maxpedition Sling Bag,"Huber Heights, Dayton, Ohio",$ 30,"Listed On: Sunday, December 4, 2016",Tactical,no type,no type,no type,no type,A Maxpedition sling bag. Great for every day carry and even a hidden compartment for concealed carry.
928,http://www.armslist.com/posts/6180928,For Sale/Trade:  XD9,"wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 sub compact double stack with 1 13 round and 3 16 round mags plus all the XD gear including holster, mag loader, mag holsters, etc"
930,http://www.armslist.com/posts/6180930,For Sale:  Glock 27 EXCELLENT Condition NO RESERVE! 4th GEN,"Tallahassee, Tallahassee, Florida",$ 470,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"This Glock model 27 gen 4 just came in this afternoon. A Glock armorer inspected it and pronounced it good to go. The gun is in mint condition inside and out. Comes in the factory hard case with manual, lock, extra back straps, cleaning kit, and six magazines. Four of the magazines have plus one extension base plates installed so they are 10 round mags. The other have extensions installed that do not increase capacity so they are 9 round mags."
931,http://www.armslist.com/posts/6180931,For Sale:  Jimenez Arms .380 stainless,"Bayou Blvd, Pensacola, Florida",$ 115,"Listed On: Sunday, December 4, 2016",Handguns,Mega Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired J.A. Arms .380 in stainless. These are rugged little pistols made in USA.  $115. Call or text  REDACTED
932,http://www.armslist.com/posts/6180932,For Sale:  G30 iwb left hand holster,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, December 4, 2016",Holsters,Mega Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"sheppard leather in the waistband holster for Glock 30. Left handwork for 10 days of vacation, came home sold the gun.20.00 firm"
933,http://www.armslist.com/posts/6180933,"For Sale:  S&W Governor Revolver (.45acp, .45LC, .410)","Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"Have a lightly used Smith and Wesson Governor. Able to shot .45 ACP, .45 long colt, and .410 2-1/2 shotgun shell. Has 300 rounds through it roughly. Have moon clips as well(used to shoot .45acp). All NC handgun laws apply. No exceptions. Have ammo for sale with or without the firearm."
936,http://www.armslist.com/posts/6180936,For Sale:  Like new 12 gauge,"South, Springfield, Missouri",$ 185,"Listed On: Sunday, December 4, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like new, unfired 12 ga. Single shot. New england arms. Model sb1- 3 1/2 inch chamber. Mint inside and out. Looking to sell, or trade for other firearms. Asking $185.00, text for info, cash or trade offers. 1-REDACTED. Thanks."
937,http://www.armslist.com/posts/6180937,For Sale:  henry .17 hmr,"hesperia, Inland Empire, California",$ 450,"Listed On: Sunday, December 4, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,selling my henry .17 hmr brass reciever with octagon barrell like new maybe shot 50 rounds through it REDACTED jeff will trade for cz75 sp01
938,http://www.armslist.com/posts/6180938,For Sale:  UTG 3X Magnifier,"ARCHDALE, Greensboro, North Carolina",$ 70,"Listed On: Sunday, December 4, 2016",Optics,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,UTG 3X Magnifier never been used.
939,http://www.armslist.com/posts/6180939,For Sale:  AR Grips,"Tallmadge, Akron, Ohio",$ 4,"Listed On: Friday, January 27, 2017",Gun,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,2 standard a grips $4 each and one OD Green with storage compartment $10. All in excellent condition.
940,http://www.armslist.com/posts/6180940,For Sale:  Kel Tec SUB 2000 Tigard ATG,"Milwaukie, Portland, Oregon",$ 429,"Listed On: Sunday, December 4, 2016",Rifles,Kel-Tec                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SUB 2000 9mm. Just like new with box and mag.this item is at our Tigard Location, Feel free to call at REDACTED or visit us at13185 sw. pacific hwyTigard, OR, 9722490 DAY INTEREST FREE LAYAWAYS"
941,http://www.armslist.com/posts/6180941,For Sale:  CVA Optima V2 camo,"West, Green Bay, Wisconsin",$ 225,"Listed On: Wednesday, December 14, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CVA Optima V2 with the camo stock. Only fired about 25 total rounds. Shoots great! $225
942,http://www.armslist.com/posts/6180942,For Sale:  Glock 21 barrel & guiderod,"Troy, St. Louis, Missouri",$ 75,"Listed On: Sunday, December 4, 2016",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Parts are in excellent condition with probably 750ish rounds through them. Finish on the barrel isn't even worn. They came off my Gen 4 G21, so make sure parts are compatible with your gun."
943,http://www.armslist.com/posts/6180943,For Trade:  Glock 19 gen 4,"Tates creek, Lexington, Kentucky",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Comes with factory contents in box. Had trijicon night sights installed and has galco iwb kydex holster.
944,http://www.armslist.com/posts/6180944,"For Sale:  AR-15 , 556/223","high point, Greensboro, North Carolina",$ 600,"Listed On: Sunday, December 4, 2016",Rifles,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ANDERSON AR-15 556/223 , $600.00"
945,http://www.armslist.com/posts/6180945,For Sale:  M & P Shield 9mm with Lasermax,"Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey I have an M&P Shield 9mm with the 3.125 inch barrel for sale. Comes with the original box, Laser max trigger guard mounted laser, 2 OEM mags. I'm asking 500 or best offer. Bill of sale with I.D is required"
946,http://www.armslist.com/posts/6180946,For Sale:  1970 era Colt Python,"El Prado, New Mexico, United States","$ 3,500","Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering a 1970 era Colt Python 357, 4"" barrel, nickel plated, never fired, original box and papers, perfect."
947,http://www.armslist.com/posts/6180947,For Sale:  Used S&W 1911 E series,"Nearby suburbs, Chicago, Illinois",$ 650,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used S&W 1911 e-series in 45 ACP. It comes with 5 magazines and Wilson combat starburst grip panels, as well as the original wooden panels."
948,http://www.armslist.com/posts/6180948,For Sale:  Smith & Wesson 500,"Kissimmee, Orlando, Florida",$ 800,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 500 8 3/8in barrell fired 5 Times and has been sitting in my safe unused ever since
949,http://www.armslist.com/posts/6180949,For Sale/Trade:  Ar-15 A2 H-bar,"W. Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 4, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took in on trade this Ar-15 A2 it has a Rock River A2 H-bar upper, an Anderson Lower with an A2 fixed stock, a Barska dot type scope, the quad rail foregrip from Double Star, two magazines and for the right deal I'd throw in 100rds of practice ammo.. I'm not interested in NONFIREARMS trades thanks but no thanks, txt is the fastest way to get ahold of me REDACTED $650 o.b.o is my asking price for cash.."
950,http://www.armslist.com/posts/6180950,For Sale:  Custom AR15,"Denton, Sanger, Dallas, Texas",$ 650,"Listed On: Monday, December 12, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE lower with lifetime warranty (not Bravo Company, that and the flag are just decals and can be removed if you don't like them) lower is a nylon reinforced polymer with marine grade brass in the threaded areas.Magpul MOE+ grip, MOE heatshield, CTR stock.Full Auto bolt for reliability 158 Carpenter steel HPT/MPIMil-Spec buffer tube assembly.Enhanced polished triggerMid length gas system, F Stamped front sight/gas blockM4 styled flat top forged upper.Comes with 2 magazines and nice soft case.Round count around 100-150.Lost job but just started new one but don't get paid for another 2+ weeks. I might consider partial trades for revolvers BUT mainly  need cash for gas and food. I like Rossi, Taurus, SW, Heritage. no junk please."
951,http://www.armslist.com/posts/6180951,For Sale:  RUGER SR40C STAINLESS,"Waukesha, Milwaukee, Wisconsin",$ 495,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR40C STAINLESS SLIDE. HAS GALLOWAY PRECISION STAINLESS STEEL GUIDEROD AND SPRING, TRIDIUM/FIBER OPTIC SITES, 2-15 ROUND AND 2-9 ROUND MAGS. ALL PAPERWORK AND ORIGONAL BOX. WAS MY CC GUN BUT CHANGED TO A 380. GREAT SHOOTER, NEVER ANY ISSUES. CLEAN AND MINT. MUST HAVE CCL AND WI DL. $495 TAKES IT.Looking for 357 revolver or Beretta 96. Would add $ if needed...."
952,http://www.armslist.com/posts/6180952,For Sale/Trade:  Remington r1 1911,"North, Terre Haute, Indiana",$ 600,"Listed On: Sunday, December 4, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol. Has case, 2 factory mags and a chip McCormick mag and ruger mag. Has probably 100 rds through it. Have a serpa holster too. Would like to sell but would consider trades on full size striker fired pistols only. Call or text REDACTED"
953,http://www.armslist.com/posts/6180953,For Sale:  Winchester 94AE 307 win,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Friday, December 9, 2016",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a like new winchester 94AE 307 Wincheester Big Bore. this is Angle ejected lever action. the action and trigger is nice and smooth. it hase fiber optic front and rear sights. come with 5 boxes of rounds, about 100 pieces of brass, and peep sight scope rings. please no trades i am looking cash only. i prefer a local face to face transaction."
954,http://www.armslist.com/posts/6180954,For Sale:  Glock 22 GEN 3 + 2 Mags - Brand New!,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 22 GEN 3 with two (2) 15-Round magazines, .40 Cal. Comes with bore brush, mag loader, trigger lock, owner's manual, Glock hard case. Perfect! $500, fixed price. Trade offers will be considered.Specs:4.49"" barrelRight-hand hexagonal barrel riflingSafe-action system7.32"" longWeighs 22.93 oz. unloaded and 34.38 oz. loaded15-round capacityTrigger pull: 5.5 lbs"
955,http://www.armslist.com/posts/6180955,For Sale:  AK front sight tool,"Tallmadge, Akron, Ohio",$ 10,"Listed On: Saturday, March 25, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New AK front sight tool
957,http://www.armslist.com/posts/6180957,"For Sale:  Gen 2 Glock 23 - .40S&W - tritium sights, extended mag release, and butt plug","Saginaw/Bay City, Michigan, United States",$ 300,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 23 - .40S&W - tritium sights, extended mag release, and butt plugI also have an in-the-waist leather molded concealed carry holster I could throw in for $25"
958,http://www.armslist.com/posts/6180958,"For Sale:  Remington Springfield 1903-A3 Rifle,  MINT!!","Venice, South West Florida, Florida",$ 900,"Listed On: Sunday, December 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a pristine ""Museum Grade"" Reminton RRA Sprigfield 1903 A-3 rifle from years past.  This rifle is 100% and original to the best of my research and knowledge.This was part of an estate buy, so i do not have any fist-hand history on it.The serial number is 3812xxx and it's a beauty!I have more pics if you are seriously interestedFTF in Venice."
959,http://www.armslist.com/posts/6180959,For Sale:  Savage 6.5 Creedmoor Barrel,"West, Green Bay, Wisconsin",$ 120,"Listed On: Friday, February 3, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Factory sporter contour small shank Savage barrel in 6.5 Creedmoor. 22"" long barrel from Savage Model 11. Less than 80 rounds fired. Cerakote finish in Coyote Brown. $120"
960,http://www.armslist.com/posts/6180960,For Sale:  SeeAll Sight,"Chester, Richmond, Virginia",$ 75,"Listed On: Sunday, December 4, 2016",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"See All Sight, $75.00 OBO, bought new for $95.00. great concept, sight lines up easy, just doesn't work so well with my eyesight and bifocals. Will ship for $6.00 2 day priority"
962,http://www.armslist.com/posts/6180962,For Sale:  Benelli Super Black Eagle I SBE I,"Ankeny, Des Moines, Iowa",$ 850,"Listed On: Sunday, December 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale in excellent condition is a Benelli SBE I.  Shoots 2 3/4"", 3"", or 3 1/2"" shells.  In good condition.  Low round count.  No box or case.  FTF transaction with ID and permit.  Cash only.  Possibly open to trades.  Call or text is the best 5 one 5 - 46zero-1four65.   Thanks,"
963,http://www.armslist.com/posts/6180963,For Sale:  AR quick detach metal foregrip,"Tallmadge, Akron, Ohio",$ 18,"Listed On: Saturday, March 11, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,UTG Max Srtength Quick Detact Metal Foregrip looks almost new attached once.
964,http://www.armslist.com/posts/6180964,For Sale:  .45 llama with extras,"Towanda, Wichita, Kansas",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 45 llama brand hand gun for sale. Bought it used. Shoots great. Comes with alot of extras. Have a soft case for it...both target ammo and hollow point...have an extended mag and an extra reg mag too. Also comes with shoulder holster and belt holster.
965,http://www.armslist.com/posts/6180965,For Sale:  NIB FN PS90,"Monrovia, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, December 4, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box PS90 with 3 50 round magazines. Never fired bought and put in safe. Text only REDACTEDwill entertain multi gun trades, AR M4 or cash and gun."
966,http://www.armslist.com/posts/6180966,For Sale:  Smith & Wesson  15-3 Combat Masterpiece,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1970's S & W  model 15-3 Combat Masterpiece. Has target sights and 4"" barrel. Very nice gun. Finish is in good condition. Serious persons can call me at 910-two zero zero-4959"
967,http://www.armslist.com/posts/6180967,For Sale/Trade:  LNIB Glock 43 - 9mm - 3 mags + holster,"College Station, Houston, Texas",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 43 for sale or trade.  I'm the original owner and I bought it on 03/05/2016, but it doesn't fit my hand the way I need it to (arthritis problems) so it's just been sitting in the safe.This G43 has only 89 rounds through it (to verify function of the gun and magazines).  As expected of Glock pistols, it performed flawlessly.  Otherwise it's brand new and has never been carried so it has no wear marks or scratches.The serial number begins with BAWU so you know it's a recently manufactured gun.  It's small and light, ideal for concealed carry.  You'll especially like the Glock trigger...it's a sweet shooter and very accurate.This gun comes in the original factory box with all paperwork and all other items from the factory including speed-loader, a total of three factory mags (1 with factory base plate and 2 with Pearce +1 extensions); childproof lock with two keys, plus the Glock cleaning brush & rod.  I'm also including a Fobus paddle holster.I prefer face-to-face transfer in east Texas without shipping.  I'm in College Station so inside the Austin, DFW, Houston triangle is OK.  Let's meet half-way to save driving time.Must be a legal buyer, 21 or over with a valid TX driver's license or permit.Cash price is firm and the only trade I'd look at is for a side-by-side, 20 Ga double-barreled shotgun in good condition (cash up or down as appropriate).  Sorry but low ball offers or other trades will be ignored.If the ad is still up, the gun is still available.  Thanks!"
968,http://www.armslist.com/posts/6180968,For Sale:  Bear-x Bruzer FFL crossbow,"Okemos, Michigan, United States",$ 375,"Listed On: Thursday, January 19, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used 3 times, sighted in and is dead on come with 2 of the 3 original bolts...lost one when it exited a deer. The 2 bolts have 100gr rage broadheads on them. Great xbow, fast and quiet...I'm active military and will be missing the rest of this season and next or I would be keeping it. asking $375 firmSpecs:335 FPS125lb DrawAxel width 15.1""Axel width cocked 14""Kinetic energy 99.7 ft-lb"
969,http://www.armslist.com/posts/6180969,For Sale/Trade:  AR15,"Searcy, Little Rock, Arkansas",$ 495,"Listed On: Sunday, December 11, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical AR15 5.56 with one point sling and pop up  tactical mag-pul sights in very good condition with one magazine
971,http://www.armslist.com/posts/6180971,For Sale:  FN Five Seven 5.7,"Monrovia, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, December 4, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,New in box FN Five Seven. Bough it and put it in safe. Has 3 20 round magazines. Kydex right hand Fury holster and mag pouch. 150 rounds of ammo Text only REDACTED.
972,http://www.armslist.com/posts/6180972,For Sale:  Glock 19 MOS NIB,"West Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new Glock 19 MOS with three 15 round magazines.  In the original box.  Has stainless pins and extended slide stop.  No trades.  Will not travel or ship.  Must pick up locally.  $500 firm price.  Does include extra mounting plates (4).  Please include phone number for quickest response.
