,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/6378843,For Sale:  Remington Model 721 30-06,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used in Good Condition. Metal and wood finish are in good overall and has original buttplate. Bore and rifling good. 24"" barrel. Iron sights have been removed and comes with a Weaver K4 scope w/ post and cross reticle on a Redfield mount."
844,http://www.armslist.com/posts/6378844,For Sale:  S/S Para USA 1911,"St Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB para s/s 1911 custom , xs night sights must see very cool !"
846,http://www.armslist.com/posts/6378846,For Sale:  LAW folding stock adapter,"Asheville, Asheville, North Carolina",$ 100,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,Never used first gen law adapter for AR. I took it on trade and decided to go another route with my build. Asheville only cash only
847,http://www.armslist.com/posts/6378847,For Sale/Trade:  Springfield XDS 45 bi-tone,"Somerset, Lexington, Kentucky",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale or trade a Springfield XDS chambered in .45. Is used but in very good condition. I would say 9/10, some light marks from a holster. May come off with the right cleaner. I am not the original owner, took it in on trade so can't say how many rounds it's fired. Everything functions as it should. This model includes the paddle holster, mag pouch, 5rd flush mag, 7 rd extended mag. Would consider trades but I'd prefer to sell as I'd like to purchase an AR. Text me at REDACTED if you want more pics or are interested."
850,http://www.armslist.com/posts/6378850,For Sale:  S+W 3'' 686 plus,"Columbus, Columbus, Ohio",$ 740,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,It's new in boxSave $60 plus tax buy this one. Check youtube vidoes on this gun.
851,http://www.armslist.com/posts/6378851,For Sale:  FMK AR-1 Extreme AR-15 Poly Lower,"LOVELAND, Fort Collins, Colorado",$ 40,"Listed On: Thursday, July 20, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum,no type,Rifle,New and ready to go
852,http://www.armslist.com/posts/6378852,For Sale:  Sig sauer 1911 stainless,"Newark, Delaware, United States",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Cocobolo gripsextended beaver tail2 magsAdditional hogue gripsnovak sitesstainless steel
855,http://www.armslist.com/posts/6378855,For Sale/Trade:  Ruger Mark III Hunter,"Macclenny, Jacksonville, Florida",$ 525,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Ruger Mark III Hunter, with complete Volquartsen Accurizing Kit installed. It has a clean crisp less than 2lb trigger and very short reset. Its a amazing shooter. Comes with 2-10 round magazines and factory case.Must be 21 with valid ID and can legally own a firearm."
856,http://www.armslist.com/posts/6378856,For Sale:  Ivers Johnson Secret service special 38 S&W,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, January 26, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice Ivers Johnson nickel SECRET SERVICE SPECIAL in 38 S&W. It has the rarely seen safety in the frame. Last one I saw like this was a Ivers Premier. The grips are in perfect condition and the over sized target like grips. They have the SSS logo on them and are original to the gun. The original finish is as close to 100% as you can get on the whole gun and case colors on the trigger and hammer are still present. Bore is clean with good rifling and no pitting or rust. Ejector works perfectly and the timing is right on with rock solid lock up. I think this one sat in somebody's sock drawer most of it's life and probably wasn't shot much if at all. I however put 50 rounds through it and was pleasantly surprised at it's accuracy. Also included is 1 box of ammo. 
I don't do parking lot deals so you must be willing to come to me in Waukesha. I
require to see a CCW permit and a DL for my records FACE TO FACE TRANSACTIONS
ONLY NOT WILLING TO SHIP. Also no out of state purchasers."
857,http://www.armslist.com/posts/6378857,For Sale:  Pietta 1860 Army .44 cal Black Powder Revolver,"LOVELAND, Fort Collins, Colorado",$ 125,"Listed On: Thursday, January 26, 2017",Muzzle,Iver Johnson Arms                                                                                ,44 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Nice revolver
858,http://www.armslist.com/posts/6378858,For Sale:  S&W M&P 15,"Hillcrest, Tuscaloosa, Alabama",$ 650,"Listed On: Sunday, April 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 .223/5.56 Mil-spec AR15.  B5 Bravo stock, MI 13"" Keymod free float rail, Ergo grip, Magpul trigger guard.  Great condition, ~200 rounds fired."
859,http://www.armslist.com/posts/6378859,For Sale:  2 Nice AR's,"Georgetown, Lexington, Kentucky",FREE,"Listed On: Thursday, January 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bottom- Blitzkrieg upper and Blitzkrieg nickel boron bcg, 556 16"" barrel, Doublestar lower with Timney drop in trigger, fake suppressor, angled sight.. $750 OBO Top- Bravo Company upper and Bravo Company bcg, 556 HM Defense 16"" stainless heavy barrel, Spikes Tactical lower, Fab Defense stock, Magpul sights.. $750 OBO$750 OBO each or $1400 OBO for the pair"
860,http://www.armslist.com/posts/6378860,"For Sale:  Fox DE 16 Gauge - CSMC, 5LBS. 9OZ., 29"" BARRELS UPGRADES, 100% AS NEW","lawson, Oklahoma, United States","$ 10,500","Listed On: Thursday, January 26, 2017",Rifles,CMMG                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Fox DE 16 Gauge Side by Side Shotgun CSMC, 5LBS. 9oz., 29"" BARRELS, UPGRADES, 100% AS NEW Barrels Barrel Length: 29""****** Chokes: .008/.021 IC/M****** Bores: mirror both****** Bore Diameter: .672 both****** Wall Thickness: .024/.027****** % Blue: 100%****** Chambers: 2 3/4""****** Ribs: tight****** Sights: single ivory****** Action Action: Tight, Way right of center****** Ejectors or Extractors: ejectors****** Case Color: 100%****** Screws: perfect****** Engraving: clear sharp J. Davidson signed; English setter bottom****** Trigger Type: double, crisp****** Trigger Guard Color: 100%****** Stock PLEASE DO NOT CONTACT IF YOU'RE NOT READY TO BUY THIS ITEMType: English stock/splinter forend/ upgraded Turkish****** LOP: 14 1/14""****** LOP To End Of Wood: 14 1/14""****** DAH: 2 1/2""****** DAC: 1 1/2""****** Cast: 1/4"" H, 1/2 toe off****** Checkering Condition: perfect w/ribbons and flors****** Butt Treatment: skeleton butt plate****** General Specs: CSMC Fox, Year 2008, 16 Gauge, 5lbs 9oz, SxS Serial Number: F205977"
863,http://www.armslist.com/posts/6378863,For Sale:  Delton mid length AR15,"27350, Greensboro, North Carolina",$ 750,"Listed On: Thursday, January 26, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a delton mid length AR15 556 with magpul furniture. It is basically new with only 50 rounds threw it comes with 2 gen 2 magpul mags also. Asking 750.00 OBO call or text joe at REDACTED.
864,http://www.armslist.com/posts/6378864,For Sale:  Remington 870 shurshot stock,"Roanoke, Roanoke, Virginia",$ 50,"Listed On: Thursday, January 26, 2017",Gun,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Iam selling a remington 870 shurshot stock iam asking 50 thanks REDACTED
865,http://www.armslist.com/posts/6378865,For Sale/Trade:  Strothers rush xt,"Waupaca, Appleton, Wisconsin",$ 500,"Listed On: Thursday, January 26, 2017",Archery,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,70lb 29 in draw strothers rush xt. Hha lighted sight. Ripcord sos rest. Dozen and a half arrows mostly full Metal jackets some carbon express. Nice adm case.
866,http://www.armslist.com/posts/6378866,For Sale:  Beretta PX4 Storm 40 cal,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Price Drop $450 not negotiable  Cash Only If the ad is up it is still for sale. Beretta PX4 Storm 40 cal with 1 mag Italian made...not the American oneComes with Blackhawk retention holster 2 boxes of ball ammoCondition 9/10 Light wear on the finish
867,http://www.armslist.com/posts/6378867,For Sale:  Colt 6731 competition 16''  H Bar,"Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, May 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot very little in last 24 years . looks like new. Changed to a arnstrong super stock and magpul front grip. Has a hivis front sight.  This  has 16''barrel. Easy to handle and the match target Hbar barrel that is designed for any long target shooting you need to do. You can mount any scope you want on the flat top. I would sell you the upper for $550Might take a very nice 9m or 45 gun on trade.FTf ,do not ship"
868,http://www.armslist.com/posts/6378868,For Sale/Trade:  Gen 3 Glock 30 LNIB,"West Boylston, Massachusetts, United States",$ 675,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 LNIB, 2 10 Round magazines, glock case, and usual glock stuff.Transfer over EFA10"
869,http://www.armslist.com/posts/6378869,For Sale:  Ruger LCPII,"Twinsburg, Cleveland, Ohio",$ 280,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightley used, <60rnds, Ruger LCP II comes with pocket holster, extra LCP II mag and orginal box. Also includes a partal box of hollow points and practice ammo. Must be legally able to posses a fire arm and an ohio resident, CCW preffered."
870,http://www.armslist.com/posts/6378870,"For Sale/Trade:  Marlin XL7, Mossberg 835, traditions buck stalker .50","Essex, Burlington, Vermont",$ 350,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Hello, I have up for sale/trade a Marlin XL7 30-06, mossberg 835 12 guage, and a Tradition Arms muzzle loader that has never been shot comes with bullets primers and powder. I would be willing to trade one or all depending on the deal, would be a full hunting set up. Would trade all of them for a motorcycle or another AR, would trade 2 for glock 23 or 27. Will consider every trade offer, worst I can say is"
872,http://www.armslist.com/posts/6378872,For Sale:  Springfield armory,"San Antonio, San Antonio, Texas",$ 640,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield Armory XDs .45 3.3"" Bitone with 8 mags of varying capacities (5-7rnds). Comes with original case, gun holster and double mag holster.. $640 obo. $720 with Viridian C5L. Can do FFL in San Joaquin, Sac, or East bay."
876,http://www.armslist.com/posts/6378876,For Sale:  MOSSBERG MODEL -88,"Garland, Dallas, Texas",$ 250,"Listed On: Thursday, January 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MODEL 88 12 GAUGE SHOTGUN MOSSBERG
877,http://www.armslist.com/posts/6378877,Want To Buy:  Sig Sauer P220,"NEW HAVEN, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a p220
878,http://www.armslist.com/posts/6378878,For Sale:  Ar 15 7.62x39,"Kennesaw, Atlanta, Georgia","$ 1,400","Listed On: Thursday, January 26, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale an ar 15 pistol that's is modified to shoot 7.62x39mm has a bunch of attachments and is and awesome little gun inquire for more details REDACTEDasking 1400 obo
879,http://www.armslist.com/posts/6378879,For Sale/Trade:  Gerber auto tanto,"VINCENNES, Evansville, Indiana",$ 115,"Listed On: Wednesday, February 1, 2017",Knives,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, okay condition. Works flawlessly. Sharp, oiled. REDACTED"
880,http://www.armslist.com/posts/6378880,For Sale:  Kel-Tec PMR 30 .22Mag,"Arvada, Denver, Colorado",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Brand new with box and 2-twenty round magazines.  The fiber-optic front and rear sights make for short work of your sight picture! Features include a lightweight polymer frame, crisp trigger, and an ambidextrous manual lever safety.
KEL-TEC PMR .22Mag
Manufacturer:  Kel-Tec
Model:  PMR-30
Type:  Semi-Automatic Pistol
Caliber:  .22Mag
Finish: Matte Blue
Stock: Blue Nylon Zytel
Sights: Front:  Fiber-Optic
Rear Sights:  Fiber-Optic
Barrel:  4.3 inch fluted
Overall Length: 7.9 inches
Weight Unloaded:  13.6 oz.
Capacity: 20+1; Two (2) Magazines
Action: Single Action
Safety: Manual Safety
Features:  Picatinny Accessory Rail; Coaxial Recoil Spring; Heel Magazine Release, 4140 Steel Barrel, and Slide
Buyer pays actual shipping cost."
881,http://www.armslist.com/posts/6378881,For Sale:  Smith and wesson highway patrolman,"College Station, Texas, United States",$ 425,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have s smith and wesson model 28-2 , N frame in 357 magnum with Period correct herters target grips for sale . Extremely tight lock up and timing , very little flame cutting , great crisp trigger . Hasnt had a whole lot of rounds through it . It does have some bluing loss in the tyical areas but its still a solid 75-80% ."
882,http://www.armslist.com/posts/6378882,For Sale/Trade:  38 special,"abbeville, Dothan, Alabama",$ 300,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a charter Arms 38 special off duty for sale asking 300 obo or trade for other firearms text REDACTED for all offers
883,http://www.armslist.com/posts/6378883,For Sale:  Ruger lcp 380& kahr cw9 for trade,"Cullman, Huntsville, Alabama",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Karh cw9 like new been shot maybe 20 times and a ruger lcp380 with laser max trigger guard for trade. Interested in other pistols or rifles NO shotguns may add cash for right trade thanks
885,http://www.armslist.com/posts/6378885,For Sale/Trade:  Remington 700 adl .308 lnib,"Copley, Akron, Ohio",$ 625,"Listed On: Monday, February 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with a camo stock, bipod, 4--12x40 scope, buttpad ammo sleeve, and 100 rounds of ZQI ammunition.  The rifle is like new with less than 100 rounds through it, and I am the original owner.  It will come with the items above and be in a padded rifle sleeve.  Contact me through this listing or text me at 330.697.one.five.8.four. if interested."
886,http://www.armslist.com/posts/6378886,"Want To Buy:  Looking for 1911, 45acp","Lugoff, Columbia, South Carolina",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a full size 1911 45.
887,http://www.armslist.com/posts/6378887,"For Sale:  NIB S&W M629 DELUXE  629 CLASSIC 6.5"" SS","Grand Rapids, Grand Rapids, Michigan",$ 784,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Smith and Wesson Model 629-6 Deluxe Classic 44Mag 6 Round Revolver, 6.5"" Stainless Steel Barrel, Target Hammer and Trigger, Adjustable Rear Sights, Red Insert Front Sight,Deluxe Engraved Hardwood Grips, Full Lug"
888,http://www.armslist.com/posts/6378888,For Sale:  Colt 1908 25 ACP made in 1934,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, January 26, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for AUCTION a nice Colt 1908 25 ACP made in 1934 It is chambered in 25ACP. Blueing is a strong 85% and grips are excellent. Still has strong case colors on trigger and safety. All original and matching. Bore is in perfect condition. Gun functions perfectly as it should. Just a real nice collectible Colt. I also have 250 rounds of ammo that I will sell to the buyer for a reasonable price if they should so want.
I don't do parking lot deals so you must be willing to come to me in Waukesha. I am a licensed collector and require to see a CCW permit and a DL for my records FACE TO FACE TRANSACTIONS
ONLY NOT WILLING TO SHIP. Also no out of state purchasers."
889,http://www.armslist.com/posts/6378889,For Sale/Trade:  Sig Sauer P238 Sport,"West Boylston, Massachusetts, United States",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Sport, Hogue rubber grips, TFO tritium fiber optic front sight, tritium rear sight, One 6 round mag, One 7 round mag, sig holster.Transfer over EFA10"
891,http://www.armslist.com/posts/6378891,For Sale:  Ithaca SKB Model 500 Over/Under 12GA,"Dallas, Dallas, Texas",$ 450,"Listed On: Thursday, January 26, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Ithaca SKB Model 500 12 GA Over/Under Shotgun with 2 3/4"" chambers. The serial number is CF522215 and is stamped on the forend, barrel and receiver. The metal and wood are in great shape. There is a gouge on the right side of the forearm - see pics. The bore is clean and bright i would ship upon request."
892,http://www.armslist.com/posts/6378892,For Sale:  S&W 15-3 38 SPCL,"Laramie, Laramie, Wyoming",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 15-3 Has spots in the bluing, no rust or pitting just spots in the bluing you can see it in the picture. Functions as it should but price reflects cosmetic issue with the bluing. $450 CASH. Has original grips and VZ Grips, Uncle Mike Holster -REDACTED Email Call or Text if interested."
894,http://www.armslist.com/posts/6378894,For Sale:  Moss berg 500 12ga,"Oaj, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, February 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Mossberg 500 12ga with Insight weapon light and ATI collapsible stock. Stock was an upgrade but the light came attached from factory. Only 6 shots through it.
898,http://www.armslist.com/posts/6378898,"For Sale:  Glock 34, Gen 3","Dallas, Atlanta, Georgia",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, Gen 3...2 mags, 17 rnd, (1 gen 3, 1 gen 4). Original box and papers.  Great IDPA gun...hardly fired.  Local area pick-up preffered. Dallas, Georgia"
899,http://www.armslist.com/posts/6378899,For Sale:  Ruger SR 9,"Green Cove Springs, Jacksonville, Florida",$ 375,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR 9 Stainless for sale. Great condition in like new condition, low round count with 2 mags and factory case/paperwork.  $375.00 OBO"
900,http://www.armslist.com/posts/6378900,For Sale/Trade:  Gen 3 Glock 26,"Fremont, Sandusky, Ohio",$ 475,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,Looking to trade or sell my gen 3 glock 26. Low round count no wear anywhere. Comes with 2 10 round mags case and loader. Also have a blackhawk holster and rubber slip on grip. Shoots great just lookin for something else.will sell for 475 cash or trade for a glock 17 19 or 23. Also looking for hkvp9 or sig p320 p250 or 938. Springfield xd9 xds9 xdm9 with extras. Located in fremont will travel within reason ftf meeting in public place. Must be over 21 non felon allowed to own a firearm legally will have to sign a bill of sale and must have a chl or ccw
901,http://www.armslist.com/posts/6378901,Want To Buy:  wtb glock frame,"lowell, Massachusetts, United States",$ 140,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,Looking to buy a gen 3 glock 19 frame that hasnt been cut into or stippled
902,http://www.armslist.com/posts/6378902,For Sale:  Crosman 600 .22 Caliber Pellet Pistol,"N.E. Salem, Oregon, Salem, Oregon",$ 280,"Listed On: Thursday, January 26, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"This is a Crosman .22 caliber, semi-automatic, CO-2, pellet pistol.  It was probably made between 1960-1970 based on the serial number.This is the pistol I taught my kids to shoot years ago.  My children (now young adults), just don't have any interest in this little beauty, and it's time to find it a new home.There's a lot of information about the Crosman 600 on line.  Based upon what I've read on the web, these are real treasures, that are hard to find these days.I would consider trading it for the right 9mm pistol .38 special/.357 magnum, or other firearm.The web site Armslist, would only allow me to download one photo.  More pictures of the pistol are available upon request.  Give me a call if you're interested.DaveN.E. Salem, OregonREDACTED"
903,http://www.armslist.com/posts/6378903,For Sale:  New Kimber Micro,"North Canton, Akron, Ohio",$ 425,"Listed On: Thursday, January 26, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Kimber Micro .380 with factory mag and extra Kimber pinky mag. Comes with all factory paperwork and zipper storage pouch and box of ammo.Have $530 in it, sell $425. Can text pictures. Or, trade Kimber plus S&W I also have listed on Armslist for a nice, dependable car for my daughter.You be legal to own. CCW preferred."
904,http://www.armslist.com/posts/6378904,For Sale:  Glock 43 with night sights,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with night sights,  High Noon holster, Vickers plus 2 base plate.Two mags & factory box"
905,http://www.armslist.com/posts/6378905,For Sale:  Ruger American rifle .223,"West, Massachusetts, United States",$ 450,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American rifle stainless with4 boxes of .223 ballistic silver tips
906,http://www.armslist.com/posts/6378906,For Sale/Trade:  Springfield 1911 Range Officer BNIB 5 mags,"Middletown, Dayton, Ohio",$ 700,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling or trading a Springfield 1911 Range Officer Compact which is still new in the box.  Factory condition.  it comes with a total of 2 factory 6 round mags, and 3 Mecgar 6 round mags.  Box and all the goodies from the factory included.  Prices new at Vance are 869.00 +tax and Buds is 795 with transfer..  Vance is high.  I have a fair and firm price on this. All Ohio gun rules apply.  CHL holders preferred."
908,http://www.armslist.com/posts/6378908,For Sale:  Mossberg 500A,"Twinsberg, Cleveland, Ohio",$ 250,"Listed On: Thursday, January 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500a 12 gauge, 28"" ported accuchoke barrel. Must be able to legally posses a firearm and provide proof of Ohio residence, CCW preffered."
909,http://www.armslist.com/posts/6378909,For Sale:  Smith & Wesson M&P 15-22,"Paridise, Las Vegas, Nevada",$ 500,"Listed On: Thursday, January 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 Magpul Flat Dark Earth bundled deal
911,http://www.armslist.com/posts/6378911,For Sale/Trade:  PW87 Lever Action Shotgun,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Thursday, January 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,A lever action shotgun for trade. Really fun gun to shoot and shot rarely on my end.E-mail for best reply.
913,http://www.armslist.com/posts/6378913,For Sale:  Taurus Tracker .357,"Lutz, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,STAINLESS TRACKER WITH 4in PORTED BARREL. EXCELLENT CONDITION. 7 RD VERSION. PROPER ID AND CARRY PERMIT PREFERRED. Firm on price.
914,http://www.armslist.com/posts/6378914,For Trade:  Ar15 strip upper and hand gard,"warsaw, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 26, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hey I have a striped lower and a 15 inch free flouting key mod hand gard with barrel nut. I'm looking to trade for a AR15 PISTOL barrel or lower you can email or texts me REDACTED thanks
915,http://www.armslist.com/posts/6378915,For Sale:  Smith and Wesson SW-22 Victory .22lr,"Dallas, Ga, Atlanta, Georgia",$ 320,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i am selling my S&W SW-22 victory. It's a great pistol, I just have too many .22's and I am trying to make some room in the safe! It has only been fired maybe 40 times. Comes with original box, paperwork, optional top rail, 2 mags, Call or text at REDACTED if interested"
918,http://www.armslist.com/posts/6378918,For Sale:  Bushmaster QRC W/RED DOT,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, January 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used for a few months about to move and cant take it with me
919,http://www.armslist.com/posts/6378919,For Sale:  Custom yugo SKS,"203, Waterbury, Connecticut",$ 700,"Listed On: Wednesday, February 8, 2017",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade custom yugo sks the rifle it's in excellent condition rifle come with two ten rounds mag and all original parts and stock plus bayonet trade for 1911 or ruger super Blackhawk Glock 17 or 19 GEN4 or something else
920,http://www.armslist.com/posts/6378920,For Sale:  1911a1 $500,"Elgin, Lawton, Oklahoma",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a tan 1911a1 with rail comes with two 8 round magazines and a paddle holster asking 500 firm call or txt at 254 four three two 2766
922,http://www.armslist.com/posts/6378922,For Sale:  Smith & Wesson M&P Shield 9mm,"Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale I have an M&P Shield 9mm in excellent condition! I have carried this pistol for over a year, and have cleaned and oiled every other week. The pistol comes with:  -Custom American Flag plating   -Extended mag 8+1  -Remington Golden Saber home defense hollow        points.I am asking $400 obo. Please call or text Jared at REDACTED with any interest."
924,http://www.armslist.com/posts/6378924,For Sale:  Taurus model 85 stainless ultralight 38+p,"Athens/knoxville, Knoxville, Tennessee",$ 275,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,"have a perfect shape Taurus model 85 snub nose stainless finish has only had 12 rounds through it comes with almost a full box of shells,holster,and case Asking 275"
