,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/6487830,For Sale:  Burris AR-332 3X Optic,"Wallburg, Winston Salem, North Carolina",$ 200,"Listed On: Monday, February 20, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Burris AR-33w 3x 32mm, love this optic just decided to change up my AR, it is in perfect condition, will take trades for other AR stuffText 336-745-five1four2"
832,http://www.armslist.com/posts/6487832,For Sale:  Reloading set up,"Battle ground, Southwest Washington, Washington",$ 800,"Listed On: Monday, February 20, 2017",Reloading,no type,no type,no type,no type,"rcbs reloading kit, .40 dies, .223 dies two different powders, primers, case cleaning kit everything you need. Brand new I still have the box. I've reloaded about 30 rounds and with my family life I just don't have time make offer if you don't like the price. Bench included if you want this is a good value. If you don't want certain things I can exclude them and lower the price. I can deliver if need be too."
835,http://www.armslist.com/posts/6487835,For Sale:  Glock 30,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my generation 3 glock 30 .45 ACP comes with two magazines, glock hard case, and an IWB holster. Asking $600 obo call or text REDACTED"
836,http://www.armslist.com/posts/6487836,For Sale/Trade:  Remington 1187 Sportsman 12GA,"Near Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Sportsman 12GA. 26"" barrel. Shoots 2 3/4"" & 3"" shells. Comes with 1 modified choke tube and fiber optic sight. Gun is in decent shape for a used hunting gun. shoots great. $425.00 obo. Will consider trades for other firearms"
839,http://www.armslist.com/posts/6487839,For Sale/Trade:  Saiga Russian Izhmash AK74  5.45x39mm,"Grundy county, Illinois, United States",$ 0,"Listed On: Tuesday, March 21, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Saiga AK-47 in 5.45x39. Professionally converted. Adjustable buttstock. Magpul pistol grip. Threaded barrel with A2 style muzzle break. Comes with 3 thirty round mags.  Its in really good condition. Just went shooting this weekend with it. Great shooting and accurate rifle.  $720 cash or $800ish trade.    open to trades.would like a Sig p226 or p229 Elite 9mmS&W 460 or 500 revolverS&W 44 magnum unfluted cylinder revolverOpen to other firearms tooCan add cash or ammo for the right tradeall foid laws apply
840,http://www.armslist.com/posts/6487840,For Sale:  SIG SAUER P320 COMPACT 9mm,"NORTHEAST, Fort Wayne, Indiana",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P320 COMPACT 9mm- COMES WITH EVERYTHING THAT IS SHOWN IN THE PHOTOS, INCLUDING TWO (2) FIFTEEN (15) ROUND MAGAZINES- TALON GRIP- FACTORY NIGHT SIGHTSFIRST $425.00 TAKES IT!"
841,http://www.armslist.com/posts/6487841,For Sale:  Nib para ordinance 1911 expert commander 45,"Shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, February 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never shot comes with 2 8rd mags, lock, box and manual. 750obo"
842,http://www.armslist.com/posts/6487842,"For Sale:  Like New Springfield two tone xds 3.3"" 9mm w/ extra mags & holster","635 & 75, Dallas, Texas",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new two tone Springfield XDS 3.3"" in 9mm with 50 rounds down the barrel.Comes with 5 mags (2 - 8 rd, 2 - 7rd, 1 - 9rd) concealed carry holster, 2 mag pouch, additional magazine pouches and original box.Buyer must be at least 21 years old, have valid Texas CHL / drivers license and be able to legally purchase a firearm.Face to face trade in dallas, north dallas, plano or farmers branch"
844,http://www.armslist.com/posts/6487844,For Sale:  S3F Solutions Glock 17 TiN(Gold) Threaded and Fluted Match Grade Barrel,"Hickory, North Carolina, United States",$ 190,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,$190New in original packaging Titanium Nitride finishComes with TiN (Gold) Thread Protector9mmMatch Grade Drop In Barrel Shipping available via USPS 2 day Priority Mail with tracking and shipping insurance
848,http://www.armslist.com/posts/6487848,"For Sale:  Vintage 32 cal. ""The American "" pistol  Cheap ! New Price!!","Anderson, Anderson, Indiana",$ 35,"Listed On: Monday, February 27, 2017",Antique,no type,no type,no type,no type,Antique 32 caliber pistol. believe it has a broken trigger spring? $35. call or text REDACTED
849,http://www.armslist.com/posts/6487849,For Sale:  IMR 4895 8pound jug,"palmyra, Harrisburg, Pennsylvania",$ 145,"Listed On: Saturday, March 11, 2017",Reloading,no type,no type,no type,no type,"IMR 4895 sealed in airtight container in basement with dessicant. Less than a year purchased.Unopened 8lb jug, 145 cash or can do PayPal FF"
850,http://www.armslist.com/posts/6487850,For Sale:  Glock 23 Gen 4 .40 S&W SSVI Trigger Night Sights Stipple Job Raven Magwell,"Dallas, Dallas, Texas",$ 700,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is nice Glock 23 Gen 4 .40 S&W.  What is included and what has been done:  Glock 23 Gen 4 with night sights, SSVI Trigger, stippled frame/index marks, finger groove reduction, trigger guard undercut, extended slide release, 2-13rd. .40S&W mags and last it's finished off in a battle worn bronze finish.  Nice pistol, I was going to get a KelTec Sub2000 or similar and keep both in the truck, but decided to go a different route.
$700 firm in cash or higher in trade.  Or $760 with the Raven Concealment Magwell(cost $95+ new) included, cost for this pistol and parts/work new would be well over $1,000.  Pics included both ways.  Just let me know if wanting the RC Magwell if offering a trade.  If not wanted, I will just use it on another Glock.
Prefer cash right now, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for an AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter. 
Must be legally able to own a firearm in TX.  Please, no lowballers, flakes or scammers!
Thanks for looking!"
852,http://www.armslist.com/posts/6487852,For Sale:  Saiga 7.62 x 39,"Manlius, Syracuse, New York",$ 700,"Listed On: Monday, February 20, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Saiga 7.62 x 39. Has converted AK trigger group. No grip for NY compliance.10 round Mag included.Midwest industries quick release rail included, as well as single point sling."
853,http://www.armslist.com/posts/6487853,For Sale:  CCI Blazer 500 Round Box,"07032, New Jersey, United States",$ 40,"Listed On: Monday, February 20, 2017",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CCI Blazer 500 Round Box 40 Grain Solid 1235 FPS Black Coated.  $40.00 Per Box.
854,http://www.armslist.com/posts/6487854,For Sale:  Remington 870,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new Remington 870 12ga shotgun. Less than 100 rounds through. I will throw in extra ammo and soft case.
855,http://www.armslist.com/posts/6487855,For Sale:  Remington 870 Magnum Cantilever,"Louisville, Louisville, Kentucky",$ 305,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum 12 Gauge. Fully rifled barrel. Cantilever barrel. Excellent condition. I bought this gun new and have fired every shot. Serious Great gun.
856,http://www.armslist.com/posts/6487856,For Sale:  HK 45 USP full size,"Johnson City, Tri-cities, Tennessee",$ 585,"Listed On: Saturday, March 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .45 full size w/ night sights, (3) 12 round mags. Under 500 rounds. Slight holster wear. Was a police duty weapon."
858,http://www.armslist.com/posts/6487858,For Sale:  M&P 9c,"Richmond, Richmond, Virginia",$ 450,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a m&p 9c smith&wesson great firearm never ran into any jams with it also comes with a 33 round magazine and standard clip serious people only please and thank you !
861,http://www.armslist.com/posts/6487861,For Sale:  AR Build,"Sumter, South Carolina, United States","$ 1,000","Listed On: Thursday, March 2, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR build for discussionBuild sheet- Spike's Tactical factory LE Upper w/ Daniel Defense 16"" M4 contour CHF/CL barrel/M16 chrome-lined BCG & F-marked front sight (before Spike's started using FN barrels)- Rise Armament 3.5lb single stage drop-in trigger w/ anti-walk pins- Troy free-float 2-piece handguard w/ Magpul rail covers- Magpul RVG- Magpul Rear BUIS- Magpul ASAP sling mount castle nut- PSA Lower Receiver- Hogue grip- Mil-Spec buffer extension & buffer- MFT Minimalist StockPM to discuss"
864,http://www.armslist.com/posts/6487864,For Sale:  Ruger 10/22 with Tech Sights,"Louisville, Kentucky, United States",$ 250,"Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 fitted with Tech Sights.  Metal trigger group, wood stock.  Lightly used.  Comes with 2 magazines- 10 round and 25 round both aftermarket.  Will trade for a .380 pocket pistol prefer an LCP.  TEXT REDACTED in louisville area.  Not traveling far.  Cash price is $250."
868,http://www.armslist.com/posts/6487868,For Sale/Trade:  Bushmaster C15,"Gwinnett, Atlanta, Georgia",$ 500,"Listed On: Monday, February 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone,i have a bushmaster c-15 with a very low round count (>200) up for sale or trade.  this comes with a favory optic and a p-mag. I dont mind trades, but please no handguns or bolt actions, preferrably AK patter rifles or centme's."
872,http://www.armslist.com/posts/6487872,For Trade:  RUGER CHARGER,"Arden, Asheville, North Carolina",Offer,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"have all original parts 5 mags 4 -10 rnd 1 -15 rnd, kidd upgrades bipod and two sights 200rnds of good ammo,i have well over 500 in it.nc trade only, ccw your way MUST COME TO ME THANKS FOR LOOKING"
873,http://www.armslist.com/posts/6487873,For Sale:  S&W 500 Revolver,"Owatonna, Minnesota, United States",$ 950,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson 500 50 Cal Revolver with 4 "" barrel Case and Ammo included"
875,http://www.armslist.com/posts/6487875,For Sale:  GSG-1911 .22LR,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, February 20, 2017",Handguns,no type,no type,no type,no type,"Selling my 1911-22 cause I haven't really used it since I got it about 6 months ago. Had about 500 rounds through it. Always cleaned and cared for. No marks or scratches beyond wear on the lower front part of the slide (from use). Other than that the gun is in darn good condition. Comes with original box, tools, 2 mags, original grips, and rosewood Pachmayr grips. Partial trades could be entertained but am not really looking for much.Looking for:Glock 21 13 rnd MagsGlock 22 15 rnd Mags"
876,http://www.armslist.com/posts/6487876,"For Sale:  16"" Mid-Length AR-15","Greenville, Greenville, North Carolina","$ 1,200","Listed On: Monday, February 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy industries complete upper -$530 w/16"" SS melonite coated barrel  Troy industries upper13"" Troy Aplha Battlerail w/ front flip up sight - Troy removable flip up rear sightTroy Medieval Flash SuppressorPSA lower- $200Magpul ACS-L -FDE -$75Burris AR P.E.P.R mount a $85Burris 223 1-4x illuminated scope - $280Bolt carrier - $100Charging handle - $25Magpul B.A.D lever - $28Magpul MOE Plus grip - $20Will include at right price3 FDE Magpul PMAGsBasic soft rifle case"
877,http://www.armslist.com/posts/6487877,Want To Buy:  SCCY CPX-2,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Monday, February 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I want to buy a SCCY cpx-2, color is unimportant. Looking to spend around $200 +/- depends on condition and accessories. I have cash in hand and a TN carry permit. Call or text me 865 five 67 six228. Thanks. --Caleb"
880,http://www.armslist.com/posts/6487880,For Sale/Trade:  Sig P320 compact 9mm,"Fairfield, Southern Illinois, Illinois",$ 450,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact 9mm. Has sig light night sights, original case and holster. 2 magazines. 200 rounds of ammo included. Txt REDACTED"
881,http://www.armslist.com/posts/6487881,For Sale:  Belt Fed AR 15,"Bentonville, Arkansas, United States",$ 1,"Listed On: Monday, February 20, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Ares Defense MCR. Its a .556 belt fed AR that  accepts any AR magazine or M27 Nato links (same as the FN SAW). It has a Tac Con trigger($375), a Fab Defense stock with adjustable cheek piece and an OSS muzzle break. Unlike the FN SAW, it only weighs 8-9lbs and you can put a bump stock on it or an M16 lower. I also have 2,100 links and 100 round digi cam nut sack. $3,800 for everything. Firm. No trades or shipping.  If interested, shoot me an email or text only. REDACTED"
883,http://www.armslist.com/posts/6487883,For Sale:  M&P Shield,"Polo Rd., Winston Salem, North Carolina",$ 350,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Shield 9mm
Can come with extra mag and N82 Tactical holster (TLR-6 light not included)
Not interested in trades at this time, Thanks"
885,http://www.armslist.com/posts/6487885,For Sale:  Authentic Oklahoma Football Locker room Safe,"Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, February 20, 2017",Gun,no type,no type,no type,no type,from Oklahoma locker room before remodel of stadium.
888,http://www.armslist.com/posts/6487888,For Sale/Trade:  H&K VP9 match weight,"Fort collins, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, March 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box, polished barrel, with 3 15 round mags and H&K QD match weightmust do Colorado legal transferno shipping"
889,http://www.armslist.com/posts/6487889,For Sale:  Gen 4 Glock 30 (.45 ACP),"Claremont, CA, Inland Empire, California",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Gen 4 Glock 30 with Trijicon Night Sights.  It only has about 100 rounds down the barrel.  Comes in original box with all original interchangeable backstraps and three 10 round magazines. Only quality ammo has been down the barrel.  Asking $600.  I also have a Kramer horsehide leather holster I will sell for $100. Feel fee to e-mail through the site or text me at REDACTED.
890,http://www.armslist.com/posts/6487890,For Sale:  Ruger 1022,"Northpole, Fairbanks, Alaska",$ 350,"Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Moded out ruger 1022 Archangel stock.compact 2.5 to 10 x 40 scope. 18inch fluted Bill barrel.etc..
891,http://www.armslist.com/posts/6487891,For Sale:  9mm ammo 1350 rounds,"Louisville, Kentucky, United States",$ 200,"Listed On: Monday, February 20, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling some ammo. Will trade for .45 ACP or sell outright$200text REDACTED.  Louisville area only. Brass- 550 box. 120 loose. (670)Steel 650 box. 50 loose (700)1350-1370 rounds. See pix.
892,http://www.armslist.com/posts/6487892,For Sale:  Walther PPK/S West Germany,"East Brainerd, Chattanooga, Tennessee",$ 500,"Listed On: Monday, February 20, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther PPK/S West German model in good condition. The West German ones seem to be more sought after. The gun is in great mechanical condition but has some finish wear. It looks worse in the pictures than it does in person.
895,http://www.armslist.com/posts/6487895,For Sale:  AR-47!!! Brand New,"Schaumburg, Itasca, O'Hare, Chicago, Illinois",FREE,"Listed On: Monday, February 20, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-47 Build for Sale. Upper is a PSA upper with a Wylde  7.62x39 1:10 Twist Barrel,,, Radical Firearms BCG with a Upgraded colt firing pin,,, Cobratac charging handle,,, E3 Omega Arms Lower,,, Aim Point Free Float Quad Rail,,, A2 Grip A2 Flash Hider A2 Stock... Comes with 2 28 Round C Defense Magazines!!! SHOOT THE SHIT OUT OF STEEL AMMO FOR 1/2 THE PRICE OF .223 AMMO!!!  Sharp Build with Quality Parts. Contact me on here or by text at REDACTED. $700 Also check out my other listings !!! Need to clean out the safe a little bit!"
897,http://www.armslist.com/posts/6487897,For Sale:  Glock 43 Brand New $449.99,"Smyrna, Nashville, Tennessee",$ 449,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://gunsnmore.org/product.glock-43-semi-automatic-pistol-double-action-only-sub-compact-9mm-325-barrel-polymer-frame-mattefinish-6rd-fixed-sights-1-extended-mag-1-flat-bottomed-mag-magazine-loader-98
905,http://www.armslist.com/posts/6487905,For Trade:   DIAMONDBACK  AR PISTOL,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 20, 2017",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"trade my diamondback ar pistol for a new ruger sp101 with 2.25"" barrel."
910,http://www.armslist.com/posts/6487910,For Sale:  Marlin  Guide Gun JM stamped,"sevierville, Knoxville, Tennessee",$ 750,"Listed On: Monday, February 20, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"45/70 with 18.5 inch ported barrel, this has beautiful wood and near new condition.  Comes with hammer spur and one piece scope base. $750. Only trade I am interested in is a Ruger 77/44 rifle in same condtion as my Marlin. No shipping"
911,http://www.armslist.com/posts/6487911,For Sale/Trade:  Xds,"Ozark, Springfield, Missouri",$ 0,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"xds 3.3 9mm with essentials case,2 mags,iwb holster  possibly interested in trading for other hand gun or ar15 meet in ozark"
912,http://www.armslist.com/posts/6487912,For Sale:  2 New Glocks (43 and 42 FDE) + Matching FDE Benchmade mini-Grip,"Lake Stevens, Everett, Washington",$ 900,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm new in box. Austrian not USA model.Glock 42 .380 in Flat Dark Earth (not cerakote) New in box. Benchmade mini griptillian in Cabela's exclusive ""Coyote"" color. Carried for a week. Comes with box, paperwork and pouch. Black coated D2 steel blade.Musy transfer at FFL. I have one that can at deep discount, if anything."
914,http://www.armslist.com/posts/6487914,For Sale:  Remington 700 BDL 270 Engraved DBM Like New!,"texarkana, Texarkana, Arkansas",$ 800,"Listed On: Monday, February 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,I have for sale a Remington 700 BDL 270 Engraved DBM Like New! in excellent condition it as know flaws.
915,http://www.armslist.com/posts/6487915,For Sale:  Mossberg .410,"Holland, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg .410, had it just over a year. Great little shooter."
917,http://www.armslist.com/posts/6487917,For Sale:  Ruger Mk III stainless steel,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lnib has only had 50rds threw it. Has everything in picture.
919,http://www.armslist.com/posts/6487919,For Sale:  Smith and Wesson TRR8,"Bakersfield, Bakersfield, California",$ 950,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Smith and Wesson TRR8 chambered in .357 magnum/ .38 special with an 8 round capacity. Has an extended firing pin along with upgraded rebound spring. Has about 750 rounds through the barrel, comes with a Garrett Industries IWB holster and original box along with two 8 round speed loaders. Asking $950.00 cash, price is negotiable; will only display/sell firearm at local FFL and NOT willing to ship. NOT interested in trades at this moment. You may call/text me at 661 8six9 4three61- Tony"
920,http://www.armslist.com/posts/6487920,For Sale/Trade:  Ammo,"Florida makl, Orlando, Florida",$ 75,"Listed On: Tuesday, February 21, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have over 300 7.25 bullets that i am not used. I have no used for them at all. Contact me for more info thanks
921,http://www.armslist.com/posts/6487921,For Sale/Trade:  BUSHMASTER PATROLMANS UPPER M4 16 (chrome lined bore-chamber new,"St Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, April 16, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a patrolmans upper 556-223 it hasnt been sighted in yet,decided to buy a 14.5 upper,paid 540.00 plus tax from midway usa,would like to get 375.00 or trade for glock 19 or whatever jeff REDACTED"
922,http://www.armslist.com/posts/6487922,For Sale:  Glock 26,"Santa Fe, Santa Fe, New Mexico",$ 490,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 for sale. Comes with 3 mags and factory box with papers.  Firearm is in excellent condiditon and cleaned after every shooting session. Only about 350 rounds though it.I'm asking $490.Only thing i'd be interested in trading for is a Glock 19.Text is more conveinent but calls are ok during the day.505-690-68o1
924,http://www.armslist.com/posts/6487924,For Sale:  Browning B-80 20GA Semi Automatic Shotgun,"Hartville, Missouri, United States",$ 500,"Listed On: Monday, February 20, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This auction is for a Browning Model B-80 Semi Automatic Shotgun chambered in 20 gauge. The shotgun is in great shape and well taken care of. Barrel is blued with a ribbed and beaded front sight. Receiver has a black finish and stock is a checkered gloss finish.it is in a good condition and has no effect.shipping available
925,http://www.armslist.com/posts/6487925,"For Trade:   KIMBER PRO TLE/RL II PRISTINE CONDITION 4"" ALL STEEL 45 ACP WITH WILSON COMBAT G10 GRIPS BOX AND PAPERS","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, February 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO TLE/RL II PRISTINE CONDITION 4"" ALL STEEL 45 ACP WITH WILSON COMBAT G10 GRIPS BOX AND PAPERS"
926,http://www.armslist.com/posts/6487926,For Sale:  Remington Golden Bullet 100 Pack,"07032, New Jersey, United States",$ 10,"Listed On: Monday, February 20, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington Golden Bullets Round Nose Solid. Brass Plated 1255 FPS  100 Round Box  Price $10.00 Each. THese rounds shoot better than CCI Mini Mags  .
927,http://www.armslist.com/posts/6487927,For Sale:  P30SK v3 no safety,"Hillsboro, Portland, Oregon",$ 560,"Listed On: Monday, February 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P30sk v3 with no manual safety, comes with 4 mags and 2 holstersPlus the box and everythin gthat came with itIWB Holster is a Stealth Gear OnyxOWB is a holster made by Ronin holsters"
928,http://www.armslist.com/posts/6487928,For Trade:  S&W M&P shield .40 cal,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,LN less than a box through this gun. Looking to trade for a 9mm. Please text REDACTED. Thank you.
929,http://www.armslist.com/posts/6487929,For Sale/Trade:  Pmr 30,"Columbia, Dothan, Alabama",$ 550,"Listed On: Tuesday, February 21, 2017",Handguns,Kel-Tec                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,New in box unfired
940,http://www.armslist.com/posts/6487940,Want To Buy:  Cz 75,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, February 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 looking for specific pistol not just any cz75. Looking for the pistol I built a while ago. It has a flush cut recessed crown barrel. With fiber optic sight, with  fde frame and black slide. I would like it back if you own and was hoping to trade my glock for it."
941,http://www.armslist.com/posts/6487941,For Sale:  Anderson AM-15 Optics Ready,"Waco, Texas, United States",$ 425,"Listed On: Monday, February 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Anderson AM15 5.56 rifle.  This is the optics ready model and comes with one magazine and original box.
942,http://www.armslist.com/posts/6487942,For Sale/Trade:  Ruger mini 14,"Forest Grove, OR, Oregon, United States",$ 625,"Listed On: Saturday, March 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger mini 14 for sale. This gun is in great condition has only had a few hundred rounds through it. Comes with the factory 20 round magazine and I'm throwing in 110 rounds with it(90 hollow point and 20 Fmj). Asking $625 buyer pays transfer fee. Or trade for a bolt gun in 223, 22-250 or 243. Call or text REDACTED. Thank you. Tyler"
946,http://www.armslist.com/posts/6487946,For Sale:  Aimpoint PRO,"South, Lexington, Kentucky",$ 325,"Listed On: Monday, February 20, 2017",Optics,no type,no type,no type,no type,like new barely used.
947,http://www.armslist.com/posts/6487947,For Sale:  SCCY 9mm Pistols O67n Sale,"Smyrna, Nashville, Tennessee",$ 239,"Listed On: Monday, February 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,http://gunsnmore.org/catalog.php?category=111605Guns N More164 S Lowry StSmyrna TN 37167
964,http://www.armslist.com/posts/6487964,"For Sale:  Benelli M2 28"" barrel","Garden City, Long Island, New York",$ 400,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,Selling a Benelli M2 28 inch barrel. It is a black barrel with a truglo front bead sight and a brass mid bead. Exterior has a few light scratches but is excellent overall
970,http://www.armslist.com/posts/6487970,For Sale:  GLOCK 36,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 430,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Glock 36 45ACP.  Come with original box, 2 magazines and speed loader.  I require two forms of ID and signature on Bill of Sale."
