,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/6309510,For Sale:  Century Arms TP9SF Elite 9mm 15rd Tungsten,"San Tan Valley, Phoenix, Arizona",$ 389,"Listed On: Thursday, February 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Century Arms TP9SF Elite 9mm 15rd Tungsten. $389.99 plus tax or $389.99 plus Shipping to your FFL.  www.csfirearms.com/Century Arms TP9SF Elite 9mm 15rd Tungsten  C & S Firearms REDACTED REDACTED
511,http://www.armslist.com/posts/6309511,For Sale:  Vltor MUR Upper Receiver Aluminum W/O Forward assist,"Stewartstown, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Monday, January 9, 2017",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Vltor MUR upper receiver complete. Includes dust cover. This is the model without a forward assist. Upper has maybe 100 rounds through it tops. Loved this receiver however I wanted to go back to standard milspec for parts compatibility. Receiver will be thuroghly cleaned and will be in like new condition. May show slight signs of wear from optic mounts or sights. Item is as is. No international shipping
512,http://www.armslist.com/posts/6309512,For Sale:  Benchmade Griptilian,"lee, Phenix City, Alabama",$ 65,"Listed On: Thursday, August 17, 2017",Knives,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 for sale 1 556 mini and 1 551 full size both are used and have some coating loss on the blades and clips the full size is $65 the mini is $45 local sale only.REDACTED. I have over 100 used benchmade for sale several Warren Osborne 940s and autos all are per owned condition varies. If you are interested in a used knife please contact me with your wants.
513,http://www.armslist.com/posts/6309513,For Sale:  Lot of .22 ammo,"East side, Fort Smith, Arkansas",$ 175,"Listed On: Monday, January 9, 2017",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Assorted .22 ammo, have various brands, and styles. A little .22 short, and some .22 bird shot, several hollow points and mostly Fmj. Just had a baby and need the money more than the ammo. Approximately 2200 rounds$175 firmcontact me via 479.650.764zero"
514,http://www.armslist.com/posts/6309514,"For Sale:  18"" SPR SOCOM AR-15 custom build **New Price**","Shawnee Mission, Kansas City, Kansas",$ 785,"Listed On: Saturday, February 25, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"18” Integrity Arms SOCOM barrel, 416R stainless steel 5R, melonite, Wylde 5.56/.223
Range Line Tool M4 flat top upper
Range Line Tool A2 lower
Bushnell MP red/green dot ACOG 1x scope
ALG (ACT) Advanced Combat Trigger group assembly
Wyndham Weaponry lower parts kit
AIM bolt carrier group
A2 port door
Tear drop forward assist
A2 FSB F marked
Colt A2 handguards with triangle end cap
Colt A2 stock with rounded A1 buttplate
Magpul MOE grip
Colt A1 flash hider
BCM Gunfighter Mod 3 charging handle
150 rounds through it, only selling to fund other projects"
515,http://www.armslist.com/posts/6309515,For Sale:  Glock 23,"Denton, Dallas, Texas",$ 525,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23.  40 smith and 9mm conversion barrel and magazine. Original owner with box and manual. Trigger work done by Glocksmith.
516,http://www.armslist.com/posts/6309516,For Sale:  Burris M-TAC scope,"Butler, Tri-cities, Tennessee",$ 450,"Listed On: Monday, February 6, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Burris M-TAC scope. Has lighted reticle. Rail system on top for other optics. 1.5x6 power. Flip up lense covers cost 600 new. Selling 450 firm. REDACTED.
519,http://www.armslist.com/posts/6309519,For Sale:  Romanian  wire side folder for ak47,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, May 17, 2017",Gun,no type,no type,no type,no type,Nice condition. Has mounting screws.
521,http://www.armslist.com/posts/6309521,For Trade:  Walther ppq 9mm with GSG 522,"CORRYTON, Knoxville, Tennessee",Offer,"Listed On: Monday, January 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both like new, all factory gear with the Walther, folding stock, truglo red dot scope, 3 mags with gsg, $950 trade value"
522,http://www.armslist.com/posts/6309522,"For Sale/Trade:  260 Rem, Mega Maten MKM, JP BBL...","White Knoll, Columbia, South Carolina","$ 2,300","Listed On: Monday, January 30, 2017",Rifles,Mega Arms                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok fellas,  I have a large frame AR I put together in an attempt to drag me to the dark side of The Force(bolt vs auto).  Semi autos just aren't for me. I would rather work a bolt.  So....... That leads me to my AR that is now for sale.  Parts list as follows:  Mega Maten MKM extended rifle length ambi set; Magpul PRS stock, AFG and grip; Timney single stage trigger; JP Enterprises captured spring H2 buffer, JP 22"" 260 bbl with bolt, thermal dissipater, and brake, low profile clamp on adjustable gas block; Gemtech switchable bolt carrier; Knight ambi mag release; flush cup sling attachment at forearm and on PRS stock; 3 short pic rails for key mod, 1 4"" pic rail for key mod.  The upper and lower were professionally cerakoted in Magpul FDE.  Bipod, scope and mount not included.  I am running resized 243 Winchester brass through it with zero malfunctions.  I think I have 150-200 pieces and RCBS dies will be included.  I have tried Amax 123s, 120s, and 140s out of it.  It likes the 120s and 123s.  I have played a little tuning the load and have it down to a 3/4"" gun but I am sure there is more room to shrink there.  That is only adjusting charge.  It has about 200 rounds fired.  After playing with it for 150 of those rounds in positional shooting and what not, I have just decided I'm a bolt gun guy. 

Price: $2500 plus shipping.  I am in SC so if your close, we could arrange a meet."
524,http://www.armslist.com/posts/6309524,For Sale:  R51 9mm Remington BrandNew,"NorthSide, Kenosha, Wisconsin",$ 310,"Listed On: Monday, January 9, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought this for my wife from Jalensky's on 12-31-16. She decided she prefers a revolver. She put through one box of 50 cheap target loads. Worked flawlessly. This gun comes from the factory with 2 mags, but there are 4 now, so you get four mags instead of two. The extra mags are $30 each at Jalensky's. Comes in factory box, with lock and all factory items. Price is ""OR BEST OFFER"", so feel free to make an offer, either cash or trade. May be open to trade for Sig SP2022, HKP30, or maybe FN FNX. I will put in cash to trade up."
525,http://www.armslist.com/posts/6309525,For Sale:  FN-PS90,"Greenville, Greenville, North Carolina","$ 1,250","Listed On: Monday, January 9, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Rifle,Pm to discuss FN PS90 Brand new never firedComes with peak case custom case and4 magazines Asking $1250 or best offer All offers welcome
526,http://www.armslist.com/posts/6309526,For Sale:  Trijicon AccuPoint 2.5-10x56,"Nicholson, Athens, Georgia",$ 750,"Listed On: Saturday, January 14, 2017",Optics,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Rifle,I have a practically new Trijicon AccuPoint 2.5-10x56 with standard duplex reticle and amber dot 30mm tube. Bought it new about two months ago mounted and fired 20 rounds through the rifle. Hunting season is over so new projects to fund. Asking $750 or best reasonable offer.
527,http://www.armslist.com/posts/6309527,For Sale:  RARE Antique Colt Second Model DRAGOON Revolver,"Saint james, Missouri, United States","$ 16,000","Listed On: Monday, January 9, 2017",Handguns,Colt                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Pistol,"Antique Colt Second Model Dragoon Revolver
 
Rare and Desirable Model of Colt’s Horse Pistol
 
Here we present an antique, much sought after Colt Second Model Dragoon Revolver. This pistol was designed for use by horse-mounted rifleman, and it is so much pistol that you will want a horse to carry it for you. This pistol weighs in at over 4 pounds.
 
The Second Model was first offered in 1850 and continued production through 1851, for a total of only 2,700, the rarest of Colt’s models of Dragoons. Colt’s Dragoons experienced some of the harshest conditions the mid-19th century had to offer, and it is amazing that any survived, especially in this condition.
 
This specimen is in fantastic condition, as cleaned. The one piece, walnut grips have been refinished and still preserve the inspector cartouche “WAT” for Capt. William Anderson Thornton. The frame also bears the “U.S.” under the “Colt’s Patent” marking. The cylinder shows the entirety of the Texas Ranger Indian Battle scene, with only small detail lost to age and cleaning. It is still quite clear. The action is excellent. All serial numbers match. This is a great addition for any collection.
 
Own the original! This is a legitimate antique and not a reproduction. Compare to other 2nd Model Dragoons available for up to $55,000 or more!
 
Barrel is 7.5 inches in length.
 
Caliber: .44 percussion
 
Bore is in very good condition and the firearm is in working order.
 
Overall condition as seen in photos.
 
Here is a fantastic 2nd Model Dragoon to be the crown jewel of your collection."
528,http://www.armslist.com/posts/6309528,For Sale:  AR components,"Tahlequah, Oklahoma, United States",$ 535,"Listed On: Friday, February 3, 2017",Gun,Colt                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Pistol,Have the follow new and unused items for sale. Anderson uppers with UPK and charge handles. Anderson 10.5 inch 5.56 barrels. Chrome lined M$ barrel 5.56 BRO upper Anderson buttstock. Would trade towards Stainless 9mm 1911 target style pistol
529,http://www.armslist.com/posts/6309529,For Trade:  WTT Winchester M1 Carbine,"McAlester, OK, Oklahoma, United States",Offer,"Listed On: Friday, January 27, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1 carbine, w/ 2 magazines, and original (I think) canvas strap also comes with canvas magazine pouch."
530,http://www.armslist.com/posts/6309530,For Trade:  Grendel p-12,"Ne, Albuquerque, New Mexico",Offer,"Listed On: Monday, January 9, 2017",Handguns,Winchester                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello I have a Grendel p12 I am interested in trading. Comes with original box, one magazine, original paper work, and an extra barrel that is threaded and has a muzzle brake. Like new. Very few rounds through it. Interested in other pistols, revolvers, bolt action rifles ect. Call or text 505 205 six zero eight five. Thank you."
533,http://www.armslist.com/posts/6309533,For Sale:  H & R Sportsman 9 shot .22,"Bremerton, Bremerton, Washington",$ 225,"Listed On: Monday, January 9, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is pretty old, but it still shoot great.  It has some pitting on the side, very fun gun.  The only reason I have selling is becasue I was given another one similar to it."
535,http://www.armslist.com/posts/6309535,"For Sale:  556 / 223 16"" ar15 w/ Yankee Hill free float - will separate","Mid MO, Missouri, United States",$ 600,"Listed On: Monday, January 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this a few months back with the intentions of never selling but got a deal on an AR10 I couldn't pass up so need to sell this to upgrade the 10... Around 300 or so rounds threw it.
 
Bought the upper complete: AR-Stoner AR-15 A3 Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel, then added the Yankee Hill customizable free float handguard (with cap) and Double Star race gun gas block. Will sell separate for $350 
 
Lower: Anderson Multi cal receiver, stag LPK, AR stoner Buffer tube kit (Mil Spec), Magpul MOE stock, added the thicker recoil pad, have original if you want it too. Will sell separate for $275
 
Comes with 1 30 round PMAG if you buy the rifle
 
Really just want to sell but may consider trades or trades plus cash. Can call or text REDACTED, email works also.
 
Asking $600 for complete rifleI will ship the upper, but the lower or rifle is face to face only.
 
 
Have receipts for all parts if you'd like verification"
536,http://www.armslist.com/posts/6309536,For Sale:  Springfield xds 3.3 .45acp nib,"van buren, Fort Smith, Arkansas",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new springfield armory 3.3 xds .45acp with gear and 3 mags550.00 price includes tax
537,http://www.armslist.com/posts/6309537,For Sale:  Remington 700 SPS Varmint 308,"Fort Scott, Kansas City, Kansas","$ 1,000","Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint 308 with 26"" bull barrel. I've had it threaded and added a 6port pmp machined stainless brake she has no recoil of any sort. Topped with Warne bases and medium height rings and a Vortex Crossfire2 4-12x40 with sunshade. Gun and scope are 2 months old with a very low round count. Have a few boxes of ammo to go with it also. REDACTED"
538,http://www.armslist.com/posts/6309538,For Sale:  Ruger Super Blackhawk .44 Magnum,"Wilmington, Wilmington, North Carolina",$ 580,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Ruger Super Blackhawk .44 Magnum in good condition.. Pawn South ILM 1818 Oleander Dr Wilmington Nc 28403REDACTEDM-S 9AM-6PMIf you have any additional questions please give us a call and we will make sure we get you all the information available to us!Thanks
540,http://www.armslist.com/posts/6309540,"For Sale:  HECKLER & KOCH MODEL P2000, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 3.7","Oklahoma City, Oklahoma City, Oklahoma",$ 580,"Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: HECKLER & KOCH MODEL P2000, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 3.7  Specific details     Additional Condition Details for eCommerce 2MAGS, CASE, BACKSTRAPS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.7   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: 2 MAGSCASE BACKSTRAPS   Purchase Firearms easily through licensed ATF firearms dealers."
541,http://www.armslist.com/posts/6309541,For Sale:  Glock 17 GEN 4,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for Grabs: Glock 17 Gen 4 $539 Upgraded Ghost 3.5# trigger Connector $15.95 Magwell $29.50 Meprolight Fixed Green/Yellow Night sight $87.50 Factory Box and Lock Cleaning rod and brush Back Straps 3 16 round Glock Mags Purchased at Glockmeister and upgrades installed there. Test fired and cleaned and put back in Box! Was A gift Just Not For Me. Must be 21 and Legal to buy. Thanks For looking Add it up over $700 not Counting Tax. Price is Fair... three 60 seven 917766
542,http://www.armslist.com/posts/6309542,For Sale:  KAC SR-15 Mod 1 LPR Upper,"Hurricane, West Virginia, United States","$ 1,250","Listed On: Monday, January 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell Knight's Armament KAC SR-15E3 Mod 1 LPR Light Precision Rifle Upper Used, excellent condition.  Previous owner stated he put around 140rnds through it.  I never shot it.   There's virtually no wear on the Bolt!The upper will ship as pictured, including E3 BCG and charging handle, with nothing more and nothing less.  Price is $1,250, plus shipping. Payment by USPS Money Orders or by PayPal's ""Send Money To Friends And Family"" option."
544,http://www.armslist.com/posts/6309544,For Sale:  H&K USP COMPACT 9MM,"SOUTH SHREVEPORT, Shreveport, Louisiana",$ 700,"Listed On: Monday, January 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale H&K USP 9MM Compact.  Comes with three 13 round magazines. It is a DA/SA with the decocker.  It is in great shape, just a little holster wear. Only 250 rounds through it.  Text REDACTED"
545,http://www.armslist.com/posts/6309545,For Sale:  Smith & Wesson Md 2206,"Evansville, Evansville, Indiana",$ 395,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Smith & Wesson Model 2206.  All stainless steel, 4"" barrel. A great suppressor host.  Sale includes the pistol, three 10 round magazines, threaded barrel adaptor, EWK barrell nut wrench and the original barrel nut. Also included are a few extra grip screws and a Midway pistol case.  Will meet within an hour of Evansville.  No trades at this time.If the ad is open, it is available"
547,http://www.armslist.com/posts/6309547,For Sale:  Ammo for sale,"Spring hill, Nashville, Tennessee",$ 100,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,we have 44 full boxes of 5.45/39mm plus one box that has two missing. That's 898 rounds. We have nothing to use the ammo in so just looking to sell. The brand is Wolf performance ammunition.
548,http://www.armslist.com/posts/6309548,For Sale:  Marlin 1895 45-70 Lever Action Rifle,"Moody, Birmingham, Alabama",$ 550,"Listed On: Saturday, January 21, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Scope and mounts not included.  I have a Marlin 1895 that has been fired 8 times.  The gun is in perfect condition and looks as new.This gun is manufactured in New York. The fit, finish, and function of the gun is as nice as any Marlin I have ever seen. I just bought a new 1894 to replace it.Gun $550Leupold rings and base $4012 rounds Leverevoltion $20"
549,http://www.armslist.com/posts/6309549,For Trade:  Glock 42,"Richmond, Richmond, Virginia",Offer,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT My Glock 42 for your Glock 43. It'll come with all of .380 ammo I have left for it. Has 3 mags, original case, etc. 1 mag has a hyve green +2 baseplate.1 Mag has a off brand +2 baseplate1 mag is 6 rd flush fit.Less than 500 rounds through it."
550,http://www.armslist.com/posts/6309550,For Sale:  Glock 26 Gen 4 with plenty of extras,"Weatherford, Oklahoma, United States",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 26 Gen 4 Pistol. Included are 1-10 round magazine, 1-11 round magazine with pinkie extension, 1-14 round magazine with TTI (Tartan Tactical Industries) +4 baseplate, 1-17 round Magpul PMAG. Also included is an extended slide lock lever and magazine release, and an american flag slide plate. The stock parts are all included except the slide lock lever which I can't seem to find. The original box, paperwork, backstraps, and stock magazine parts are also included. This gun has been very well taken care of.  I am asking $450 firm for everything and I am NOT interested in trades. If you have any questions or would like more pictures, contact me at REDACTED."
551,http://www.armslist.com/posts/6309551,For Sale/Trade:  Glock 43...like new,"Bellevue, Seattle, Washington",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Unfired except from factory.  Comes with Squid Tactical custom holster
553,http://www.armslist.com/posts/6309553,For Sale:  KSG 12 gauge,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Monday, January 9, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lightly used KSG with a red dot and vertical grip with a built in extremly bright light. Comes with variety of ammo including Aguilla Mini 12 gauge slugs that measure in at a 1 3/4''
554,http://www.armslist.com/posts/6309554,For Trade:  Ruger Mini-14,"Colf ax, Greensboro, North Carolina",Offer,"Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Series 183 Mini 14.  .223/.556.  Barrel stabalizer.  Wide mag release.  Hogue stock.  12 mags.  Red/Green dot sight.  B-square sight rail.  Bird cage flash bidet.  Original parts.  Lookinc to trade for an AR pistol or a Ruger 556 carbine.  Looking to see what is out there.  Sale value is $700 firm.  Call or text REDACTED.  Will not ship and don't have to sell, just seeing what is out there.  Could possibly throw in some ammo for the right deal."
555,http://www.armslist.com/posts/6309555,For Sale:  Pre owned Makarov,"Moon Township, Pittsburgh, Pennsylvania",$ 340,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pre owned, Russian Makarov B west 380acp"
558,http://www.armslist.com/posts/6309558,For Sale:  Yugo Mauser,"Asheboro, Greensboro, North Carolina",$ 300,"Listed On: Monday, January 9, 2017",Rifles,Zastava                                                                                ,no type,Bolt Action                                                                                ,Rifle,Hello I have a yugo m48 mauser for sale or trade email me if your interested.
560,http://www.armslist.com/posts/6309560,For Sale:  Colt 2000 9mm,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Colt 2000 9mm in good condition..Pawn South ILM 1818 Oleander Dr Wilmington Nc 28403REDACTEDM-S 9AM-6PMIf you have any additional questions please give us a call and we will make sure we get you all the information available to us!Thanks
562,http://www.armslist.com/posts/6309562,"For Sale:  Sig P320 Compact, 9mm and P320 .357 exchange kit","Troy, Mo, St. Louis, Missouri",$ 700,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact, black, 2, 15 rd magazines, holster factory box, etc.  Also have the Sig Sauer P320 exchange kit, full size, FDE, .357 Sig, 2 magazines, etc. with factory box.  Both guns excellent condition. 700.00 or possible trade???  Pictures can be sent by text.   Sales is for the P320 Compact, 9mm and the P320 Full Size .357, exchange kit.  It takes about 2 minutes to change from caliber to caliber."
563,http://www.armslist.com/posts/6309563,For Sale:  Glock 19 gen 4 w/extras,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 19 Gen 4 with the battlefield green frame. The slide has a multicam cerakote. The sights are TFX Pros night sights and fiber optic. The internal Springs are all Zev except the recoil spring. The trigger is a Zev with the 3 pound striker spring and has the Zev safety sear. The trigger guard has been under cut and the finger grooves have the factory stippling taken off. I havnt stippled the frame just yet. I also have a new APL and a light bering iwb holster set up for appendix or 5 o'clock carry.
565,http://www.armslist.com/posts/6309565,For Sale:  Kimber 1911 Custom Crimson Carry II 45ACP,"Richland, Iowa, United States",$ 850,"Listed On: Monday, January 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Kimber Custom Crimson Carry II for sale. It is chambered in 45ACP. Black upper slide, stainless frame, and rosewood crimson trace laser grips. This is a factory gun and nothing has been added or deleted. Comes with hard plastic factory Kimber case, 3 mags, leather holster, and 2 boxes of shells. It is in good condition, with a little wear marks from holster. Asking $850. This was $1200 new, plus you are getting extra mag, leather holster, and 100 rounds or .45 ammo. Photos are of actual gun we have for sale.  We will ship to any FFL dealer on buyers dollar. Any questions please contact us. Thanks for looking."
566,http://www.armslist.com/posts/6309566,For Sale:  Pistol,"South, Myrtle Beach, South Carolina",$ 200,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new LCP Ruger .380
567,http://www.armslist.com/posts/6309567,For Sale:  1928 Winchester 94 SRC,"Jefferson City, Columbia, Missouri",$ 950,"Listed On: Monday, January 16, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1928 Winchester model 94 SRC in 32WS. Very nice condition. The wood has no splits, cracks, or chips and is proud to the metal with original finish. However, there are 12 small notches to the left of the upper tang. Shoots, cycles, and ejects as it should and has very good bore and rifling. 32 Winchester Special shares the 30-30 case but has a larger projectile and is a great deer round."
569,http://www.armslist.com/posts/6309569,For Sale:  10-22,"Haskell, OK, Tulsa, Oklahoma",$ 39,"Listed On: Monday, January 9, 2017",Magazines,no type,no type,no type,no type,"New BX 25 Ruger 10-22 Magazine, Mossberg 702 25 Round Magazine. Pick up in haskell or Coweta. 19.00 for thr Ruger, 20.00 for the mossberg."
570,http://www.armslist.com/posts/6309570,For Sale:  Arsenal Sam7SF-84,"Akron, Akron, Ohio","$ 1,320","Listed On: Sunday, January 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired. Comes with original box and paperwork. One 10 rd mag. Not interested in trades. Price is good so I'm firm on price. Email if you have more questions. Thanks
571,http://www.armslist.com/posts/6309571,For Sale/Trade:  Trijicon ACOG TA11-G 3.5x35,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Saturday, January 14, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great shape Trijicon Acog TA11-G w/Green Donut Reticle (.223/5.56 BDC)Optic includes a Bobro QD Mount as well as the factory TA51 thumb screw mount .... No box is included
572,http://www.armslist.com/posts/6309572,For Sale:  Glock 22,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a glock 22 up for sale it has 400 rounds through it with polished barrel and slide 450 obo
573,http://www.armslist.com/posts/6309573,For Sale:  Rock River LAR-15,"Fort Gibson, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 17, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR-15 mid-length carbine. OD green furniture is factory from RRA. Less than 500 rounds thru it. I added the quad rail and single point sling loop. Comes with original case and paperwork. Comes with Bushnell 3-9x40 scope and 1 30 rd mag. $650. Call or text REDACTED.AR
574,http://www.armslist.com/posts/6309574,For Sale:  Ruger Blackhawk .357Mag,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Ruger Blackhawk .357 Mag in good condition. Pawn South ILM 1818 Oleander Dr Wilmington Nc 28403REDACTEDM-S 9AM-6PMIf you have any additional questions please give us a call and we will make sure we get you all the information available to us!Thanks
575,http://www.armslist.com/posts/6309575,For Sale/Trade:  Vortex viper PST 4-16x50 in Larue mount,"Southern Indiana, Louisville, Kentucky",$ 900,"Listed On: Monday, January 9, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Vortex Viper PST 4-16x50 FFP Illuminated MRAD reticle with .1 mil adjustmentsOn a Larue LT104 30mm mount
576,http://www.armslist.com/posts/6309576,For Sale:  DPMS Assault Rifle,"New Orleans, New Orleans, Louisiana","$ 1,000","Listed On: Monday, January 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Assault Rifle with scope and two laser sights.
577,http://www.armslist.com/posts/6309577,For Sale:  Smith & Wesson MP15 Sport,"Lithia, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, January 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP15 Sport (No Dust Cover or FA)  5.56 Barrel with 1/9 Twist Rate  Magpul MOE SL Carbine Length Handguard  Magpul CTR Adjustable Stock  Rifle has fired about 600 rounds  Rifle comes w/1 30 Rd magazine  Rifle has been SOLD!No longer need this one as I just completed my custom AR build. Looking to sell for $550 obo, will consider trades for a bolt action in 6.5 creedmoor (will throw a lil extra cash on top of rifle if needed)"
579,http://www.armslist.com/posts/6309579,"For Sale/Trade:  H&K VP9 LE - BRAND NEW, never fired, MINT!! With EXTRAS","Youngstown, Youngstown, Ohio",$ 625,"Listed On: Tuesday, January 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new, unfired HK VP9 LE. This is the model that has factory tritium night sights and 3 15rd mags. It has everything that came factory. I will also include a brand new custom kydex IWB holster and one of the mags has a XTECH Tactical +5 mag extention.... $625 obo FTF sale in Youngstown area.Possible trades:* Glock 19 gen4 in FDE, BFG or grey frame w/extras or cash. * Glock 43 in FDE or BFG with extras or cash"
