,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/6120939,For Sale:  Glock 36 (45 ACP),"Rockford, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new ( less than 50 rds fired) Glock model 36, 45 ACP. Great gun to carry or for home defense. Included with gun, OWB Fobus holster, 2 magazines, all paperwork and original case.Gun is in perfect condition.$425.00 obonot looking to trade."
940,http://www.armslist.com/posts/6120940,For Sale:  Used- Ruger New Model Blackhawk  357mag (ICN 5128),"Carmel, Indianapolis, Indiana",$ 399,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale: Used Ruger New Model BlackHawk 357 mag with 4.6"" barrel.   This revolver has the American classic west look and feel with a 4.6"" barrel, blued finish, wood grips, and single action.   This firearm exhibits normal wear but is in overall good condition (85%+) with a small turn line and some finish marks on  the backstrap. Lock up is tight and bore is clean. Includes a blackhawk holster."
941,http://www.armslist.com/posts/6120941,For Sale:  NEW Kimber Micro 9 Stainless/Rosewood 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 534,"Listed On: Monday, March 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber:9MM SpecificationsProduct #: 3300099Height (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 6Recoil spring (pounds): 16.0Full-length guide rod FrameMaterial: AluminumWidth (inches): 1.06 SlideMaterial: SteelFinish: Matte Black BarrelLength (inches): 3.15Material: Stainless SteelTwist rate (left hand): 16Ramped SightsBlackRadius (inches): 4.3 GripsRosewood TriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
943,http://www.armslist.com/posts/6120943,For Sale:  Glock 34 Gen 4 Excellent Condition,"Mesa, Phoenix, Arizona",$ 540,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Gen 4 Glock 34 with everything that comes in the box. 3mags paperwork. I am not interested in a trade and please don't lowball me. It is in excellent condition with me as the original owner and maybe 150 rounds through it. Text or Email is best Thanks guys! Four8Zero-8four8-9sixsix7
944,http://www.armslist.com/posts/6120944,For Sale:  Stevens/Savage model 620 shotgun,"Bucks, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Tuesday, November 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale : my Custom Stevens 620 pump takedown shotgun 12 gauge all custom work done at Mason Gunsmithing in chalfont pa ( except uncle mikes magnum barrel clamp mount ) self installed barrel shortened to 18.5 inches bead re-set internals checked and tuned wood furniture treated and polished CERAKOTED matte black comes with Blackhawk 2 point combat sling UTG butt stock sling mount w/ swivels a beautiful example of a durable Classic Custom note:******this is a SLAM FIRE shotgun - has no trigger disconnect.shoot as fast as you can pump . It is also a takedown model. With a few turns of the mag tube it disassembles into 2 parts for concealment or easy storage - although i think it's to pretty to be hidden or getting dusty in a safe - $525 or best REASONABLE OFFER takes it !text for more picsftf or ptp preferred ( cash )REDACTEDjohn thanks
945,http://www.armslist.com/posts/6120945,For Sale/Trade:  Sig Sauer 556xi Standard Rifle - The Best Modular Platform,"NE Heights, Albuquerque, New Mexico","$ 1,300","Listed On: Thursday, November 17, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer 556xi Standard rifle. The evolution of the SIG556® platform, the new SIG556xi gives you unparalleled modularity in barrel length, caliber, magazine type, and stock configuration. A folding stock combined with ambidextrous magazine release, bolt release, safety selector and charging handle. Accepts any MIL-SPEC AR-15/M4/M16 or most AK-style magazines depending upon lower. Available with a polymer or aluminum handguard.Features- 3-position adjustable gas piston operating system with rotating bolt- Swiss-style folding stock- Ambidextrous controls- Locking flip-up front and rear sights- Caliber convertible: 5.56 NATO / 7.62 x 39mm / 300 BlkRifle is in great shape and comes as you see it. I am also including the Sig Sauer Tactical Rifle case which was purchased seperately. Asking $1300 for the package. Text/Call REDACTED"
946,http://www.armslist.com/posts/6120946,For Sale:  Trijicon ACOG 4x32 TA31H,"Dayton, Dayton, Ohio",FREE,"Listed On: Wednesday, November 30, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my Trijicon ACOG 4x32 TA31H for a high end AK47This Trijicon TA31H-223 with the Red Horseshoe reticle is the Ferrari of AR15 Scopes. It is just like new. In 2015 I sighted it in at the indoor range then removed it. It has been sitting in my safe ever since then. Purchased brand new comes with Trijicon hard case and manual. 
This scope features the badazz BAC concept of shooting. https://www.trijicon.com/na_en/company/unique_to_trijicon.php
Features dual illumination. Fiber optics provides daylight illumination and tritium illuminates reticle at night. The ranging reticle is calibrated for 5.56/.223 cal
Will consider trades or trades plus cash on either end for high end AKs only.  Trade value is $1100.00.  PolyTech, Arsenal move to front of the list."
947,http://www.armslist.com/posts/6120947,For Trade:  12 ga. Mossberg 500 pgo,"westfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has various ammo mixed 40 something rds of a few hv steel birdshot, regular velocityand military grade 00 buck. it has a rubber hogue tamer pgo kit, 18 inch barrel, jewelling on the reciever. just want trades bc im just wanting a straight trade, no cash either way. trade value 300 but negotiations can be had. located in westfield. make a trade offer. cash isnt wanted but if you really want to buy, make an offer. prefer a taurus handgun, revolver semi auto, but all trades considered."
948,http://www.armslist.com/posts/6120948,"For Trade:  .223 Wylde 10.5"" AR barrel","Green Township, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 29, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" AR Pistol barrel .223 Wylde. Looking for a 8""-10.5"" 300blk pistol barrel."
949,http://www.armslist.com/posts/6120949,For Sale:  NEW Kimber Micro 9 Rosewood/Two Tone 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 534,"Listed On: Monday, March 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber:9MM SpecificationsProduct #: 3300099Height (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 6Recoil spring (pounds): 16.0Full-length guide rod FrameMaterial: AluminumWidth (inches): 1.06 SlideMaterial: SteelFinish: Matte Black BarrelLength (inches): 3.15Material: Stainless SteelTwist rate (left hand): 16Ramped SightsBlackRadius (inches): 4.3 GripsRosewood TriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
950,http://www.armslist.com/posts/6120950,For Sale:  Ruger LCR REDUCED,"salisbury, Charlotte, North Carolina",$ 350,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCRin .38 Special. Carried mainly in my wife's purse. Purchased new and hasn't had more than 12 rounds put thru it. Comes with factory box,manual, and soft case.No trades REDUCED $350 Firm."
951,http://www.armslist.com/posts/6120951,For Sale:  Arisaka Type 38 WWI,"Virginia Beach, Hampton Roads, Virginia",$ 675,"Listed On: Thursday, November 17, 2016",Antique,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Arisaka Type 38 6.5 x50mm WWI.  It has the Imperial chrysanthemum, the original bolt & clean bore.  Incredible condition with a very strong action & can still fire.  The value in this piece is not only the condition but the fact in 1914 the Imperial Japanese army decreed all captured weapons need to have the ""mum"" etched of.  Also, returning soldiers with captured weapons would need to place the bolts in barrels for the voyage home and retrieve at port.  Chance were extremely low to retrieve the original bolt.  I've had this in my collection for awhile and I hope it will find a good home.  Local andf cash sales only.  valid drivers license required and permission to copy and retain with signature proof of firearm transfer.  Thanks for looking"
952,http://www.armslist.com/posts/6120952,For Sale/Trade:  S&W  Compact MP9,"East canton, Akron, Ohio",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a s&w mp9c  want trades or 450firm has fabric holster, 2 mags and black hard case...can email pictures and info if needed, only had 200-300  rds through it"
953,http://www.armslist.com/posts/6120953,For Sale:  1944 Mosin Nagant M44 Carbine,"Port Charlotte, South West Florida, Florida",$ 425,"Listed On: Thursday, November 17, 2016",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I don't know what all of the marking on the firearm mean so I made sure to get pictures of them all. The stock is a bit dinged up in some places as you would expect but overall its in very nice condition. I've personally only fired 20 rounds through it. This thing is fun as hell to shoot. It has a clean bore with no rust. Trying to get this firearm sold before Black Friday so I can get something different. If you don't like the price, make me an offer and we can try to get a price that works for both of us. You can only list 3 pictures so you can look at more in this album http://imgur.com/a/K2VsV"
954,http://www.armslist.com/posts/6120954,For Trade:  Sig p938 nightmare,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p938 nitemare lnib with only 50 rounds through it. It comes with everything from the factory case, 2 magazines, and sig holster. I  want to trade for a glock 19 with extras, hk vp9, or Sig p228 or Sig p229 in 9mm. If interested text REDACTED. Thanks."
955,http://www.armslist.com/posts/6120955,"For Sale:  Nice vintage 22Mag, Westernfield M822","Forksville, Richmond, Virginia",$ 295,"Listed On: Saturday, January 28, 2017",Rifles,Mossberg                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice used Westernfield M822 in 22Mag. Store brand for (oops not W A) Montgumery wards, Chuckster 640A style by Mossberg. 24"" barrel, scope mount, need to remove if ya want to use Iron sights, a few dings on the wood and bluing is not 100%, but she still looks good. Bore is bright with no blemishes. Comes with vintage leather sling and swivels...... Not interested in trades at this time.......  $295.... Offers considered.... Call Rick     REDACTED"
956,http://www.armslist.com/posts/6120956,For Sale:  RUGER LCP BLACK .380ACP 2.75-INCH 6RD LIKE NEW!,"West Duluth, Duluth, Minnesota",$ 200,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is the Ruger LCP .380 pistol shown in the pictures which is in excellent condition and has never had a misfire. Comes with everything shown in the pictures. Total rounds fired in the gun is about 70 and there is nothing wrong with it! Only selling because I bought a Glock 43. Must see a valid ID (MN Drivers License), as well as either a Permit to Purchase or a Permit to Carry. Price is FIRM as it's already listed at my rock bottom price. Must be willing to meet in Duluth unless you want more than one of my listings (would be willing to drive half way to the cities). Call or text Justin at REDACTED. 
The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.
Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.
MODEL:LCP
FINISH:Blue
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP
CAPACITY:6+1
MAGAZINE DESC:6+1 Capacity
BARREL:2.75""
OVERALL LENGTH:5.16""
RATE-OF-TWIST:1-in-16""
RH SIGHTS:Fixed Front & Rear
ADDL INFO:Glass-Filled Nylon Frame
ADDL INFO:3.6"" Overall Height
ADDL INFO:.820"" Overall Width
GUN CASE:Soft Case"
958,http://www.armslist.com/posts/6120958,For Sale:  Yugo M53/ MG42,"Pemborke Pines, Broward, South Florida","$ 3,500","Listed On: Thursday, November 17, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a semi-auto 8mm Yugoslavian m53 built on a b.r.p guns welded steel receiver sections.It comes with everything you see in the picture extra spring,bipod, 3 starter tabs,8 50 round belts,extra barrel,5 firing pins, extra parts,50rd drum,leather sling.This gun is old its used ugly and the finish is wearing off be sure look at the pictures before you message I do not want to mislead you it shoots good but is not pretty I don't have money to refinish it. serious buyers only.Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. All Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded.May accept partial trades with unique firearms hovever may be unlikely. If you do not receive a response please be patient as i will not have the time to check my email daily."
959,http://www.armslist.com/posts/6120959,For Sale:  Daniel Defense Omega X 12.0 FSP Free Float Quad Rail,"Alabama, Alabama, United States",$ 200,"Listed On: Thursday, November 17, 2016",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used, brand new.  Retails $330.  Will sell for $200 plus psostage!  Awesome price for the ultimate Quad RailThe Daniel Defense Omega X Rail is a 2-piece, Free Floating AR-15 Handguard featuring an uninterrupted top rail platform and extremely durable construction comprised of CNC-Machined 6061-T6 Aircraft Grade Aluminum with a Type III Hard Coat Anodized Finish. The Omega X provides a rock solid quad rail platform that is ideal for attaching tactical accessories, yet it remains trim and lightweight, with an oval shape to feel like traditional handguards and maintain the lively, nimble handling characteristics that define the AR platform. The 12.0 FSP configuration features a cutout in the top rail to accommodate a carbine length gas system and fixed front sight base, while also providing a full length handguard for greater versatility. Comes complete with set of integral, ambidextrous, limited rotation QD sling swivel attachment points.  Technical Information: Length: 12.42"" Width: 1.90"" Weight: 14.6 oz Inside Diameter: 1.08"" Gas System Compatibility: Carbine Free Float: Yes Includes Barrel Nut Wrench"
960,http://www.armslist.com/posts/6120960,For Sale:  Two Gen 2 Glock 19s,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to get a gun out of layaway jail, so looking to get rid of two Gen 2 Glock 19s. Both of these are police trade-ins purchased around a year ago from Aim Surplus. I opted for the hand-picked option (best of 5) so they are fairly clean considering their ages. These guns have brand new OEM springs and the standard trigger spring. They both come with ONE Magpul magazine. They also have the locking block frame cuts, so it's safe to shoot hot ammo through them. I require a transfer through an FFL but I'll cover the transfer fee if we do it at Fuquay Gun and Gold. Price is $380 EACH. Please, no trades or low balls.I'll update this posting tonight with a picture."
961,http://www.armslist.com/posts/6120961,For Sale:  British Lee Enfield,"Lake Samish, Bellingham, Washington",$ 400,"Listed On: Thursday, November 17, 2016",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1918 British Lee Enfield. Shoots good and is accurate. I am looking for a 9mm pistol, so i'm up for trades!Engravings:G.RB.S.A.Co̲1918Sht L.E.III*"
962,http://www.armslist.com/posts/6120962,For Sale:  Uncle Mike's Inside the pant holster size 16,"Maryville, Knoxville, Tennessee",$ 10,"Listed On: Thursday, November 17, 2016",Holsters,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Size 16 Right Hand Uncle Mike's inside the pants holster. New in box. Fits 3.25-3.75"" barrel medium and large autos."
963,http://www.armslist.com/posts/6120963,"For Sale:  Perfecta 9mm ammo 900 rd. Case (1 available) corona,CA","corona, Inland Empire, California",$ 190,"Listed On: Wednesday, December 7, 2016",Ammo,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,900 round case of perfecta 9mm ammo. Asking 190 Call or text REDACTED
965,http://www.armslist.com/posts/6120965,For Sale:  10 X 30rd Magpul Black Gen 2,"ORLANDO, Florida, United States",$ 119,"Listed On: Wednesday, December 7, 2016",Magazines,no type,no type,no type,no type,"These brand new PMAGs are a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. They feature an advanced impact resistant polymer construction and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and an anti tilt, self lubricating follower for increased reliability."
966,http://www.armslist.com/posts/6120966,For Sale:  Smith and Wesson Shield,"Asheville, Asheville, North Carolina",$ 335,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an S&W Shield 9mm with safety in excellent condition.  Ran about 100 rounds through it with no issues.  It has been my back up carry.  It comes with one 7 round mag and one 8 round mag with pinky extension.  Awesome handgun.  I hate to see it go so I am in no hurry to sell it.  I really would like to fun another project.  I am asking $335.  I'd prefer to stay local, at least 30 mins drving distance. Please have a handgun purchase permit or a CCW."
967,http://www.armslist.com/posts/6120967,Want To Buy:  MagPul AR15 Magazines,"Broomfield, Denver, Colorado",Offer,"Listed On: Thursday, November 17, 2016",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase a few new or used MagPul AR 15 mags. Mainly looking for Gen 3. Located in Broomfield and paying cash. Send me a message with what you have! I have a Knights (KAC) rear micro sight brand new if interested in a trade.
968,http://www.armslist.com/posts/6120968,For Sale:  Mossberg Ulti Mag 835 Ducks Unlimited Edition,"Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, November 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg Model 835 Ulti-Mag Ducks Unlimited Edition.  It has never been fired and is still in the original box.  The shotgun is a 12 Gauge 3.5 Inch Chamber 24 Inch Vent-rib Ported Barrel and 28 Inch Fluted Vent-rib Ported Barrel, Model 835, 12 Gauge, Pump Action, 2.75"" 5+1 capacity, adjustable Fiber Optic sights, 24"" & 28"" Overbored/ Ported/ Vent Rib barrel, 44.75"" and 48.75"" long, and features a Quick Empty Magazine Button and Sling Swivel Studs.  This shotgun is the world’s first 3.5” pump shotgun, the 835 ulti-mag manages the most punishing magnum loads with overbored and ported barrels for better shot patterns and reduced felt recoil and muzzle jump for quicker follow-up shots.  FEATURES: Shoots 2 ¾”, 3” and 3 ½” shells. Dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator ensure smooth operation.  Built Rugged by Mossberg for the most demanding hunts and most powerful shot shells to ensure success. Patented LPA Adjustable Trigger has a skeletonized blade, is creep-free, and user-adjustable from 3 to 7 pounds.  Marble Arms Bullseye rear sight is paired with a light-gathering front fiber optic sight.  The combination gets hunters on target fast, with perfect alignment for improved accuracy.  Adjustments can be made using the set of shims included with the package.  All smoothbore 835 models are overbored to 10 gauge dimensions, which reduces pellet deformation for exceptionally uniform, dense patterns.  Every 835 barrel is factory ported (except 20” and fluted barrels) giving shooters the benefit of reduced recoil and quicker second shot recovery.  Asking $500 or best offer.  Face to face transactions only and a bill of sale is required."
969,http://www.armslist.com/posts/6120969,For Sale:  Marble Spinning Lures,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, December 8, 2016",Fishing,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norman, REDACTED, $10 per card Hello all,  I have some more fantastic classic spinner lures for sale/trade. These are all brand new Great Southern Tackle brand spotted “Marble Spinners, Superior Spinning Lures”. These are great for all sorts of fish and Ive never had one “break” or “wear out” on me before. I have multiple “display cards” of these with 12 lures on each card. each card has 4 white with black spot, 4 yellow with black spot, 2 red with black spot, and 2 black with white spot lures. Prefer to sell these by the card for simplicity’s sake, but for the right offer i might break them up different. Im asking $10 per card of 12. Pick up in Norman on these. I would also consider trades for various fishing items as well. Would just have to be something that interests me. Thanks for looking and keep the lines tight!"
970,http://www.armslist.com/posts/6120970,For Sale:  SPRINGFIELD ARMORY 1911 45 ACP. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY 1911 45 ACP. PISTOL, STAINLESS STEEL, 5"" BARREL WITH WHITE OUTLINE SIGHTS, 1-8 RD. MAG. USED VERY LITTLE, LIKE NEW CONDITION, ASKING 525.00 CALL REDACTED"
971,http://www.armslist.com/posts/6120971,For Sale:  Daniel Defense Omega X 12.0 FSP Free Float Quad Rail,"Arizona, Arizona, United States",$ 200,"Listed On: Thursday, November 17, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never used, brand new.  Retails $330.  Will sell for $200 plus psostage!  Awesome price for the ultimate Quad RailThe Daniel Defense Omega X Rail is a 2-piece, Free Floating AR-15 Handguard featuring an uninterrupted top rail platform and extremely durable construction comprised of CNC-Machined 6061-T6 Aircraft Grade Aluminum with a Type III Hard Coat Anodized Finish. The Omega X provides a rock solid quad rail platform that is ideal for attaching tactical accessories, yet it remains trim and lightweight, with an oval shape to feel like traditional handguards and maintain the lively, nimble handling characteristics that define the AR platform. The 12.0 FSP configuration features a cutout in the top rail to accommodate a carbine length gas system and fixed front sight base, while also providing a full length handguard for greater versatility. Comes complete with set of integral, ambidextrous, limited rotation QD sling swivel attachment points.  Technical Information: Length: 12.42"" Width: 1.90"" Weight: 14.6 oz Inside Diameter: 1.08"" Gas System Compatibility: Carbine Free Float: Yes Includes Barrel Nut Wrench"
975,http://www.armslist.com/posts/6120975,For Sale:  PELLTOR COMTAC III DEFENDER COYOTE TAN,"ORLANDO, Florida, United States",$ 360,"Listed On: Saturday, January 21, 2017",Tactical,no type,no type,no type,no type,"Slim cup design NRR 20 dB Level dependent function for ambient listening Fully independent dual earphone system for talk through and external radio signal Compatible with the majority of ballistic helmets on the market    Clear and reliable communications are critical to success in most military operations. To be able to communicate whilst at the same time being protected from harmful noise levels is a vital necessity, both for exercises and actual combat situations. Noise levels are often so high that they can cause immediate and permanent damage to the hearing if protection is not worn. At the same time, communication is of prime and vital importance. Orders and information must be heard and understood, both via radio and directly person to person.If you have any questions email me at REDACTEDThis item listing ends on 02/03/2017."
976,http://www.armslist.com/posts/6120976,For Sale:  Two Black Powder Revolvers,"Roanoke, Roanoke, Virginia",FREE,"Listed On: Thursday, November 17, 2016",Handguns,no type,no type,no type,no type,Two Italian replica black powder revolvers...1847 Walker .44 caliber and 1858 New Army .44caliber with Triple K holster. Will sell seperately...make offer.Call/text REDACTED
977,http://www.armslist.com/posts/6120977,For Sale/Trade:  AK 47 RUSSIAN SAIGA 7.62x39,"Eureka, St. Louis, Missouri",$ 845,"Listed On: Saturday, February 25, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB unfired RWC SAIGA 1Z132L
978,http://www.armslist.com/posts/6120978,For Trade:  New Gen 2 Pmags for Glock 22 mags,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, November 17, 2016",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few brand new Gen 2 30rd pmags that are still in the packaging. Looking to trade for glock 22 mags.
979,http://www.armslist.com/posts/6120979,For Sale/Trade:  Chevy 383 SBC,"N.Spokane, Washington, United States","$ 2,500","Listed On: Thursday, November 17, 2016",Miscellaneous,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SBC Chevy 383New rebuild ""0"" Miles.Built but project changed.Four bolt main 010 block.Eagle rotating assembly, SRP pistons 0.30 over, Herbert Cam, roller rockers, World heads redone by BPE Racing Heads, performer rpm intake, Milodon oil pan.2500$Cash obo2750$TradeTrade for:Subaru Forester/Impreza.Toyota 4x4 pickupJeep Cherokee SportWillys Flat FenderSuzuki SamuraiHarley Davidson SportsterQuality Firearms+$$$"
980,http://www.armslist.com/posts/6120980,For Sale:  Marlin 336W 30-30 BNIB,"Far South West, Milwaukee, Wisconsin",$ 395,"Listed On: Thursday, November 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BRAND NEW - Never Fired - Marlin 336W 30-30 Recently purchased and 2 weeks later I inherited a Winchester 94 so I'm selling the Marlin.Hardwood stock, 20"" barrel, sling swivels, drilled and tapped for optics, camo sling, lock.Must be legal age and Wisconsin resident. Face to face sale... cash.$395"
981,http://www.armslist.com/posts/6120981,For Sale:  Very Nice Armi Galesi 25 acp,"Findlay, Ohio, United States",$ 225,"Listed On: Thursday, November 17, 2016",Handguns,Marlin                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling off a portion of my 25 acp collection.  This is a very nice example of the Italian made Armi Galesi with original box, three mags, and ""pearl"" grips.  All of my guns are shooters including this one.  I like to put these little guns in my pocket as a back up carry gun.  They will do the job in close up combat.  I traced this one to around 1964.  Asking $225 obo.  See my other listings as well for more pocket guns."
982,http://www.armslist.com/posts/6120982,For Trade:  AR-15 for trade,"Ontario, East Oregon, Oregon",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is a seekins precision upper receiver with an 18 inch barrel free float rail and night stalker flash suppressor the lower is an Anderson manufacturing with mil spec lower parts.
983,http://www.armslist.com/posts/6120983,For Sale/Trade:  HK USP 40 Compact,"Antigo, Northern WI, Wisconsin",$ 600,"Listed On: Thursday, November 17, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"HK USP 40 Compact. Comes with two 10 round mags. Looking for SKS or 40 cal carbine. This is a great gun. Polygonal rifling. Has ""bobbed"" hammer. Double action. Call or text REDACTED."
984,http://www.armslist.com/posts/6120984,For Sale:  Tisas Classic 1911 .45acp,"Cleveland, Houston, Texas",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Factory NEW!Tisas Classic Zig M1911 .45acp Pistol.Black Finish(parkerized) with wood grips. One magazine/ 8 rounds.Hard plastic carrying case. Made in Turkey. Nice and affordable 1911.Postivie review from hickok45 on youtube.
985,http://www.armslist.com/posts/6120985,For Sale:  WTT Low Round Count Gen 3 Glock 19,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a LNIB Gen 3 Glock 19 purchased a few months ago from PDHSC. I've fired roughly 100 rounds through it. It simply does not fit my hand nearly as well as my old Gen 4s or my current RTF2 guns. Looking to trade for a commander sized 1911. I'll add cash for the right gun. Comes with all of the factory stuff. I will need to see CHP + NCDL or need to keep a PPP. Located in Holly Springs and willing to drive 30 minutes for a deal.
