,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/6987803,For Sale:     1 of 34 View Larger Images                                                                    HENRY REPEATING ARMS 22 MAGNUM LEVER RIFLE H001M,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 325,"Listed On: Friday, June 23, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HERE  IS A NICE HENRY REPEATING ARMS H001M LEVER ACTION RIFLE IN 22 MAGNUM. THIS GUN IS IN VERY GOOD USED CONDITION. THE WOOD STOCKS ARE EXCELLENT WITHOUT ANY BLEMISHES WORTH POINTING OUT AND THE CHECKING IS NICE AND CRISP. THE BARREL AND MAGAZINE TUBE RETAIN 98% OF THE ORIGINAL BLUING. THERE ARE SOME VERY LIGHT PIT MARKS ON THE BARREL LOCATED UNDER THE FRONT SIGHT AND ABOVE THE FORE STOCK. THE PAINTED ALUMINUM RECEIVER HAS SOME LIGHT SCRATCH MARKS IN THE FINISH.  THE BORE IS BRIGHT AND SHINY WITH PLENTY OF RIFLING.This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
804,http://www.armslist.com/posts/6987804,For Sale:  Century arms AK-47  762-39,"Oklahoma city, Oklahoma City, Oklahoma",$ 659,"Listed On: Sunday, November 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"new in box century arms AK-47  model 63 ds 769-39 underfolder stock must fill out background check, not shipping, and not accepting credit cards at this time. $659.00 plus tax"
805,http://www.armslist.com/posts/6987805,For Sale:  bird shot,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Friday, June 23, 2017",Ammo,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,birdshot 4 shot
806,http://www.armslist.com/posts/6987806,For Sale/Trade:  ALBANIAN 7.62x54r,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, July 21, 2017",Ammo,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a crate of BRASS cased ALBANIAN 7.62x54r ammo MADE IN 1984 two tins total 660-680 rounds $300 cash or $325 tradeREDACTED5
807,http://www.armslist.com/posts/6987807,For Sale:  Scar 17,"St Charles, St. Louis, Missouri","$ 3,400","Listed On: Monday, July 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17 (308 NATO)I have over $5000 in this Scar! loaded with extras including Tango Down prototype rail extension, 308 Flaming pig,SureFire with IR filter/pressure switch, green"" Laser Lyte laser with switch, Tango Down foregrip,rail cover with p switch,upgraded trigger, Burris MTac scope withP.E.P.R.E and fast fire, sling, bipod , soft carry case, extra mags($3,400) or $2900 without scope-50 rounds down range.also comes with all original parts as well-text REDACTED thanks. Also comes with all original parts as well."
808,http://www.armslist.com/posts/6987808,For Sale:  Ruger Speed Six,"Shawnee, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,For sale is a Ruger Speed Six .9mm parabellum revolver. Shows minor wear as seen in photos provided.Ref#L416178a
810,http://www.armslist.com/posts/6987810,For Sale:  Cz 2075 rami 9 mm,"Bardstown road, Louisville, Kentucky",$ 700,"Listed On: Friday, June 23, 2017",Handguns,no type,no type,no type,no type,2 sets of grips 2 mags box papers practically brand new 100 round count 700 obo no trades extremely hard to find Txt REDACTED
815,http://www.armslist.com/posts/6987815,For Sale:  Gen 4 Glock 34 with Extras,"Huntersville, Charlotte, North Carolina",$ 800,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen4 Glock 34 that has a boatload of extras.  You won't find a better deal than this. With this you will get 4 standard glock mags, 5 ETS mags, Zev full drop in trigger, zev dimpled barrel, Zev slim Magwell, zev gen 4 mag release, and upgraded sites. Everything you need to have some fun.  Comes with box and paperwork, gen 4 grips, the red grip tape can easily be removed.Slide does have some wear due to bolstering/unholstering.  Shoots great and has been one of the most reliable firearms I've ever owned.Will need to see and take possession of a legal pistol permit or a concealed carry license.Please feel free to text me at (919) ThreeZeroSix-35SixNine"
818,http://www.armslist.com/posts/6987818,For Sale:  Like new shield,"Zanesville, Columbus, Ohio",FREE,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a shield in 9mill that will come with 3 mags original box and paperwork and night sites also has a custom kydex holster with I am looking to sale for 315 text REDACTED if interested no trades please I am in Hebron till 1130 so I can meet around there thanks
819,http://www.armslist.com/posts/6987819,For Sale:  Remington 700 SPS Tactical with Magpul stock 308,"Erie, Erie, Pennsylvania",$ 750,"Listed On: Monday, September 18, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,the gun has a 20in heavy barrel and very low round count.  like new.  this gun is very accurate only selling because i have a few 308 rifles and dont use this one much.Remington 700 SPS Tactical $660Magpul Hunter Stock $260Magpul bolt action magazine well $60Weaver 20mm railaslo have the extra cheek riser and rear lenght plates to make the stock longerasking $800 obo /  or trade for other firearmsemail and ill get back asap
820,http://www.armslist.com/posts/6987820,For Sale/Trade:  Ar-15,"White house, Nashville, Tennessee",$ 600,"Listed On: Friday, June 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$600.00 obo REDACTED
821,http://www.armslist.com/posts/6987821,For Sale:  .22 Umarex Octane,"North Jacksonville, Jacksonville, Florida",$ 170,"Listed On: Thursday, July 20, 2017",Air,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".22 air rifle, Umarex OctaneLightly used Umarex Octane 22cal. This is a magnum powered gas piston rifle. It has an archer airgun improved breech seal for extra power and accuracy. Rifle has been carefully tuned with a nice trigger job and is capable of 1"" groups at 50yards. Gun will come with half a tin of the most accurate pellets for it crossman premiers and the stock scope. Also a couple tins of other pellets from JSB and some preditor polymags.If you have any question you can text me at(2eight1) 840-one s!x one s3\/3n"
822,http://www.armslist.com/posts/6987822,For Sale:  Sig Sauer P938 plus Crossbreed Holster,"Sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale is a Sig Sauer P938 purchased new in August 2016.  Only a few rounds through it and always cleaned well after shooting.  Comes with hogue rubber grips, and pinkie extension magazine as well as original case and manual.  I am also including a Crossbreed custom horsehide ITW holster.  Cash only.  I am a private seller not a dealer, buyer must be a WI resident and agree to sign a bill of sale."
823,http://www.armslist.com/posts/6987823,For Sale:  Hi point 9mm,"Chillicothe, Columbus, Ohio",$ 75,"Listed On: Friday, June 23, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Hi point 9mm that my dad bought a few years ago. He shot maybe 50 rounds through it. Recently just got a new gun and has no use for it anymore.  Gun shoots fine cycles good and it is clean. He has kept it in the box. 740-701-eight nine 7 five 9mm pistol handgun
824,http://www.armslist.com/posts/6987824,For Sale:  Glock 23 Gen 3 .40 cal Pistol,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol ready to go
827,http://www.armslist.com/posts/6987827,For Sale:  Spikes Tactical Lower Receiver Honey Badger - New In the box!  NEW!  *Weekend Sale 07/22 & 07/23*,"Nashville, Indiana, Indiana, United States",$ 99,"Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,Spikes Tactical Lower Receiver Honey Badger - New In the box!   Premium Vendor - Buck Shot Sporting Goods
828,http://www.armslist.com/posts/6987828,For Sale:  6.5 Creedmoor Savage X-Caliber custom barrel for sale,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Saturday, July 8, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an excellent condition Stainless, Threaded with thread protector, 28"" 6.5 Creedmoor X-Caliber Bull barrel for Savage (small shank). MAYBE 200 rounds through it . Excellent shooter . Going back to 308 . Cant afford match ammo and don't have time to reload . Paid 350 + shipping . Will let it go for $250. Text Mark at REDACTED"
829,http://www.armslist.com/posts/6987829,For Sale:  Taurus 605,"Shawnee, Oklahoma City, Oklahoma",$ 239,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Taurus model 605, .357 mag caliber. Has minor wear as seen in photos provided.Ref#L416307a"
830,http://www.armslist.com/posts/6987830,For Sale:  Mossberg Blaze .22,"Lincoln, Lincoln, Nebraska",$ 225,"Listed On: Friday, June 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Mossberg Blaze .22LR with 25 round magazine, Cabela's .22 cleaning care kit, patches, oil and 30 free rounds.Only shot one time, I've cleaned it more than I've shot it.Selling to make space, the gun is in perfect condition."
831,http://www.armslist.com/posts/6987831,For Sale/Trade:  Norinco SKS type M-takes AK magazines-rare!,"Valley, Portland, Oregon",$ 650,"Listed On: Wednesday, July 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1993 pre ban Norinco SKS type m that takes AK mags for the factory. It's in fantastic condition and has an extremely low round count. Shiny bore, smooth action and I completely refinished the stock in dark rosewood cherry with an auburn shellac. Looks great. I also etched ""molon labe "" in the side for a nice touch. One of a kind. Comes with one mag, original Chinese sling and flash hider. These are quite rare and almost never for sale. 650 cash. I may trade for a Glock, 1911, AR,AK, hunting rifles, revolvers, other handguns, shotguns, etc. let me know what you have. If yours is worth less, you can add cash :) call or text 503-983-sixeightsixsix."
833,http://www.armslist.com/posts/6987833,For Sale:  Ruger SR22 22LR Blue Titanium Rimfire Pistol / $315,"Bolivar, Springfield, Missouri",$ 315,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED Ruger SR22 22LR Blue Titanium Rimfire Pistol  Catalog Number: SR22P-BT Model Number: 3621 Caliber: 22 LR Capacity: 10+1 Rate-of-Twist: 1-in-16 Finish: Black Anodize Grip Frame: Black Polymer Slide: Aluminum Frame:Blue Titanium Polymer Sights: Adjustable 3-Dot Barrel Length: 3.5” Overall Length: 6.4” Height: 4.9” Width: 1.29” Weight (empty): 17.5 oz."
834,http://www.armslist.com/posts/6987834,For Sale:  FS: 950 Rounds of Hornady Match BTHP 155gr 308,"Kettering, Dayton, Ohio",$ 450,"Listed On: Saturday, July 1, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,450 dollars.
835,http://www.armslist.com/posts/6987835,For Sale:  AR-50A1™ .50 CALIBER BOLT ACTION RIFLE,"Birmingham, Birmingham, Alabama","$ 3,250","Listed On: Friday, June 23, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"AR-50A1™ .50 CALIBER BOLT ACTION RIFLE.Sorry for the picture quality. My father in law took this picture and being in bad health, couldn't really carry it! As you know, this is a hoss of a weapon! Weapon is in excellent shape and condition. Just needs to be wiped down. The dust on the stalk is from being stored in one spot in the bed and moved probably 3 times since bought. Unless I'm the one to handle it, it hasn't been touched in years. Except to take this one pic.Pre owned, never fired. Selling for my father in law. He bought this around 4 years ago. Hasn't been fired. Been in his closet since it came in.. his health started going down hill for the past four years and now, he can't even carry it. Need to sell to help cover medical expenses. Has 20 rounds to be included. Still new and in perfect condition! Comes from factory preset at 1,500 yards. Factory rails for scope, by-pod. Adjustable chin rest.. this is a nice rifle. It will reach out and touch someone! Serious inquiries only please!"
836,http://www.armslist.com/posts/6987836,For Sale:  Sig C3 1911,"South, Denver, Colorado",$ 850,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a beautiful unfired 1911. Night sights and a crimson trace grips. No trades .No shipping no deals no scams. Meet at FFL only.
837,http://www.armslist.com/posts/6987837,For Sale:  Kassnar Imports PJK-9HP FEG 9mm,"Zanesville, Ohio, United States",$ 300,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Kassnar Imports PJK-9HP FEG 9mm.  In overall good used condition.  Please view all pictures. If you have any questions please do not hesitate to contact us.
838,http://www.armslist.com/posts/6987838,For Sale:  S&W SD9,"Hampton, Va, Hampton Roads, Virginia",$ 315,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale new out of the box S&W SD9 9mm w/2 mags. please call or text 746 3027.
839,http://www.armslist.com/posts/6987839,For Sale:  RUGER LCP 380ACP FDE NIB,"Grand Rapids, Grand Rapids, Michigan",$ 235,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger LCP 380ACP Semi Auto Pistol In Flat Dark Earth With Sage Slide, 6 Round Mag, Pocket Holster"
840,http://www.armslist.com/posts/6987840,For Sale:  FDE canik tp9sa 9mm 18+1,"Muskogee, Tulsa, Oklahoma",$ 300,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new with box holster 2 mags FDE best handgun $300 will buy you. Pickup around Muskogee Wagoner Coweta REDACTED thanks for viewing
842,http://www.armslist.com/posts/6987842,For Sale:  Fn five seven 5.7x28 gen 2 new,"Bardstown rd, Louisville, Kentucky","$ 1,300","Listed On: Friday, June 23, 2017",Handguns,no type,no type,no type,no type,shot 2 boxes out of it included is an iwb holster 100 rounds of ammo 3 mags adjustbale rear sightsbox and papers Gun is brand new and purchased this year generation 2Leave number and I'll txt Asking 1300 obo no trades
843,http://www.armslist.com/posts/6987843,For Sale:  GLOCK- NEW GEN 4 G19 W/ SERRATIONS,"MANCHESTER, Manchester, New Hampshire",$ 557,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"STEEL SIGHTS, FRONT SERRATIONS, EXTENDED CONTROLSASK ABOUT OUR SPECIAL CASH PRICELOCATED ATNORTHEAST MUNITIONS27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
844,http://www.armslist.com/posts/6987844,For Sale:  Browning 1911-Compact 22,"newport, Tri-cities, Tennessee",$ 415,"Listed On: Friday, June 23, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my browning 1911 compact in od green. gun looks new. shot 3 clips at range and its really accurate pistol and works flawless like browning. comes two 10rd clips and factory box, manuals. text or call will meet somewhat local. also nee in pocket sift holster. thses sell at buds $529+ fees ..  text REDACTED thks"
845,http://www.armslist.com/posts/6987845,For Sale:  Glock 43,"North, Springfield, Missouri",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 purchased two months ago.  Only shot 100 rounds through it.  Just need the money more than the gun.  Two magazines, in Glock case.  $400.00."
846,http://www.armslist.com/posts/6987846,For Sale/Trade:  Canik tp9sf elite,"Lincolnton, Charlotte, North Carolina",$ 325,"Listed On: Friday, June 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sf elite with two 15 round mags box and paperwork lnib. Text only REDACTED
848,http://www.armslist.com/posts/6987848,For Sale:  S&W 629-6 Classic 5'' 44 Magnum,"Bremerton, Bremerton, Washington",$ 650,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629-6 Classic 44 Magnum. 5'' barrel. Has full underlug. Round count isn't much higher than 50-60. Lockup is good, everything still tight. No marks or defects in finish. Come swith De Santis leather holster. Holster snaps around behind the hammer, preventing inadvertant discharge. Really nice for carrying in the woods. Gun was well cared for. After going into the woods it always came out of the holster and was cleaned and oiled. I'll be including some miscellanious factory ammo (around 100 rounds or so) as well since this is my only 44 mag. I'm only selling to offset the costs of another revolver. Asking $650. You'll have to come to my side of the water to get it."
849,http://www.armslist.com/posts/6987849,For Trade:  Trade,"All, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 29, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a basically new S&W 2.0 full size 4.25 barrel in 9mm, maybe 2 mags thru it. 2-17 & 1-10 rnd mags Kydex holster and case. Looking for rifles in 7.62x39 or maybe a couple 10/22s. I may be interested in others, try me but without contact info I will not respond. Pictures would be a plus also."
852,http://www.armslist.com/posts/6987852,For Sale:  Youth rifle CVA 243,"GURLEY, Huntsville, Alabama",$ 150,"Listed On: Friday, June 23, 2017",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Great beginner gun started my son off on it. Its a cva hunter .243 short gun really made for kids. Like new condition probably shot 5 times. Nice fiber optic sights $150 text REDACTED
853,http://www.armslist.com/posts/6987853,For Sale:  Stoeger M3000 M3K Upgrade,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Sunday, July 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Stoeger M3000 semi-auto shotgun.  Shotgun has been upgraded to that of an M3K.  Has upgraded +4 extension tube, extended safety, extended bolt release, and extended charging handle.  Best part, the well port for loading has been widened for quicker reloads.  All work was professionally done.  I've put about 600 rounds through the shotgun with zero issues.  Stoeger makes a fantastic shotgun perfect for home defense as well as 3 gun competition.  Will come with original box and chokes.Please feel free to text me at (919) ThreeZeroSix-35SixNine.Cheers,London"
854,http://www.armslist.com/posts/6987854,For Trade:  Arsenal SLR107FR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, June 23, 2017",Rifles,Stoeger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Arsenal SLR107FR with an alg ak trigger and Krebs custom peep sight up for trade. Looking to trade for an Arsenal slr 106
855,http://www.armslist.com/posts/6987855,For Sale:  Glock 26 (Gen 3),"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hello, today I am selling my Glock 26 (Gen 3). Firm price at $425. I literally bought this gun a month ago at Point Blank in Florence, KY. I bought it brand new at $500, and from there I took it shooting once. I put about 100 rounds through it and then cleaned it. That's it. This gun is essentially in mint condition. Only reason I am choosing to sell it is in preparation for a potential relocation I may be making soon. Includes:1. Glock 26 (Gen 3)2. Two Magazines - w/pinky extensions. These help round out the gun, allowing for a firmer grip as well. Also allows for the ability to one extra bullet in each mag. 11 in each. 3. Trigger Lock4. Glock Case5. Home Defense Ammo. Throwing in a case of 20/9mm Luger hollow points for free.6. Cleaning Supplies7. All Manuels Please email or text. Cash Only, again- firm on $425. Must have valid KY Driver License. REDACTEDthank you."
856,http://www.armslist.com/posts/6987856,For Sale/Trade:  Czech & Turk Mauser w/ spam cans,"Wichita, Wichita, Kansas",$ 800,"Listed On: Friday, June 23, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Czechlasovakian VZ.24 Mauser in 8mm. Very nice condition, shoots great and the bore is immaculate. 1940 Ankara K.Kale Turkish Maurer in 8mm. Same condition as the VZ.24. I have a sealed spam can of surplus 8mm and another minus maybe 40 rounds.Looking for AR/AK or pistols other surplus guns especially a no3 mk1Or $800"
857,http://www.armslist.com/posts/6987857,For Sale:  HQ Gear Gun Locker,"Champlin, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, June 23, 2017",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new and assembled and never used. $220.00 new from Sportsmans guide.Rugged metal construction is built to lastDoors feature full piano hinges and steel mesh front panelsPlastic barrel supportsPadlockable handle Holds up to 12 guns36"" wide x 42"" highCapacity: 12 gunsDimensions: 36"" w. x 42"" h.External depth is 14"". Inside depth is about 12""Will hold a 40"" long gun at a max.Weighs approx. 94 lbs.Made of 22-gauge steel, with no connecting or mounting holes drilled for anchoring down"
858,http://www.armslist.com/posts/6987858,For Sale:  AR15 PARTS/UPPERs/ OPTICS,"Ontario, Rochester, New York",$ 1,"Listed On: Saturday, July 15, 2017",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Stag arms lower parts kit - $58Anderson lower parts kit ss trigger - $40Triggers- Geissele 2 stage (G2S)  -- $160- CMC flat 3.5 lbs trigger--  $155Uppers-- include bcg and ch- stag arms 300 blackout magpul sl -- $400-Stag arms 3GH vrs-x 18 inch 556 --  $480- Randical fireafrms 7.62x39mm -- $350- Core15 carbine 1x7 twist  556 -- $350-Stag arms 556 pcf mlok 16 inch --$430Burris AR332 --$225Sig sauer Romeo 5- $150 taxes included
859,http://www.armslist.com/posts/6987859,For Sale:  Traditions Deerhunter,"Butler, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, June 23, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,I have a Traditions Deerhunter. It is a 50 caliber.
860,http://www.armslist.com/posts/6987860,For Sale:  Rainier Arms Custom Built 5.56 AR-15 W/ Spare Parts,"Maple City, Northern Lower Peninsula, Michigan","$ 1,500","Listed On: Friday, June 23, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56/.223  Armalite 16"" 5.56 Barrel W/ Flash Suppressor  Superlative Arms Adjustable Gas Block  Mil-Spec Carbine Length Gas System  FDE MAG424 MOE M-LOK Hand Guard  BLK MAG413 MOE Vertical Grip  FDE MAG522MOE-K2 Grip  BLK MAG310 CTR Stock Mil-Spec  Rainier Arms Forged Billet Aluminum Upper Receiver  Rainier Arms Forged Billet Aluminum Lower Receiver  Daniel Defense Nickel Boron Bolt Carrier Group  Mil-Spec Upper and Lower Parts KitEXTRA PARTS  1 FDE PMAG30 GEN2 Magazine W/ window  3 BLK PMAG30 GEN2 Magazines W/ window  3 BLK PMAG30 GEN2 Magazines W/out window  8 BLK MAG510 XTM Rail Panels  Magpul Decal  BLK MAG248 Rear Flip Up Sight  BLK MAG247 Front Flip Up Sight  BLK Elevation Adjustment Tool  Armalite Adjustable Stock  Daniel Defense Fore Grip (Fair Condition)  Mil-Spec Grip  7.62MM Yankee Hill Machine Flash Suppressor  Armalite Bolt Carrier Group  Armalite Upper Receiver  Armalite Lower Receiver  Unknown Brand Charging Handle  Mil-Spec Trigger system  Mil-Spec Lower Parts Kit  Faxon Firearms 1:8RH 7.5"" Melonite Barrel  Phase 5 Tactical Pistol Length Pigtail Gas Tube  Unknown Brand Pistol Length Gas Tube  Mil-Spec Drop-in Hand Guard  Mil-Spec Buffer Tube W/ Buffer spring and Piston (Fair Condition)  Armalite Picatinny Clamp Style Gas Block  Wheeler Engineering Roll Pin Punch Set     5/16"" 1/4"" 7/32"" 3/16"" 5/32"" 1/8"" 3/32"" 5/64"" 1/16""  Armorers WrenchComplementary   80 .223 rounds of Ammunition 55GR  and some 300 AAC BLK Ammunition"
863,http://www.armslist.com/posts/6987863,For Sale:  Winchester Ranger Model 120 12ga Shotgun,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Sunday, August 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Inventory # G-52383-1Manufacturer: Winchester      Model: 120Caliber: 12 gauge New / Used: USEDCondition: Excellent. Bluing finish overall is 90% or better, has a little wear on the slide bars. The stock and forend are in great shape with just light handling wear, no cracks or chips in the wood. Barrel is vent ribbed and chambered for 2 ¾” and 3” shells. Comes with Modified screw-in Winchoke. This is a very smooth pump shotgun that is built from metal parts instead of plastic.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
864,http://www.armslist.com/posts/6987864,For Sale/Trade:  tiger stripe forty-four,"evansville, Terre Haute, Indiana","$ 1,400","Listed On: Wednesday, June 28, 2017",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,deagle titanium gold tiger stripe original box xtra clip.
865,http://www.armslist.com/posts/6987865,For Sale:  Ruger Precision 6.5 Creedmor   $1125,"Wellington, Wichita, Kansas","$ 1,125","Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box 18008 Ruger Precision Rifle, 6.5 Creedmoor. $1125.00, If you are a Ks resident there will be sales tax added. I prefer postal check or money order, I accept Visa/MasterCard with a 3% fee. I will ship UPS ground to your FFL dealer within the CONUS for $45.0.  Personal checks delay shipping until your check clears. Thank you for looking and please see my other llistings"
867,http://www.armslist.com/posts/6987867,For Sale/Trade:  Glock 23 .40 gen 3/Night Sights,"Boiling Springs, Greenville, South Carolina",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock .40 cal. Pistol is in perfect condition. The Slide and Barrel are Cerakoted silver .Comes with Trijicon HD night sights, 2 mags 1 13rd and 1 15rd, mag loader, papers and original box, and also Leather IWB holster. for sale $500 if intersted text REDACTED.would like to trade for a Glock 26 or 27 only."
870,http://www.armslist.com/posts/6987870,For Trade:  Springfield Armory XDM 3.8 (9mm) bi-tone,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 3.8 (9mm) bi-tone. Bought this with the intention to carry, but it's a tad too big.looking for something to carry. Might be open to other firearms as well...especially 357magnum revolvers. Willing to go +\- cash."
