,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/6667794,For Sale:  Kimber ultra carry II,"Cranberry pa, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, April 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra carry II bought it about a year ago. Didn't shoot it much probably put 200 rounds through it come with everything in the picture if interested my number is REDACTED ask for Toby
795,http://www.armslist.com/posts/6667795,For Sale:  Kimber Ultra+ CDP II Bi-Tone 1911 .45 ACP 3200267,"Colorado, Colorado, United States","$ 1,250","Listed On: Monday, April 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Accuracy and dependability right out of the box."
796,http://www.armslist.com/posts/6667796,For Sale/Trade:  Steiner MRS Red dot,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, April 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDACTED STEINER MRS in box with new battery. Very nice optic which is water proof and crystal clear. Paid $500 plus tax. Looking to trade for a cheaper handgun, tactical shotgun, or cheap AR Upper. Located in Brooklyn Park. Ptc holder. http://www.steiner-optics.com/combat-sights/micro-reflex-sight-mrs"
798,http://www.armslist.com/posts/6667798,For Sale:  Rock River LAR-15 for sale or trade,"Luray, Northern Virginia, Virginia",$ 650,"Listed On: Monday, April 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade for other rifles. Looking for an AK or a Ruger 10/22 takedown with cash on top. Asking 650 OBO
799,http://www.armslist.com/posts/6667799,For Sale:  Mak 90 Sporter 7.62x39mm,"Northwest OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, April 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco Mak 90 Sporter in great condition. Comes with 40 round magazine that is pictured. Asking $800 cash. Call/text at REDACTED.
801,http://www.armslist.com/posts/6667801,Want To Buy:  MINI AK,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,I want to buy a mini AK if anyone has one shoot me an email I'm interested I have ptp and id. Maybe we can do a trade and some cash cash I have a glock 17 with a 15 round mag and 33 round mag. Let me know if interested
802,http://www.armslist.com/posts/6667802,For Sale:  Marlin 3030 Texan,"south, Joplin, Missouri",$ 500,"Listed On: Monday, April 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new Marlin Texan dont think it been fired no box will send pics. through phone
803,http://www.armslist.com/posts/6667803,For Sale:  Burris Fast Fire 3 red dot RMR New,"Youngstown, Ohio, United States",$ 150,"Listed On: Monday, April 3, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a new Burris Fast Fire 3 red dot optic RMR.  Comes with sun shade.  Can be used on pistols or rifles with a riser.  Located in Youngstown, Ohio 44515.  If add is up optic is still for sale.  Any questions I can be reached at REDACTED."
804,http://www.armslist.com/posts/6667804,For Sale/Trade:  misc.  gear,"midtown, Oklahoma City, Oklahoma","$ 12,345","Listed On: Monday, April 3, 2017",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marine issue Ruck sack, and marpat parka and pants.  the bag is arc'terex (see pics of tags), and pants and parka are gortex.  also assorted other gear pictured"
805,http://www.armslist.com/posts/6667805,For Sale:  12g pump,"Camden, Dayton, Ohio",$ 140,"Listed On: Monday, April 3, 2017",Shotguns,H&R                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Shotgun,12g pump new never fired. H&R gardner 5 shot I believe. Also has about 150 rounds with it. Bought it a while back and just have not used it so its time to let it go.
807,http://www.armslist.com/posts/6667807,For Sale:  Beretta A400 Xplorer 12 gauge,"Jenison, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, April 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my nearly new Beretta A400 Xplorer 3"" 12 gauge 4+1 shotgun.  Fastest semi auto on the market and a dream to shoot.  Just don't hunt or shoot trap enough to justify this gun.  Only a few months old.  Shotgun is $1500 new.  Get a sweet deal."
808,http://www.armslist.com/posts/6667808,For Sale:  Beretta Storm 40,"clearlake  california, San Francisco, California",$ 550,"Listed On: Monday, April 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BERRETTA  40  VALLEJO  BRAND NEW OFF ROSTER 550 DOLLARS I CAN MEET IN UKIAH, SANTA ROSA OR LAKEPORT"
809,http://www.armslist.com/posts/6667809,For Sale/Trade:  Spikes Punisher,"Cudahy, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, April 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar built off a Spikes Punisher Lower, Palmetto complete upper I'm looking to trade for an Ak74 variant. Also willing to sell as well. Comes with 3 30 round magazines, yhm muzzle, extended take down pins, magpul flip ups rear sight. 223/555 16 inch barrel 1:7 twist"
810,http://www.armslist.com/posts/6667810,For Sale:  Sig P220 W. Germany,"downtown, Albuquerque, New Mexico",$ 900,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 made in W. Germany - 3 matching serial number - stainless slide, black frame, stainless controls, great shape. 1 magazine and Hogue rubber grips. $900"
811,http://www.armslist.com/posts/6667811,For Sale:  .380 Ruger LCP w/extra magazine,"Herndon, Northern Virginia, Virginia",$ 200,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL NUMBER: 3701Slide Material: Through-Hardened Alloy SteelBarrel Material: Alloy SteelBarrel Length: 2.75""Weight: 9.6 oz.Overall Length: 5.16""Height: 3.60""Grip Frame: Black, High-Performance, Glass-Filled NylonWidth0.82""Sights: IntegralFeature: Standard Model"
813,http://www.armslist.com/posts/6667813,For Sale:  Brand New Arsenal SLR 107r in stock $929.99,"Dearborn, Detroit, Michigan",$ 930,"Listed On: Tuesday, January 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-107R 7.62x39 Rifle with 16.25"" Threaded Barrel & Stamped Receiver SLR-107R - 7.62x39 caliber, stamped receiver, chrome lined hammer forged 16.25” barrel, 14x1mm left-hand muzzle threads, removable muzzle nut, bayonet lug, black polymer furniture, Warsaw Pact length buttstock with compartment for cleaning kit, stainless steel heat shield, 2-stage trigger group, 800m rear sight, and side rail for attaching optics. Comes with one 5-round magazine, sling, oil bottle, and cleaning kit. The 7.62x39 caliber SLR-107R is a top notch, stamped receiver, semi-automatic modern sporting rifle manufactured in Las Vegas, Nevada, utilizing only the best and authentic Arsenal factory components. It is manufactured with a Bulgarian made Arsenal mil-spec 1mm stamped receiver and cold hammer forged and hard chrome lined barrel. The authentic US made components, such as the anti-slap double stage trigger group, mil-spec polymer stock set, Warsaw length polymer buttstock to perfectly complete this rifle for unparalleled quality and accuracy. Arsenal SLR-107R 7.62x39 Rifle with 16.25"" Threaded Barrel & Stamped Receiver Specifications:  caliber: 7.62 x 39 mm total length: 937 mm (36 7/8 in.) barrel length: 415 mm (16 1/4 in.) rifling: 4 grooves twist rate: 1 in 240 mm (9.44 in.) weight w/o magazine: 3.31 kg (7.3 lbs.) muzzle velocity: 710 m/s (2,329 fps) effective range: 500 m (550 yds) maximum range: 1,350 m (1,480 yds) rear sight range: 800 m (875 yds)"
816,http://www.armslist.com/posts/6667816,For Sale:  Airsoft for sale or Trade,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, April 3, 2017",Paintball/Airsoft,no type,no type,no type,no type,"I have Three Airsoft AEG Rifles and all the gear to go with them for sale. The best gun is a KWA m4 with reddot, custom rails and a bipod. The second is a Tokoyo Mauri M14 wood grain, and the last is a crossman AK-47. THis would include all the mags, batterys, chargers, and tons of extra cool airsoft gear. Im looking to trade with someone for a small frame revolver or handgun. I would also be interested in a shotgun or a rifle. Im open to any offers. The images attached are pulled from the internet but I can send detailed pictures upon request."
817,http://www.armslist.com/posts/6667817,For Sale:  Rem 700 5R .308/Seekins Metal/AI mags,"Rapid, South Dakota, United States","$ 1,100","Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 5R Mil Spec .308/Seekins Bottom Metal -AI Mags/Custom brake: ($1000 worth of parts and gunsmithing) Gun has professionally installed Seekins precision bottom metal and takes AI mags. 2 - 5 round and 2 - 10 round AI mags included. Barrel cut to 20"" with 11 degree target crown and LRI custom brake. HS Precision stock. Vortex Viper PST 6-24 FFP scope with EBR2c MOA reticle available separately for $750. Email or text REDACTED (more pics available) Delivery to Rapid city, SD area or $35 ships."
820,http://www.armslist.com/posts/6667820,For Sale:  Windham Weaponry VEX-WS1 5.56 NATO R20FSSFTWS-1,"Ohio, Akron, Ohio","$ 1,100","Listed On: Monday, April 3, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Comes new in box with magazine.
821,http://www.armslist.com/posts/6667821,For Trade:  Tommy gun,"Desplaines, Chicago, Illinois",Offer,"Listed On: Monday, May 1, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto ordinance Thompson  model 1927 A1 C  very clean rifle all wood and steel are in very nice condition don't know much about the history of the gun got it in on trade  gun shoots 45 ACP  I do not have a case for the gun  never got it when I traded gun it has been sitting in the safe since I've got it
822,http://www.armslist.com/posts/6667822,"For Sale:  Smithy & Wesson Model 10-5 .38 Spl, 4"" Barrel ** Layaway Available **","Miami, Miami-Dade, South Florida",$ 495,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smithy & Wesson Model 10-5 .38 Spl, 4"" Barrel ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-23015-1Shipping Cost: $15.00Price: $495.00Manufacturer: Smithy & WessonModel: 10-5Caliber: .38 S&WAction: SA/DABarrel: 4"""
823,http://www.armslist.com/posts/6667823,For Sale:  Mossberg/Westernfield 75A/175A Bolt Action 20 GA,"Round Rock, Austin, Texas",$ 125,"Listed On: Thursday, May 4, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg/Westernfield Model 175A/75A 20GA BOLT action w/adjustable choke. In excellent condition (safe kept) mfg. 1933-1940 comes with one 3 round magazine. $125 OBO
824,http://www.armslist.com/posts/6667824,For Sale:  Glock 22 Gen 4,"Montgomery East, Montgomery, Alabama",$ 470,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Shotgun,"Glock 22 Gen 4 with Trijicon Night Sights3 factory 15 round magazinesMagazine loaderGun lockCase$470If you are looking for the best deal on a well maintained Glock 22 Gen 4, you have just found it!"
826,http://www.armslist.com/posts/6667826,For Trade:  38,"East, Lafayette, Indiana",Offer,"Listed On: Monday, April 3, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,posted
827,http://www.armslist.com/posts/6667827,For Sale/Trade:  M20 Bazooka,"Orange park, Jacksonville, Florida",$ 850,"Listed On: Tuesday, April 25, 2017",Antique,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great conversation piece. It is a US issue M20 bazooka used in the Korean War. Looking for a trade or cash and a trade. Looking for something in 223/556 or 7.62x39
828,http://www.armslist.com/posts/6667828,For Sale:  East German Makarov,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 30, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,1961 East German Makarov comes with two mags and holster.
829,http://www.armslist.com/posts/6667829,For Sale:  Yildiz .410,"Paragould, Jonesboro, Arkansas",$ 85,"Listed On: Thursday, April 13, 2017",Shotguns,Yildiz                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Yildiz .410
832,http://www.armslist.com/posts/6667832,For Sale:  H&R Ultra Slug 12GA,"Paragould, Jonesboro, Arkansas",$ 450,"Listed On: Monday, April 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R Ultra Slug 12Ga with Nikon BDC slugger scope.  Will sell for $450 with scope or for $350 without the scope.
833,http://www.armslist.com/posts/6667833,For Sale:  Smith & Wesson M&P Shield 9mm,"North, Montgomery, Alabama",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Daily carry but not shot much. HiViz fiber optic front sight.
835,http://www.armslist.com/posts/6667835,For Sale:  Smith and wesson sd 40,"Independence, Kansas City, Missouri",$ 375,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and wesson sd 40 cal.  1 magazine.             Like new. $375 cash no trades eight one six867-0224
836,http://www.armslist.com/posts/6667836,For Sale:  1400 rds  223 tulammo,"Purlear, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Friday, April 14, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,1400 rounds of tulammo 223 55gr .
837,http://www.armslist.com/posts/6667837,"For Sale:  Sig Sauer M400 5.56 NATO AR-15 16"" Rifle with Romeo5 Red Dot Sight and FDE Magpul Grip, Stock, Handguard RM400-16B-ECP-R5-FDE-NBS 798681574261","Lincoln, Lincoln, Nebraska",$ 899,"Listed On: Monday, February 26, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/sig-rm400-ecp-romeo5-p/rm400-16b-ecp-r5-fde-nbs.htm
839,http://www.armslist.com/posts/6667839,For Sale:  Springfield Operator MC loaded w/ extras,"Chandler, Phoenix, Arizona","$ 1,000","Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,- .45ACP Springfield Armory Operator 1911 MC Loaded. - 2 factory mags. - pacmire grips- operator specific hard case - extras:    - 3 CMC power mags 10rd    - VZ Operator 2 G10 grips (dirty olive)   - 1 set of snapcaps (5 rds)firm on the price. Willing to meet up in Chandler/tempe/Mesa/PHX please only contact if interested. REDACTEDthanks!
842,http://www.armslist.com/posts/6667842,For Sale:  Mossberg 500,"Paragould, Jonesboro, Arkansas",$ 125,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Pump
844,http://www.armslist.com/posts/6667844,For Sale:  AR-15 NEW IN BOX,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Monday, April 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX NEVER FIRED AR-15. FREE FLOATING HANDRAIL, ROGERS SUPER STOCK. CALL OR TEXT REDACTED"
845,http://www.armslist.com/posts/6667845,For Sale:  Radical Firearms AR15 223/5.56,"Albertville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, April 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 rifle made by Radical Firearms. 16 inch barrel, free float Handguard, ergo pistol grip. I added the Mft battle link butt stock and the magpul backup iron sights. Comes with the 30 round hexmag. Good rifle. Has just under 700 rounds through it. Only fed it Brass case ammo, in almost Brand new condition. Don't shoot it that much compared to my other guns. So reason why I am selling it. $700. Shoot me a text. 763-257-seven-seven-two-eight"
847,http://www.armslist.com/posts/6667847,For Sale:  Glock 19 Custom w/ extras,"Livonia/Farmington, Detroit, Michigan",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale! Glock 19 Gen 4. FDE colored slide. Custom stiple over grip and trigger guard. Double undercut trigger guard. 10-8 brand fiber optic sights.Comes with 4 glock factory magazines. 1 mag has a +2 round extension, stipled to match the frame. 2 other mags have 10-8 heavy baseplates.Come with Protec light. Comes with original glock hard case.Comes with cable lock.Comes with Galco holster!Don't miss out on this one!$500 firm, not looking for trades.Must have CPL or purchase permit. No holds so have your paperwork ready before you contact me please. Face to face only. Will meet you halfway."
848,http://www.armslist.com/posts/6667848,For Sale:  Springfield XD40 - $369.99,"Soddy Daisy, Chattanooga, Tennessee",$ 370,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Nice Springfield XD40 for $369.99 plus tax and BG. Call REDACTED or email (no text please). Ask for KENNY!!!!! Willing to ship.
850,http://www.armslist.com/posts/6667850,For Trade:  Kimber micro 380,"Hamilton/ Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, April 3, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful kimber micro up for trade comes with 1 mag box and paperwork. Gun shoots excellent feeds and shoots everything perfectly zero issues or failures. Comes with factory grips and the vz grips on it. Barrel has been professionally crowned. Love this little gun it's very accurate. Gun condition is perfect low round count. Only reason for trading it is I bought a micro 9 and this one just sits. Local ftf trade near meWill trade for:Interested in trades for other handguns only. Not interested in selling. Can add ammo for the right trade.
851,http://www.armslist.com/posts/6667851,For Sale:  Gotta Go - 4 ar15s,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 3, 2017",Rifles,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Looking for a majority of cash. No scams, no million questions or talking for days please.  Serious inquiries only. Selling only to buy FURNITURE. Contact only if you have the ability to afford these. All of these are factory built and immaculate. Spikes tactical 10.5 with many upgrades, trigger etc -1100Black rain 16 inch match grade with aero lower end plus extras- 1000Spikes full length 16inch factory st15- 1000Also have an aero matched set 7.5 inch limited run at pistol- 900.All have either troy sights or magpul,  Will split up for cash , or do a good deal for everything for a cash price. I know I'll lose money on this but honestly I'm so tired of some people that drag me on for days and then back out of a deal."
852,http://www.armslist.com/posts/6667852,For Sale:  Ruger LCP 380,"Lansing, Lansing, Michigan",$ 195,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, comes with original box and 25 Hornady critical defense rounds."
853,http://www.armslist.com/posts/6667853,For Sale:  n,"greenville, Greenville, North Carolina",$ 825,"Listed On: Monday, April 3, 2017",Rifles,Calico Weapons Systems                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Rifle,Calico 9mm M-951 rifle in good condition sorry the bad pic i have a terrible camera $825 OBO. REDACTED call with any  ? No emails please
854,http://www.armslist.com/posts/6667854,For Sale/Trade:  Like new ruger lcp 2,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the box ruger lcp 2 text only REDACTED 300 cash or trade
856,http://www.armslist.com/posts/6667856,For Sale/Trade:  Brand New 300Win Mag Ammo,"Dennison, Ohio, United States",$ 60,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,This is 2 boxes of Remington reduced recoil 300 win mag ammo.I sold the barrel so I no longer need the ammo.Will trade for Encore camo rifle forend  or stock.Thank you for looking
857,http://www.armslist.com/posts/6667857,For Sale:  Sold,"Kentwood/GR, Grand Rapids, Michigan",$ 625,"Listed On: Tuesday, April 11, 2017",Hunting,no type,no type,no type,no type,Sold
859,http://www.armslist.com/posts/6667859,"For Sale:  Price Dr@@p...S & W #2, Tip-Up Army","The Woodlands/Spring, Houston, Texas",$ 300,"Listed On: Monday, July 10, 2017",Antique,no type,no type,no type,no type,"For sale today is my Smith & Wesson #2, Tip-Up Army in 32 Long, Rim Fire. This piece was built between 1861 - 1874 and is in fair condition with the exception of a broken hammer spur. I DO have the broken off piece of said hammer spur but not being a gunsmith I'm not about to attempt this repair! If your interested in a project this may be it. Text REDACTED for a quick response. I will meet locally for a FTF only, will not ship. Thanks for your time."
861,http://www.armslist.com/posts/6667861,For Sale:  Swfa SS 20x mil quad,"Rr, Austin, Texas",$ 250,"Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,lightly used perfect working swfa fixed 20 power scope with swfa rings and a bubble level. Not interested in shipping cash only may trade for a 9mm or a .308 small shank savage heavy barrel.
862,http://www.armslist.com/posts/6667862,For Sale:  Rohm rg10,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,I have a RG 1022 short revolver for sale. The gun works great. It's in very good condition. Was not shot that much. I'm open to offers. You can text me anytime at REDACTED.
863,http://www.armslist.com/posts/6667863,For Sale/Trade:  Ruger mark 2 competition target slab side 22/45,"East Wichita or airport area, Wichita, Kansas",$ 350,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Super nice condition low,no wear... 1 mag. No box or manual...No issues, just want a cz 75 kadet. REDACTED"
864,http://www.armslist.com/posts/6667864,For Sale:  Tikka T3 lite 308,"saratoga, Albany, New York",$ 475,"Listed On: Monday, August 14, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 lite in 308 with scope rings  exc. cond. shot very little,$550 with Bausch & Lomb 3x9x40 scope  exc. gun will ship buyers expense. its listed its available so don't ask if its available text REDACTED  SALE PENDING"
865,http://www.armslist.com/posts/6667865,For Sale:  Delton AR 15,"Warren pa, West, PA, Pennsylvania",$ 400,"Listed On: Monday, April 3, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR15, has original box, extra 30 round magazine, about 150 bullets, asking 400firm, which is a steal with all these extras. Text REDACTED, I'm from pa and you must also be from pa, pa to pa of a long rifle requires no transfer, thank you"
866,http://www.armslist.com/posts/6667866,For Sale:  Wolf. 45 230gr,"Lansing, Lansing, Michigan",$ 100,"Listed On: Monday, April 3, 2017",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Approximately 400 rounds of Wolf .45 230gr ammo
867,http://www.armslist.com/posts/6667867,For Sale:  SIG SAUER 556Xi 7.62X39 RUSSIAN New FREE SHIP,"California, San Luis Obispo, California","$ 1,000","Listed On: Monday, April 3, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"FREE SHIPPINGNO CREDIT CARD FEESNEVER TO BE MADE AGAIN, THIS IS THE LAST OF THE 556XI RIFLESBRAND: SIG SAUERMODEL: 556XiCOLOR: BLACKRUSSIAN AK CLASSICCALIBER: 7.62X39SIG MODEL NUMBER: R556XI-762-16B-C-AKINCLUDES: 1- 30rd MAGAZINE FLIP UP SIGHTSSIDE FOLDING STOCKFACTORY NEW IN BOX WITH ALL PAPERWORK"
868,http://www.armslist.com/posts/6667868,"For Sale/Trade:  Walther PPQ, M2, 5"", 9mm","Troy, Mo, St. Louis, Missouri",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ, M2, 9mm, 5""barrel, Ported slide, 3 magazines, box, lock, paperwork, as new in box.  This gun has been fired and is a excellent shooter, with a great trigger, Made in Germany. Please call /text REDACTED with questions or trades/offers.  Thanks"
871,http://www.armslist.com/posts/6667871,For Sale:  Ruger LCR 5RD Cal. 357MAG/38SP +P ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 5RD Cal. 357MAG/38SP +P ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-1004928-1Shipping Cost: $15.00Price: $450.00Manufacturer: RugerModel: LCRAction: DACaliber: 357MAG/38SP +P Barrel: 1.8""Capacity: 5"
873,http://www.armslist.com/posts/6667873,For Sale:  AK12 12 gauge,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Monday, April 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AK12, 12 gauge, 18"" barrel, 2 mags, will take any Saiga magazine or drum, comes in original box, removable choke, runs like a beast, smooth bore, stock can be changed. Feel free to text REDACTED"
874,http://www.armslist.com/posts/6667874,For Sale/Trade:  CZ75B,"Cridersville, Lima, Ohio",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75B omega. Perfect condition. $500 cash or trade for  g26, g19."
876,http://www.armslist.com/posts/6667876,For Sale:  S&W Model 63 KIT GUN WITH BOX,"Norristown, Pennsylvania, United States","$ 1,100","Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 63 double action 22 Long Rifle revolver. Serial AFZ18## manufactured pre 1986. FEATURES: PRE LOCK, Wood Grips, 4"" Barrel, 6 rd Cylinder, and Stainless Steel. CONDITION: Excellent overall showing minimal signs of use, clean inside and out"
877,http://www.armslist.com/posts/6667877,For Sale:  M&P 40c,"South Haven, Kalamazoo, Michigan",$ 425,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40c with 3 magazines, flush, pinky extension, and full size."
879,http://www.armslist.com/posts/6667879,For Sale:  2 Kahr 40 6-round mags,"Gainesville, Gainesville, Florida",$ 60,"Listed On: Monday, April 3, 2017",Magazines,no type,no type,no type,no type,I am selling 2 6-round Kahr magazines. They are the standard ones that come with the CW40. Asking $30 each.
881,http://www.armslist.com/posts/6667881,For Sale:  Ruger P345 DA/SA Semi-Auto Pistol in .45 ACP,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P345 DA/SA Semi-Auto Pistol in .45 ACP! $400! Come on down to West Mountain Pawn if you'd like to take a closer look!
882,http://www.armslist.com/posts/6667882,For Sale/Trade:  7MM-08 Ammo,"Dennison, Ohio, United States",$ 120,"Listed On: Sunday, April 23, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is 2 boxes of 20 that I purchased and 98 rounds(2 casings) of 7MM-08 ammo that I received with a barrel I purchased I sold the barrel so I have no need for the ammo.Am not sure what grain or type of bullet these are I fired the 2 that are casings and they fired great.Will trade for 500S&W, 45lc,44 mag,454 casul or 460 S&W ammo or 17hmr rifle and T/C Encore barrels/parts.Thank you for looking."
