,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/6361780,For Sale:  Zipper Pulls,"North, Bloomington, Illinois",$ 2,"Listed On: Sunday, January 22, 2017",Targets,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"9 mm Zipper pulls for range backs, jackets etc......4 / $8.00. Specify with chain or ring."
781,http://www.armslist.com/posts/6361781,For Sale/Trade:  Glock 20 gen 3 10mm with accessories,"Helena/Lincoln, Helena, Montana",$ 549,"Listed On: Sunday, January 22, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. Has a 22# spring and stainless guide rod. Two 15 round magazines and range bag. Ftf only. No shipping
782,http://www.armslist.com/posts/6361782,For Sale:  380 acp,"Rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Ruger 380-custom hogue rubber grip -ankle holster -inside waist hip holster -ammo   -box papers lock
783,http://www.armslist.com/posts/6361783,For Sale:  Taurus PT111 Millennium G2 9mm,"Rogers, Fayetteville, Arkansas",$ 210,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Taurus PT111 Millennium G2 9mm$210    UPC:  REDACTED01   Description:  TAU PT111MP G2 9MM PST 12R B   Brand:  Taurus   Model:  PT111 Millennium G2   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Double Action   Stock:  Polymer Frame   Sight:  Front: Dot Rear: Adjustable 2-Dot   Barrel Length:  3.2    Overall Length:  6.2   Weight:  22 oz   Capacity:  12+1   # of Mags:  2   Safety:  Manual Safety, Taurus Security System   Receiver:  Picatinny Rail   Features:  Loaded Chamber Indicator"
784,http://www.armslist.com/posts/6361784,Want To Buy:  3032 tomcat,"68127, Omaha, Nebraska",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy 3032 tomcat please contact if you have one available REDACTED
785,http://www.armslist.com/posts/6361785,For Sale:  Tipton Gun Vise,"LoneTree/HR, Denver, Colorado",$ 25,"Listed On: Sunday, January 22, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tipton Gun Vise - new in unopened boxpickup in Lone Tree/Highlands Ranch area
787,http://www.armslist.com/posts/6361787,For Sale:  RUGER P89DC,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89DC--decocker/no safety--sa/da--good condition--black 10 round and 15 round magazine--in hard caseID and bill of sale required  leave call back # if interestednot interested in trades  300$   Thanks
788,http://www.armslist.com/posts/6361788,For Sale:  Ruger 10/22 DSP (Walnut),"Burlington, Greensboro, North Carolina",$ 290,"Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 “DSP” – Walnut stock, blued steelA fun .22 LR rifle for adults.
Excellent condition.  I may have never fired if – had it 10? 15? more? years.  Been in my safe.
RIFLE:  Ruger 10/22 DSP – that means cut-checkered walnut stock and better than normal polish on the metal.  This is NOT the $195 plastic-stocked Walmart special (not that there is anything wrong with them).
Includes TWO (2) Ruger OEM 10-round mag.
Thanks for the interest.  PLEASE - include your email (or a text phone number) in the text of your contact to e, and I'm pretty good about getting back to you.
Prefer face-to-face, no shipping, no tax, no fees.  I live in SW Burlington, but we can meet somewhere reasonable."
791,http://www.armslist.com/posts/6361791,For Sale:  Glock 32,"Jackson, Jackson, Tennessee",$ 850,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 32 357 sig stippled factory frame, fiber optic nights, Lasermax guide rod laser, 70rds of ammo , 4 mags"
792,http://www.armslist.com/posts/6361792,For Sale/Trade:  Remington 870,"Hampton roads, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, January 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 12 gauge Remington 870 express super Magnum takes 2 3/4 up to 3.5 inch shells. Preferably cash but open to trades. 300 obo
793,http://www.armslist.com/posts/6361793,For Sale:  Glock 23,"Gadsden, Gadsden, Alabama",$ 395,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Used Glock 23. This pistol is in really good condition. Currently I don't have any magazines with this pistol. And price reflects that.
794,http://www.armslist.com/posts/6361794,For Sale:  Leupold 10x42 BX-4 HD McKinley Binoculars,"Beaverton, Portland, Oregon",$ 400,"Listed On: Sunday, January 22, 2017",Hunting,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Barely used/Like new. Water proof/fog proof. Lifetime warranty.
795,http://www.armslist.com/posts/6361795,For Sale:  35 Round IDS Bulgarian  LTD Polymer,"Minneapolis/St. Paul, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, January 29, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"These excellent quality polymer magazines are current Bulgarian production.The magazines have steel reinforced feed lips to ensure reliable feeding, non tilt follower and a polymer floorplate4 available $15.00 per magazine, buyer pays shipping cost, Seller will let seller know what the shipping costs are."
796,http://www.armslist.com/posts/6361796,For Sale/Trade:  Glock 22 Gen4,"West Side, Jacksonville, Florida",$ 0,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,"FS/FT A Glock 22 Gen 4, great shape,Nights sights, 2 mags, and factory box.Trade for, Glock 23 Gen 4, Glock 19 Gen4, XD MOD2 4in in 9mm or 40Sale for $500Text REDACTED"
799,http://www.armslist.com/posts/6361799,For Sale:  100 rounds 45 acp mil and le,"Foley, Mobile, Alabama",$ 50,"Listed On: Sunday, January 22, 2017",Ammo,no type,no type,no type,no type,50 rounds of military legit ball ammo And 50 rounds of winchester ranger le ammo Sell all  for 50 cash even obo  or trade for 223 ammo or 556 ammo must be willing to meet in foley lowest ill take is 45 bucks witch is a decent proce when the ball ammo goes for 40 a box right now
800,http://www.armslist.com/posts/6361800,For Sale:  JPX jet protector,"South, Wichita, Kansas",$ 450,"Listed On: Sunday, January 22, 2017",Miscellaneous,no type,no type,no type,no type,Make offer! Shoots pepper spray at over 400 MPH max range is 23 feet. NOT TO BE FIRED WITHIN 5 feet or lethal results can occur. Not considered a firearm by the ATF. Has laser sight and iron sightsComes with two full two shot cartridges and one cartridge with one shot remaining. Smith and Wesson tac lightWith hard case and holster.Used in law enforcement and animal control around the country. Swiss made product
801,http://www.armslist.com/posts/6361801,For Sale:  AR 15 PISTOL,"north port, South West Florida, Florida",FREE,"Listed On: Thursday, February 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Ar-15 pistol in 5.56 for sale. Fmk lower, Hardened arms 10.5"" upper 1/7 twist. bcm mil polished trigger group, FAB grip,SB-15 arm brace,  TWS bolt carrier group, rousch flash/muzzle brake, long pistol buffer tube, psa mil spec charging handle, asking $750.00 CASH ONLY"
802,http://www.armslist.com/posts/6361802,For Sale:  Ar 15 rifle,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Sunday, January 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a built ar with a spikes built upper with a 1-7 twist with a mil spec internals on a Mag Tec lower with Spikes lower parts kit. It has magpul furnature along with other mag pul options. Only shot 200 rounds to check and make sure.everything works correctly and it works.perfectly. needing to sell asap so.listing it at a steal. Please text me.at this number.. REDACTED im.always open to offers
803,http://www.armslist.com/posts/6361803,For Sale:  Mosin nagant 91/30,"Medina, Akron, Ohio",$ 260,"Listed On: Tuesday, February 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1943 mosin nagant rifle. All matching except for bayonet.  No line outs or force matching. Bore is shiney with no roughness or corrosion. We will meet in a public place please be 18 or older and have a valid ohio drivers licence. 260.00 obo email or ext REDACTED
804,http://www.armslist.com/posts/6361804,"For Sale:  35"" Hoyt Alpha Max","Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, January 22, 2017",Archery,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my right-handed Hoyt Alpha Max for sale, comes with a Spot Hogg 5-pin sight, Trophy Taker drop-away rest, Hoyt quiver, hard case, and Truefire release. Selling the whole lot for $475. Bow is currently set up for 55#, it is adjustable 50-60#, also set up for a 28"" draw but can be adjusted up to 30"". No trades."
805,http://www.armslist.com/posts/6361805,For Sale:  Ruger single nine 22 magnum,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Completely new in the box from the factory all original
806,http://www.armslist.com/posts/6361806,For Sale:  Remington 870 Synthetic Stock and Forend 12 guage,"Tampa Bay, Tampa/St. Pete, Florida",$ 55,"Listed On: Sunday, January 22, 2017",Gun,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,For Sale: Factory Remington 870 Synthetic Stock with recoil pad and Forend. Origin: Removed from a New Remington 870 Shotgun. Never been used. Color: Green. Mounting Screw included. Sold as a set only.
808,http://www.armslist.com/posts/6361808,For Sale:  Taurus pt 738 tcp 380 like new,"Houston, Houston, Texas",$ 170,"Listed On: Sunday, January 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus tcp 380 like new with box. Only 45 rounds through it. Nice pistol, just need something bigger. Only five days old. Call or text REDACTED."
809,http://www.armslist.com/posts/6361809,For Sale/Trade:  Glock 27 gen 3,"NORTHEAST, San Antonio, Texas",$ 0,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 27 gen 3 only one mag down the pipe comes with all original accessories two mags one with grip extension and a kydex iwb holster looking to trade for Glock 19,23 or xd mod 2 or xdm REDACTED or will sale thanks"
810,http://www.armslist.com/posts/6361810,For Sale/Trade:  Sig Sauer M11-a1,"Dardenne Prairie, St. Louis, Missouri",$ 800,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig M11-a1 with factory case and 2 magazines for sale.I am located in the Chesterfield Valley area.Mo D/L and Bill of saleprice is $800 or best offer
812,http://www.armslist.com/posts/6361812,For Sale:  Glock 43,"Santa Fe, Santa Fe, New Mexico",$ 550,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I have a lightly used glock 43 with about 100 through it. I have a ankle and custom Kydex holster.it had stippling on the grip to help holding it. I just have to many guns and need to make room. Call or text at 5 0 5 4 6 7 9 8 8 8
813,http://www.armslist.com/posts/6361813,For Sale:  Smith Wesson 22,"indy, Indianapolis, Indiana",$ 425,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith wesson 22 stainless Revolver 6 shot with wood grips and adjustable sight.This gun has no flaws,scratches 100% condition..Model 63"
814,http://www.armslist.com/posts/6361814,For Sale:  Glock 26 Gen. 4 For Sale,"Near Campus, Baton Rouge, Louisiana",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen. 4 for sale. 300 rounds through it, zero complications. Cleaned after every use and stored properly. Selling it because I was gifted a different firearm to use for conceal carry. Comes with original 3 magazines, magazine loader, back straps, original box including cleaning parts, and manual.Will only sell to valid Louisiana conceal carry permit holders. Will not ship."
815,http://www.armslist.com/posts/6361815,For Sale/Trade:  Ruger LCP new in the box,"Eustis/ Altamonte, Orlando, Florida",$ 280,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box Ruger LCP pistol w/ one pinky extention mag. Everything it comes with from the factory, just bought this week but need money. Asking 280, possible trades but just trying to get most of my money back out of it. Dustin, 352-223-4945"
816,http://www.armslist.com/posts/6361816,For Sale:  Glock 42 .380 & Alien Gear holster ITW,"Mt. Washington, Louisville, Kentucky",$ 420,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Extremely nice pistol. Looking for a Glock 43, but may consider other trades. REDACTED. Text/call"
817,http://www.armslist.com/posts/6361817,For Sale:  Burris TAC-30 1-4,"Lebanon / Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Tuesday, February 21, 2017",Optics,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice Burris TAC-30 1-4 optic with a Primary Arms 30mm cantilever mount. This optic has the Iluminated BDC reticle and functions perfect.$250 cash or tradePayPal acepted will ship.
818,http://www.armslist.com/posts/6361818,For Sale:  Springfield XDS 9MM 4 inch Bi-tone,"Festus, St. Louis, Missouri",$ 475,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"9 MM Springfield xds 4 inch Bi-tone in excellent shape. Comes with everything it came with new. Also includes the spare mag holder, holster and 4 spare magazines. Has 2 7 round mags, 2 8 round mags and 1 9 round mag with spare pinky extensions. REDACTED. Ok to text or call."
820,http://www.armslist.com/posts/6361820,For Sale:  AR-15 SCOPE-$75 3-9x42 .223,"Fortson, Columbus, GA, Georgia",$ 50,"Listed On: Wednesday, May 31, 2017",Optics,no type,no type,no type,no type,"good scope like new, $60.  txt mike 7 zero six 5 7 7 six 7 3 4 can ship"
821,http://www.armslist.com/posts/6361821,For Sale:  Sig P238,"Clayton, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 with Sig trigger guard laser, Hogue grips, original grips, Desantis Nemesis pocket holster, 1 flush mag & 1 extended mag. Functions flawlessly. Also available a Wild Bills IWB holster $35.  Feel free to text me at REDACTED.Interested in trading for:Walther PPQ M13"" 1911 in 9mm"
825,http://www.armslist.com/posts/6361825,For Sale:  Glock 23 like new,"High Springs, Gainesville, Florida",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a barely used Glock 23 with three magazines for sale. The Glock was bought from lawful defense in Gainesville 6 months ago.
826,http://www.armslist.com/posts/6361826,For Sale:  FN SPR A2 bedded to McMillan Stock - Never Fired,"Saint Petersburg, Tampa/St. Pete, Florida","$ 1,600","Listed On: Saturday, April 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has never been fired, and has sat in the safe for the past year. I bought this rifle with a desire to start long range shooting. Unfortunately, I don’t have time. The barrel is 24 inches long and is chrome lined. The rifle is chambered for .308/7.62. These barrels are known shooters. Do not let the fact that it is chrome lined discourage you, in fact, do your own research regarding this rifle. I believe FN guarantees accuracy for 10,000 rounds. This is a precision rifle, with a barrel that will last you a lifetime. The stock is a McMillan A4 stock and the action was professionally bedded to the stock. I’ve only dry fired the trigger and it feels great. I haven't made any adjustments to it. Action: FN SPR, bedded to A4 stockBarrel: 24"" FN Chrome lined, heavy profileRail: Badger Ordinance Stock: McMillan A4I also have a Nightforce SHV 4-14x50 F1 that I would be willing to sell with the rifle for a total price of $2,750. Like the rifle it sits on, the scope has never been used. Included would be ARMs medium height, quick detatch rings. This would be a great tax refund present to yourself.If you have anymore questions regarding the rifle, or if you want more pics feel free to ask. I am selling it for $1600, and I am not considering trades. Also, I will not respond to low ball offers. I do not need to sell and would rather just keep than let it go for a stupid price. At $1600 you are getting an amazing deal on a brand new precision rifle. I will ship, but buyer pays the cost of packaging and shipping."
827,http://www.armslist.com/posts/6361827,For Sale:  Glock 42 FDE,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint glock 42 380. FDE with case & 2 mags. Also including holster and pinky extensions.
828,http://www.armslist.com/posts/6361828,For Sale/Trade:  PARA-USA 1911 .45,"MOCKSVILLE, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, January 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para USA Expert Commander 1911 .45 with 4.25 barrel comes with 2 8rds mags and factory box . VERY LOW ROUND COUNT. Must have PERMINT and a sign bill of sale. Looking FOR GLOCKS OR AR. Asking $600.00
830,http://www.armslist.com/posts/6361830,For Trade:  Billet piston AR15,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 22, 2017",Rifles,no type,no type,no type,Rifle,"I have a 223/556 billet piston quick detach barrel AR15 rifle for trade. The upper is a TNW arms billet piston upper with a quick detach barrel system. Two tabs on the side are flipped and the barrel and gas system pops right out for easy cleaning or barrel swap. It also comes with 4 detachable rail sections. The lower is a brand new SOTA arms billet American flag lower with a new mil spec LPK, stainless trigger and hammer, new voltr style stock and a 40 round mag kit."
832,http://www.armslist.com/posts/6361832,For Sale:  SIG P556 with shockwave,"fishers, Indianapolis, Indiana","$ 1,650","Listed On: Sunday, January 22, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Sig P556 5.56 pistol variant. This is the real deal Sig 556 not whats currently available to the civi market. A semi auto piston drivin powerhouse in pistol variation paired with the NFA legal Shockwave arm brace and added buffer tube kit from Sig. It features a noveske hogs breath muzzle device and three factory Sig magazines. These are getting harder and harder to find and many individuals are asking $1800-2000. Its had aprox 1000 rounds or less fired through her showing only very little cosmetic wear. Some high end trades will be considered with added cash in either direction depent on the circumstance. late model Mosin, SIG 10mm, Sig 226 legion SA DA, Tavor x95, noveske 300blk, and other high end gear and guns will be considered for trade as well. Pleae text for best results 317-fouuurr sevvin eighttt - O eighttt too sixxx."
833,http://www.armslist.com/posts/6361833,For Sale:  AR-15 upper,"Sparks, Reno, Nevada",$ 275,"Listed On: Sunday, January 22, 2017",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R Guns Upper, Tapco M-4 Barrel, Magpul furniture. New un fired. Going in a new direction on a build.223/5.56"
835,http://www.armslist.com/posts/6361835,For Sale:  Glock21c gen3,"Weatherford, Dallas, Texas",$ 600,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen3 glock 21c. Cerakote finish 3 mags and box. Extra clean low round count if interested txt me REDACTED
837,http://www.armslist.com/posts/6361837,"For Sale:   Guns For Sale - 50th Anniversary Ruger Mark II -- Semi Auto Pistol 22 LR, Extra Magazine, In The Box","appleton, Appleton, Wisconsin",$ 350,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Here's a 50th Anniversary log is on the top og the gun.
838,http://www.armslist.com/posts/6361838,"For Sale:  Remington 700 308win 16.5"" magpul","Shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700aac-sd 16.5"" 308 heavy barrel threadedmagpul hunter stock in OD green with bottom metal and 5round detachable magazinekrg od green bolt lift knobsurefire muzzle brakeammo pouch with cheek restutg bipodweaver scope railluepold ringsburris droptine mil dot scope 4.5-14x44mmprice is firm no tradesREDACTED email or text, if you call leave a voicemail"
839,http://www.armslist.com/posts/6361839,For Sale/Trade:  **PENDING SALE**300 rds 9X18 MAKAROV Ammo,"NW 36 & Classen, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, February 10, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"3 Boxes of 50, WOLF 9mm Makarov 95 GR. FMJ, Steel Case, Non-Corrosive Berdan Primed, Made in Russia. 2Boxes of 50, Sellier & Bellot 9mm MAKAROV 95 GR. FMJ, Brass Case, Non-Corrosive Primers, Made in Czech Republic. 1 Box of 50, Winchester 9X18 MAKAROV 95 Grain, Full Metal Jacket, Brass Case, Distributed by Olin Corp. Made in Czech Republic. 300 Rounds for one price. $100 Cash or $125 Trade. Must be 18yrs old. FTF. Call or TEXT 4O5-2I0-7792. E-mails will receive slower response."
840,http://www.armslist.com/posts/6361840,For Sale:  smith & wesson sd40ve,"Sterling Heights, Detroit, Michigan",$ 275,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I am selling my smith & wesson sd40ve cal 40 S&W it's in a great condition come with 2 14rd mag and holster and hard case I am asking $275 OBO REDACTED
841,http://www.armslist.com/posts/6361841,For Sale:  ruger sr1911,"imperial, St. Louis, Missouri",$ 585,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr1911 .45cal 3mags box paperworkonly shot 20 rounds like new REDACTED
842,http://www.armslist.com/posts/6361842,For Sale:  30-06 ammo,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 175,"Listed On: Friday, February 3, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have 250-275 rds of ammo. Looks like Winchester power point and a remington round. No clue on grains was part of a trade i made. Dont need the ammo.Looking for 200 cash or trades for other firearms or ammo. I can add cash on my end or pmags or what not.
843,http://www.armslist.com/posts/6361843,For Sale:  RUGER 10/22 TAKEDOWN,"north port, South West Florida, Florida",FREE,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Selling my stainless ruger 10/22 takedowm. Comes with everything brand new and additional 25 rd mag.  Asking 350.00     CASH ONLY
845,http://www.armslist.com/posts/6361845,For Sale:  Sig sauer,"Jackson, Jackson, Tennessee",$ 800,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade brand new Sig sauer p239 dak 40cal comes with 3 mags, holster"
846,http://www.armslist.com/posts/6361846,For Sale/Trade:  Taurus Judge,"Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale / trade is my Taurus Judge with the 3"" barrel.  Black finish with red fiber optic front sight.  I have 5 rounds of self defense .410 rounds and 9 rounds of 45 Colt hollow points to go with it.  Looking for a pistol or rifle."
847,http://www.armslist.com/posts/6361847,For Trade:  Microtech Model123,"Littleton, Denver, Colorado",Offer,"Listed On: Sunday, April 23, 2017",Knives,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"OTF Microtech LNIB Ultratech ELMAX Model 123 Tanto Blade.Looking for an appropriate trade rather than sale please.Believe me, if these were easy to aquire you all would have one.Will be legal to use come August 9, 2017 after Hickenlooper  signs bill."
848,http://www.armslist.com/posts/6361848,For Sale:  Ruger Lcr 22 w laser,"St Peters, St. Louis, Missouri",$ 375,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,great condition ruger lcr 22 with laser
852,http://www.armslist.com/posts/6361852,For Sale:  Wilcox nvg helmet mount,"Richlands, Richlands, North Carolina",$ 400,"Listed On: Friday, February 3, 2017",Optics,no type,no type,no type,no type,Wilcox breakaway mount includes mount and j arm Part numbers are 26300G01 for the j arm. 28300G01 for the mount and 28300G05B for the helmet mount. item is in great shape and functions as it should. price is negotiable and trades will be considered.
853,http://www.armslist.com/posts/6361853,For Sale:  Anderson AR,"North hills, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, January 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson complete lower magpul furnitureMagpul flip up sightsSight mark reflex sight red dot /4 optionsOmega upper receiverComplete bolt carrier groupLow profile gas block18 inch Spiral stainless steel barrel & muzzle brake15 inch key mod handguardMagpul forward hand gripSight Mark combo light & green laser side Rail mountMagpul 20 Rd magMagpul 30 rnd mag700 rnds 223One point sling / black rain ordnance1 lb of tanarite223/556 bore sightCaldwell electronic ear muffsAnd range bag
854,http://www.armslist.com/posts/6361854,For Sale:  ISSC M22,"san diego, San Diego, California",$ 120,"Listed On: Sunday, January 22, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ISSC M22 AUSTRIA SEMI AUTOMATIC PISTOLOFF CA ROSTER ONLY LIKES CCI AMMO VERY PICKY WITH OTHER BRANDSSELLING FOR ONLY$120 RANGE PRICE $250/ $300FFL TRANSFER ONLY / CASH ONLY
855,http://www.armslist.com/posts/6361855,For Sale:  PMC 223 55gr,"LoneTree/HR, Denver, Colorado",$ 240,"Listed On: Sunday, January 22, 2017",Ammo,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"808 rounds of PMC 223 55gr FMJ-BT$240 cash, no tradespickup in Lone Tree/Highlands Ranch area"
856,http://www.armslist.com/posts/6361856,"For Sale:  Primal Full Body Harness, 2014 Model Fall Restraint, Hunting Tree Stand Safety","Moncks Corner, Charleston, South Carolina",$ 30,"Listed On: Sunday, December 17, 2017",Hunting,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Primal Full Body Harness, 2014 model, 300 obs max, for fall safety up in that tree stand."
857,http://www.armslist.com/posts/6361857,For Sale/Trade:  Glock 43 (Pending),"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, completely stock, never fired. Includes everything from factory. One mag has the Glock pinky extension, the other has a Pearce +1 pinky extension on it. Price is firm. I will consider quality firearm related trades.Face to face sale only. Buyer must show permit."
858,http://www.armslist.com/posts/6361858,For Sale:  Brand New M&P 9mm in FDE Finish,"Jefferson City, LOTO, Versailles, Columbia, Missouri",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello Armslist!Up for sale here is my Brand New M&P 9mm full size pistol.Will include original box and 2 mags. Price is $450 OBO.
860,http://www.armslist.com/posts/6361860,For Sale:  MARLIN 1894c 357 LEVER ACTION,"north port, South West Florida, Florida",FREE,"Listed On: Sunday, January 22, 2017",Rifles,no type,no type,no type,Rifle,Selling My Lever action 357. This also shoots 38 special. Asking 825.00 with scope and 750.00 w/ out.          CASH ONLY
