,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/6557561,For Sale:  Ed Brown Kobra Carry 45ACP,"Appleton, Appleton, Wisconsin","$ 2,800","Listed On: Tuesday, March 7, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I am selling my Ed Brown Kobra Carry. This gun was purchased new a year ago directly from Ed Brown. I had several customizations done to the gun when I ordered it. The modifications I added are as follows:1. Raised Rib Serration on Slide Top2. Recessed Slide Stop Pin3. Revers CRwon Cut4. ""BROWN"" Engraved in Barrel Bushing5. Custom Trigger job to 3.5lb6. Added XS Night SightsThis sale includes the original bag and a total of three 7rd magazines. I have shot roughly 200 rounds through the pistol. All flawless. Ed Brown truely makes a fine product. I am firm on my pirce. Feel free to contact me with questions. ABSOLUTELY NO TRADES"
562,http://www.armslist.com/posts/6557562,For Sale/Trade:  BAIKAL SINGLE SHOT 12 GAUGE SHOTGUN,"Orange, Inland Empire, California",$ 150,"Listed On: Monday, April 17, 2017",Shotguns,Ed Brown                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"BASICALLY NEW CONDITION BAIKAL MP18 SINGLE SHOT 12 gauge SHOTGUN. SUPER RELIABLE. GREAT FOR BUG OUT BAG OR SURVIVAL AS IT IS LIGHTWEIGHT (just under 5lbs) and takes down very quickly with no tools! NICE LIGHTWEIGHT HUNTING GUN ETC..THESE ARE A RARITY NOW DUE TO THE RUSSIAN GUN BAN. YOU CAN NOT BUY THESE IN STORES, WHICH HAS DRIVEN UP THE VALUE A BIT. YOU CAN USE ADAPTERS IN THIS TO SHOOT OTHER AMMO LIKE .22lr, 9mm, .410 , .223 etc!I HAVE A 5 INCH .22 RIFLED ADAPTER I WOULD CONSIDER THROWING IN FOR THE RIGHT TRADE!EMAIL ME ASAP IF INTERESTED!"
563,http://www.armslist.com/posts/6557563,For Sale:  .22 Revolver,"southeast of Portland, Portland, Oregon",$ 160,"Listed On: Friday, March 17, 2017",Handguns,Ed Brown                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Revolver,"I have a .22 revolver from Hawes Fire Arms Co.  This gun was made in Germany and is the Deputy Marshal model.  It comes with two cylinders, one for .22 long rifle and one for .22 magnum.This gun is in perfect working order but could use some refinishing.  I am asking only $160.00."
564,http://www.armslist.com/posts/6557564,For Trade:  Tapco SKS,"Timberlake, Lynchburg, Virginia",Offer,"Listed On: Tuesday, March 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS with a Tapco stock, several mags including a Korean drum, and plenty of extra ammo for trade. Looking for handguns, specifically CZ-75 style autos, revolvers .357 or larger, or nice lever action rifles. Not particularly interested in selling but $550 could take it. Text 434-401-NineFiveFour7 if interested."
566,http://www.armslist.com/posts/6557566,For Sale/Trade:  Scope 4-16x56,"North side, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, March 7, 2017",Optics,no type,no type,no type,no type,"Millett Tactical scope. 4-16x56, 30mm tube, side focus, tactical/ target turrets. 350.00 obo. Contact me at REDACTED."
567,http://www.armslist.com/posts/6557567,For Sale:  GEN 4 Glock 19,"441, Ocala, Florida",$ 540,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 for sale  I purchased it brand-new 3 weeks ago.I decided to go with something smaller for concealed carry and I am leading a Glock 9 mm go for a steal at $540 or best offer.
568,http://www.armslist.com/posts/6557568,Want To Buy:  .,"., Dallas, Texas",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,0
569,http://www.armslist.com/posts/6557569,For Sale:  Chiappa triple crown,"Loyal, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, March 7, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"like new chiappa triple crown! 12 gauge shot less than box of shells!! Very cool conversation piece !paid 1600 for take 1,000 oboREDACTED"
570,http://www.armslist.com/posts/6557570,"For Sale:  Remington Versa-Max Left Hand in 12ga with a 28"" barrel. The new standard for reliability in autoloading shotguns. Versa Max shatters convention and all previous benchmarks for reliability with an action,it cycles 12-gauge loads with ultimate consistency,","Texas, Texas, United States",$ 780,"Listed On: Tuesday, March 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa-Max Left Hand in 12ga with a 28"" barrel. The new standard for reliability in autoloading shotguns. Versa Max shatters convention and all previous benchmarks for reliability with an action,it cycles 12-gauge loads with ultimate consistency, softer recoil and less maintenance than you've ever experienced. Includes 5 Flush Mount Pro Bore Chokes (Improved Cylinder, Light Mod, Mod, Improved Mod, and Full)."
571,http://www.armslist.com/posts/6557571,"For Sale:  PSA 300blk upper with 10.5"" CHF barrel","North  of, Florence, South Carolina",$ 400,"Listed On: Sunday, May 28, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my 10.5"" PSA 300blk complete upper. It has a CHF barrel and a 10"" Gen2 Mid West Industries free float rail that I installed for a cleaner look with my suppressor.Round count is somewhere in the neighborhood of 200 or so. Asking $400 cash or trade. Prefer cash, but will consider trades for a Glock 19, optics, silver, camping sized generators, etc."
572,http://www.armslist.com/posts/6557572,For Sale:  Nazi 1942 AC (walther) P-38,"Hillsboro, Mo., St. Louis, Missouri",$ 900,"Listed On: Tuesday, March 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther P-38 all matching numbers all Nazi proofs have to see to believe. Price is firm. Is a WW2 capture.
573,http://www.armslist.com/posts/6557573,For Sale:  NEW MARLIN 1894 LIMITED .45 LONG COLT 20,"Texas, Texas, United States",$ 800,"Listed On: Tuesday, March 7, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand New in Box from Marlin! Model 1894 Lever Action chambered in .45 Colt. Marlin number 70403. This Rifle is a limited Edition of only 1500 being produced! 1894 features a Beautiful American Black Walnut Stock with Satin Finish, 20 inch Blued and Polished Octagon Barrel, Engraved Receiver with Gold Inlay, 1:38 Twist, 10 Round Tube Fed Magazine, Squared finger lever, side ejection, hammer block safety, Adjustable semi-buckhorn folding rear sight, ramp front sight with brass bead, Solid-top receiver tapped for scope mount, offset hammer spur for scope use (right or left hand), overall length of 38.50 inches, and weighs in at 6.5 pounds."
574,http://www.armslist.com/posts/6557574,For Trade:  S&W .380/maverick 88 trade for AR,"Cos, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Like the title says looking to trade for AR. Will add cash depending on the trade.
576,http://www.armslist.com/posts/6557576,For Sale:  Hi Point 380 ACP,"Ypsilanti, Ann Arbor, Michigan",$ 110,"Listed On: Saturday, May 20, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1 Hi point 380 ACP Handgun2 8 round magazinesTrigger LockGhost sight
577,http://www.armslist.com/posts/6557577,For Trade:  M&P  performance center shield  9mm,"West side, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new m&p performance center shield 9mmWith leather bianchi holster
578,http://www.armslist.com/posts/6557578,For Sale/Trade:  Trijicon RM01,"Mount Airy, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, March 7, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new trijicon rm01 3.25... it's the red dot version that stays on all the time.... I paid $640 for it, and will sell for $525... I recently sold the Glock mos I had it on where it sit in the safe and I now have no use for it... would also consider a trade of only:like new or new Glock 19 gen 3 or 4Text REDACTED thanks"
579,http://www.armslist.com/posts/6557579,Want To Buy:  Taurus pt58 ss,"Rochester, New Hampshire, United States",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,Looking for a Taurus PT58 SS in .380
581,http://www.armslist.com/posts/6557581,For Sale:  Delete,"USA, Atlanta, Georgia",$ 1,"Listed On: Tuesday, March 7, 2017",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Delete
582,http://www.armslist.com/posts/6557582,For Sale:  Taurus 738 TCP  380,"Southwest Suburbs, Chicago, Illinois",$ 200,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 738 TCP 380 ACP,2 six round magazines,2 extended magazine base plates,two trigger lock keys,instruction manual,black padded locking case,2 standard base plates,steel slide & barrel ,black finish,slide lock on last round,50 rounds test fired and dependable,lifetime warranty travels with gun."
583,http://www.armslist.com/posts/6557583,For Sale/Trade:  Springfield XDS .45,"Any, Jackson, Mississippi",$ 575,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS .45 for sale.  It includes 3 mags, approx 150 rounds of ball ammo and 20 rounds of hollow points.  Also includes an IWB holster.   Great gun will only 100 rounds through it. Will trade for S&W Governor or Taurus public defender"
584,http://www.armslist.com/posts/6557584,For Sale:  Glock 17 Gen 4,"Odessa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 in perfect like new condition in factory box with all the factory original paperwork, 3 mags, and backstraps. Stippled frame $550 obo Call or text REDACTED"
586,http://www.armslist.com/posts/6557586,For Sale/Trade:  Smith & Wesson model 29-10 44 mag,"Bham, Birmingham, Alabama",$ 775,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 29-10 chambered in 44 mag. Gun is in like new condition. Factory case is included. Also included 100 rounds of fmj ammo. Cash price is 775 or trade. Contact REDACTED
588,http://www.armslist.com/posts/6557588,For Sale:  Rohm 38 special,"Grafton, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, March 7, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rohm 38 special cosmetically it's a bit rough but functions flawlessly, comes with some assorted ammo $200, NO TRADES, pick up only located in grafton saukville area email or txt anytime call during business hours thanks,jake REDACTED"
589,http://www.armslist.com/posts/6557589,For Sale/Trade:  Marlin xt-22  22 mag rifle,"vancouver, Southwest Washington, Washington",$ 150,"Listed On: Tuesday, March 7, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this is a new in the box unfired Marlin xt- 22 mag bolt action rifle, comes with 3x12x50 barska illuminated scope, hard case and 25 rounds of 22 mag rounds,,, $150 or $350 with 1325 rounds"
591,http://www.armslist.com/posts/6557591,For Sale:  1911 .45cal TRADE,"INDIANAPOLIS, Indianapolis, Indiana",FREE,"Listed On: Tuesday, March 7, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a stainless Llama. 45 cal 1911 for trade text me your offer 3178500241 NO SCAMS!!!
592,http://www.armslist.com/posts/6557592,Want To Buy:  .,"., Dallas, Texas",Offer,"Listed On: Thursday, April 13, 2017",Rifles,Llama                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,.
593,http://www.armslist.com/posts/6557593,For Sale:  30-06 Mauser,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 7, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Model 08 34.30 30-06 bolt action Mauser. If interested text me at REDACTED. Thanks.
595,http://www.armslist.com/posts/6557595,For Sale:  Winchester,"NE, Portland, Oregon",$ 200,"Listed On: Tuesday, March 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 ga. Pump action, 2 3/4"" chamber, 28"" barrel, Winchoke choke system, ventilated rib, Fancy walnut stock, Gun is in mint, near perfect condition."
596,http://www.armslist.com/posts/6557596,For Sale/Trade:  Must go,"Canton/akron/massillon, Akron, Ohio",$ 0,"Listed On: Tuesday, March 7, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,Darringer 9mm 2 shot great little gun box and paper never fired....reliable concealed carry gun.9mm power and won't pull your shorts down.
597,http://www.armslist.com/posts/6557597,For Sale:  Mini-14 w/2 mags,"Loxley, Mobile, Alabama",$ 500,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wood stock with a few scratches and receiver shows a slight bit of rust. Functions perfectly and is very accurate.
598,http://www.armslist.com/posts/6557598,For Sale:  Glock 19 Gen 3 FDE,"Bremerton, Bremerton, Washington",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Gen 3 Glock 19 in FDE. This is the factory FDE, not cerakote. Getting hard to find these guys in Gen 3, especially in stock configuration. You can't really even find them for sale online anymore. Not 100% sure of the round count as I don't count the rounds as I shoot, but I can't see it being more than 500. This basically just sat in its box, didn't take it out much. Never carried. I have the box and 3 mags and papers and all the stuff Gen 3 Glocks come with. Asking $550 cash. I can take any pictures and answer any questions. Thanks for looking."
599,http://www.armslist.com/posts/6557599,For Trade:  S&w revolver,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless steel model 640-3 hammerless .357
600,http://www.armslist.com/posts/6557600,For Sale/Trade:  Shield 9,"Hixson, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Shield 9 in excellent condition with safety, box, docs, concealed holster, and two mags. Only around 50 rounds through it. $375-Will trade for Gen4 Glock19 I have cash to add or other 9mms, XD9 preferably -Text me at REDACTED"
601,http://www.armslist.com/posts/6557601,For Sale:  Ruger Precision 308,"Pemberville, Toledo, Ohio","$ 1,199","Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One in stock. Chanbered in 308. Uses dpms pattered 308 mags. This is the new model with upgraded muzzle brake, keymod handguard and a metal bolt shroud."
602,http://www.armslist.com/posts/6557602,For Sale:  Savage LRP 6.5 Creedmoor,"Canfield, Youngstown, Ohio","$ 1,050","Listed On: Tuesday, March 7, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Savage LRP in 6.5 Creedmoor with HS Precision stock.  The rifle has never been shot.  The pictures are with a Leupold Mark 4 ER/t 6.5-20x50mm M5 and a notched Harris bipod.  I will sell the whole setup or just the rifle.  The whole package is $2,100.  Just the rifle is $1050."
603,http://www.armslist.com/posts/6557603,For Sale:  Radical arms 5.56 upper,"Madison, Huntsville, Alabama",$ 250,"Listed On: Monday, March 20, 2017",Rifles,Professional Ordinance                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,radical arms 5.56 upper.  It does not have a bolt carrier group but it does have dust cover and forward assist.for a faster response please text REDACTED
605,http://www.armslist.com/posts/6557605,For Sale:  Smith and Wesson M&P 15,"Sugarcreek, Akron, Ohio",$ 750,"Listed On: Tuesday, March 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a gently used Smith & Wesson M&P Sport. It's had less than 150 rounds through it.I've got all the stock furniture but I also added the following:• Magpul hand-guard • Magpul rails• Magpul hand stop kit• Fixed rear sight• Tactical flashlight w/ pressure on/off pad and rechargeable battery• BCM stock and gripThis will also come with original box, paperwork and one (1) 30-round Magpul magazine.I'm NOT looking for trades and my price is pretty firm ... and I don't HAVE to sell it right now so don't ask me to take less or trade for this or that unless the trade(s) are in my favor.I do have several additional 30 round magazines (unopened) and a little ammo I'd consider selling if you wanted but that would obviously add to the price.Meet in/around Sugarcreek, OH if possible."
606,http://www.armslist.com/posts/6557606,For Sale:  Winchester 1300 ducks unlimited,"Mount washington, Louisville, Kentucky",$ 250,"Listed On: Tuesday, March 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"all black Winchester 1300 ducks unlimited special edition. 3 inch chamber, 28 inch barrel, screw in modified choke. 250obo"
607,http://www.armslist.com/posts/6557607,For Sale:  russian siaga ak47,"40272, Louisville, Kentucky",$ 800,"Listed On: Tuesday, March 7, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a russian siaga ak47 for sale very nice condition with 4 mags and some ammo.  price is firm no lowball offers will be accepted   800.00      REDACTED call or text  contact name jimmy
610,http://www.armslist.com/posts/6557610,For Sale:  TruGlo TFX Pro Glock Night Sights,"Odessa, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, March 7, 2017",Optics,no type,no type,no type,no type,Call or text REDACTED
611,http://www.armslist.com/posts/6557611,For Sale:  Bravo Company AR-15 Mod 0,"Port Richey, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, June 3, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired rifle***Description  SPECIFICATIONS:Part Number:BCM-CARBINE-750-121Caliber: 5.56 x 45mm NATOBarrel Length:16""Twist Rate:1-7""Barrel Material:11595E Certified SteelBore and Chamber: Chrome LinedBarrel Profile:USGI ProfileGas System:Mid LengthApproximate Weight: 6.5 lbs.Approximate Length: 32.5"" Collapsed35.5"" ExtendedBCM™ Included Upgrades:PKMR Polymer KeyMod HandguardBCM Stock Mod 0BCM Mod 4 Charging HandleBCM Mod 0 CompensatorBCM Mod 3 Pistol GripBCM QD End PlateBCM PNT™ TriggerBCM Trigger GuardBCM® MID 16 Carbines Also Feature:M4 Feed Ramp Barrel ExtensionM4 Feed Ramp Flat Top ReceiverT-Marked Upper ReceiversGovernment Profile BarrelsIndependently Certified Mil-Spec 11595E Barrel SteelChrome Lined Bore and ChamberManganese Phosphate Barrel Finish on entire barrelBolt machined from Mil-Spec Carpenter No. 158® steelHPT Bolt (High Pressure Tested/ Proof)MPI Bolt (Magnetic Particle Inspected)Shot Peened BoltChrome Lined Carrier (AUTO)Chrome Lined Gas KeyGas Key Hardened to USGI SpecificationsGrade 8 Hardened Fasteners KeyStaked Per Mil-SpecTool Steel ExtractorBlack Extractor InsertReceivers Machined from Aluminum Forgings 7075-T6Receivers Hardcoat Anodized per MIL-A-8625F, Type III, Class 2Staked M4 Lock NutUSGI H Buffer (1 USGI Tungsten, 2 Steel)Low Shelf for RDIAS installationLow Shelf for Accuwedge useFire Controls marked SAFE and SEMI"
612,http://www.armslist.com/posts/6557612,For Sale:  AAC 16in URX UPPER,"South Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, March 7, 2017",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch AAC URX IN 300 BLACKOUT MOUNTED ON SPIKES LOWER LOOKING FOR EVEN TRADES OR 1100 cash
613,http://www.armslist.com/posts/6557613,For Sale:  .22 Semi-Auto Pistol,"southeast of Portland, Portland, Oregon",$ 175,"Listed On: Tuesday, March 7, 2017",Handguns,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a .22 semi-auto pistol made in Italy for sale.  It is a Soc.It.F.IIi Galesi - Brescia that is in perfect working order but could use some refinishing. This gun shoots .22 long ammo and I am asking only $175
614,http://www.armslist.com/posts/6557614,Want To Buy:  .,"., Dallas, Texas",Offer,"Listed On: Thursday, April 13, 2017",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Pistol,.
615,http://www.armslist.com/posts/6557615,"For Sale:  Mag Tactical AR-15 Style 9mm Carbine, Model LDR9 - LDR-AR9-Used-Consignment","Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, March 27, 2017",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Calibers: 9mm Comes with two 31rd Glock style Magazine Barrel length:16.25” Overall length: 33"" Overall length (Collapsed Stock): 30” 4140 Steel barrel, 1:10 twist nitride finish Muzzle thread .5"" - 36 Bolt carrier: 8620 tool steel with nitride finish Magazine configuration: Glock pistol style A2 style pistol grip, Foregrip with light Weight: 6.1 lbs Coating: Hard Anodized Action: Semi-automatic, direct blow back Safety: Standard AR StyleSights: Diamondhead Flip Up Sights"
617,http://www.armslist.com/posts/6557617,For Sale:  HK P2000sk 9mm,"Bremerton, Bremerton, Washington",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I picked this gun up in a trade, but don't have much use for it. It was carried for two weeks and shot very little. Gun is in very good shape. Comes with 5 HK brand mags (not cheap). This is V3, meaning its DA/SA with decocker. Asking $600 cash."
619,http://www.armslist.com/posts/6557619,For Sale:  WTS Magpul MS4 Dual QD Gen2 sling,"Westland, Detroit, Michigan",$ 45,"Listed On: Tuesday, March 7, 2017",Tactical,no type,no type,no type,no type,WTS Magpul MS4 Dual QD Gen 2 sling in black. Brand new. Has been taken out of packaging but not subjected to live fire.Westland/Canton area.$45 for local pickup or $50 shipped.Paypal accepted.
620,http://www.armslist.com/posts/6557620,For Sale/Trade:  Ruger SR9 for trade,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hey guys got a nice ruger sr9 for sale or trade. Has about 40 rounds with it. Prefer to trade for a 1911 or something or a rifle. Not a .22 if possible. Feel free to shoot me an email and let me know.
621,http://www.armslist.com/posts/6557621,For Sale:  DPMS MOD15 AR,"Mandarin, Jacksonville, Florida",$ 575,"Listed On: Wednesday, March 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Mod 15 ar with 16"" chromemoly 1/9 twist with Nikon 3 to 9 scope and Tactical scabbard. Will sell AR for 575 without scope and 700 for all. Text Ron @ REDACTED. NO SHIPPING"
622,http://www.armslist.com/posts/6557622,For Sale/Trade:  Leupold VX-6 Rifle Scope 30mm 1-6x 24mm (CDS) FireDot Circle Matte 112319,"Highlands Ranch, Denver, Colorado",$ 850,"Listed On: Wednesday, April 26, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I received this from my wife for Christmas. I Mounted it and looked through it and although it is one of the best scopes I have ever looked through, it isn't the correct range for my rifle unfortunately. It is beautiful and in new conditionThe VX-6 is the enhanced version of the VX-7 and is now the flagship scope from Leupold. One major improvement is a crystal clear picture throughout the zoom. Whereas many scopes lose some clarity in the mid-range powers, the VX-6 maintains that high end clarity customers expect from Leupold rifle scopes. Pop-up finger adjustable turrets are interchangeable with the exposed CDS turrets, (1 CDS dial included) that allow you to quickly dial your elevation to different ranges matching your specific ballistic information. It features a 6:1 zoom ratio, Xtended Twilight Lens System for clean, crisp sight picture from dusk to dawn as well as DiamondCoat 2 scratch resistant coating. Technical InformationTube Diameter: 30mm Adjustment Click Value: 1/4 MOAAdjustment Type: ClickExposed Turrets: NoFinger Adjustable Turrets: YesTurrets Resettable to Zero: YesZero Stop: NoTurret Height: LowFast Focus Eyepiece: YesLens Coating: DiamondCoat-2 Xtended TwilightWarranty: Limited Lifetime Factory WarrantyRings Included: NoSunshade Included: NoSunshade Length: N/ALens Covers Included: NoPower Variability: VariableMin power: 1xMax power: 6xReticle Construction: WireReticle Focal Plane Location: 2ndParallax Adjustment: FixedFinish: MatteWater/Fogproof: YesShockproof: YesAirgun Rated: NoObjective Bell Diameter: N/AOcular Bell Diameter: N/AEye Relief: 3.8-3.8mmMax Internal Adjustment: Windage: 120 MOA @ 100yds Elevation: 120 MOA @ 100ydsExit Pupil Diameter: 24-4.0mmWeight: 13.6 oz.Field of View at 100 Yards: 114.3' @ 1x20.9' @ 6xDimensions, in inches unless otherwise stated :A: 10.8B: 7.4C: 3.5D: 2.5E: 3.3F: 1.2G: 1.2H: 1.8Technical InformationTube Diameter: 30mm Adjustment Click Value: 1/4 MOAAdjustment Type: ClickExposed Turrets: NoFinger Adjustable Turrets: YesTurrets Resettable to Zero: YesZero Stop: NoTurret Height: LowFast Focus Eyepiece: YesLens Coating: DiamondCoat-2 Xtended TwilightWarranty: Limited Lifetime Factory WarrantyRings Included: NoSunshade Included: NoSunshade Length: N/ALens Covers Included: NoPower Variability: VariableMin power: 1xMax power: 6xReticle Construction: WireReticle Focal Plane Location: 2ndParallax Adjustment: FixedFinish: MatteWater/Fogproof: YesShockproof: YesAirgun Rated: NoObjective Bell Diameter: N/AOcular Bell Diameter: N/AEye Relief: 3.8-3.8mmMax Internal Adjustment: Windage: 120 MOA @ 100yds Elevation: 120 MOA @ 100ydsExit Pupil Diameter: 24-4.0mmWeight: 13.6 oz.Field of View at 100 Yards: 114.3' @ 1x20.9' @ 6xDimensions, in inches unless otherwise stated :A: 10.8B: 7.4C: 3.5D: 2.5E: 3.3F: 1.2G: 1.2H: 1.8"
623,http://www.armslist.com/posts/6557623,For Sale:  Trijicon Acog New in Box,"South, Fort Smith, Arkansas",$ 850,"Listed On: Tuesday, March 7, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Trijicon ACOG TA31CH that was purchased within the last couple weeks.  As you can tell from the box, it originally came with a Trijicon RMR mounted on top of it.  The RMR was removed for use without the ACOG, and the ACOG was never used.  As such, it has no signs of use and will include the original box, manual, etc.  This will not come with the RMR. Not interested in trades at this time. Priced to sell.  TylerREDACTEDhttps://www.trijicon.com/na_en/products/product3.php?pid=TA31-CH"
