,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/6799739,For Sale:  SCCY CPX2,"Southwest indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, May 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its brand new. Comes in the original box with a trigger lock, and a spare mag. I"
741,http://www.armslist.com/posts/6799741,For Sale:  S & W Model 642 38 spl. + P,"N.E., Grand Rapids, Michigan",$ 339,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello. I am selling a S&W model 642 38 spl. + P  5 shot revolver. Gun is in very good condition, clean, no scratches on frame and in excellent working condition. Comes with original box and papers, grip and keys for locking up gun on left side. $339.00 firm. If it is listed still available. Must have cpl. or purchase permit. Call, write, or text. Thanks. David.  REDACTEDCan send more photos when contacted."
743,http://www.armslist.com/posts/6799743,Want To Buy:   GLOCK G42,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock G42.  350 for new. 325 for used. Text 4zero5/66four/1seven41
745,http://www.armslist.com/posts/6799745,For Sale:  LC9s pro,"Valrico, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,About 50 rounds has been shot. Has original box and two clips325 OBO
746,http://www.armslist.com/posts/6799746,For Sale:  M4,"kettering, Dayton, Ohio","$ 1,600","Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built - Special Purpose Rifle MK12, 18"" BCM barrel, 1/8 twists, rifle length gas system, minimalist stock, M-Lok Rail  - Midwest Industries, Vortex Crossfire scope 4-12 x 44. nine37six89681zero"
747,http://www.armslist.com/posts/6799747,For Trade:  Custom Springfield Armory 1911 Lightweight Operator,"Festus, St. Louis, Missouri",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"200 flawless rounds through her. Just looking to see what kind of offers I might get, but not really eager to trade as I love this one. I've done the following: TiN Gold coating on the slideSmith and Alexander 1 piece magwell/mainspring housing3.5# trigger pullGold torx screwsExtremely rare molon labe VZ grips Polymer magazine pads1 piece full length guide rod Includes all original gear, 150 rounds of ammo, 6 magazines and a leather iwb holster.  Over $1,500 spent all together."
749,http://www.armslist.com/posts/6799749,For Sale:  Glock 43 talo Edition brand new plus more,"Republic, Springfield, Missouri",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 talo Edition ameriglo night sights Talon grips Pierce +1 pink extension Kydex Triple A concealment holster all brand new never fired box papers two mags. Will sell $500 cash for everything. Call 417-368-735four
750,http://www.armslist.com/posts/6799750,For Sale:  Remington 11-87 Special Purpose 12 GA,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Special Purpose Magnum 12 Guage with 30"" Barrel. Serial number looks to be 1988 production. Great gun, shoots good, some wear on finish (see pictures). Call or text REDACTED. Might trade up on a Browning O/U."
751,http://www.armslist.com/posts/6799751,For Sale:  M&P 45 C,"Central ma, Massachusetts, United States",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P45cApex 5.5lbs trigger2 8rd mags1 full size 10rd magtalon grips Fobus OWB paddle holsterflashlight can go with for right price Approximately 6 months old, original owner Always cleaned and maintainedUnder 500 rd count with no malfunctions Great shooting gun just need money for other projects 774-573-03six8$450 obo"
752,http://www.armslist.com/posts/6799752,For Sale:     1 of 13 View Larger Images                          Marlin Original Golden 39A,"South West Florida, South West Florida, Florida",$ 720,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a Marlin Original Golden 39A. Has a 24"" microgroove JM stamped round barrel chambered for 22 short, long, & long rifle. Has a gloss blued finish."
753,http://www.armslist.com/posts/6799753,For Sale/Trade:  Zero tolerance 450cf,"Millersburg, Akron, Ohio",$ 160,"Listed On: Saturday, May 6, 2017",Knives,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale or trade is my zt 450cf. Carried for 3 days and decided it is too small for my needs. Comes with everything new from the factory. Carbon fiber and titanium scales with green backspacers and a dlc coated s35vn blade. I will be in the Wooster akron canton area most of the day. Looking to trade for other quality pocket knives or firearms related stuff. Call or text 702-340-7two0two
754,http://www.armslist.com/posts/6799754,For Sale:  Rifles,"Roswell, Roswell, New Mexico",$ 400,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX AND IN GOOD CONDITION, PLEASE CONTACT REDACTED IF INTERESTED."
756,http://www.armslist.com/posts/6799756,For Sale:  30×30 winchester,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, May 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30x30 winchester,not new but shoots great,made in 1980s"
758,http://www.armslist.com/posts/6799758,For Sale:  Arsenal Strike One [RELISTED],"North, Rochester, MN, Minnesota",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Relisted due to deal not going though.Pretty well worn Arsenal Strike One, got this at an auction with several other guns, it's in tough shape but i've run two mags though it to check function, no malfuctions and very accurate, it's FDE, comes with two mags and hard case and cleaning tool.Bad stippling job on frontstrap made a hole near the mag release, it's not structural but it's ugly, this is why i'm letting it go for basicly nothing.VIDEO SHOWING MAG FUCTION IS NOT CHANGED https://www.youtube.com/watch?v=Iik8FY1kKgkINSPECTED AND TEST FIRED BY A GUNSMITH, TWO 9MM PROOF PRESURE LOADSThis hole is confirmed non structural, it also has no edge to it and you can't feel it.450 Bucks takes it, or best offer.Seriously, offer me whatever you want to pay for it, i need it *gone* Will also take a high end handgun light.I don't know how to change the ""Will ship"" thing, but i will ship this firearm to an FFL in the lower 48 for 100 bucks ontop of the price."
759,http://www.armslist.com/posts/6799759,For Sale:  SIG PM400 SWAT NEW IN BOX NEVER FIRED,"burbs, Concord, New Hampshire",$ 950,"Listed On: Saturday, February 3, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG PM400 NEW IN BOX NEVER FIREDSIG brace and paperwork included and BATF letterCompare with MCX in 223/556 at $1,600.00NO NFA check required, NO $200 tax, NO transfer restrictions, is not classified as a SBRBATF classified as a ""pistol""Large unexpected tax bill forces sacrifice sale, NO TRADES PLEASE"
760,http://www.armslist.com/posts/6799760,For Sale/Trade:  Aimpoint H2 2 MOA,"Sterling, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, May 6, 2017",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Aimpoint H2 2MOA
761,http://www.armslist.com/posts/6799761,For Sale/Trade:  SSavage Arms model 95 12gauge,"Sandy Springs, Atlanta, Georgia",$ 300,"Listed On: Monday, May 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Older gun still shoots great in fair condition
762,http://www.armslist.com/posts/6799762,For Sale:  7.62x54r ammo,"east, Madison, Wisconsin",$ 165,"Listed On: Friday, June 2, 2017",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,tin of 7.62x54r rifle ammo.   440 rounds.   lowest price I see 'ammo seek' website is about $170 plus shipping so don't give me this crap about seeing at $140
763,http://www.armslist.com/posts/6799763,For Trade:  Glock Gen4 G17,"Saratoga, Albany, New York",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen4 G17, Like New/NO finish loss! 2013mfg, older ""Teflon"" finish, NEVER carried/holstered. Factory Night Sights/2015, Factory Ext Slide Release. Have extra Factory mags, couple of holsters also."
764,http://www.armslist.com/posts/6799764,Want To Buy:  Wanted RUGER Mini-30 Tactical Stainless.,"Chippewa Falls, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I am looking for a Ruger Mini-30 Tactical model 5868 cal 7.62x39.NOT looking for it shipped. I am looking for local sale with minimal travel.MSP, West central WI, etc."
765,http://www.armslist.com/posts/6799765,Want To Buy:  Wtb: Kel tec Sub2000 in glock 9mm,"Lville, Louisville, Kentucky",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking for Kel tec Sub2000 in glock 9mm in louisville grn 1 or 2.text REDACTED
766,http://www.armslist.com/posts/6799766,For Sale:  250 rounds of .223 ammo  55 Gr,"Harrisburg, South Dakota, United States",$ 100,"Listed On: Monday, May 15, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have a box of 200 rounds of .223 Remington UMC and a box of 50 Hornady 55 Gr. Asking 100 OBO. Call or text Lisa at REDACTED.
769,http://www.armslist.com/posts/6799769,For Sale:  Glock 27    40 Cal,"Georgetown Ky, Lexington, Kentucky",$ 320,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 27  40 Cal     Considered a baby glock.    It is nice shape, comes with a Bianchi model 82 holster, and two boxes of ammo                                                        Very little use and works great  $320.00                                                                                                          In georgetown ky"
770,http://www.armslist.com/posts/6799770,For Sale:  Remington 700 SPS Tactical .308 Jewell Trigger Magpul DBM,"Hamilton/Fairfield, Cincinnati, Ohio",$ 750,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in .30820"" heavy barrelHogue overmold stockJewell HVRTSBRA TriggerMagpul Hunter Magwell and 5-round magazineNikon Buckmaster 4.5-14x40 Side Focus BDCThe only trades I'd even consider would be AK-related (5.45/7.62), Partks kits + cash, etc"
771,http://www.armslist.com/posts/6799771,For Sale:  Charter Arms .38 SPL,"Dallas, Dallas, Texas",$ 325,"Listed On: Saturday, May 6, 2017",Handguns,Charter Arms                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Revolver,Charter Arms .38 Special model undercover revolver.(G-343268-1)
773,http://www.armslist.com/posts/6799773,For Sale/Trade:  Aimpoint 3x Magnifier QD Mount,"Sterling, Northern Virginia, Virginia",$ 650,"Listed On: Monday, July 17, 2017",Optics,no type,no type,no type,no type,Aimpoint 3x Magnifier with QD Mount and Flip covers.
774,http://www.armslist.com/posts/6799774,For Sale:  AyA 1959 300 Royal side by sibe 12 ga. Fine quality made in Spain,"El reno, New Hampshire, United States",$ 375,"Listed On: Saturday, May 6, 2017",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice side by side for 58 years old. AyA fine quality guns made in Spain..guns About 75%.will need safty ajusted and right fireing pin changed at some time..This is the same as the Matador..375.00 firm you set up shipping..call or text only thanks.Bruce REDACTED.
775,http://www.armslist.com/posts/6799775,For Sale:  Like new P320,"Doylestown, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the gun that is replacing the Beretta M9 as the standard Army issue handgun.  Amazing like new P320 9mm full size with 2 10 round mags, holster and original hard case. Additional pictures available"
776,http://www.armslist.com/posts/6799776,For Sale/Trade:  Bi-tone xdm 9mm,"Springfield, Dayton, Ohio",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my xdm 9mm. Comes with everything factory including backstraps, holster, mag holster, 2 19 round mags all in original case. This is the 3.8 barrel full size grip model. . Mainly looking to trade but may sell if the cash offer is right. Willing to meet within reason. Text REDACTED"
777,http://www.armslist.com/posts/6799777,For Sale:  Sako A7 Big Game 6.5 Creedmoor JRMBG82TB,"idaho, Idaho, United States",$ 750,"Listed On: Saturday, May 6, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Sako A7 Big Game bolt-action rifle in 6.5 Creedmoor! 24.4"" 1:8 Free-floating stainless fluted barrel. 3-lug push action bolt feed. 3-rd detachable magazine. Single stage trigger adjusts from 2 to 4 lbs. Integrated aluminum weaver-style rails for scope mounting."
778,http://www.armslist.com/posts/6799778,For Trade:  Ar 15 trade for pistol,"St.louis, St. Louis, Missouri",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,Factory built PSA freedom ar 15 ss 16 bull barre 20 round pro mag less than 100 rounds threw it shoots great
779,http://www.armslist.com/posts/6799779,For Sale/Trade:  PAP M92 AK Pistol with extras,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, May 6, 2017",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Zastava PAP M92 AK pistol for sale. Comes with 2 bolt hold open magazines, AR buffer tube adapter with KAK Shockwave Blade stabilizer. Also comes with a single chamber SLR Rifleworks muzzle brake that really knocks down recoil. $700 takes it.email anytime or text 423-838-zero513"
780,http://www.armslist.com/posts/6799780,For Sale:  Glock 22 Gen 4 – .40 cal. - NIB – free shipping,"York, York, Pennsylvania",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in perfect condition, mechanically and cosmetically. I bought it but never shot it; it's been a safe queen. Still has the Glock grease on it. Comes with everything that came with it when I bought it, including four backstraps, three 15-round magazines, tools, lock, manual and all papers, factory shell casing, and original box with matching end label. Asking $450 shipped and insured to your FFL anywhere in the Continental US. Payment via Paypal is preferred. No sales to CA. No trades. Any questions, please ask."
781,http://www.armslist.com/posts/6799781,For Sale/Trade:  Browning automatic A-5 12gauge,"Sandy Springs, Atlanta, Georgia",$ 800,"Listed On: Monday, May 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In good condition
784,http://www.armslist.com/posts/6799784,For Sale:  Palmetto State AK-47,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, July 2, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PSA Ak-47. All original parts ""blonde"" wood.  Looking for cash."
785,http://www.armslist.com/posts/6799785,For Sale:  NEW Taurus .357,"Richmond, Richmond, Virginia",$ 350,"Listed On: Saturday, May 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Bought it brand new a month ago and shot 5 rounds through it. It is the model 605 and it's a beautiful gun. Comes with everything still in box. $350 cash no trades and it's FIRM.... need gone today text REDACTED
786,http://www.armslist.com/posts/6799786,For Sale/Trade:  sig sauer p224 9mm,"powell, Knoxville, Tennessee",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p224 9mm with 3-12rd and 1-15rd mag. comes with original box. $650.00 buyer must have and show an up to date TN drivers license and up to date TN handgun carry permit.
787,http://www.armslist.com/posts/6799787,For Sale:  Vietnam eras late 70's Alice pack (large),"Monett, Springfield, Missouri",$ 60,"Listed On: Wednesday, June 14, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Prefer cash but open to trades. Ammo maybe? Call or text REDACTED. Leave message if no answer. Also check out my other listings to see some firearms & a nice gun cabinet I also have available.  Would be willing to add this pack as part of a bigger trade as well.  Military surplus store appraised at $90-100 value. Will take $60
788,http://www.armslist.com/posts/6799788,For Sale:  Colt 1912 .22,"OKC, Newcastle, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 6, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 .22LR, excellent condition. Will include 3 mags and box. Cash only! No trades!Text at REDACTED, located in Newcastle, OK. *Do not email, I will NOT respond*$300 Cash Only"
789,http://www.armslist.com/posts/6799789,For Sale:  Aimpoint Comp4 2MOA,"Sterling, Northern Virginia, Virginia",$ 575,"Listed On: Saturday, May 6, 2017",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Aimpoint Comp4 2MOA with Kill Flash Cover and QD Mount.
791,http://www.armslist.com/posts/6799791,For Sale/Trade:  Like New Kahr Premium Series 9mm,"Broward, Broward, South Florida",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is this like new premium series Kahr TP9 never carried comes with upgraded sights and 2 factory mags 7&8 round and soft case and a box of Colt all copper hollow points for carry. May trade for a subcompact. These have an MSRP new of $697.00. Shoots like silk!! Extremely accurate! Extremely Reliable! Never had a malfunction with it from day one,operates flawless!"
793,http://www.armslist.com/posts/6799793,For Sale/Trade:  underfolder ak,"hamburg, Lexington, Kentucky",$ 700,"Listed On: Wednesday, May 24, 2017",Rifles,no type,no type,no type,Rifle,Have a nice wasr underfolder ak for trade mainly ....has houge grips but I do have a wood dong grip and bakelite pistol grip it came with ive put about 500 rds thru it never anytype of issue im mainly looking for a m92 or draco with brace I do have plenty of ammo or mags to add if needed for boot might be interested in other trades worst ill say is no thanks I place the trade value in the 700-750 range will only.     meet face to face in Lexington with ky resident only.    (Text only at REDACTED received several offers via email replied to all thibk there might be an issue with my email)
794,http://www.armslist.com/posts/6799794,For Sale/Trade:  Browning BPS 410,"Battleground ave, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, May 17, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Very nice example of a Browning BPS 410 GAGUN IS IN GREAT SHAPE 98% ALL AROUNDSHOT VERY LITTLEFTC IN GREENSBORO18 YEARS OLD AND SIGN BILL OF SALE
797,http://www.armslist.com/posts/6799797,For Sale/Trade:  Weather Mark V  30-378,"Sandy Springs, Atlanta, Georgia",$ 0,"Listed On: Saturday, May 6, 2017",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,I'm pristine condition comes with bushnell elite 3200 scope
800,http://www.armslist.com/posts/6799800,For Sale:  Remington 1187 Super Mag,"Branson, Springfield, Missouri",$ 650,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Super Mag, Special Purpose, 3 1/2"" chamber, camo.  Excellent condition."
801,http://www.armslist.com/posts/6799801,"For Sale:  Dark Star Gear AIWB holster, S&W J-frame, RH or LH","Hoover, Birmingham, Alabama",$ 50,"Listed On: Saturday, May 6, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to offer for sale a Dark Star Gear Clip-on appendix-in-waistband (AIWB) holster for the Smith & Wesson Jframe revolver (e.g. 642, 442, etc).Color is black, right-handed, read more at http://darkstargear.com/kydex-gear/aiwb/. Sturdy steel clip fits up to a 1.75"" belt and is offset from cylinder, which reduces belt bulk and increases concealment. Set up right-handed right now, but is reversible for left-handed use. Length of holster is also extended to increase balance on belt.If you are unfamiliar with Tom at DSG's work, this is a high-quality, no-nonsense holster that is easy-on-and-off -- casual, no belt carry is a primary use case for this holster. Think gym shorts, easy-on/easy-off, for quick errands, trips to grocery store, etc.Asking $50 cash FTF in Birmingham AL or $55 shipped USPS with tracking. Payment accepted via no-fee PayPal (or you can cover the fee if you prefer) or USPS money order.If you haven't found that perfect concealed carry holster for your snub yet, especially with the summer carry season around the corner, don't miss this opportunity to pick up this top-quality kydex holster at a nice discount and no wait!Thanks for looking!"
803,http://www.armslist.com/posts/6799803,For Sale/Trade:  JERRY HOSSOM CUSTOM MADE KNIFE,"Tecumseh, Oklahoma, United States",$ 0,"Listed On: Saturday, May 6, 2017",Knives,no type,no type,no type,no type,JERRY HOSSOM DAFUTH GA PROTOTYPE FIXED BLADE KNIVES. JERRY NO LONGER MAKES KNIVES AND HIS KNIVES ARE VERY RARE AND HARD TO FIND AND HE MAKES AMAZING KNIVES LOOKING TO TRADE FOR OTHER KNIVES AND OR A DECENT GUN
804,http://www.armslist.com/posts/6799804,For Sale:  Traditions 50. Cal,"Plymouth, Massachusetts, United States",$ 200,"Listed On: Saturday, May 6, 2017",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"I have a brand new Traditions buckstalker i bought new last year. Only fired once. Very clean kept in good storage. Will include all that is in photo. Triple seven pellets, sabots, primers, loading tool."
805,http://www.armslist.com/posts/6799805,For Sale:  .444 Marlin-.264 Winchester Mag-.32acp ammo,"Amherst, Cleveland, Ohio",$ 35,"Listed On: Saturday, May 6, 2017",Ammo,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Have 3 full boxes of ammo for sale. .444 Marlin, .264 Winchester Magnum and .32 acp. $35"
808,http://www.armslist.com/posts/6799808,"For Sale/Trade:  Rock River LAR15 Complete Upper, .223/5.56, 1/2 Quad, flip sight, more","Monona, Madison, Wisconsin",$ 440,"Listed On: Sunday, May 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This super clean complete upper is from my safe queen Rock River Elite Operator 2 rifle. I am keeping the lower. Barrel has about 150 rounds through it. This high quality Rock River mid-length 16"" upper has a 1:9 HBAR chrome moly barrel, 1/2 quad rail, flip up front sight and tactical muzzle brake, BCG and carrier handle are also included. $440 or best cash offer. I am willing to ship this upper at your expense. Will consider trade for quality 22lr revolver or 1911.Call/text 608-72one-545oneAR AR15 AR-15 LAR LAR15 LAR-15 RRA"
809,http://www.armslist.com/posts/6799809,For Sale:  M&P PC SHIELD 9MM PORT-FO  SIGHTS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 446,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"-Smith and Wesson M&P Performance Center 9MM Shield Semi Auto Pistol, 1-7 and 1-8 Round Mag, Fiber Optic Sights, Ported Barrel and Slide=  Extra 8 Round Mags $15 Each"
810,http://www.armslist.com/posts/6799810,For Sale/Trade:  Glock 41 Unfired,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"Unfired and Lnib Glock 41 w/ three high cap mags, backstraps and everything from the factory. Please text/call REDACTED"
811,http://www.armslist.com/posts/6799811,Want To Buy:  Beretta 96,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Beretta 96, I have cash in hand and all credentials for a legal purchase.I am only interested in one of the 96 models in 40.REDACTED"
813,http://www.armslist.com/posts/6799813,For Sale:  Browning Citori 28 Gauge O/U Grade 7,"South East, Fort Collins, Colorado","$ 5,000","Listed On: Thursday, June 8, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This rare Citori Lightning 28 Gauge Over and Under shotgun features deeply blued barrels, receiver, top lever, and trigger guard with a gloss finished walnut stock. The trigger is gold in the classeic Browning tradition. What makes it unique is that the blued receiver has full coverage high-relief engraving with gold enhancements. Barrels are 28"" long and as you can see comes with everything in the original box. This firearm was bought for my wife who shot it exactly 25 times and decided she did not like the shooting sports. Never used anywhere except the trap field. Gun is in like NIB condition. It is truly a must see to appreciate check it out now because you will not regret it."
814,http://www.armslist.com/posts/6799814,For Sale:  Aimpoint T1 micro,"Springfield, Dayton, Ohio",$ 550,"Listed On: Monday, May 15, 2017",Optics,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Authentic aimpoint t1 in great condition. I still have the original packaging and manuals. Feel free to email with any questions,  not interested in trades"
815,http://www.armslist.com/posts/6799815,For Sale:  M&P9c,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great condition Smith and Wesson M&P9c.  This compact handgun is great for carry.  It has night sights, two mags included and an ""x-grip"" adapter that will allow you to use full-size M&P9 magazines.  It also comes with both an inside-the-waistband and outside-the-waistband Blackpoint Tactical holster.  The OWB holster is unused.  These holsters sell for around $80 a piece and are top of the line kydex."
817,http://www.armslist.com/posts/6799817,For Sale:  Anderson ar15,"Lebanon, Missouri, United States",$ 500,"Listed On: Tuesday, May 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a anderson ar15.havent enen had hundred rounds threw it.comes with two mags stock hand guard.scope not inculded.only reason for selling is lost interest and to fund other hobbies.
