,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/6808472,For Sale:  M&P 40c,"Rowlett, Dallas, Texas",$ 550,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 40C that I would like to sell or trade for a Full size M&P 40 or 9MM.I have the case and all the paperwork with it.I bought this pistol new and added XS-Big Dot Sights on it. The front sight does glow at night. I don't believe you'll find a better combat sight. Very quick to pick the sights up.Honestly only about 100 rounds or less have been fired through it. Of couse it's an M&P and no hiccups. Bought this and the wife likes her XD sub-compact better because of the grip safety on the XD. Now looking for a full size for myself. I will consider trade like I said, but we'll meet at a PD to have the serial number ran.Mine is clean bought new by myself with orginal paperwork on it."
473,http://www.armslist.com/posts/6808473,For Sale:  Aimpoint micro T-1 w/ ADM 1/3 mount,"Olive Branch, Southaven, Memphis, North West Mississippi, Mississippi",$ 600,"Listed On: Tuesday, June 13, 2017",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"OPTICS SALE: For sale is a virtually brand new Aimpoint micro T-1 with an American Defense lower 1/3 quick detach mount. (will not split the optic from the mount)•For sale Magpul PRO back up iron sights that have seen only a few range trips virtually brand new condition. All items are in like new pristine condition! no dings, dents or scratches on the optic body or glass. $600 for the Aimpoint T-1 and $135 for the Magpul PRO iron sights."
474,http://www.armslist.com/posts/6808474,For Sale:  ARMSCOR M200 Spurless 38SPL Revolver NEW,"Plano, Dallas, Texas",$ 230,"Listed On: Tuesday, January 2, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ARMSCOR M200 Spurless 38SPL Revolver NEW $229.99+tax.  FIRM No trades.  Description Brand New in Box Armscor, 200, Revolver, Double Action, 38 Special, 4"" Barrel, Alloy Frame, Parkerized Finish, Polymer Grips, 6Rd, Fired Case, Right Hand, Fixed Sights   SPECIFICATIONS Caliber: .38 Special Capacity: 6 Rounds SIGHTS Front: Fixed Ramp Rear: Fixed Wide Square Notch WEIGHT Unloaded: 1.76 lbs / .8 kg Loaded: 1.98 lbs / .9 kg DIMENSIONS Length: 8.75 inch / 222.25 mm Height: 5.44 inch / 138.17 mm Grip: Combat Polymer Frame: Parkerized BARREL Length: 4 inch / 101.6 mm Grooves: 6 OTHER FEATURES Trigger Pull: 4 - 6.5 lbs. / 1.81 to 2.95 kgs. Length of Twist: 1 in 16""   Pick-up MON-SAT 9-5 at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, WE can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL/LTC, you must be able to pass NIC’s background check. Must bring driver's license or government-issued ID. Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
476,http://www.armslist.com/posts/6808476,For Sale:  Tiffany Blue Glock 26 Gen 4 NIB,"Smyrna, Murfreesboro, Tennessee",$ 550,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 26 Gen4 Tiffany BlueON SALE till 05/13/2017Layaway AvailableGuns N More LLC291 Sam Ridley Pkwy ESuite 120Smyrna TN 37167www.gunsnmore.orgREDACTED
477,http://www.armslist.com/posts/6808477,For Sale:  WTB/T for Mechtech 1911 upper,"Largo, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, May 21, 2017",Gun,Glock                                                                                ,no type,no type,Pistol,"want Mechtech 1911 upper, 45acp. For trade a Microsoft Surface Pro 4, i5, 4gig, 128g ssd. +/- cash depending on configuration of Mechtech. Ftf pinellas"
478,http://www.armslist.com/posts/6808478,Want To Buy:  Wanting to buy: Surplus 8mm Mauser Ammunition,"North side of Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, May 8, 2017",Ammo,Glock                                                                                ,no type,no type,Pistol,Looking to buy surplus 8mm Mauser ammunition.
480,http://www.armslist.com/posts/6808480,For Sale:  Henry US Survival .22lr survival rifle,"Coventry, Rhode Island, United States",$ 180,"Listed On: Sunday, May 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry US Survival.22lr rifle, 16"" barrelThis is a used firearm in good condition. Older model. barrel and receiver remove and store in the buttstock. Includes 2 magazines.Shipping: $25.00midstate 041417p"
481,http://www.armslist.com/posts/6808481,For Sale:  Remington 11-87 20 ga,"South Hills, Pittsburgh, Pennsylvania",$ 390,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean, practically new 11-87 Sportsman. 26"" barrel, semi-auto, with mod choke, and box with papers. Less than 100 rounds thru it. Text with questions or offers. Will NOT ship.  $390.00. cash only. REDACTED"
482,http://www.armslist.com/posts/6808482,For Sale:  Russian AK47 Molot VEPR Rifles 7.62x39,"Smyrna, Murfreesboro, Tennessee",$ 949,"Listed On: Tuesday, May 30, 2017",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Russian AK47 Rifles 7.62x39Molot VEPROn Sale till 05/13/2017Layaway AvailableGuns N More LLC291 Sam Ridley Pkwy ESuite 120Smyrna TN 37167www.gunsnmore.orgREDACTED
483,http://www.armslist.com/posts/6808483,For Sale/Trade:  Sig Sauer 1911,"Marysville/Athens, Columbus, Ohio",$ 900,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my excellent condition Sig Sauer 1911 Nitron chambered in .45acp. This is a full size 1911 with the Sig style hand fit slide (not the classic). Has nice bright low profile Novak night sights installed. Match grade barrel. Has the Rosewood grips installed and the front and mainspring housing checkering are very nice and keep the pistol firmly in your grip. Comes with the original box and paperwork and the two original magazines. Asking $900obo, located in Marysville (Thursday thru Monday) or Athens (Monday thru Thursday)"
484,http://www.armslist.com/posts/6808484,For Sale:  Leupold VX-iii  1.5-5x Like new,"Rogersville, Springfield, Missouri",$ 280,"Listed On: Tuesday, May 23, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Matte finish. Pretty much just zeroed it and haven't been able to shoot with it much. I do not have the original box, but I do have the product registration card that came with it - never actually used it.I also have a bikini cover with it. $280  no trades please. Selling because I need the money"
485,http://www.armslist.com/posts/6808485,For Sale/Trade:  Glock 43,"Orange Park, Jacksonville, Florida",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to sale my Glock 43. I only put 50 rounds through it so far. I have a second so I thought I'd sale this one. Email me with offers
486,http://www.armslist.com/posts/6808486,For Sale:  Taurus Ultra-Lite - .38 Special Revolver,"Canton, Ohio, United States",$ 235,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"*Excellent Condition (90%) - Little to no wear on the firearm, cylinder and barrel both in excellent shape. *Pink grip"
487,http://www.armslist.com/posts/6808487,For Sale/Trade:  H&R 20 ga pardner,"searcy, Little Rock, Arkansas",$ 175,"Listed On: Thursday, May 18, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 20 ga.pardner synthetic youth mdl.1871 20 ga.3in. mag. pump shotgun, 21 in. vent rib bbl., exchangeable choke, Excellent condition, shot very little, $175. do not text or ship."
488,http://www.armslist.com/posts/6808488,For Sale:  Kel-Tec PMR-30 IN STOCK,"Smyrna, Murfreesboro, Tennessee",$ 399,"Listed On: Tuesday, May 30, 2017",Handguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In StockKel-Tec PMR-30Last one we haveBrand NewGuns N More LLC291 Sam Ridley Pkwy ESuite 120Smyrna TN 37167www.gunsnmore.orgREDACTED
489,http://www.armslist.com/posts/6808489,For Sale:  sig p320 carry,"Huntington, Huntington / Ashland, West Virginia",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,New sig p320 carry. Comes with two 17 rd mags and one 21 rd extended mag. Also comes with 50 rds of federal hst ammo.
492,http://www.armslist.com/posts/6808492,For Sale/Trade:  Lady's Taurus 709 Slim,"Warren, Detroit, Michigan",$ 200,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MOTHER'S DAY SPECIALTaurus 709 slim (9mm) in a purple frame. Only one magazine, no case or extras. Personally put 50 rounds through this. Never jammed or had any issues. I used the cheapest ammo at the range. $200 firm cash or trade. Willing to put cash with the right trade - AR's, AK's, other compact or fullsize 9mm's. Also looking for a cheaper gun safe. But, I am open minded when it comes to trade. Let me know what you have. I AM NOT STRAPPED FOR CASH. I WILL NOT TAKE LESS THAN $200. PREFER TO TRADE"
494,http://www.armslist.com/posts/6808494,For Sale:  Bushnell AR 223 1x4 BDC,"South okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, May 8, 2017",Optics,no type,no type,no type,no type,"used, gun tipped over and scratched the scope comes with quick detachement mount"
495,http://www.armslist.com/posts/6808495,For Sale:  1000 round case - 223 Rem PMC 55 grain FMJ-BT Brass Case,"Northwest, Phoenix, Arizona",$ 300,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,Unopened 1000 round case of PMC 2.23 55gr ammunition for sale
496,http://www.armslist.com/posts/6808496,For Sale:  Walther P-22 22LR $295,"Raymore, Kansas City, Missouri",$ 295,"Listed On: Wednesday, May 24, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,USED Wlather P22 in 22LR. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
497,http://www.armslist.com/posts/6808497,"For Sale:  Walther PPQ M2 FDE, Trijicon HD 's, Steel Guide Rod, Holster","Aurora, Denver, Colorado",$ 575,"Listed On: Monday, May 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Only - Walther PPQ M2 FDE pistol with Trijicon HD Sights, stainless steel guide rod, and IWB holster.  Includes case, manual, and 2 x 15 round magazines.  Low round count, hard to find FDE version of the PPQ M2 - in exceptional shape - excellent trigger!F2F at local FFL, NO SHIPPING, no trades."
498,http://www.armslist.com/posts/6808498,For Sale:  Browning Medallion .280,"oneonta, Birmingham, Alabama","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Medallion 280, right handed, hunted with twice, shot no more then 10 rounds thru it, not a scratch or a blemish on stock or barrel, Perfect Condition, have box it came in 2 years ago, with 3 or 4 boxes of Federal Premuim & Hornady SST 139gr. Has 3x9x50 Nikon Buckmasters with BDC reticle, trued in at 100 yrds."
500,http://www.armslist.com/posts/6808500,For Sale/Trade:  Honeywell Portable Generator ** TRADE PENDING **,"north Appleton, Appleton, Wisconsin",$ 500,"Listed On: Saturday, June 10, 2017",Miscellaneous,no type,no type,no type,no type,"NIB Never opened.  5500 Watt rated  - 6875 Watt Maximum.  45.8 A @ 120 Volts, 22.9 A @ 240 Volts.  Big-Bore 337cc OHV engine.  Recoil Starter.  Simplified Power Control Center with Four (4) 15/20A 120VAC and One (1) L14/30A 120/240 VAC (Flowing Neutral) outlets.  Also includes a 20 Foot Power Cord with 4-in-1 outlets - Four (4) 15/20A 120 VAC and One (1) L14/30 120/240 VAC Plug.  Will run through the night on one 6.5 gallon tank of gas (9 hours @ 50% Load).    1.1"" tubular industrial rated frame.  29"" long x 27 "" High by 29"" Long. Weighs 190 lbs.Bought for when SHTF and now need the room."
501,http://www.armslist.com/posts/6808501,For Sale:  In Graham: Windham-Weaponry 5.56/.223 AR15,"Graham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, July 25, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.In Graham.Model WW-15 Windham AR15, a very good quality rifle.""CAA"" brand Buttstock with side compartment and side Picatinny rail.. Magpul brand pistol-grip and foregrip. Magpul brand BAD lever. Troy brand rear battlesight and a $70.00 Precision-Reflex brand Picatinny gas-block. Comes with one Magpul magazine. Needing cash so turning loose for 700, but not for less."
502,http://www.armslist.com/posts/6808502,For Sale:  Spikes Crusader stripped lower receivers brand new,"Edmond, Oklahoma City, Oklahoma",$ 110,"Listed On: Monday, May 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 2 Spikes Tactical Crusader stripped lower receivers.  Both are brand new and purchased as other, not rifle or pistol.$110 each or $200 for both.  Prices are firm.No shipping."
503,http://www.armslist.com/posts/6808503,For Sale:  7n6 Spam Cans,"Wenatchee, Seattle, Washington",$ 200,"Listed On: Saturday, July 1, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two spam cans of 7N6  (5.45x39) containing 1080rds each.$400 for two cans, $210 for one canThis is great ammo to stack deep! it is no longer being imported so get it while you can!Buyer pays paypal fees (if applicable). Not interested in trades, local pick-up preferred."
504,http://www.armslist.com/posts/6808504,For Sale:  Springfield Loaded Black Operator,"Forest, Lynchburg, Virginia","$ 1,050","Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Springfield Armory Loaded Black Operator in 45ACP. This is not the RO Operator version. This has a 2 pc magwell, night sights, and is finished in Black Armory Kote.Comes with 2 mags, factory holster and mag pouch, factory box and paperwork. Has about 700 rounds through it. Has a 10-8 black rear sight installed, no longer have the original rear.Pistol is in great condition. Asking $1,050. No trades"
506,http://www.armslist.com/posts/6808506,For Sale:  Magpul PRS,"Atlantic, Western Iowa, Iowa",$ 200,"Listed On: Monday, May 8, 2017",Tactical,no type,no type,no type,no type,Used Magpul PRS AR 10 version. Will work on any AR10 or AR15. Some scuffs but most are barely noticable. In box with all hardware and manual. Willing to ship in flatrate box buyer pays exact cost.
507,http://www.armslist.com/posts/6808507,For Sale:  Mosin nagant parts,"Willow Springs, Springfield, Missouri",$ 35,"Listed On: Monday, May 8, 2017",Gun,no type,no type,no type,no type,1 scope mount for mosin nagant rifle will fit both the m44 carbine and the 91/30 with scope rings $30.001 extra set of scope rings $5.00Will take $30.00 for all
508,http://www.armslist.com/posts/6808508,For Sale:  Glock,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 42 comes with lots
511,http://www.armslist.com/posts/6808511,For Sale:  Beretta M9,"Forest, Lynchburg, Virginia",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta M9. It has a few handling marks but is is great condition, only has 300 rounds through it. Will come with 2 factory 15 round mags, paper work and box. It currently has an extended mag release installed and is not included.Asking $500 No Trades. Can include the ext mag release for an additional $25."
512,http://www.armslist.com/posts/6808512,For Sale:  AMMO,"Central, Toledo, Ohio",$ 30,"Listed On: Friday, June 9, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.22 LR RIMFIRE  AMMO  Remington Thunderbolt 40 Gr. Round Nose Coated   BOX of 500 - $ 30.   PLUS Other boxes of 50 Rounds  $4.00 EACH  Call or Text ONLY !  REDACTED  Toledo
513,http://www.armslist.com/posts/6808513,For Sale:  Ruger GP100,"Clemson, Greenville, South Carolina",$ 650,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"GP 100 Davidson Exclusive 5"". New, not fired. With all items & box."
514,http://www.armslist.com/posts/6808514,For Sale:  Sig Sauer P320,"Sevierville, Tennessee, United States",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer brand new in box comes with original box and holster. Price does not include tics, tax, or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm"
515,http://www.armslist.com/posts/6808515,For Sale:  Savage Model 10s,"Bridgeport-Fairmont, West Virginia, United States",$ 500,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10s, top one is 308 bottom 223, both are 22"" fluted barrels, both have accu trigger/stock, both have DNZ one piece mounts (I have 2 30mm mounts and 1 1"" mount, I can include whichever). Generic Bipod included with either for 20$. 500$ for either (includes mount)20$ for bipodBuyer chooses and pays for shipping to your FFLPayment and any questions can be worked out via email chriswroe7 @ gmail.com or text/call REDACTED"
516,http://www.armslist.com/posts/6808516,For Sale:  *NEW* 2016 Glock G17,"Arizona, Arizona, United States",$ 650,"Listed On: Monday, May 8, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,the glock g17 is a new gun for more in call or text on this REDACTED
520,http://www.armslist.com/posts/6808520,For Sale/Trade:  Lwrc m6 ic a5 556/223 piston,"Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,Rifle,Never fired piston driven 556/223. With Lwrc skirmish sights Looking to trade for a scar 556/223
522,http://www.armslist.com/posts/6808522,For Sale/Trade:  NIB Russian vepr Ak74.,"Richmond/Lexington, Kentucky, United States",$ 750,"Listed On: Monday, May 8, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Vepr for sale or trade. Cash price  $750 obo, trade value is $800. Im located in Richmond. If the ad is up the gun is available. Text REDACTED."
525,http://www.armslist.com/posts/6808525,For Sale:  FN Five-Seven Mags and Ammo,"Canton, Akron, Ohio",$ 75,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,"FN Herstal 5.7 20rd magazines and ammo, both FMJ and Blue Tip.  $75 for everything...willing to ship at buyer's expense.REDACTED"
529,http://www.armslist.com/posts/6808529,For Sale:  Glock 19 Gen 4,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Comes with everything from the factory, 3 mags, and Meprolight R4E Optimized Duty Night Sights. Price is $475 FIRM!!! No trades. MUST BE WILLING TO SIGN A BILL OF SALE!!!!!!"
531,http://www.armslist.com/posts/6808531,For Sale:  Surefire X300 ultra,"Atlantic, Western Iowa, Iowa",$ 200,"Listed On: Tuesday, June 27, 2017",Tactical,no type,no type,no type,no type,New in box X300 Ultra. Opened once to inspect contents haven't touched it since. Willing to ship in flat rate box.
532,http://www.armslist.com/posts/6808532,For Sale:  .45GAP Ammo and Mags,"Canton, Akron, Ohio",$ 230,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,700 rounds of 200gn 45 GAP ammo with two loaded Glock 37 mags and a few extra nickel cased rounds.  $230 for everything...will ship at buyer's expense.  REDACTED
533,http://www.armslist.com/posts/6808533,For Sale:  Custom 5.56  carbine,"Northeast, San Antonio, Texas","$ 1,500","Listed On: Saturday, May 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical/Rock River Arms/lower assySpikes Tactical Carbine Buffer tube,spring,castle nut,end plate and H2 bufferDelton mag catchOdin Works XMRVelocity 3lb Competition triggerDaniel Defense enhanced pistol grip  Enhanced bolt release Enhanced take down pins Hogue overmold six position tactical carbine stock UTG Pro drop in quad railDaniel Defense enhanced vertical grip Daniel Defense rail covers BCM 16 inch Standard M4 US G.I. profile URG POF  Tomahawk charging handlePOF Ultimate Bolt Carrier groupMagpul MBus rear sight 30 Rnd Magazine(detailed photos on request)For Trade?  I would consider a Kimber Custom II TLE/RL, S&W SW1911 TA,  Springfield Armory RO Elite Operator, TRP or MC Operator. I would also consider an English Bulldog Puppy."
534,http://www.armslist.com/posts/6808534,For Trade:  colt 1851 Italian pietta 44 cap and ball revolver,"st. pete /tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 8, 2017",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, it this nice colt clone pietta Italian 1851 44 cap and ball black powder revolver. C00l fun with these guns !!!I'll hear cash offers, but more interested in trades. Email, or text REDACTED. See my other adds too, may add cash , sliver, or other guns to trades."
536,http://www.armslist.com/posts/6808536,For Sale:  Springfield Armory Saint AR-15 (5.56),"Wichita, Wichita, Kansas",$ 799,"Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. 1x 30rd magazine. Springfield hard case. $799   MODEL:Saint  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Bravo Company 6-Position  WEIGHT:6 lbs. 11 oz.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. PMag  BARREL:16""  OVERALL LENGTH:35.5"" Fully Ext./32.25"" Collap  RATE-OF-TWIST:1-in-8""      SIGHTS:Flip-Up Dual Aperture Rear  ADDL INFO:Mid-Length Gas System  ADDL INFO:Bravo Company Trigger Guard  ADDL INFO:Bravo Company Mod3 Pistol Grip   90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
537,http://www.armslist.com/posts/6808537,For Sale/Trade:  Springfield Loaded M1A in TROY  MCS chassis,"DALLAS, Dallas, Texas","$ 2,500","Listed On: Monday, May 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Springfield Armory Loaded M1A in a Troy S.A.S.S M14 chassis. Includes 5mags , soft factory carry case , 6-25 Millet LRS scope. thanks for looking any questions please ask .REDACTED"
538,http://www.armslist.com/posts/6808538,For Sale:  5.45 Ammo,"Wenatchee, Seattle, Washington",$ 1,"Listed On: Saturday, July 1, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ammo: 180rds RAS 69gr: $3560rds RAS 60gr: $15500rds Wolf Military Classic 60gr: soldWilling to discount if purchased together. Local pick up preferred.
541,http://www.armslist.com/posts/6808541,For Sale:  Boyt H48 Single Long Gun Case,"Shorewood, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, May 8, 2017",Gun,no type,no type,no type,no type,"Up for sale is my seldom used Boyt long gun case. It is not really for tactical guns (believe me I tried). You can fit ars in there broken down. In reality it's a great long gun case. I have picked up a bigger case I use now and no longer need this Let me know if you have any questionsText me at REDACTEDIf you want to trade, I can do AR uppers or AR drop in triggers (I'll add cash or more parts to the deal)"
542,http://www.armslist.com/posts/6808542,For Sale:  FS: M&P Shield 9mm plus extras.,"Hillsdale, Kalamazoo, Michigan",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"M&P Shield9mmTwo MagsRaven Concealment Phantom (plus IWB clips, OWB wings and standard belt loops)Alpha Concealment Spare Mag HolsterBluePrint carbon fiber kydex IWB holster. Under 1k rounds through it. Bought new."
544,http://www.armslist.com/posts/6808544,For Sale:  Sig Sauer P226 X5 9mm,"Arizona, Arizona, United States","$ 2,375","Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,no type,"You are bidding on a hard to find Sig Sauer P226 X5 Emerald chambered in 9mm with a 5"" barrel. Brand new, in the box, and ready for the range! Comes with the original box, hard case, two 17rd magazines, cable lock, and paperwork! Please call or text me on REDACTED"
545,http://www.armslist.com/posts/6808545,For Sale:  SIG SAUER P229R chambered in .40 S&W,"Southeast, South Bend, Indiana",$ 499,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER®TO HELL AND BACK RELIABILITYFor sale: P229R chambered in .40 S&WNitron finish, fixed sights, Double Action/Single Action with decockerThe sale of this pistol will include two magazines, each with 12 round capacity, owner's manual, safety lock, and case.Buyer must show proof of Indiana residence as well as valid Indiana License to Carry a Handgun.The P229R is a used handgun and comes with no express or written warranty. All sales are final. The pistol is available for purchase only, no trades accepted. Any transactions must occur face-to-face, in or around southeast South Bend. Shipping will not be offered.Thank you for your consideration of this listing. Please email with any questions or to schedule a time to meet for inspection and/or purchase of the P229R.Have a great day!"
546,http://www.armslist.com/posts/6808546,For Sale:  Mossberg 500 furniture,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, May 8, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,stock Moss 500 forend $10SAW style grip $20
548,http://www.armslist.com/posts/6808548,For Trade:  Savage 111 Hunter xp,"South, Jonesboro, Arkansas",Offer,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 trophy hunter xp in 25-06 cal. Nikon 3-9-40 scope. Excellet condition. Less than 20rds through it. REDACTED
549,http://www.armslist.com/posts/6808549,For Sale:  Taurus pt1911 .45,"dallas, Dallas, Texas",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Taurus pt1911 .45. Has wilson combat internals, compensator, and magpul grips.comes with 2 magazines , tool, and keys."
551,http://www.armslist.com/posts/6808551,For Sale:  Glock 17,"Centerville, Dayton, Ohio",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17 lnib still has factory Glock lube inside the rails. 2 mags and gun with the perfect Gen 3 finish. REDACTED
552,http://www.armslist.com/posts/6808552,For Sale:  41 magnum empty brass,"clyde tnsp, Port Huron, Michigan",$ 35,"Listed On: Wednesday, May 31, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have 198 empty 41 mag brass plus 12 factory rounds  and speed loaders
