,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/6170716,For Sale:  S&W M&P .45 caliber magazines,"wilmington, Wilmington, North Carolina",$ 20,"Listed On: Thursday, December 15, 2016",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale are 4 S&W M&P .45 caliber magazines.There are 2 10 round magazines and 2 extended 14 round magazines up for sale.
718,http://www.armslist.com/posts/6170718,For Sale:  6.5×55 Swedish Mauser,"Northern suburbs mpls, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, January 9, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,6.5×55 Swedish MauserVery collectible and very accurate. Built in 1908 very accurate even by today's standards. All parts and accessories still available.
721,http://www.armslist.com/posts/6170721,For Trade:  Rem. 870 for Moss. 500,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Thursday, December 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a older Remington 870 12 gauge with a 30""full choke barrel. Shoots 2 3/4"" shells. I've won a lot of turkey shoots with this gun over the years. I'd like to trade for a Mossberg 500 home defense. Not the 88."
722,http://www.armslist.com/posts/6170722,For Sale/Trade:  GLOCK 21 .45ACP,"Ridgeley, West Virginia, United States",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Glock 21 .45 ACP.Has two 13 round magazines.
724,http://www.armslist.com/posts/6170724,"For Sale:  Mossberg Varmint MB MVP BULL 7.62MM NATO/308 Win 10-SHOT 18.5""","Albany, Corvallis / Albany, Oregon",$ 610,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FEATURES-Accepts AR-style magazines-LBA adjustable trigger system-Black synthetic stock, matte blue finish-Threaded barrel-Rifle sights-A2-style muzzlebrake-11 round capacity-1:9"" twist"
725,http://www.armslist.com/posts/6170725,For Sale:  S&W 15-22 22lr,"Jensen Beach, Port St. Lucie, Florida",$ 300,"Listed On: Thursday, December 1, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S & W M&P 15-22, 22lr, 1 magazine, no optics, no case, $300.00 or offer.  No trades.  Text me at REDACTED."
726,http://www.armslist.com/posts/6170726,For Sale:  Glock 19 Gen 4,"Macomb, Detroit, Michigan",$ 499,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Hi I'm selling my Glock 19 Gen 4. Low round count. Will include the holster pictured above, 3 mags, and everything that came in the box. 586-8zero4-7191Asking $499 firm No trades, ThanksGlock,  9mm"
727,http://www.armslist.com/posts/6170727,For Sale:  Wheels and Tires,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,350","Listed On: Thursday, December 1, 2016",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"20 Inch Xd Chrome Wheels with 305/55/20 Hercules Terra Trac Tires. Wheels and Tires have about 20,000 miles on them. I have over $3,000 invested in this package. Came off a Ford F-150.405-207-eight993Could be interested in firearms plus cash!"
728,http://www.armslist.com/posts/6170728,For Sale:  Curved Steel Curved Kukri with sheath Machete,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Wednesday, March 28, 2018",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"The machete is a Curved Steel Curved Kukri style with sheath, made by Cold Steel.  It is in good used condition. I am asking $20"
729,http://www.armslist.com/posts/6170729,For Sale:  AR-15,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Thursday, December 1, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms multi cal lower with magpul trigger guard and butt stock, Anderson upper chambered in .553. NC star illuminated scope. $550 obo need cash for Christmas and have to many toys. Call or text Steve at 513....293....79....28"
730,http://www.armslist.com/posts/6170730,For Sale:  primers and brass,"salem va. area, Roanoke, Virginia",$ 55,"Listed On: Thursday, December 1, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"the following primers for sale:remington 2 1/2 large pistol [1000]winchester small pistol standard [400]cci br-4 small rifle [800]cci large rifle [400]sell all together only, local ftf only $55.00also if interested 9mm mixed brass [428 pc] $3.00--- .357 mag. mixed brass [296 pc] $5.00"
733,http://www.armslist.com/posts/6170733,For Sale:  HK VP 40,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, December 1, 2016",Handguns,Heckler & Koch,no type,no type,no type,Hkvp 40.. 50 rounds theough it flawless... looking to trade for vp9.. text REDACTED for pics
734,http://www.armslist.com/posts/6170734,"For Sale:  COLT RAIL GUN 9mm 5"" STAINLESS 9 MM O1072RG 1911","Portland, Portland, Oregon","$ 1,129","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW - COLT RAIL GUN 9mm 5"" STAINLESS 9 MM O1072RG 1911   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. History Meets Modern Era: THE COLT RAIL GUN Colt continues to take its battle and time proven M1911 pistol and adapt it to meet the changing requirements of its customers with The Colt Rail Gun. Where quality and workmanship are demanded, Colt once again meets and exceeds the expectations of its customers. This handgun is outfitted with new and exciting features for the law enforcement community, the shooting enthusiast and the personal defense user. The M1913 Picatinny Rail offers the versatility to attach tactical lights or laser sights to the receiver of the Colt Rail Gun, making it a tactical pistol easily adaptable to any military or law enforcement need. This ability to attach a tactical light also makes the Colt Rail Gun an ideal candidate for a home/personal protection need. The Colt Rail Gun features a Mil Standard Rail, Colt Upswept Beavertail Grip Safety with Palm Swell, Extended Single Side Tactical Saftey Lock, Novak sights, and other standard features of the XSE series. Colt’s quality continues to be derived from its forged steel receiver, forged steel slide, forged stainless steel barrel, and forged steel slide stop.Features Novak Low Mount Carry Sights with Dots Enhanced Hammer Extended Single Side Tactical Saftey Lock Colt Upswept Beavertail Grip Safety 3-Hole Aluminum Trigger Lowered and Flared Ejection Port M1913 Picatinny Rail National Match Barrel Front and Rear Slide Serrations BRAND: Colt  # OF MAGS: 2 MODEL: Rail Gun  SAFETY: Extended Thumb, Series 80 Firing Pin TYPE: Pistol: Semi-Auto  SIGHTS: FT: Novak White Dot RR: Novak Low Mount Carry CALIBER: 9MM BARREL: 5 FINISH: Stainless Steel OVERALL LENGTH: 8.5 ACTION: Single Action WEIGHT: 40 oz STOCK: Diamond Checkered Rosewood Grips CAPACITY: 9+1 FEATURES: 3 Hole Aluminum Trigger, National Match Barrel FEATURES: Upswept Beavertail Grip Safety, Dual Recoil Spring RECEIVER: Stainless Steel, M1913 Spec Picatinny Rail  We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
736,http://www.armslist.com/posts/6170736,For Sale/Trade:  Beretta PX4 Compct .40,"Centerburg, Ohio, United States",$ 450,"Listed On: Thursday, December 1, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, but need something smaller to concealed carry with.  prefer something like a glock 43.  make an offer"
737,http://www.armslist.com/posts/6170737,For Sale:  Walther P22,"ALABASTER, Birmingham, Alabama",$ 275,"Listed On: Thursday, December 1, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, 3 inch bbl, box, papers, one magazine. $275Same requirements as usual ALABAMA DL, 21 years old, bill of sale..."
738,http://www.armslist.com/posts/6170738,For Sale:  Eotech 512,"North, Houston, Texas",$ 350,"Listed On: Thursday, December 1, 2016",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Eotech red dot sight. Sighted in on one range trip for a total of 200 rounds.
739,http://www.armslist.com/posts/6170739,For Sale:  308 WEATHERBY STAINLESS,"Connellsville, Pittsburgh, Pennsylvania",$ 590,"Listed On: Thursday, December 1, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CAN MEET!!!  PLEASE PHONE:724 970 622124 "" COLD HAMMER-FORGED #2 CONTOUR BARRELGRIPTONITE MONTE CARLO STOCKMATCH-QUALITY, TWO STAGE ADJUSTABLE TRIGGERFLUTED BOLT BODY & FULLY-ENCLOSED BOLT SLEEVECOCKING INDICATOR & 3-POSITION SAFETYTHE BEST VALUE WITH GUARANTEED SUB-MOA ACCURACY ON THE MARKET TODAY, WEATHERBY'S VANGAURD SERIES 2 RIFLES AREGUARANTEED TO SHOOT A 3 SHOT GROUP OF .99 IN OR LESS AT 100 YARDS WHEN USED WITH SPECIFIED WEATHERBY FACTORY ORPREMIUM AMMUNITION. THE VANGAURD'S COLD HAMMER-FORGED BARREL MAXIMIZES VELOCITY AND ACCURACY. ITS MONTECARLO GRIPTONITE STOCK PROVIDES LIGHTWEIGHT AND DURABLE PERFORMANCE YEAR AFTER YEAR ALONG WITH A FIRM, NON-SLIPGRIP THANKS TO ITS PISTOL GRIP AND FOREND INSERTS. THE MATCH-QUALITY, TWO STAGE TRIGGER IS CREEP FREE FORCONSISTENT LET-OFF AND HAND-HONED FOR A CLEAN, CRISP BREAK ALONG WITH BEING FULLY ADJUSTABLE DOWN TO 2.5POUNDS. EACH RIFLE IS GIVEN A FLUTED BOLT BODY WITH THREE GAS PORTS AND A FULLY-ENCLOSED BOLT SLEEVE THATCOMPLETELY ENSHROUDS THE REAR OF THE ACTION TO REDIRECT HIGH-PRESSURE GASES AND PARTICLES. OTHER FEATURESINCLUDE: A COCKING INDICATOR, A HINGED FLOORPLATE, AN INTEGRAL RECOIL LUG, A ONE PIECE MACHINED BOLT, A 3-POSITIONSAFETY, AND THE FAMOUS WEATHERBY ""THREE RINGS OF STEEL"" DESIGN. $590 PLEASE PHONE 724 970 6221"
740,http://www.armslist.com/posts/6170740,For Sale:  Brand New Rex Zero 1 9mm 'Arex',"Walton, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Weatherby                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new and unfired Arex Rex Zero 1 chambered in 9mm.  This pistol is pristine and is an excellent military grade firearm.  It is produced in Slovenia and is all forged steel.  It features a double/single action trigger with a safety and decocker.  It also features ambidextrous controls.  It comes with two 17 round mags and gen box with all paperwork.  If you would like more information about this pistol check of The Military Arms Channel on YouTube.  He did a great review on it and it did excellent in his torture test.  These guns are $599 before taxes at Budgunshop.com which is exactly what I paid for it.  I'm asking only $550 cash so I'm losing almost $100 on this deal. Text me at REDACTED if interested.
741,http://www.armslist.com/posts/6170741,For Sale:  FN FNS 9,"North, Jackson, Mississippi",$ 450,"Listed On: Saturday, December 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FN Fns 9 for sale. Includes 3 17 round magazines, box, all paperwork and 2 boxes of Hornady American Gunner JHP defense ammo. Text REDACTED or reply to ad"
744,http://www.armslist.com/posts/6170744,For Sale:  Glock 17 Gen 4 Complete Frame w/ Extended Slide Release,"manchester, Manchester, New Hampshire",$ 220,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"New, unfired Glock 17 Gen 4 frame"
745,http://www.armslist.com/posts/6170745,For Sale:  Lnib gen 2 sig sauer mpx with extras,"Northeast, Bloomington, Indiana","$ 1,350","Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count , 8"" barrel,   comes with Sig romeo 5 optic Sig telescoping folding stockHawke optics forward grip with light and laser Call text REDACTED"
747,http://www.armslist.com/posts/6170747,For Sale/Trade:  Yugoslavian SKS M59/66-A1,"Dickson,  West Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian SKS M59/66-A1 imaculate condition. All original parts with all matching numbers. $400 or best offer.Text or call 931-99six-3532
748,http://www.armslist.com/posts/6170748,For Sale:  Bicentennial 30-30,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, December 1, 2016",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Its a Winchester bicentennial in 30-30. Never been fired.
749,http://www.armslist.com/posts/6170749,For Sale:  DPMS 20' Tactical Precision Rifle  Ar 15,"Lacey, Olympia, Washington","$ 1,200","Listed On: Thursday, December 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had for about a year.  Hate to see it go but need the money. Has an upgraded muzzle break,  angled foregrip,  magpul angled sights,  and a. 223 3x12 scope.  Will include colt carrying case, some rounds, and 3 mags."
751,http://www.armslist.com/posts/6170751,For Sale:  Remington Bucket I'M Bullets 22 .22 Golden Bullet 1400 Rds.,"Burlington, Mount Vernon, Washington",$ 70,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,New sealed bucket. $70.
752,http://www.armslist.com/posts/6170752,For Sale:  Glock 17 rtf 2,"Dayton mall area, Dayton, Ohio",$ 700,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 rtf 2 (fish gills) two mags and case. Asking 700 obo. Cash only, no trades, ftf transaction."
753,http://www.armslist.com/posts/6170753,For Sale:  Weatherby Vanguard 30-06,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, December 1, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 30-06 with a Redfield 3x9 scope and DNZ game reaper one piece scope rings. 550obo
754,http://www.armslist.com/posts/6170754,For Sale:  Wilson Combat TTU Trigger,"North, Houston, Texas",$ 200,"Listed On: Saturday, December 10, 2016",Gun,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used Wilson Combat TTU trigger unit. Very crisp 4 lb. break. Used for maybe 300-350 rounds. Installation would be very easy. Asking $200
755,http://www.armslist.com/posts/6170755,For Sale/Trade:  Sig p320 9mm,"TOPEKA, Topeka, Kansas",$ 0,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 full size 9mm. About 200 rounds through it. Fires perfect. I just have 2 and im looking for a 45 acp. Comes with original case, Sig owb holster, night sights and 2-17rd mags. I also have an extra od green grip frame with granulated talon grips on it and an owb Alien Gear holster. I am interested in trade more than cash. Glock 30 is what im specifically looking for. Cash $600 obo.Text 785 4zero9 79one4Preferably local"
756,http://www.armslist.com/posts/6170756,For Sale/Trade:  Springfield xd9,"Purcell, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Springfield xd9 with case two mags and papersTrade or sell.$375REDACTED
758,http://www.armslist.com/posts/6170758,For Sale:  NAVY SEAL SIG Sauer P226 MK-25,"Western Slope, Western Slope, Colorado",$ 900,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,Pistol,"The SIG Sauer P226 is one of the most well respected and sought after firearms available on the market today. It sets the benchmark standard for all other combat handguns. The P226 is reliable, durable, and combat tested seeing heavy used by Special Forces, Law Enforcement and Security worldwide. The MK25 is the civilian version of the reliable US Navy SEALs pistol and incorporates a host of features that will impress new and seasoned shooters alike"
759,http://www.armslist.com/posts/6170759,For Sale:  glock 23 factory 10 round mags,"hartford, Hartford, Connecticut",$ 60,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,Pistol,"3 glock 23 factory glock 10 round mags, like new, latest gen magsall 3 for $60"
761,http://www.armslist.com/posts/6170761,For Sale:  BUSHMASTER AR-15 QR with red dot laser,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, December 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 QR. 5.56. 30 round magazine has only been fired 50 times. Only reason I'm selling is because I'm wanting to get a couple shotguns. Has red dot laser attached. Asking 700$ OBO. Please call or text REDACTED if interested. Thanks. Gun is registered in my name
762,http://www.armslist.com/posts/6170762,For Sale:  Mossberg 500 all purpose.,"Dayton mall area, Dayton, Ohio",$ 250,"Listed On: Thursday, December 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 all purpose.  28"" ported and ribbed barrel. Wood furniture. Including a nice hard case. Cash only, no trades, ftf transaction."
763,http://www.armslist.com/posts/6170763,For Sale/Trade:  Handmade Coffee Table Concealed Storage,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Thursday, May 4, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Handmade coffee table with a concealed storage. I can deliver. If interested I can put a painted black American flag on the lid.
764,http://www.armslist.com/posts/6170764,For Sale/Trade:  Kel-Tec PMR-30,"Bozeman, Bozeman, Montana",$ 475,"Listed On: Wednesday, January 4, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my PMR - 30. It's the latest gen and works flawlessly. About 250 rounds down the tube. Will sell with the 223 rounds I have for it which are a mix of Hornady Critical Defense and CCI HP. It's an amazing gun that I would love to keep but need the cash.
765,http://www.armslist.com/posts/6170765,For Sale:  Tavor X95,"Concord, Charlotte, North Carolina","$ 2,000","Listed On: Thursday, December 22, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, Never Fired! All Rules apply! No Trades!"
766,http://www.armslist.com/posts/6170766,For Sale:  RUGER MODEL 77 SKELETON STOCK  [ZYTEL] IN .233,"NOBLESVILLE, Indianapolis, Indiana",$ 750,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"JUST IN TIME FOR CHRISTMAS !!! Great condition Ruger skeleton stock, these are quite the collectors gun, only made a few years. Metal is all good, bore is great, stock has normal scuffs due to use, rings included.  I HAVE THIS LISTED OVER ON GUNBROKER IF I RECEIVE A BID THERE I WILL REMOVE THIS AD.  WILL SHIP TO YOUR FFL FOR A FEE.   MUST HAVE I.D.  CALL OR TEXT REDACTED  HAVE MANY MORE PICS.   THANKS FOR LOOKING.   PHIL"
767,http://www.armslist.com/posts/6170767,For Sale:  Colt 1991 O1091 1911 45 ACP Stainless 45ACP,"Portland, Portland, Oregon",$ 829,"Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Up for sale is BRAND NEW - Colt 1991 O1091 1911 45 ACP Stainless 45ACP    THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Colt O1091 1991 Series Government 45 ACP 5"" 7+1 Blk Poly Grip Stainless The Colt 1991 series is a direct descendant of the original Colt M1911. Along trigger, flat mainspring housing, and original style recoil springsystem remain from the original M1911 design. The Series 80 Governmentpistols have a 5"" barrel and feature high profile sights with dots, alowered ejection port for extra reliability, a spur hammer, solid aluminumtrigger, a standard safety lock, and a standard grip safety. SPECIFICATIONS:Mfg Item Num:       O1091       Category:           PISTOLS                       Type                :PistolAction              :SingleCaliber             :45 Automatic Colt Pistol (ACP)Barrel Length       :5.0""Capacity            :7+1Safety              :GripGrips               :Black PolymerSights              :3-Dot WhiteWeight              :35 ozFrame Finish        :StainlessFrame Material      :Stainless SteelBarrel Type         :Slide Description   :Stainless SteelCase Type           :Hard Plastic We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
768,http://www.armslist.com/posts/6170768,For Sale:  LWRC Skirmish Sights,"North, Houston, Texas",$ 175,"Listed On: Saturday, December 10, 2016",Gun,Colt                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,LWRC Skirmish Sights BNIB. Bought at Spring Guns and Ammo never opened or installed asking $175
769,http://www.armslist.com/posts/6170769,For Sale:  SEEKINS PRECISION .556 AR-15,"OMAHA, Nebraska, United States","$ 1,600","Listed On: Tuesday, January 3, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SEEKINS PRECISION SP15 16"" RIFLECOMPLETE MIL SPECSEEKINS FORGED CNC'D UPPER AND LOWERSEEKINS 16"" STAINLESS .223 WYLDE CHAMBER MATCH GRADE HEAVY BARREL-MELONITED 5C RIFLEINGSEEKINS ROOK FLASH HIDERSEEKINS NOX 12"" HANDGAURDMELONITED MID LENGTH GAS SYSTEMSEEKINS LOW PROFILE ADJUSTABLE GAS SYSTEMMELONITED M16 FULL AUTO BCGSTRIKE INDUSTRIES CHARGING HANDLESTRIKE INDUSTRIES FDE ULTIMATE DUST COVERSEEKINS FDE AMBI SAFTEY SELECTORSEEKINS FDE OVERSIZED MAGAZINE RELEASEMAGPUL FDE ACS CARBINE LOCKING STOCKMAGPUL FDE MOE+ GRIPMAGPUL FDE TYPE 2 TEAM WARNE SCOPE MOUNTPRIMARY ARMS 4-14X .223/.556 ILLUMINATED MIL ADJUSTABLE BDC DMR RETICLE SCOPE (WITH COVERS)x2 MAGPUL BLACK GEN 3 10RD PMAG'SHARRIS STYLE HEAVY DUTY BIPODTHIS IS A VERY ACCURATE RIFLE.  SEEKINS IS KNOWN FOR QUALITY AND ACCURACY.  GUN SHOOTS VERY SMOOTH AND CRISP.  THIS IS A SUB MOA AR15. AROUND 200 RDS THROUGH IT. ONLY REASON FOR SELLING IS I PLAN TO GO ANOTHER ROUTE WITH SHOOTING.  $1,600 OBO!!  FEEL FREE TO OFFER UP WORST I CAN SAY IS NO THANK YOU!"
770,http://www.armslist.com/posts/6170770,For Sale:  DPMS Recon Gen2 308,"miami, Florida, United States","$ 1,198","Listed On: Thursday, December 1, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"NIB DPMS Gen2 Recon, 308 caliber, stainless barrel, rail, flip up sights, 1 mag, factory papers and accessories. I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! Visa, MC, Discover, Amex, Western union or moneygram are accepted as well as postal money order. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Texas buyer's must pay sales tax on this item. PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Sorry to be so strict but 1 out of 4 transactions currently ends in a non paying buyer. It is buyer's responsibility to know if an item is legal in their area or not."
771,http://www.armslist.com/posts/6170771,For Sale:  Century Arms Ras47 plus a lot of extras,"New ulm,  MN, Mankato, Minnesota","$ 1,200","Listed On: Thursday, December 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new Century Arms Ras47,  Anderson and Magpul magazines along with 800 rounds of ammo for an AR, and also selling all my AK47 magazines and 1200 rounds of ammo for the AK.    Need to sell because of college loans coming due.     1200 takes it all, definitely a steal being the AK is brand new and everything else that's included in the photo goes with it!     You can email me or text Justin at.  REDACTED. Thank you"
772,http://www.armslist.com/posts/6170772,For Sale:  Remington 700 Tactical Custom,"Laramie, Denver, Colorado","$ 2,650","Listed On: Saturday, May 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LAST CHANCE!Remington 700 Tactical AAC in .308 20"" barrel.
-Leupold Mark 4 scope 3.5x10x 40mm with 2.5"" sunshade -Beaver Creek flip covers-Badger mount and rings-Welded Badger bolt knob -Badger metal mag well and trigger guard-Accuracy International 5 round mag- Bipod - Manner T5A Stock bedded-FDE cerakoted barrel-Timeny Adjustable Trigger- Redding Type S-Match Die Set for .308 Winchester- Almost 500 Sierra .308 175gr HPBT bullets (bullets only)- 60x Freedom Munitions .308 178gr A-Max NEW ROUNDS not REMAN I'm selling this rifle because it's a $3,000 rifle that just sits in the safe. I simply don't have the time to shoot it and enjoy it like it's built to be used.  Less than 250 rounds down the barrel.LOWERED: Price is $2,650 OBO and I will ship at buyers expense."
773,http://www.armslist.com/posts/6170773,For Trade:  Like New Glock 27 Gen 4,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"Case and all from new, 3 mags with +2 pinkie extensions, plus professionally done undercut trigger guard, grip reduction and a great stipple job. Just wanting to see what's out their to trade, NOT for sale. Please don't ask what I am looking for, I like most good quality handguns, just wanting something different. I like Glocks, 1911's, revolvers, etc. Email with exactly what you have, I am not looking to add any cash. Missouri resident, current ID and NO shipping. No shotguns or rifle's. I can provide more pictures. Thanks"
774,http://www.armslist.com/posts/6170774,For Sale:  New England Firearms Handi-rifle .243,"Wentzville, St. Louis, Missouri",$ 230,"Listed On: Thursday, December 1, 2016",Rifles,Glock                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"NEF Handi-rifle .243 simmons 3-9x scope break action single shot. $230 call/text/email adam at REDACTED, leave message."
775,http://www.armslist.com/posts/6170775,For Sale/Trade:  1911 .45,"Willowbrook, Houston, Texas",$ 750,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,"Springfield., loaded edition"
