,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/6214848,For Sale/Trade:  Mossberg 500 Gamester,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, December 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Gamester with the laser engraved receiver. 12 ga 2 3/4 and 3 inch 28 inch modified vent rib. Not brand new, wear from being in the woods but it's a 500 so still plenty of life left. Looking to make room for other stuff, but don't need to sell it so not going to just give it away. Would consider trades. Prefer to sell. Thanks for looking. SALE PENDING"
849,http://www.armslist.com/posts/6214849,For Sale:  Model 42 .410 Pump,"Wheeler, Northern WI, Wisconsin","$ 1,500","Listed On: Friday, February 23, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 42 .410 3"" Full Choke Pump Shotgun.  This was Winchesters first pump model Chambered for .410.  The shotgun for sale here is a very unique first year production gun with a matching 4-Digit serial number for the first year of production in 1933.  The gun is as it was originally sold with no modifications & is in good shape for being 83 years old.  It does show some slight signs of wear you would expect to see it-I.E. Slide tube, some small dings on the stock and some light freckling on the receiver/barrel but none are overwhelming.  This is a great little gun that has been in my safe for the past 5 years or so.  It would make a great addition to a Winchester collection."
851,http://www.armslist.com/posts/6214851,For Sale:  LWRC Tricon  M6A2,"South Tampa, Tampa/St. Pete, Florida","$ 2,900","Listed On: Monday, January 23, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired LWRC M6A2 rifle. 1 of 250 folage green produced. Opened only for the pics. Amazing gun here. Really looking to sell but make an offer or a trade. I am not hurting for money and will not trade down this gun will only go up in value. Open to multiple firearm trades. Prefer to trade for a Scar in 308
852,http://www.armslist.com/posts/6214852,For Sale:  Barnes precision machine,"Exit 1, Clarksville, Tennessee",$ 900,"Listed On: Tuesday, December 13, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is flawless  it's not even had 20 rounds through it  deciding to go to a 308 instead of the 556 Barnes  precision machine Stock. Please specify upgrade when ordering through your FFL.) Magpul MIAD Grip 16"" .223 Wylde chamber for improved function and accuracy in both 5.56 NATO and commercially manufactured .223 Remington. All barrels are CNC machined in house, from Montana Rifle Barrel blanks. Miculek Compensator MGI Style Adj Gas Tube HIPERFIRE Match Trigger BPM Bolt Carrier Group w/Nickel Boron Coating Also Available in     18"" SS , chambered in .223 Wylde with a 1/8 twist -Optic does not come with itREDACTED"
853,http://www.armslist.com/posts/6214853,For Sale/Trade:  Daniel Defense DDM4V1,"Lafayette, Lafayette, Indiana","$ 1,600","Listed On: Tuesday, April 4, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB w/DD plastic case.
854,http://www.armslist.com/posts/6214854,For Sale:  Taurus Titanium .45 Colt-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL:Taurus TitaniumTYPE:Revolver ACTION:Single Action/Double ActionFINISH:GreySTOCK/FRAME:Alloy Frame WEIGHT:1lb 4ozCALIBER/GAUGE:45 Colt CAPACITY:5 rd. BARREL:2"" SIGHTS:FixedADDL INFO:PortedADDL INFO:No Boxhttp://www.7elementfirearms.com/ProductDetails.asp?ProductCode=TS-TT-Con"
855,http://www.armslist.com/posts/6214855,For Sale:  Mossburg 308,"Wagoner/coweta, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 20, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossburg 308 fluted barrel with vortex crossfire scope and bipod ... excellent condition !
856,http://www.armslist.com/posts/6214856,For Sale:  Custom precision .308 - Long range steel slayer + optics & 100rds custom ammo,"Puyallup, Tacoma, Washington","$ 2,600","Listed On: Tuesday, December 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here are some videos of the rifle hitting targets at distance to get you excited! (copy and paste URL into browser):youtu.be/o-m78AMVZCwyoutu.be/Y3teqwRzO_U youtu.be/ESd5vrskfz4I have a fantastic custom built .308 off of a trued Remington 700 SA for long range that I am selling to help fund a new rifle build. This rifle is a heck of a shooter out to the limits of my capability at 1,100 yards on .5 moa steel targets. The camo wrap is just a wrap that if you don't like can be removed easily by using a hair dryer to heat it and then peeling it off. It does not leave any residue. The barrel and action are professionally cerakoted OD green. Whats included: - Rem 700 short action trued and blueprinted by Long Rifles Inc of South Dakota---> this consists of1. resurface receiver ring square to bore centerline2. helically bore i.d. of receiver ring bore parallel/concentric to bore centerline3. resurface lug abutments square to bore centerline4. qualify lug abutment/receiver ring height to 1.1350""5. interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. qualify threads with custom-built gauging7. truncate lead thread of receiver ring to mitigate galling during final assembly8. chamfer i.d. bore/receiver ring9. chamfer/relieve bottom of front scope base screw hole/receiver thread intersection10. helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore center-line11. LRI Heavy Tactical lug Left installed and precision ground12. resurface rearward bolt lug surfaces square to bolt centerline13. resurface bolt face square to bolt centerline14. mirror polish extractor shoes on factory m700 ""floating"" extractor15. Tactical bolt knob installation- Kreiger 1:10 heavy varmint barrel at 26"" (not including muzzle brake) with SilencerCo Specwar muzzle brake (ready to accept suppressor)---> barrel work includes 1. measure and document tennon geometry2. edit program to individual receiver dimensions and indicate bore center axis3. profile barrel tennon4. thread tennon to fit receiver threads5. setup/select chamber reamer6. chamber barrel7. chamfer breech ring/entrance to chamber8. qualify head space to a value of go+0.001"" to go+0.002""9. cut to finish length10. Thread/crown11. cnc engrave cartridge designation on barrel cylinder- XLR Element chassis*free floating barrel *tactical lite butt stock (any AR butt stock may be installed)*multi point radial cut action block allows stress free action mount with no bedding required (no v-block)*QD sling mounts*pic rail mount for bipod or sling studs *1 AICS 10 Round magazine included - Timney 510 trigger set at 1.5 pounds - Nightforce 20moa 1 piece steel scope base with recoil lug properly bedded to action and installed with 8-40 screws- Vortex Viper PST 6-24x50 SFP - includes Seekins Precision matched ring set - mounted and sighted in- 100 rounds of custom 178gr AMAX ammunition loaded specifically for this rifle. Produces .38moaNot included: BipodSuppressorI have a little over $3,400 into this rifle, so this honestly is a deal I wish I could have gotten on this rifle. You won't find anything priced like this for such a nice rifle! I'm not interested in any trades at this time."
857,http://www.armslist.com/posts/6214857,For Sale:  Walther P22 Semi-Auto Pistol 22 LR,"Polk County, Orlando, Florida",$ 275,"Listed On: Tuesday, December 13, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Walther P22.  Has sat in the safe for a few years and never been fired.  Still has the tags on it.  Comes with 3 ten round magazines and the original box and paperwork.  Just too small for me...would be a good ladie's gun.  Ammo available too if u need some. Must be FL resident with ID and legal to own.  Bill of Sale to be completed.  Asking $275.
858,http://www.armslist.com/posts/6214858,For Sale:  Smith Wesson 686-6,"Halstead, Wichita, Kansas",$ 675,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a Smith Wesson 357 Magnum up for sale.Has 6 inch Barrel.Very well built hand gun.No trades,just cash.CALL REDACTED ask for Gary.$675 firm"
859,http://www.armslist.com/posts/6214859,"For Sale:  22 TCM, Rifle","Oconto, Green Bay, Wisconsin",$ 325,"Listed On: Monday, February 20, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New ARMSCOR bolt action 22TCM rifle.  Recevied directly from Armscor. This rifle is great for mid-range hunting and shooting because of its high velocity bullet and its very low recoil. The stock is made from a nice natural Philippine wood with a parkerized finished barrel.  barrel is 22.5”. This rifle is chambered exclusively for .22TCM ammo. It includes a 5 rnd mag but it is also interchangeable with the Armscor/ .22TCM 17 rnd pistol mag. OAL: 40.5"" •Wt.: 6 lbs empty.  It also comes with one extra 5 rd. magizine. A new never use Bushnell 9 x 30 DOA 600 scope and sling is available for a extra 100.00 Buyer must be of legal age.  Buyer must also be able to legally purchase a weapon in the State of Wisconsin. CCW license would be nice. I will not ship"
860,http://www.armslist.com/posts/6214860,For Sale:  Like New AR-15 w/ case,"Near O St., Lincoln, Nebraska",$ 500,"Listed On: Tuesday, December 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have DPMS Panther Oracle 223/556 AR-15. The rifle has a forward assist, shell deflector, and dust cover. Also an aluminum quad-rail, extended bolt release and magpul k2 grip. Also comes with a range case, 1 magpul 30 round mag, 30 rounds of 556 (brass cased FMJ), and a bore snake (about $120- $140 worth of extras). Rifle has 120 rounds through it, is like new, and has run perfect for me. No scratches or knicks, and has been cleaned. Asking $500 Comes with original boxes for everything. I will not ship it or sell out of state. You must valid ID, and CCW or Handgun Purchase Permit. Willing to throw in a SIG ROMEO sight, and other accessories for more. Email me if you have questions or want more pics, THANKS!! Need gone ASAP for other projects."
862,http://www.armslist.com/posts/6214862,"For Sale:  Spikes 8"" 300 black out pistol ar15","coppell, Dallas, Texas",$ 850,"Listed On: Tuesday, April 11, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"300 black out with many upgrades, spikes lower, all mill spec parts.  Upgrades include Magpul grip and trigger guard, double loop end plate, Kak buffer tube with Sig brace, Fail Zero NiB bcg, Bravo Charging handle, M-lock free float rail. etc... never fired... Im just thinning the heard to make room for new stuff....Optics is a burris ar 321 which is $200 extra and works great (came off my sbr)"
864,http://www.armslist.com/posts/6214864,For Sale:  PTR 91 in 7.62 NATO,"Prescott Valley, Prescott Valley, Arizona",$ 950,"Listed On: Tuesday, December 13, 2016",Rifles,no type,no type,no type,Rifle,"PTR 91 chambered in 7.62mm NATO (.308 Win.), with an 18” Heavy Target Barrel."
865,http://www.armslist.com/posts/6214865,For Sale:  Fnh complete upper,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, December 13, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Fnh complete upper 16in barrel has a few hundred rounds thru. May trade for a 9mm pistol but cash is king.
866,http://www.armslist.com/posts/6214866,For Sale:  Browning XS Special 12 gauges,"greenville, Greenville, South Carolina","$ 2,195","Listed On: Wednesday, January 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning XS Special chambered in 12 gauge.  Shotgun has ported 30"" barrels and adjustable comb.  In very good condition, Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#17536"
867,http://www.armslist.com/posts/6214867,For Sale/Trade:  XDS 4.0 45acp w/ PRP and Trijicon Upgrades & Extras,"North, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my entire package, 300-400 rounds of practice ammo through it, so regular off the shelf hardball. I have all the pieces and extra components such as mag sleeves, back straps, OEM holsters, IWB and OWB aftermarket holsters and parts, TLR3 adapter keys, etc. I also have all of the OEM components from when I upgraded with PRP components.I wrapped the grip and several mag sleeves in Rubber Talon grip tape for extra grip, it can easily be removed. I have had to do it to swap out the backstrap. So if you don't want it then it can be peeled off. . . but it does help.XDS 4.0 in 45 acp - $500Trijicon HD night sights - $130Powder River Spring kit w/ additional springs - $20Powder River Drop in Sear upgrade - $65Powder River Extended Mag release - $30Powder River Extended Grip Safety - $583 - 7rnd extended mags - $751 - 6rnd extended mags - $203 - 5rnd flush fit mags (with 6th round adapter) - $40Clinger Holster IWB ""No Print"" holster - $35OWB Holster for TLR-3, painted with shades of green - $50Trigger Guard Holster for appendix or pocket carry - $20streamlight TLR 3 - $75Selling for $800. . . you save over $300 and get everything you would ever need.All this would cost over $1,100 . .. Jeeze I didn't even realize.FTF and all NC laws apply"
868,http://www.armslist.com/posts/6214868,For Sale:  NIB Glock 42 with defense rounds,"Monticello, Minnesota, United States",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Glock 42. Comes with a box of Hornaday Critical Defense rounds. Have a brand new Blade Tech IWB holster for an additional $30 if needed. No trades and price is firm.Call or text REDACTED
870,http://www.armslist.com/posts/6214870,For Sale/Trade:  Daniel Defense DDM4V5LW Mil Spec (FDE),"Central Indiana, Indiana, United States","$ 1,600","Listed On: Monday, March 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB w/DD Plastic case.
871,http://www.armslist.com/posts/6214871,For Sale:  Glock 23,"West side, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 23 g4 has green night sights with three clips holds 13+1 and have and extra clip that holds 16+1 comes with Blackhawk holster
872,http://www.armslist.com/posts/6214872,"For Sale:  Remington versamax 3.5""","West, Wichita, Kansas",$ 600,"Listed On: Wednesday, December 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a used versamax. 28"" barrel 3 1/2 chamber. Shoots great. Comes with sling, original box, and Carlson long range choke tube.  Has a few scuffs on trigger guard and a slight bulge in barrel from a squib shot cup. Bulge does not affect accuracy or function. Barely noticeable unless ur looking for it.  Shot a limit of ducks couple weekends ago. Only selling b/c I won a gun @ DU banquet. No longer need both. Text  316 308six800"
873,http://www.armslist.com/posts/6214873,For Sale:  Savage Model 10-ML Smokeless,"ROSS, Cincinnati, Ohio",$ 775,"Listed On: Tuesday, December 13, 2016",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Very hard to find Savage Model 10 ML-II smokeless muzzleloader. It shoots like a rifle up to 400 yards. It has black synthetic stock and blued barrel. Excellent condition with all accessories and owners manual. It has Burris rings and no scope. I can send pics. I will load pics tonight. First person looking for this will buy. They want 800 to 1500 for these. I will sell this for 775.00 not a penny less.
874,http://www.armslist.com/posts/6214874,For Sale:  m53 with extras,"greer, Greenville, South Carolina",$ 400,"Listed On: Saturday, December 24, 2016",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 m53 with 2 ten round mag extensions and original 5 round, has accessory rail and red dot mounted but original ladder sights will go with rifle. I have bayonet and 300 rounds of 7.62x54r that goes with rifle 400OBO, call or text Brandon at REDACTED, Thanks for looking."
875,http://www.armslist.com/posts/6214875,For Sale:  Para USA Black Ops 1911 Single-Stack Railed .45 ACP 8+1 Capacity,"Southwestern Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, December 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Para USA Black Ops 1911 in .45 ACP + AmmoThis 1911 has all of the bells and whistles you could want on a 1911, and the slide is buttery smooth!  I am interested in seeing what's out there for trade.Features:- Match-grade 5"" Barrel- Skeletonized Trigger- Loop Hammer- Beavertail/hand safety- Low-profile Accessory Rail- Trijicon Night Sights, Novak style- Stainless Steel Frame + Slide- Elite style forward and rear diagonal slide serrations- Aggressively textured grip panels- 3.5 # trigger pullIncludes:- 100 rds Federal .45 ACP FMJ- (2) 8 rd single-stack magazines- Gun Lock- Original Box- Manual** In order to buy or otherwise receive this pistol, you must have an NC Concealed Carry Permit or NC Pistol Purchase Permit.  If you only have an NC PPP, then I will retain it at the time of the sale.  A signed bill of sale/trade is also required -- NO EXCEPTIONS!** Please don't waste my time.  No tire kickers please...**"
877,http://www.armslist.com/posts/6214877,For Sale:  Smith & Wesson  M&P 40c,"Rushville, Columbus, Ohio",$ 450,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very gently used .40 M&P. This is not one of the less expensive Shields. I have shot less than 50 rounds through it and it stays in the case. It is in perfect condition and comes with everything in the photos. It has the interchangeable straps for the rear of the grip to accommodate different sized hands. It's a great gun, I'm just streamlining down to a few handguns. REDACTEDI am also selling the following:Beretta 96Sig 938Kahr K40and a Spikes Tactical AR-15Check out my other listings"
878,http://www.armslist.com/posts/6214878,For Sale:  Jimenez Arms JA-.380,"Kernersville, Winston Salem, North Carolina",$ 60,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Jimenez Arms JA-.380380 ACP2 3/4 in. barrelExtended finger rest 19 oz.
879,http://www.armslist.com/posts/6214879,For Sale:  Charter arms 44 special tiger,"Burgaw, Wilmington, North Carolina",$ 360,"Listed On: Sunday, December 18, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Charter arms tiger 44 special, like new in box, lifetime guarantee"
881,http://www.armslist.com/posts/6214881,"For Sale/Trade:  Springfield XDS 9mm 4"" Barrel","Jefferson County, St. Louis, Missouri",$ 435,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDS 9mm with a 4"" barrel for sale. Around 100 rds through it. Comes with the essentials package, which included 2 magazines, two changeable backstraps, and a mag spacer for the different backstraps. I'm looking to sell, but might consider a trade for a shield + cash. Asking $435 or best offer. Must have a CCW and bill of sale will be filled out by both parties at time of purchase."
882,http://www.armslist.com/posts/6214882,For Sale:  Daniel Defense DDM4V11 Mil Spec (FDE),"Lafayette, Lafayette, Indiana","$ 1,675","Listed On: Tuesday, December 13, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB w/DD Plastic CaseNO TRADES, CASH FTF SALE."
883,http://www.armslist.com/posts/6214883,For Sale:  Glock19,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 great condition comes with the box and 2 mags and 100 rounds of 9mm 757-232-six 946 text or call
884,http://www.armslist.com/posts/6214884,For Sale/Trade:  Kimber Micro 9 SS,"Ocala, Ocala, Florida",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never fired, Kimber Micro 9 in Stainless Steel; pistol comes with one standard magazine, soft carrying case, box, papers (everything that came with the pistol), an unused sticky holster, and a Bianchi IWB leather holster. I bought it looking for a micro carry gun but i am really looking for a Sig P938 Combat. I am willing to trade for a Sig P938 or cash. Please feel free to contact me with any questions or offers."
887,http://www.armslist.com/posts/6214887,For Sale/Trade:  FS/FT Sig sp2022 9mm with night sites,"36305, Dothan, Alabama",$ 465,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with everything it came with. Sale or trade for other handguns. Will consider all offers. Will only sale to alabama residents 21 years or older.
888,http://www.armslist.com/posts/6214888,For Sale:  ALG Defense AKT-E  Enhanced Trigger AK47 - 74,"North, Ann Arbor, Michigan",$ 50,"Listed On: Tuesday, December 13, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALG Defense AKT-E  Enhanced Trigger AK47Complete trigger kit for *Most* AK 47/74 Pattern Rifles. Not sure what the difference is between ALG's standard AK trigger and the Enhanced one at this point. It's enhanced I guess. You can probably check their website for info.The trigger assebmbly is new. I tried to install it in my Saiga but it is not a drop in part in my particular rifle. Maybe it will fit in yours without smithing. May have minor marks from fitting, but the unit has never fired a round.Retail $75 Asking $50Will ship. Payment via PayPal. Local pickup if you are in the area."
889,http://www.armslist.com/posts/6214889,For Sale/Trade:  Smith and Wesson M&P Shield .40; Apex Duty/Carry Kit,"Winthrop, Massachusetts, United States",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MA Dealer purchased M&P Shield new this year.  Per S&W's website: The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.With dealer installed Apex duty/carry kit.  Copy/Paste the following: store.apextactical.com/WebDirect/Products/Details/191855.   Fired less than 100 rounds at range."
890,http://www.armslist.com/posts/6214890,For Sale:  Beretta 9x4 Storm 9mm Pistol With Clips And Case,"130 East 10th Street, Anderson, Indiana",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We are selling a pre-owned Beretta 9x4 Storm 9mm Pistol With Clips And Case for $399.95. It is in very good at 82% or more of it's new condition. There is diamond grip tape applied on the grip. Comes with case, interchangeable backstraps, two 15 round magazines and a hard plastic case.   Caliber: 9mm (9x19 PARA)   Model: PX4 Storm  Action: Single / ""C-Type""  Barrel length: 4""  Overall Length: 6.35"" Height: 5.5""  Capacity: 15 (2 x 15rd clips)  Weight: 1.7 lbs. Safety: Lever /Thumb   The full specifications for this firearm are currently available on the manufacturer's web site.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS Web: allans.com SKU: 54641BXCSLZ"
891,http://www.armslist.com/posts/6214891,For Sale/Trade:  HK P30 (LEM+night sites),"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, December 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P30 LEM w/ nightsights with everything in pictures. Shoots flawlessly awesome to shoot just looking for something different to mess with.
892,http://www.armslist.com/posts/6214892,For Sale:  22 TCM AMMO  ((  SOLD  )),"Oconto, Green Bay, Wisconsin",$ 17,"Listed On: Sunday, January 28, 2018",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have several boxes of the 22 TCM ammo. 17.00 per box of 50Buyer must be of legal age.  Buyer must also be able to legally purchase in the State of Wisconsin.  I will not ship
893,http://www.armslist.com/posts/6214893,For Sale/Trade:  410 shotgun ammo and Mr.Heater portable heater.,"Gaffney, Greenville, South Carolina",$ 0,"Listed On: Saturday, December 24, 2016",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mr. Heater portable heater works great, $100..00 Trade for 22cal or other small cal.pistol or rifle.for gunsmith course.also two new boxes of 410 shotgun ammo ."
894,http://www.armslist.com/posts/6214894,For Sale:  Mossberg mvp predator 223,"Prairie, North East Mississippi, Mississippi",$ 450,"Listed On: Tuesday, January 31, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,this rifle is almost new with less then 75 rounds though it. Great lil gun takes ar15 mags. 556cal. Very accurate rifle under inch groups with 55 fmj.. 20in fluted barrel. Has the accutrigger. would trade for any Remington 700 action or might consider a savage. $REDACTED245
895,http://www.armslist.com/posts/6214895,For Sale:   S&W .40 SW40VE LNIB w/4 Mags-$420,"Reno, Reno, Nevada",$ 420,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like New In Box S&W .40 Caliber Auto Pistol With(4) Mags.Flawless.-$420
897,http://www.armslist.com/posts/6214897,For Sale:  GLOCK 22 Gen 4,"Bradley Park Dr, Columbus, GA, Georgia",$ 695,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 gen 4.  Like new condition with Raptor cuts on the slide and a nitride coated barrel,  gold extended magazine release,  tru glo sights, three magazines m"
898,http://www.armslist.com/posts/6214898,For Sale:  Anerican Classic 2 1911,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Nice gun. Like new. Has all factory upgrades.REDACTED
899,http://www.armslist.com/posts/6214899,For Sale:  PPQ M1 Holsters,"Versailes, Lexington, Kentucky",$ 50,"Listed On: Tuesday, December 13, 2016",Holsters,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Paratus OWB carbon fiber holster from 1441 gear.cost 60 and IWB holser cost 40 will take 50 for both never used
900,http://www.armslist.com/posts/6214900,For Sale:  WTS Glock 19 gen3 9mm,"N phoenix, Phoenix, Arizona",$ 485,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition glock 19 gen3 9mm with 1-15rnd magazine, comes with gunbox , gunlock ,blackhawk nylon IWB holster,and 15rnds of hornady critical duty 9mm ammo  private sale: $485 firm ned to get rid of firearm asap before christmas comes around must be 21+ and have proper ID buyer must come pick up"
901,http://www.armslist.com/posts/6214901,For Sale:  Beretta 92FS {NEW},"Halstead, Wichita, Kansas",$ 575,"Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Beretta 92FS for sale.This gun is bran new from factory.Made in Italy,this is 9mm.Comes with all paper work $575 cash only.CALL REDACTED,ask for Gary"
902,http://www.armslist.com/posts/6214902,For Sale/Trade:  Keltec PMR 30,"Pleasant Garden, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Kel-Tec                                                                                ,22 WMR,Double / Single Action                                                                                ,Pistol,New in box keltec pmr 30 gen 2 od green comes with 2 mags and 50 rds of ammo. I will take $500 cash or willing to consider trades at a value of $550.
903,http://www.armslist.com/posts/6214903,For Sale/Trade:  Wasr 10/63 AK with Extras,"Orlando, Orlando, Florida",$ 800,"Listed On: Friday, March 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new production Romanian GP Wasr 10/63 AK in 7.62x39. Installed is a USA-made UTG Pro Quad Rail with a Magpul Angled Foregrip, Hogue Rubberized Pistol Grip, and Slant muzzle brake. Comes with one 30 round PMAG. Case not included.Price is $800 firm."
904,http://www.armslist.com/posts/6214904,For Sale:   RECK .25 Pocket Auto Exellent/Functions Flawlessly-$200,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, December 24, 2016",Handguns,Century International Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RECK .25acp. Pocket Automatic Pistol.Made in West Germany.Exellent Condition.Functions Flawlessly.-$200
