,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/6108715,For Sale:  Mossberg 500 Single Action Bar Slide Tube Assembly,"Puyallup, Tacoma, Washington",$ 10,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,This is for an old style single action bar Mossberg 500 or 500 clone. It came off of a Western Auto (500 clone). This is for a 12 gauge model.
716,http://www.armslist.com/posts/6108716,For Sale:  Savage 17mm,"Chickamauga, Dalton, Georgia",$ 300,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 mm for sale gave 355 for it and 2 boxes of shells still have 1and1/2 boxes left $300 firm
717,http://www.armslist.com/posts/6108717,For Sale/Trade:  Glock 35 G4 like new,"Bellingham, Bellingham, Washington",$ 550,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 gen 4 like new only fired 200 roundsit has competition sites and talon grips comes with everything it came with new.cleaned after every outing.open to all trades including revolvers rifles shotguns and pistols
718,http://www.armslist.com/posts/6108718,For Sale/Trade:  30-06,"Burkesville, Bowling Green, Kentucky",$ 250,"Listed On: Sunday, November 13, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Rifle,I am looking to sale or trade my New England single shot deer rifle
720,http://www.armslist.com/posts/6108720,For Sale/Trade:  Beretta 92FS,"Tiny town, Clarksville, Tennessee",$ 600,"Listed On: Sunday, December 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used Beretta 92FS. I have 5 or 6 mags if I can find the 6th one. It will also come with a safariland drop leg holster with double mag pouch. If you have any questions just ask.
721,http://www.armslist.com/posts/6108721,For Sale/Trade:  Ruger LCR 38 Special Revolver,"Brazil, Terre Haute, Indiana",$ 425,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"It's Like New...Has Hi Viz Green Fiber Optic Front Sight. Hogue Extended Combat Grips. Also included is a brand new Fobus paddle holster and the original factory grips, Ruger padded case, factory box and paperwork. $425 Cash or Trade for another Handgun. Email or Text Only REDACTED"
722,http://www.armslist.com/posts/6108722,For Sale:  ATI Aluminum Shotgun Forend,"Puyallup, Tacoma, Washington",$ 10,"Listed On: Wednesday, December 14, 2016",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a five-sided aluminum forend from ATI that's designed for the Mossberg 500. I do not have the screws or picatinny attachments for it anymore. It comes with the internals to mount on the Mossberg 500/590 itself.
724,http://www.armslist.com/posts/6108724,For Sale/Trade:  Glock 17 gen 4,"Akron-Cleveland, Akron, Ohio",$ 575,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Glock 17 gen 4. Pistol is only 4 months old and hasn't even had a box of ammo through it. Comes with Glock clam shell case, 3 (17) round magazines, speed loader, cleaning rod and brush, cable lock, 4 back straps & all factory paperwork. This gun is in flawless condition. I also have a stingray laser & ammo to include for the right trade deal."
726,http://www.armslist.com/posts/6108726,For Sale:  S&W Performance Center TRR8,"JBER, Anchorage, Alaska",$ 999,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a S&W Performance Center TRR8.  It was purchased for $1200 brand new.  It has had 50 rounds of .357 fired through it total.  This revolver has an 8 round capacity making it a nice choice for home defense and woods carry.  It's a straight shooter and a lot of fun to shoot, but it was out of my price range to own this gun so you can consider it a discount with tons of extra benefits.  If you are fortunate enough to be left handed I have a nice brand new leather paddle holster for it, you can take it anyways though.  It comes with plently of wilson combat moon clips, the rails, and everything that originally came with the revolver.  It also includes Alaskan backpacker 200gr lead loads and Hornady self defense rounds.  If you have any questions please feel free to contact me anytime.  Thanks.Phone: REDACTED call or text"
727,http://www.armslist.com/posts/6108727,For Sale:  WTB single barrel shotgun,"Oak Ridge, Knoxville, Tennessee",$ 100,"Listed On: Monday, November 14, 2016",Shotguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,"in the market for a 410, 20, or 12  gauge single barrel. lookinh to pay $80-$120 if you have a nice one that's been taken care of please text me. (865)387-6177. thank you."
728,http://www.armslist.com/posts/6108728,For Sale:  Brand new AR-15 with mags,"Reno, Reno, Nevada",$ 750,"Listed On: Monday, November 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my brand new Anderson AR-15 with stainless steel barrel and scope with red and green light up cross hairs plus laser. It is a 1/7 twist and comes with 1 - 30 round pmag and 3 - brand new still in package SureFire 100 round magazines!! This is a one day only sale because I will be out of town on business for the next two weeks and am only selling to have some extra cash for my trip. First $750 cash takes it.
731,http://www.armslist.com/posts/6108731,For Sale:  Smith & Wesson SD9VE 9mm,"Wausau, Wausau, Wisconsin",$ 325,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my SD9VE in 9mm. I've only shot about 300 rounds through this thing using Blazer ammo with no issues yet. This gun comes with 4 magazines with +2 Mec-Gar magazine extentions on all of them; just a note, one of the magazine seem to have a sticking follower that causes the slide to not lock back sometimes. Also installed on the gun is an Apex Trigger with the Apex Spring Kit. The only other modification I've done to the gun is sanded down the white dots on the rear sight. The right side of the rear sight also has some minor damage from a sight pusher tool but does not affect the sight. The original magazine plates and original trigger and springs are included. Overall, this is a great starter gun. The only reason I'm selling this thing is to fund another project."
732,http://www.armslist.com/posts/6108732,For Sale/Trade:  Glock 23 gen 4,"Allendale, Grand Rapids, Michigan",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 4th gen only shot once has grip tape and a custom back on it. Also has 2 magazines. For sale or trade interested in anything.
734,http://www.armslist.com/posts/6108734,For Sale:  Glock 26 gen 3 flat dark earth,"Jenks/Glenpool/Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 9mmFlat dark earth 2 mags and original boxSecond owner Not many rounds/ look at top of the barrel Jenks area REDACTED$500text me for more pictures
735,http://www.armslist.com/posts/6108735,For Sale:  Two AR's for the price of one!!!!,"Fort Worth, Dallas, Texas","$ 1,400","Listed On: Monday, November 14, 2016",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"1.This is like new AR-15 in .223/5.56. Lord Arms Montana lower (aluminum), Aero Precision enhanced upper with 16"" match bull barrel, Aero Precision 15"" FDE handguard, low profile adjustable gas block, Magpul FDE furniture, Diamondhead FDE sights. 2. In addition,a very nice AR pistol in 5.56 with Anderson upper and lower (all aluminum), 5"" flash can, 7.5"" Wylde barrel, QD front and back, BCM ambidextrous charging handle, Midwest industries handguard, KAK shockwave brace... It's literally like new with one mag through it. Functions flawlessly. Text REDACTED. Get both for $1400 cash or $750 each. This is my post election gift. Grab them while you can."
736,http://www.armslist.com/posts/6108736,For Sale:  NEW Custom Hand Made Red Oak Paddle Bow Package,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 250,"Listed On: Monday, April 30, 2018",Archery,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"NEW Custom Hand Made Red Oak Paddle Bow Package 55 LBS Draw Weight When Drawn To 28"" 5.25 Brace Height / 66"" OAL NEW Flemish Twist String Buckskin Handle New Leather Back / Shoulder Quiver 3 NEW Turkey Feather Fletched Arrows NEW Leather Archery Glove - Right Hand NEW Leather Archery Hand Protector - Left Hand NEW Leather Wrist Guard   Bow can be shot right or left handed  336 three three nine 4527 Text Call eMail"
737,http://www.armslist.com/posts/6108737,Want To Buy:  Small cheap hand gun,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Just let me know what you have. Just about any will do if it's small and inexpensive. Does not have to be great shape just functional.  .22 cal, 25 cal, .380, 9mm. Any size, revolver's, semiautomatic, derringer, any type. Thanks"
738,http://www.armslist.com/posts/6108738,For Sale:  870 super mag,"Cedar creek, Austin, Texas",$ 400,"Listed On: Monday, November 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 super magnum with 10 shot extension, 7 shot side saddle ammo sling and rear sight, I'll be in Austin this week 400 or trade"
739,http://www.armslist.com/posts/6108739,For Sale:  Taurus Millenium G2,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Used Taurus Millenium G2. Comes with 2 12+1 round magazines.
741,http://www.armslist.com/posts/6108741,For Sale/Trade:  Taurus model 44,"Bexley, Columbus, Ohio",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus model 44, 44 magnum. 6 rounds, 6 1/2 inch barrel. Brand new. Only taken out of the box for pictures. Won it in a raffle but it's not exactly my style. Very cool gun but I'm not big into revolvers. Didn't have the key in the box for some reason but have box and papers. Open to pretty much all trades. Really looking for cash plus trade or cash. Into 1911's and other cool semi auto handguns. This lists at gander mountain for 699 plus tax. Asking 600 or 625 trade"
742,http://www.armslist.com/posts/6108742,For Sale:  Winchester Model 70 7mm rem mag,"Clarksville-Nashville, Clarksville, Tennessee",FREE,"Listed On: Monday, November 14, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 707mm Rem Magbi pod6-18 x 50 Bushnell Banner Scopein great conditionin Clarksvillemay trade for a .270 of similar value...call or text REDACTED
743,http://www.armslist.com/posts/6108743,For Sale:  7mm ammo,"Vancouver, Vancouver, Washington",$ 1,"Listed On: Monday, November 14, 2016",Ammo,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 7mm ammo for sale or trade
744,http://www.armslist.com/posts/6108744,For Sale:  NEW 45 LBs Takedown Mongolian Horse Bow With Black Leather Package,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 175,"Listed On: Tuesday, January 23, 2018",Archery,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW 45 LBs Takedown Mongolian Horse Bow With Black Leather Package Right Handed / 45 LBs Draw Weight @ 28"" / Can be drawn 25-30"" Comes Apart Into 3 Pieces For Easy Stowage Or For Backpacking Black Leather Wrapped Limbs With Wooded Riser And Siyahs NEW Black Leather Bow Carrier With Build In Quiver NEW Black Leather Bow Back Quiver NEW (3) Turkey Feather Arrows With NEW Field Points NEW Black Leather Archer's Glove NEW Black Leather Arm Guard NEW Black Leather Archery Hand Guard (Protects Left Hand From Fletching) NEW Handmade Arrow NEW Hunting Knife With Black Leather Sheath  This is a smaller powerful bow built with the Mongolian Horse Bow in mind, but in a takedown version. You won't see too many of these around. Beautifully made and a solid shooter.  336 three three nine 4527 Text Call eMail"
745,http://www.armslist.com/posts/6108745,For Sale:  Glock 17,"Flatrock, Gadsden, Alabama",FREE,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for AR15 or Ar 10 let me know we can work a trade
746,http://www.armslist.com/posts/6108746,For Trade:  Ruger Sr 1911,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is an like new Ruger Sr 1911 full size has 2 mags blackhawk holster and pistol range case. looking to trade for an 16in barreled ar15 in 556 or 223
747,http://www.armslist.com/posts/6108747,For Sale:   MINT PSE Stinger 3G RH Compound Adjustable Bow Package With CASE,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 395,"Listed On: Monday, November 14, 2016",Archery,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT PSE Stinger 3G 35-70LB Compound Bow Package  Right Handed Set @ 60 LBS - * Can Go Up To 70 LBS - Good Bow To Grow With 33"" ATA / 7.75 Brace Height  25-30"" Draw Length - * Set @ 29""  (* Adjustable Poundage & Draw Length WITHOUT BOW PRESS - You can do it yourself *) 315 + FPS - Fast Bow!  NEW Tru Glo 4 Pin Optical Lighted Bow Sight With Purple Haze Light NEW Matching 5 Arrow QUIVER NEW (5) Carbon Matching Camo Arrows With NEW Field Points NEW Tru Fire Trigger Release AS NEW Trophy Ridge Whisker Biscuit Arrow Rest AS NEW Matching Archery StabilizerAS NEW PSE Neoprene Wrist Sling GREAT Red/Black String & Cables Black String Stop & Red Teflon Cable GuideNICE AS NEW Padded Matching Camo Bow Case With Arrow Pocket  This a GREAT Bow To Grow With Or Just Shoot For A Decade. PSE Are HIGH Quality and are universally respected ""speed bows"". This is a VERY adjustable bow that will fit most shooters - in fact you can set it to fit you exactly. All the accessories included are built to last and are not junk.  This one has not been shot much and looks as new as a used bow can look  336 three three nine 4527 Text Call eMail"
748,http://www.armslist.com/posts/6108748,For Sale:  Savage Axis For Sale,"Brandon, Jackson, Mississippi",$ 250,"Listed On: Saturday, November 19, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Axis 7mm-08 for sale. One box of ammo has been shot with the gun. New condition.
749,http://www.armslist.com/posts/6108749,For Sale:  Mossberg rolling thunder 12ga,"Hoover, Birmingham, Alabama",$ 375,"Listed On: Saturday, November 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new mossburg 500 rolling thunder edition in a 12ga. It's pistol grip, pump action with heat shield and a door breach attachment with rail. Shot it a few times then it's been in the safe for years. $375"
751,http://www.armslist.com/posts/6108751,For Sale:  Steyr Hahn M1912 with Ammo & Holster,"Highlands Ranch, Denver, Colorado",$ 649,"Listed On: Wednesday, December 21, 2016",Antique,no type,no type,no type,no type,"Nice example of the weapon used primarily by Austro-Hungarian forces in WWI and also by European forces into WWII.  These are becoming hard to find and a great opportunity to own a complete set of WWI history.I am not an expert on this gun, however, my research indicates the following.  This particular item is stamped Steyr 1917, bears the ""S"" mark which stands for Scarfe Patron, the inspecor's mark 'Wn' for Wiener-Neustadt, a Habsburg eagle and a two-digit date (17) found on the frame recess immediately above the trigger-guard. In addition, manufactured parts are stamped with a 'K' (Kontroll) inspection stamp.The gun appears to be all original including the grips which are in very good shape, but I will let you decide for yourself.Included are two boxes of what appear to be original Steyr 9mm ammunition. one box is opened, the other still sealed. Each box contains 16 rounds, and two stripper clips.Also provided is a period correct leather holster which is a  reproduction.Can meet at Rapid Fire Bunker, Littleton for $15 FFL transfer."
752,http://www.armslist.com/posts/6108752,For Sale:  H&k 45,"Flatrock, Gadsden, Alabama",FREE,"Listed On: Monday, November 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade for ar15 or ar10 or who knows let me know we can work a trade
753,http://www.armslist.com/posts/6108753,For Sale:  New Burris fastfire 3 w/picatiny mount,"Tacoma, Tacoma, Washington",$ 160,"Listed On: Monday, November 14, 2016",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i am selling a new Burris fastfire 3 with picatiny mount.  Mounted but never used. Comes with box and everything else .$160 obo in the Tacoma areaall emails answered promptly
754,http://www.armslist.com/posts/6108754,For Sale:  camo netting,"Janesville, Janesville, Wisconsin",$ 60,"Listed On: Monday, November 14, 2016",Miscellaneous,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,camo netting
755,http://www.armslist.com/posts/6108755,For Sale:  Spikes tactical build /775 OBO,"Pensacola, Pensacola, Florida",$ 775,"Listed On: Monday, November 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my spikes tactical build, test fired only 40 rounds, just looking to sell to fund another project. 775$ OBO. Spikes tactical Spartan lowerCmmg lower parts Magpul furniturePsa upper receiver Strike industries charging handle Mpi and hp tested bolt and bolt carrier Mil-spec 1/7 twist barrel13"" freefloat keymod handgaurd Bcm vertical gripFlip up back up sights.Im sure im missing something, but if you have any questions, feel free to contact me at (502) 379-569zero.    Thank you!"
756,http://www.armslist.com/posts/6108756,For Sale/Trade:  Ak 74 with extras!,"Osceola, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, November 14, 2016",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian ak74 with trijicon night sights and tapco G2 trigger installed. Is a century import but is very reliable and fun to shoot. Also has a very nice chrome lines barrel. Here's the breakdown,- Bulgarian ak74- Magpul moe forend- Magpul ak+ grip- Ati stock and grip- Utg railed forend- Trijicon sights- Tapco g2 trigger - Original Bulgarian web sling- Ammo can with roughly 600 rounds of FMj (60 are vmax rounds)- 6 Bulgarian mags - Soft zip case."
757,http://www.armslist.com/posts/6108757,For Sale:  Aero Precision AR-15,"Trussville, Birmingham, Alabama",$ 700,"Listed On: Thursday, December 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Presicion upper and lower.  Several Strike industries upgrades. Spikes tactical buffer. Magpul str. Kns trigger pins.  With breakdown case and 2 magpul mags.  Shoots great.
758,http://www.armslist.com/posts/6108758,For Sale:  Zastava M92 kit (with extras),"La Marque, Houston, Texas",$ 770,"Listed On: Monday, November 14, 2016",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes everything except the receiver, extras included; firm price, willing to meet half way.
7.62x39mm cal.
- sks sling- polymer pistol grip- IronWood Designs beech wood pistol grip (sanded, not stained)- cleaning kit- 2 yugo bolt hold open 30rd mags- krinkov bag case (holds 2 krinkovs, accessories and 6 30rd mags)- yugo underfolder stock
- 60rds of ammo
 God bless"
759,http://www.armslist.com/posts/6108759,Want To Buy:  S&W Model 36,"Rocklin/Auburn, Sacramento, California",Offer,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special,Semi-automatic                                                                                ,Rifle,"WTB SW Model 36 short. Saw this Airweight for sale sent a message but the ADD expired and never got in touch with the seller.If you have a nice Model 36 short let me know, text or email picture, price and condx.530-nine33-nine374Thanks"
760,http://www.armslist.com/posts/6108760,For Sale/Trade:  Ak 74 with extras!,"Osceola WI, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, November 14, 2016",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian ak74 with trijicon night sights and tapco G2 trigger installed. Is a century import but is very reliable and fun to shoot. Also has a very nice chrome lines barrel. Here's the breakdown,- Bulgarian ak74- Magpul moe forend- Magpul ak+ grip- Ati stock and grip- Utg railed forend- Trijicon sights- Tapco g2 trigger - Original Bulgarian web sling- Ammo can with roughly 600 rounds of FMj (60 are vmax rounds)- 6 Bulgarian mags - Soft zip case."
762,http://www.armslist.com/posts/6108762,For Sale:  Howa 1500 .308,"Dallas, Dallas, Texas",$ 425,"Listed On: Monday, November 28, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good condition 308 with bsa 3-9 scope
766,http://www.armslist.com/posts/6108766,For Sale:  9mm Taurus Revolver,"Chesterfield, Richmond, Virginia",$ 325,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Taurus 9mm Revolver, like new, purchased Nov 2015.  Includes hip holster."
768,http://www.armslist.com/posts/6108768,For Trade:  Trade for gun or AK accessories,"Paris tn, Clarksville, Tennessee",Offer,"Listed On: Monday, November 14, 2016",Rifles,no type,no type,no type,Rifle,"pioneer avh-x2500bt cd/DVD player 7"" touch screen looking to trade for a handgun maybe mosin nagant or bulk of 7.62x39 Ammo.. steel ak mags/drum.. stabilizing brace for m92 text REDACTED must meet in or near Paris tn"
769,http://www.armslist.com/posts/6108769,For Sale:  Navy revolver,"Murfreesboro, Murfreesboro, Tennessee",$ 150,"Listed On: Monday, November 14, 2016",Antique,no type,no type,no type,Rifle,"I have a revolver for sell or trade it's a navy arms co. Ridgefield n.j made in Italy, mod.1875 army .357 mag."
770,http://www.armslist.com/posts/6108770,For Sale:  For Sale: A MINT Smith and Wesson Model 19-4 Comabt .357/.38 specialwith 500 rounds of AMMO,"Foothills, Reno, Nevada",$ 650,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A very tidy Smith and Wesson 19-4 Combat .357 mag or .38 special that is pinned and recessed. This is NRA grade VERY GOOD to excellent. Included is  about 500 rounds of Remington, Federal and Winchester 38 special and .357 mag worth over $500. This weapon belonged to a Captain in the Highway Patrol. Price is NOT NEGOTIABLE and NO TRADES as this is a fantastic price. Must be shiiped to an FFL even in state. Shipping not included"
772,http://www.armslist.com/posts/6108772,For Sale:  9mm Springfield armory xds,"Philadelphia, Pennsylvania, United States",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Springfield armory xds. Only put about 350 rounds threw it. Comes with everything you see in pics. Also included is  2 extra mags, a gun safe, traveling case with range goggles, ear muffs and pistol cleaning products."
773,http://www.armslist.com/posts/6108773,For Sale:  Remington 700 30-06,"Waynesville, Asheville, North Carolina",$ 300,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Adl camo I also have a nice wood Stock adl 30-06Text REDACTED
774,http://www.armslist.com/posts/6108774,For Trade:  cowboy gun Uberti 1873,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, November 14, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,UBERTI 1873 BIRD HEAD LIKE NEW WITH BOX SMALL MARK ON GRIP FROM HANDLING 45Lc
775,http://www.armslist.com/posts/6108775,"For Sale:  Aero Precision 16"" Barrel for AR-15","Kansas City, Kansas City, Missouri",$ 190,"Listed On: Tuesday, December 13, 2016",Gun,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have an Aero Precision CMV barrel with pinned front sight (includes post), set up for mid-length gas system. Chambered in 5.56 NATO, 1x7 twist, 4150 Chrome Moly Vanadium lined bore. Barrel is finished in a corrosion resistant finish. New in opened package, never been shot. Product as pictured. Asking $190 or best offer, meet in North Kansas City area. Please, text only to REDACTED.http://aeroprecisionusa.com/556-16-fsb-mid-cmv-barrel.html"
776,http://www.armslist.com/posts/6108776,For Sale:  ....,"Eastern, San Diego, California",$ 550,"Listed On: Saturday, November 19, 2016",Rifles,Professional Ordinance                                                                                ,348 Winchester                                                                                ,Pump Action                                                                                ,Rifle,......
777,http://www.armslist.com/posts/6108777,For Trade:  Trade for gun,"Paris tn, Tennessee, United States",Offer,"Listed On: Monday, November 14, 2016",Rifles,Professional Ordinance                                                                                ,348 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Pioneer avh-x2500bt 7"" touchscreen looking to trade for small pistol maybe mosin nagant or bulk 7.62x39 Ammo.. text REDACTED must meet in or near Paris tn"
778,http://www.armslist.com/posts/6108778,For Sale:  Spikes tactical  AR Pistal,"Lakeland, Florida, United States",FREE,"Listed On: Monday, November 14, 2016",Rifles,Professional Ordinance                                                                                ,348 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Spikes tactical upper.& Lower AR Pistal, like New$950.00"
780,http://www.armslist.com/posts/6108780,For Sale:  DPMS Panther Oracle - NIB,"south MKE, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, December 4, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DPMS Panther AR-15 in 5.56x45mm. Comes with box, manual, lock, etc. One mag.Buyer will need a valid CCW, and a valid WI DL/ID. Will not sell it to you otherwise.Open to trade offers, been looking for revolvers, no snubnose, 357 44 or 454. Might be interested in other guns, make an offer and I'll get back to you."
782,http://www.armslist.com/posts/6108782,For Trade:  Trade for gun,"Paris tn, Tennessee, United States",Offer,"Listed On: Monday, November 14, 2016",Handguns,no type,no type,no type,no type,"pioneer avh-x2500bt 7"" touchscreen looking to trade for small handgun maybe mosin nagant open to any gun trade text REDACTED must meet in or near Paris"
783,http://www.armslist.com/posts/6108783,For Sale/Trade:  LWRC REPR,"Lodi, Sacramento, California","$ 3,500","Listed On: Monday, November 14, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE ME AN OFFERTRANSFER THROUGH FFL ONLYBrand newLWRC REPR 20"" spiral fluted barrel with bipod never fired! With Geiselle trigger BLACK Caliber: 7.62 NATO/.308 WinchesterBarrel Length: 16.1"", 20""Weight (unloaded): 9.5lbs (16.1""), 11.25lbs (20"")Length (overall): 40.8"" (16.1""), 41.5""(20"")Rate of Fire: 55 RPM (Sustained ROF)Rifling: 1/10"" RH; 1/11.25"" RH (Optional)Stock/Pistol Grip: 20"" Magpul PRS/Magpul MIADSights: LWRCI Folding BUIS Front and RearMagazine: Magpul 10 RdMuzzle Device: A2 Birdcage 5/8x24 TPI                     UPDATE....SCOPE AND MOUNT SOLD  11-14-16"
784,http://www.armslist.com/posts/6108784,For Sale:  Tanfoglio GT380,"NW San Antonio, San Antonio, Texas",$ 225,"Listed On: Monday, November 14, 2016",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"380 ACPSo far it's had no failure to feeds or ejects.I think it's an Italian copying an Italian. Tanfoglio copying Beretta.It's smaller than most conceal carry 9mm, but a little bigger than the tiny pocket cary 380s.Single action. One 7 + 1 mag"
786,http://www.armslist.com/posts/6108786,For Sale:  Rossi .357,"Fort worth, Dallas, Texas",$ 450,"Listed On: Monday, November 14, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6in barrel Stainless steel finish .357 6 shotWill trade for a Mossberg Flex 500 tactical 12 or 20 gauge.
787,http://www.armslist.com/posts/6108787,For Sale:  Vepr 12 Shotgun MOLOT,"Highland, Inland Empire, California",$ 875,"Listed On: Monday, November 14, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Genuine Russian Molot Vepr-12 guage semi automatic shotgun. Like new and super clean, well taken care of, has been shot about three times, less then 150 rounds through it. Some Specs:-self regulating gas stystem-18in threaded barrel -38.8 overall length-Welded fixed tubuler stock and mag lock so CA compliant and legalComes with one 5 round mag and orginal box and will throw in black soft caseAlso will  throw in a few boxes of ammo for it. Asking $875 oboFeel free to call or text anytime. Cameron REDACTED"
