,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/6819751,For Sale:  Colt New Agent 1911 45 ACP (3IN barrel),"Sanford/Fort Bragg, North Carolina, United States",$ 600,"Listed On: Sunday, May 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to sell my Colt New Agent 45 ACP 1911 (3 IN barrel) in decent condition for $600 . This handgun comes with the original 3EA magazines and box. There are wear marks/scratches due to this being a CCW firearm so I'm not trying to be perfect for the sales transaction, but I don't have time for low-ballers or complainers. You must willing to exchange photocopies of your NC drivers license and NC CCW permit. You may email me for any details."
752,http://www.armslist.com/posts/6819752,For Sale:  Fime Vepr AK-47,"Springfield, Springfield, Missouri","$ 1,150","Listed On: Thursday, May 11, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,no type,Rifle,"Just finished upgrading this Fime Vepr AK-47 in 7.62x 9. I have not fired it yet. Need the money for another project. This is the light machine gun model, which means it has the 50% thicker reciever and the heavy double chrome lined barrel. You will not wear this out. Here is what I have in it:Fime Vepr 7.62x39 with 16in barrel $800Manticore Arms aluminum keymod rail $200Chaos dustcover rear sight rail $157CNC Warrior M4 Bonesteel folding stock adapter (accepts Mil Spec Stocks) $160Trunnion bullet guide $20Krebbs Custom Mark VII Safety Selector $70Strike Industries Viper Stock $50Strike Industries Grip $23Strike Industries J-Comp 2.0 muzzle brake $40I have modified the magazine release to accept standard AK magazinesI have all of the original parts and they are all new also (i removed the wood stocks as soon as I brought it home)I have just over $1500 in it. Asking $1150 I can take a CREDIT CARD Call or text 4one 7 seven 66 six 88 nine"
753,http://www.armslist.com/posts/6819753,For Sale:  Browning citori XT,"Burlington, Greensboro, North Carolina","$ 2,375","Listed On: Thursday, May 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,beautifully maintained Browning Citori XT 12 gauge over under. High rib sights. Vented Barrel. Very well maintained browning.
755,http://www.armslist.com/posts/6819755,For Sale/Trade:  PLEASE Respond!!!!,"Everywhere, North Carolina, United States",$ 0,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,"Armslist Courtesy Rule #1:If someone makes a reasonable offer, respond to them in a timely manner....yes, no, maybe, whatever. Remember, if you ignore people, there IS a flagging option that can label you as ""Unresponsive""!If you don't like their offer, just respond with a simple ""no""."
757,http://www.armslist.com/posts/6819757,"For Sale:  Wtt, Taurus pt111","Largo, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, May 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my Taurus pt111 g2 9mm for a complete ar15 lower, the taurus is in alnost new condition comes with everything it did new"
759,http://www.armslist.com/posts/6819759,For Sale:  Inforce APL 200 Lumens,"Lake Worth, Palm Beach, South Florida",$ 80,"Listed On: Thursday, June 8, 2017",Tactical,no type,no type,no type,no type,New in packaging Inforce APL White Model 200 Lumens.
760,http://www.armslist.com/posts/6819760,For Sale:  Keltec sub2009,"SE, Evansville, Indiana",$ 500,"Listed On: Thursday, May 11, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Gen2, Glock19 mags, NIB never fired, 9mm"
761,http://www.armslist.com/posts/6819761,For Sale:  Night Force SHV,"Fredericksburg, Virginia, United States","$ 1,000","Listed On: Thursday, May 11, 2017",Optics,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SHV 4 X 14 X 50mm F1 MOAR reticle illum. in the original box. Scope purchased less than 1 yr ago. Also have night force rings for piccatinny rail base. Will sell scope with rings for $1,100. Or scope alone for $1,000. Retail for both comes to $1,415 before tax and shipping. Great scope. I am simply switching to mil scope. Great scope."
762,http://www.armslist.com/posts/6819762,For Sale/Trade:  Savage Model 11 7mm-08 with Leupold scope,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Thursday, May 11, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 7mm-08 accutrigger. Comes with new Leupold VX1 3-9x40 in Leupold rings. Excellent condition. Comes with 2 boxes of ammo. $550.00 obo
764,http://www.armslist.com/posts/6819764,For Sale:  Gun Parts Lot,"Downtown, Wichita, Kansas",FREE,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"Uktimak AK rail system. ACR2 + M1-B. Upper and lower rail. $250YHM folding front sight/gas block combo. $75 with rifle length gas tube. Lightly used.Colt take-off A2 front sight. ""F"" marked. $3030rd SKS USA magazine. Reliable. $30MSAR 42rd magazine. Fits STG-556. $40Norinco SKS receiver. Was told that it is bent, but looks straight to me. Carrier moves freely within. Barrel threads in. Factory /26\. $30Yugoslav or East German bayonet. Unissued condition. $35SKS bolt carrier. Bad Polish job. $25may give discount on multi-purchase. Trades welcomed."
768,http://www.armslist.com/posts/6819768,For Sale:  Lanxang Tactical AR15,"North Columbus, Columbus, GA, Georgia","$ 1,600","Listed On: Monday, June 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Lanxang Tactical LTE 42, AR 15. This is a professionally built 5.56 AR. It comes with two Magpul mags. It has after market Daniel Defense front and rear sights and a brand new EOtech optics. Rifle has only been fired twice with a total of 75 rounds shot. Will only accept cash. Price is negotiable."
770,http://www.armslist.com/posts/6819770,For Sale:  Start of builds,"Ft benning, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, May 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,See photo.  Phone number is REDACTED for discussion.  Need gone asap.
771,http://www.armslist.com/posts/6819771,Want To Buy:  In search of holster maker,"SW Burbs, Chicago, Illinois",$ 1,"Listed On: Thursday, May 11, 2017",Magazines,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking for a custom made kydex holster. Springfield XDm with suppressor height sights. Left handed OWB. Paddle or clip. Standard holster isn't working due to the extra tall sights. If if you do custom work, I'd like to hear from you. Thanks."
773,http://www.armslist.com/posts/6819773,For Sale/Trade:  Gaming laptop,"Edinburg, Akron, Ohio",$ 200,"Listed On: Thursday, May 11, 2017",Miscellaneous,no type,no type,no type,no type,Toshiba satellite
774,http://www.armslist.com/posts/6819774,For Sale:  PS90 w/Factory Optic PKG,"Fort Myers/North Fort Myers, South West Florida, Florida","$ 1,500","Listed On: Thursday, May 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"PS90 LNIB and even with shipping box, factory red dot, and 6 50rd mags. Only one or two mags ran through in Like new condition. Prefer all cash or mostly cash and a handgun for trade. Must be legally able to purchase a firearm in FL with valid ID and CWP preferred. text 239-707-two720 I WILL NOT SHIP"
776,http://www.armslist.com/posts/6819776,For Sale:  Smith and Wesson model 37 Airweight,"Richardson, Dallas, Texas",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"No dash .38 special, all original very nice condition, no box,bill of sale and valid Tx D L required."
779,http://www.armslist.com/posts/6819779,For Sale:  Ar pistol,"Lowell, Charlotte, North Carolina",$ 600,"Listed On: Thursday, May 11, 2017",Handguns,STI                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,built military spec. Ar-15 pistol. $600 obowes REDACTED
781,http://www.armslist.com/posts/6819781,For Sale/Trade:  AK-47 WASR,"Dickson, Nashville, Tennessee","$ 1,000","Listed On: Thursday, May 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a loaded AK-47. Has a folding stock. Has a front hand grip. Front and side rail system.great pistol grip. A nice tapco scope that is zero in.shoots great! I like to call it beast mode! Starting collection of nice 1911's in 45 looking to add a Colt Competition, nice Kimber, sig scorpion, Or other Sig saucer . Or other high end pistols. Like FN tactical ETC: will listen to any trade will not be offended, just can say yes or no. Then there is cash also. Thanks for looking."
782,http://www.armslist.com/posts/6819782,For Sale:  Two Semi Ak 47,"Northglenn, Denver, Colorado",$ 650,"Listed On: Thursday, May 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63 excellent shape $650npap underfolder unfired $650 (stock photo) buyer pays transfer fee at ffl in Thornton thank you
786,http://www.armslist.com/posts/6819786,For Sale:  MEC reloader,"sparta area, La Crosse, Wisconsin",$ 50,"Listed On: Thursday, May 11, 2017",Reloading,no type,no type,no type,no type,MEC 12 gauge reloader for sale dont know much about it took in on trade. $50  REDACTED call or text   thanks
787,http://www.armslist.com/posts/6819787,For Sale/Trade:  ELITE SYNERGY,"Hixson, Chattanooga, Tennessee",$ 775,"Listed On: Thursday, May 11, 2017",Archery,no type,no type,no type,no type,"Well taken care of, comes with 11 GOLD TIP arrow's, 3 have green nocturnal, ragr broaheads, truglo sight, quiver, bow stand, trophy ridge stabilizer, QAD drop rest, limsavers, winner's choice string. 27.5 "" draw"
788,http://www.armslist.com/posts/6819788,For Sale:  Beretta 686 Silver Pigeon Sporting,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,300","Listed On: Thursday, May 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon Sporting in 12 gauge with 28"" barrels. It was a limited edition from the early 2000's. It is in excellent condition.It is tight as new. Wide miled rib, sporting profile stock, pistol grip, schnabel foreend, matte blued barrels, satin wood finish..comes with an ADG hard case."
790,http://www.armslist.com/posts/6819790,For Sale:  ***Reduced***Savage 16 .223 Vortex,"OKC, Newcastle, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 15, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Text at REDACTED, located in Newcastle, OK. Can meet within 40 miles in necessary. Savage Model 16/116 Trophy Hunter XP, chambered in .223, accu trigger, will include rings and Vortex 3-9x40 Scope. Very nice setup and Very Accurate (see attached Target from sighting in). Has had one box of shells through it. $500 cash firm!"
794,http://www.armslist.com/posts/6819794,For Sale:  Smith & Wesson M&P FDE 40 S&W,"Casper, Casper, Wyoming",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full size Smith and Wesson chambered in .40SW.  It includes the original box, 3 magazines (2 15 round and 1 14 round) as well as 3 palm swells.  Basically everything you see in the picture.  Any questions let me know.  Thank you."
797,http://www.armslist.com/posts/6819797,For Sale:  BRAND NEW KEL-TEC PMR30,"SPRING HILL, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,CALL JOHN @ 727-460-3131
802,http://www.armslist.com/posts/6819802,"For Sale:  Daniel defense, DDM V5 AR15","North columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Thursday, May 11, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my collection. Here is a brand new Daniel Defense V5 Aar 15 only fired once, about 45 rounds. Top of the line. Comes with after market front and rear sights, 5 new Magpul magazines, the original hard case, a new carry bag, and a new Truglo tactical scope that is still in the box. Will only accept cash."
807,http://www.armslist.com/posts/6819807,For Sale:  Dan Wesson Vbob 45 ACP with custom grips,"South of Rock Hill, Rock Hill, South Carolina","$ 1,300","Listed On: Wednesday, May 31, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition20 rounds fired Custom VZ grips with logo
810,http://www.armslist.com/posts/6819810,For Sale/Trade:  Taurus Tracker M.970 22lr.,"west, St. Louis, Missouri",$ 350,"Listed On: Thursday, May 18, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Taurus 22 lr. 6.5 barrel Box papers and the little plastic thing for the rear site and the plastic thing for the cylinder. looking for smaller. Need cash Cash is king I will respond to Decent CASH OBO's and tradesNot looking for shotguns. No Bolt action unless its a large Caliber 338, 444, 44 mag, 45\70 ECT."
813,http://www.armslist.com/posts/6819813,For Sale:  CZ p09 tac 9mm with holster $300,"Novi, Detroit, Michigan",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"CZ P09 tag 9mm in great condition, comes with a mag and Hogue Holster $300"
814,http://www.armslist.com/posts/6819814,For Sale/Trade:  ar15 jig w/3 80%,"papermill, Knoxville, Tennessee",$ 200,"Listed On: Saturday, September 2, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Extra top plates for jig, 7075 forged. Used jig new lowers still in bubble wrapWill include all info with purchase."
815,http://www.armslist.com/posts/6819815,For Sale:  Mossberg 500 Mossy Oak Turkey 20gauge with fiber optic sights,"North suburbs, Madison, Wisconsin",$ 325,"Listed On: Thursday, May 11, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$325 shipped to your FFL, $300 FTF with Driver's license and bill of sale. Unfired, just took it out for a quick picture. fiber optic sights. It's a Model 54339."
816,http://www.armslist.com/posts/6819816,For Sale:   Century arms AK-47 M,"Jackson, Jackson, Tennessee",$ 750,"Listed On: Thursday, May 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very low round count. All Magpul furniture.  AK-47 optic mount with red dot and 30 round magpul mag.
817,http://www.armslist.com/posts/6819817,"For Sale:  Glock 23, never been fired","North columbus, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling off my collection. I have a brand new glock 23 in the box. Never been fired. It is a .40 caliber. Comes with fast loader, two magazines and original box and paperwork. Had it for about a month. Will only accept cash"
818,http://www.armslist.com/posts/6819818,For Sale:  Bushmaster xm15-e2s with red dot,"Mccalla Birmingham, Birmingham, Alabama",$ 750,"Listed On: Thursday, May 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice low round count bushmaster ar-15 with sight mark red dot and one mag 750$ located in McCalla work in Birmingham
819,http://www.armslist.com/posts/6819819,For Trade:  Trade 3 Guns,"Southern, New Hampshire, United States",Offer,"Listed On: Thursday, May 11, 2017",Shotguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to see what's out there to trade one, or all 3 of these guns towards. 1.) Like new New England Firearms .410 break barrel shotgun. 2.) Nice Roebuck 16 Gauge Bolt action tube mag shotgun.3.) Like new CVA Bobcat .50 cal octagonal Barrel Muzzleloader.Open to anything, handguns, rifles, shotguns, etc..All laws followedWill trade for:Open to discussion"
820,http://www.armslist.com/posts/6819820,For Trade:  2002  500 cc Buell  for trade,"east, Austin, Texas",Offer,"Listed On: Thursday, May 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2002 Buell 500cc needs battery an muffler other than that runs fine
821,http://www.armslist.com/posts/6819821,Want To Buy:  WTB: M&P Shield,"Raliegh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking for a M&P Shield $300 or under. Message me with offers
823,http://www.armslist.com/posts/6819823,"For Sale:  6.5 Grendel, new","outside, Savannah, Georgia",$ 50,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"I received this ammo from a well-meaning friend, but he confused my 6.5 Rem Mag somehow and got me the 6.5 Grendel for $63.00.  It was good of him, but it's wrong ammo and can't be returned/exchanged.  Trade me something of equal value that I can use such as .308W (maybe find me some 6.5 Rem Mag) or just give me $50.00 cash and enjoy.  I can meet you in Richmond Hill area.  And the 6.5 is Hornady Custom 123 grain NEW IN BOXES, so quality is guaranteed.  Thanks for looking."
824,http://www.armslist.com/posts/6819824,"For Sale:   Savage Model 10 P-SR .308 18"" Heavy barrel","Anywhere, Burlington, Vermont",$ 550,"Listed On: Thursday, May 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 P-SR (.308) in excellent condition, less than 40 rounds through it. Also includes a Boyds Wood Laminate Thumbhole stock, a Picatinny rail, and Primary Weapons System Compensator. Extremely accurate rifle, can easily shoot 1 MOA or better"
827,http://www.armslist.com/posts/6819827,For Sale:  $120+ OFF .308!!!,"Northside San antonio, Thousand oaks/281, San Antonio, Texas",FREE,"Listed On: Wednesday, May 17, 2017",Ammo,no type,no type,no type,no type,"Hey folks so i am getting rid of my stockpile of Prvi Partizan (PPU) .308 165 Gr. Soft Point Boat tail. I have 400 rounds/20 boxes of 20.This stuff goes for $17-18/box. Please, I don't feel like haggling so if you cant afford it then don't waste my time. HOWEVER... there IS A DISCOUNT for buying ALL 400 ROUNDS! $230 if you purchase ALL of the ammo. $230 for all 20 boxes. That's $0.575 per round (THAT'S CHEAP!!) Over $120 off retail priceThe price is 100% FIRM!With such a steap discount i will not be traveling to your side of town. We can meet at 281 and Thousand OaksText only at REDACTED or message through Gun trader.I can meet by 281 and thousand oaksAMMO CAN NOT INCLUDED!!!!!"
829,http://www.armslist.com/posts/6819829,For Sale:  200 ROUNDS 9MM  $50,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Thursday, May 11, 2017",Ammo,no type,no type,no type,no type,"NEW FACTORY AMMO IN BOXS FEDERAL, REMINGTON, REDACTED NO EMAIL"
831,http://www.armslist.com/posts/6819831,For Sale/Trade:  DIAMONDBACK DB9 FOR SALE OR TRADE,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Thursday, May 11, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade Text offers to REDACTED
836,http://www.armslist.com/posts/6819836,For Sale:  Ruger No.1 Rifle (7 x 57mm)........Will ship to FFL only,"Ontario, California, United States",$ 750,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Ruger No. 1 Rifle (7mm). This item has a 22” barrel with a shiny bore and checkered wood stocks. The blueing is in great shape with no visible scratches or wear in the finish. The stocks are in nice shape with just a couple of light dings in the wood on the fore-end. Comes in a Ruger box with a gun lock.
837,http://www.armslist.com/posts/6819837,For Sale:  Smith & Wesson model 10,"Mount Pleasant, Charleston, South Carolina",$ 275,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good ol smith and Wesson model 10 in 38 special. Isnt pretty but its a work horse. Second owner, first was an officer in the family. It has an old leather holster that comes with it. May have some ammo layin around. Txt REDACTED"
838,http://www.armslist.com/posts/6819838,Want To Buy:  Sniper rifle,"Delray Beach, Palm Beach, South Florida","$ 3,000","Listed On: Thursday, May 11, 2017",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Accuracy International AW 7.62x51
839,http://www.armslist.com/posts/6819839,"For Sale/Trade:  AR15 pistol 10.5"" stainless barrel","Butler, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Excellent Condition/Like New AR-15 pistol* 5.56/223 * KM Tactical/Anderson * made in USA * picatinny / keymod hand-guard * 30 round magazine Trade for 9mm pistol with threaded barrel. (add or take cash to even out the deal) Let me know what you have.
841,http://www.armslist.com/posts/6819841,For Sale:  New Stag AR 15 complete lower,"South, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,Brand new in the box Stag AR- 15 COMPLETE LOWER. Will accept any upper 223 556 300 call or text anytime 336- 399- 9549 I had the American flag engraved on it by Stag... no trades face to face deals only....$300
842,http://www.armslist.com/posts/6819842,For Sale/Trade:  cruise-n-carry boat motor,"charlestown, New Hampshire, United States",$ 125,"Listed On: Tuesday, May 16, 2017",Fishing,no type,no type,no type,no type,"ideal for canoe, raft or small boat   very clean  weighs 12 lbs has neutral gear, carry bag, 2 boxes of oil packs and paperwork.  air cooled so no water pumps to replace  will trade for ammo or guns  can add money or maybe gun"
843,http://www.armslist.com/posts/6819843,For Sale:  Smith & Wesson Shield M&P 45,"Crestview, Okaloosa County, Florida",$ 425,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Super night handgun with very little use. Comes with concealed holster and two clips
847,http://www.armslist.com/posts/6819847,For Sale/Trade:  458 Socom Upper,"Monroe, Charlotte, North Carolina",$ 800,"Listed On: Thursday, May 11, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 16"" 458 Socom Complete Upper50 rds of ammoHornady Die Set100 pieces of new brass200 tips1000 primers$800 firm for Upper, Ammo & Reloading Supplies Only***Complete lower, scope and mount available too if interested."
850,http://www.armslist.com/posts/6819850,Want To Buy:  WTB STRIPPED MILL SPEC LOWER,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 11, 2017",Rifles,no type,no type,no type,Rifle,I'm looking to buy a stripped mill spec lower for under $200. Please email or text me what you have to offer. 317-366-188sevenI can sign bill of sale and show ID and LTCH if needed. Thank you and god bless.
851,http://www.armslist.com/posts/6819851,For Sale/Trade:  Norinco SKS,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Thursday, May 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Norinco SKS with upgrades stock along with a Red Star scope. This SKS has a professional Tiger stripe paint job also. I have never had a malfunction from this weapon. Starting collection of nice 1911's in 45 looking to add a Colt Competition, nice Kimber, sig scorpion, Or other Sig saucer . Or other high end pistols. Like FN tactical ETC: will listen to any trade will not be offended, just can say yes or no. Then there is cash also. Thanks for looking.I understand I might have to add some on some types of high end pistols thanks again!"
854,http://www.armslist.com/posts/6819854,For Sale:  Trijicon ACOG 4x32 red chevron,"Algonquin, Chicago, Illinois","$ 1,000","Listed On: Thursday, May 11, 2017",Optics,no type,no type,no type,no type,"Brand new in the box never mounted trijicon ACOG 4x32 w red chevron bac. For .223. $1,000 firm contact Eric REDACTED"
856,http://www.armslist.com/posts/6819856,"For Sale/Trade:   Hogue P238 wrap around rubber grip with finger groove, black","Central Point, Medford, Oregon",$ 15,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"Hogue Wraparound Rubber Grips are the perfect choice for the shooter that is looking for a sleek grip that is both attractive as well as functional. This grip is manufactured from a soft durable rubber and features a lightweight, synthetic skeleton making the rigid interior of the grip. The synthetic insert is chemically bonded to the exterior rubber grip insuring that the grip won't de-laminate or come apart. Hogue uses a cobblestone (stippled) surface on this grip instead of traditional checkering for a modern feel and excellent grip control in any condition. The finger grooves on the front of the grip are an affordable alternative to front strap checkering and are preferred by many competition shooters for rapid, accurate shooting. The material is solvent and oil resistant which means it will not deteriorate or dissolve due to cleaning your firearm. Specifications: - Fits: Sig Sauer P238 with Finger Grooves - Color: Black"
857,http://www.armslist.com/posts/6819857,For Sale:  ATI threaded barrel glock 43,"Shepherdsville, Louisville, Kentucky",$ 125,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,Brand new. Dropped it to look at but never fired. It's stainless and has thread saver on it.text REDACTED
858,http://www.armslist.com/posts/6819858,For Sale/Trade:  Thompson Center Encore Pro Hunter,"Elkin NC, Winston Salem, North Carolina",$ 675,"Listed On: Thursday, May 11, 2017",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"For sale a Thompson center pro Hunter in 280 Remington. Stainless receiver and fluted 28"" barrel. Has a Nikon prostaff 3-9 x 40 scope on it. Rifle is in excellent condition. $675 with scope, $575 without. Would possibly trade for heavy barrel bolt action 6.5 creedmore or 308."
865,http://www.armslist.com/posts/6819865,For Sale:  Taurus PT1911 AR,"Ft Benning, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My Everyday carry Taurus 1911 45.  Gun has some wear from the holster but is in perfect working order.  Has had 100 rounds down the barrel.  Will come with 2 holsters, 4-8 round Taurus Mags and 2-10 round mags as well.  Have 3 single mag holders as well.  Will also come with original box and 50 rounds of hollow points.  Text or call REDACTED.  Need gone asap. $500 OBOThank you."
867,http://www.armslist.com/posts/6819867,For Sale/Trade:  Cz75 compact plus 370 rounds of ammo,"Dayton Area, Dayton, Ohio",$ 600,"Listed On: Thursday, May 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new has 50 rounds through it. Comes as pictured. My first semi auto , I just prefer revolvers.   Excellent condition.   Comws with 350 rounds of target ammo and 20 rounds of Federal HST defense ammo. Willing to separate $600 with ammo$520 without ammo. only for sale to CCW holders with Ohio I.D. Over 21"
868,http://www.armslist.com/posts/6819868,For Sale:  Ruger Mark IV 22lr Stainless Target $495.00,"Westland, Detroit, Michigan",$ 495,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have in stock the very hard to find Ruger Mark IV Stainless Target 22lr pistol.  This is the new easy take down version.  The handgun includes (2) 10 round mags.$495.00 plus taxcall/text REDACTEDREDACTED
870,http://www.armslist.com/posts/6819870,For Trade:  Automotive repair services in trade for gun & other hunting/outdoor items,"Dallastown, York, Pennsylvania",Offer,"Listed On: Thursday, July 6, 2017",Services,no type,no type,no type,no type,"My name is Derrick, I own Hurley Automotive in Dallastown, PA. I am offering auto repairs/maitenence in trade for guns, bows, treestands, and really almost anything even not hunting related. If you need some work done and might night have the cash, email or Google Hurley Automotive in Dallastown and give me a call, or even just drop by. I will not low ball whatever your trade may be worth, I will make a fair deal where both parties are happy!"
871,http://www.armslist.com/posts/6819871,"For Trade:  Do you have a  Glock 42, or Kahr CM9?","Lakeland, Florida, United States",Offer,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,"Kel Tec PF9,custom trigger from galloway precision. It also comes with 2 mags,and the original packaging from factory. The custom trigger work was done by my local gunsmith. This is a 7+1 9mm pistol. Extremely light weight. It's the lightest 9mm on the current market. Only $390 OBO. ** P.S. The belt clip on the pistol is no longer there. There are absolutely no wear marks from having the belt clip on the pistol."
