,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/6307586,For Sale:  Ghost Punisher Slide Cover Plate for Glock,"Ladson, Charleston, South Carolina",$ 20,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,Punisher model normally in stock. Other plate designs available. Please check with the shop for availability or let us know which you want and we will order for you. From the manufacturer:We made these to function with our trigger connectors. They will work perfectly with all other connectors as well. Fits ALL GLOCK'S except G42 or G43. Anodized Engraved 6061T-6 Aluminum
588,http://www.armslist.com/posts/6307588,For Sale:  MBUS gen 2 black,"Briargate/Fountain, Colorado Springs, Colorado",$ 35,"Listed On: Monday, February 27, 2017",Optics,no type,no type,no type,no type,"sealed in wrapper Magpul Gen 2 MBUS, black $35 each or $60 for the pair"
589,http://www.armslist.com/posts/6307589,For Sale:  45 acp  Federal HST  50rnd $50 / 100rnd $95 / 200rnd $180,"Market Common / Conway, Myrtle Beach, South Carolina",$ 50,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up to 4 EA. 50 rnd Boxes of Federal Premium LE HST 45 ACP 230gr 1 box  $502 box  $953 box  $1404 box  $180Price is firm.
590,http://www.armslist.com/posts/6307590,For Sale:  Glock 27 with night sights,"town, Bozeman, Montana",$ 500,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 .40 caliber with trijicon night sights, 2 mags, and a galco holster.  The gun has been carried but not shot alot. Only trade would be a glock 43."
591,http://www.armslist.com/posts/6307591,For Sale:  338 Rum,"Chehalis, Olympia, Washington","$ 1,500","Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a left handed 338 Remington ultra mag. It has a very nice muzzle break and a nice clean stock. Also has one box of ammo and a 3-9 Nikon scope. This would make a great start to a long range build! I am asking 1500 obo
592,http://www.armslist.com/posts/6307592,For Sale:  Kimber *SPECIAL EDITION* MICRO SAPPHIRE .380 ACP,"Fishers (Hamilton County), Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber *SPECIAL EDITION* MICRO SAPPHIRE .380 ACP ~(BRAND NEW, MINT CONDITION)Gun Comes With A Number of Performance Enhancing Features As Well As All Original Accessories:-2 Factory Magazines (capacity 6)-Soft Sided Zip Up Carrying Case-Locking Hard Case*Call or Text Me SOON!    (317)-523-3three47  (Just type the numbers from left to right including the number that's spelled out.)"
593,http://www.armslist.com/posts/6307593,For Sale:  Colt 1911-2011,"Plainfield, Chicago, Illinois",$ 925,"Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Face to face sale only. All laws apply, foid check, waiting period, etc.Colt 1911-2011 one hundred year anniversary edition. Fired approximately 50-75 rounds.Comes with 2 magazines. One of them is still in the wax paper. Comes with boxes, wax paper, and all original paperwork."
595,http://www.armslist.com/posts/6307595,For Sale/Trade:  2 mag pul 30rd 223 magazines,"Suffolk, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, January 21, 2017",Magazines,no type,no type,no type,no type,I have 2 mag pul 30rd magazines with dust covers used them and didn't like them 20 for both magazines.
597,http://www.armslist.com/posts/6307597,For Sale:  Bersa 380,"North, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 8, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,Bersa 380 with one 8 rd mag for sale $200 obo...
598,http://www.armslist.com/posts/6307598,For Sale:  Para Ordnance P12,"Westerville, Columbus, Ohio",$ 625,"Listed On: Friday, January 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P12, good condition, original box, Hogue grips, one magazine, face to face transaction, must be legally allowed to purchase a handgun, valid OH drivers license required, cash only."
599,http://www.armslist.com/posts/6307599,For Sale:  PSA Premium AR-15,"Sale Creek, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, January 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory premium upper 1/7 twist 16"" barrel,PSA premium bolt carrier group , PSA premium nickel boron trigger group,Anderson Manufacturing multi-cal lower with DPMS lower parts group. Collapsable stock. Newly built and unfired. Would prefer cash but might consider trades. Thanks,"
600,http://www.armslist.com/posts/6307600,For Sale:  Glock 22 Rtf2,"imperial, St. Louis, Missouri",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Any interest in a glock 22 Rtf2 with gills? Has some carry wear on the sights, but you can't even tell this thing has been fired. Has night sights on it, comes with three mags and all the factory stuff. Looks great"
601,http://www.armslist.com/posts/6307601,For Sale:  Benelli,"Springtown, Dallas, Texas","$ 1,500","Listed On: Sunday, January 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super Vinci . Like new. chokes , soft case ,"
602,http://www.armslist.com/posts/6307602,For Trade:  Milled Arsenal Sam7k AK-47 7.62x39 pistol,"Hillview, Louisville, Kentucky",Offer,"Listed On: Friday, January 13, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Arsenal Sam7k milled 7.62x39 ak47 pistolwith factory cardboard boxLooking for other quality AKs especially other arsenals. let me know what you might haveI'm not really interested in AKs in 556
603,http://www.armslist.com/posts/6307603,For Sale:  Marlin 39a,"Sonora, San Angelo, Texas",$ 475,"Listed On: Sunday, January 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,not a safe queen. Good shooter grade 39a. Comes with scope mount and little jc Higgins scope
604,http://www.armslist.com/posts/6307604,For Sale/Trade:  Swift 2x20 scopes,"Yadkinville, Winston Salem, North Carolina",$ 60,"Listed On: Sunday, January 8, 2017",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Two Swift 2x20 pistol scopes excellent condition  $60.00 each or trade.
606,http://www.armslist.com/posts/6307606,For Sale/Trade:  Ruger 77 25-06 Leupold,"Shady Cove, Medford, Oregon",$ 600,"Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger tang safety round top 25-06.  24"" medium heavy barrel and Leupold Vari-xii 3-9 with tapered reticle.  Beuler rings and adjustable base.  Stock has been bedded and barrel free floated.  Has some dings and bluing loss.  Price reduced to $600 firm."
607,http://www.armslist.com/posts/6307607,For Trade:  HK VP9MM,"Metrowest, Massachusetts, United States",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to trade my HK VP9MM for an Glock 17 gen 2 if you're interested let me know
608,http://www.armslist.com/posts/6307608,For Sale/Trade:  Mossberg 12ga,"Grand bay, Mobile, Alabama",$ 250,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg maverick 12ga pistol grip. Has a ported aftermarket barrel and a viper grip. Comes with a scabbard. $250 can txt REDACTED
610,http://www.armslist.com/posts/6307610,For Sale:  Rare NY-1 S&W Model 64 38 Special NY- 1 New York  Police Issue revolver.   VG condition,"South, Asheville, North Carolina",$ 425,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a very hard to find NY-1 Model 64 stainless Smith and Wesson revolver. In the 1980's NYPD had Smith and Wesson custom build their sidearms. This one is in great condition. It has a bobbed hammer and fires double action only. It has a very smooth trigger, that stacks the best of and DA revolver I have ever fired. Stacking is that slight ""click"" you feel and hear when you are slowly pulling the trigger. This occurs just before the hammer falls. The NYPD had a long list of requirements to S&W, even requiring a cut out in the bottom of the rubber handgrips to make it easy for the range master to see the serial number of each gun when recording scores."
613,http://www.armslist.com/posts/6307613,For Sale:  .223 Federal American Eagle,"Macclenny, Jacksonville, Florida",$ 180,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,620 rounds of 223 Federal American Eagle 55 grain FMJ. $180 price is FIRM or all 1240 rounds total for $360. FIRM thats .29 cents per round for brass cased factory ammo. Pickup in Macclenny or Baldwin/301 Interstate 10 exit only.
615,http://www.armslist.com/posts/6307615,For Sale:  Remington 700 varmint .223 leupold vx-3,"town, Bozeman, Montana",$ 850,"Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a slightly used (300 rounds through it) great condition Remington 700 sps varmint chambered in .223 remington.  I comes in a hogue overmold stock, Leupold vx-3 4.5-14x40 CDS scope, and talley rings.  $1250 into the package."
617,http://www.armslist.com/posts/6307617,For Sale:  IWI Tavor SAR FDE 5.56 16 inch with upgrades,"Bothell, Seattle, Washington","$ 1,500","Listed On: Thursday, February 16, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS – IWI Tavor SAR FDE 5.56 16 inch with upgradesGun is in excellent condition, original ownerUpgrades include:- Midwest Industries KeyMod Handguard (original included)- Smith Vortex Flash Eliminator (original A2 birdcage inlcuded)Includes:- One IWI 30 round mag with window FDE (bullets not included)- Original cleaning kit- Manual-Original box with cool cutout foam$1500 CASH. No trades.
BUYER pays for FFL fees (generally $25- $50) Please check beforehandBullets not included"
618,http://www.armslist.com/posts/6307618,For Sale:  Browning A5 12 ga. with two barrels,"Northeast, Idaho Falls, Idaho",$ 450,"Listed On: Sunday, January 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A nice condition Belgian Browning A5 12 guage semi-auto.  It has two barrels, one for home defense or bear defense, and one for hunting. It holds five shells and fires as fast as you can pull the trigger. I'm asking $450 for the gun and extra barrel, or $400 and your choice of one of the barrels.  I would consider trades of like value.  I'm looking for a compact .380 but would consider all trades.  call or text 221-8781."
619,http://www.armslist.com/posts/6307619,For Sale/Trade:  Glock 27 Gen 3,"Bellingham, Massachusetts, United States",$ 600,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 Custom stipple job with undercut trigger guard and recessed around mag release.Snake Eyes night sightsAmeriglo Night sights (new never installed)Ghost 3.5 lb trigger connector2 mags, one flush and one +2kydex IWB Holster25 rounds federal hollow point self defense ammo50 rounds winchester full metal jacket ammo"
621,http://www.armslist.com/posts/6307621,For Sale:  Pristine AR-15!,"Collinsville, Meridian, Mississippi",$ 800,"Listed On: Thursday, March 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Atlantic Arms AR15 with Aimpoint Comp2 optics, floating rail, front grip, collapsable stock.  The barrel is a 1-7 twist and can fire either .223 or 5.56 NATO."
622,http://www.armslist.com/posts/6307622,For Sale/Trade:  Smith & Wesson M&P 9mm,"West, Cleveland, Ohio",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale smith and Wesson M&P 9mm full size. Clean gun over all no scratches on the finish or anything. Has somewhere around 1,500 rounds through it. Comes with all the factory stuff in the factory case and a box of 20 hollow points. Just looking for something different.trades:sig p320/sp2022beretta 92fsruger sp101/gp100cash price is 400 firm text anytime 4405541two8two"
624,http://www.armslist.com/posts/6307624,For Sale:  Remington 7 custom 7mm-08,"Sonora, San Angelo, Texas","$ 1,100","Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"custom Remington Seven in 7mm-08. Bell and Carlson aluminum bed lightweight stock, titanium duracoat finish, dnz one piece mount, Leupold m8 4x scope.100rnds new Remington brass, new rcbs dies, 2 full boxes of new nosler projectiles, 1 new box of Sierra projectiles. Located in Sonora,TX"
626,http://www.armslist.com/posts/6307626,For Sale:  Ruger Mini 14,"Okeechobee, Orlando, Florida",$ 650,"Listed On: Sunday, January 8, 2017",Antique,no type,no type,no type,no type,ruger mini 14-$650obo1-ss 30rd mag1-5rd mag 186series
627,http://www.armslist.com/posts/6307627,For Sale:  Level III Plates with Carrier,"Northwest, San Antonio, Texas",$ 380,"Listed On: Monday, February 13, 2017",Tactical,no type,no type,no type,no type,Selling Plate Carrier and plate rig1. CATI Armor 10x12 Plates (2) and 6x8 Plates (2) with Base Coating -- Level III steel plates2. Kevlar Spall Covers for all plates3. Trauma Pannels for all plates4.  Condor Carrier Rig (size L)5.  Condor Mag pouches(6)6.  Condor Flashlight pouch7.  Condor Camel Bak with bladder (never used)8.  Condor Pistol holster9.  Condor Dump pouch/ Gas Mask Pouch10.  Not Pictured -- Condor Battle Belt and adjustable tactical belt (black)
628,http://www.armslist.com/posts/6307628,For Sale/Trade:  Ruger Super Blackhawk (New Model),"Southwest, Pensacola, Florida",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufactured between 1981-82. I'm not one of these guys who think my guns are worth more than they actually are. Here's the facts: this revolver is 35 years old, it has a few minor dings. When I purchased this gun it had some surface rust and left some minor pitting on parts of the barrel and frame. I had it professionally cleaned and the bluing touched up. The good: replaced pawl spring and plunger, replaced cylinder latch spring and pin. Very clean bore and cylinder. Great hammer and trigger action. Text for more pics: REDACTED$450 FIRM or trade a single six in .45 LC (NO UBERTI)"
629,http://www.armslist.com/posts/6307629,For Sale:  Bulk Ammo,"Sneads Ferry, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, January 8, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"-150 Federal 12ga 8shot 2.75"" shotshells-25 Federal 12ga 7.5shot 2.75"" shotshells-10 Federal 12ga 6shot 2.75"" Heavy Field high brass shotshells-15 Remington 12ga 6shot Nitro Magnum shotshells-70 Hornady TAP 168gr .308 rounds with ballistic tip-12 Winchester PowerPoint 150gr .308 rounds-20 Perfecta 150gr soft point .308 rounds-73 PMC 150gr FMJ .308 rounds-76 7.62x51 (.308eq) FMJ surplus rounds-25 .357Mag Remington Golden Saber HPJ rounds-86 .357Sig Rounds (made by Remington)In summary this is 200 12 gauge shotshells, 251 .308 rounds, 25 .357Mag rounds, and 86 .357Sig rounds. Most of it is still in boxes but some of the .308 is in bags. Price is for all of this ammo. Please call or text REDACTED if you have any questions. I intend to sell this as a whole, I do not want to part it out by caliber."
630,http://www.armslist.com/posts/6307630,"For Sale:  800 rounds, Winchester 5.56 M855 62 GR FMJ","Can travel, San Antonio, Texas",$ 300,"Listed On: Sunday, January 8, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"800 rounds for sale. 40 boxes with 20 rounds each.
Retail: $10 per box of 20 rounds. $400 dollars worth of 5.56 for $300, seems like a deal to me. Veteran trying to make rent. Won't sell to felons, sketchy weirdos, criminals.
Caliber: 5.56 Grain: 62Type: M855"
631,http://www.armslist.com/posts/6307631,"For Sale:  Magpul SL Stock, Miad 1.1, ALG ACT","Northwood, Concord, New Hampshire",$ 100,"Listed On: Saturday, January 28, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell a few AR parts. They were installed on a rifle, never used, then removed and replaced with something else. ALG Defense ACT TriggerMagpul MOE SL Stock - OD GreenMagpul Miad 1.1 Grip - OD GreenAll parts are in like new, never used condition. $100 takes all of them, local sale only"
634,http://www.armslist.com/posts/6307634,For Sale:  ***NIB NICKEL BORON AR15 BOLT CARRIER***,"Downtown Kansas City, Kansas City, Missouri",$ 100,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,"Hi, i've got an AR15 nickel boron bolt carrier for sale. I won it at a gun show and don't have an AR15 to put it in. I'll be willing to sell it for $100 firm. Email, text, or call me. REDACTED"
637,http://www.armslist.com/posts/6307637,For Sale/Trade:  Mm10 Ak-47 with extras,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Saturday, January 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MM10 Ak-47. 7.62x39. Russian buttstock, quad rail, hogue grip, tapco g2 trigger group, Aimpoint T-1 micro red dot, Streamlight Tlr-1s, 10 mags. Very nice rifle. Low round count. Price is as follows: $650 cash $700 trade for rifle and mags with polymer buttstock, No light, no optics$1350 cash or $1400 trade for the rifle, aimpoint, streamlight, and 10 mags. Decatur Alabama."
638,http://www.armslist.com/posts/6307638,For Sale:  Chiappa M9 Tactical 9mm Beretta Clone,"Bonney Lake, Tacoma, Washington",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa M9 9mm.  It is basically Beretta clone. I ordered it offline and it wasn't exactly what I wanted when it got here.  It hasn't been fired. It comes with 2-15 round magazines. $450.00Model: M9Caliber: 9mm LugerCapacity: 15+1Barrel: 5""OAL: 8.5""Weight: 2.1 lbsFrame Finish: BlackPolymer Grips"
639,http://www.armslist.com/posts/6307639,For Sale:  Magpul PMAG D-60,"Pullman, Pullman, Washington",$ 110,"Listed On: Sunday, January 8, 2017",Magazines,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired or removed from packaging.  Price is firm.The PMAG D-60 is a durable, lightweight, highly reliable 60-round 5.56x45 NATO/.223 Remington polymer drum magazine for AR15/M4 compatible weapons.With a larger capacity than previous PMAGs, the PMAG D-60 gives the shooter 60 rounds of ammunition, effectively allowing the same round count as two standard capacity 30-round magazines without requiring a critical reload.The unique drum configuration keeps the height of the magazine manageable as well as allowing for prone firing and easier storage. Features an easy-to-use loading lever, paint pen dot matrix for easy marking, and a rear window for instant capacity indication. Compatible with a wide range of NATO firearms such as the M4, M16, SCAR™ MK16/16S, HK®416, MR556, M27 IAR, IWI Tavor, and others."
640,http://www.armslist.com/posts/6307640,For Sale:  Mathews compound bow,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Sunday, January 8, 2017",Archery,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a left handed mathews bow for sale.in really good shape could use a new string. 350 obo REDACTED
641,http://www.armslist.com/posts/6307641,For Sale:  Desert Eagle 44 Magnum Mark7,"Plainfield, Chicago, Illinois","$ 1,100","Listed On: Sunday, January 8, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Face to face sale only. All laws apply, foid check, waiting period, etc.Desert Eagle 44 magnumMark 7, early Israeli model I.M.I.Shot very little, stored as part of a collection. Condition is great. No box. Two magazines, one of them has aluminum base plate (not pictured)."
643,http://www.armslist.com/posts/6307643,For Sale:  Rifles for sale  223 & 22LR,"Breese  62230, St. Louis, Illinois",$ 425,"Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a rifle for sale a Rossi  223 Wizard single action break down  and has a 23 inch barrel. New never shot. Has green & red optic sights and rail mount and  the key lock safe system  . Gun was never used $200.00 cash . Also a 22LR Ruger American Bolt action 10 shot mag same as a 1022 mag  .18 inch barrel with 3x9x32 Honus scope include never fired  New  $250 cash and foid card approval and  paper work ready at Pick up only. 618- 795-3735 text or leave message.   $425 for the pair.
644,http://www.armslist.com/posts/6307644,"For Sale/Trade:  AR parts, MicroTech","South, Lexington, Kentucky",$ 1,"Listed On: Sunday, January 8, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Vortex Muzzleloader scope 1xMI midlength drop in quad railMicroTech Fightin Rooster LEP&S Products rail system (KAC)Mlok handstoptext faster 85nine 3one9 3727
645,http://www.armslist.com/posts/6307645,For Sale:  Benelli Supernova Tactical,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, February 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Absolutely perfect Benelli Supernova Tactical 12 gauge shotgun.  Factory model with ghost ring sights,  3.5"" chamber accepts all size 12 gauge shells.  Pistol grip.  10 shells fired. Original box with it. Asking $400 firm.  No trades will not accept less.  Text 8one0-8six9-5six5nine"
646,http://www.armslist.com/posts/6307646,For Sale/Trade:  S&W shield 9mm,"Flat Rock, Indianapolis, Indiana",$ 375,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm Shield with only 100 rds shot. Has a custom stipple job. 1 extra mag with pinky extention. Bullseye mag holder and IWB holster. Only wanting trade toward a g43 + some cash on my endOr sell outrightText is best way of getting ahold of me3179zero27five39  thanks
647,http://www.armslist.com/posts/6307647,For Sale:  Remington 700  243 cal,"Berlin Center, Youngstown, Ohio",$ 500,"Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 700 in 243 caliber. It has a nice checkered stock. This has not been shot a lot and is a great shooter.  I bought it from an old guy who kept it in the gun cabinet most of its life. I am not sure of the date but from what I can tell it is from the late 60's.  I don't have time to shoot it so time to let someone else enjoy it.  Local face to face sale only. Asking $500 Cash or may trade for a winchester lever gun 9422 or other lever action gun than 30-30 caliber (see my other ad which I could include for the right trade). The scope is for looks and is not included, it is junk."
649,http://www.armslist.com/posts/6307649,For Sale/Trade:  Henry Golden Boy 22Mag,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 19, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New, never fired Henry Golden Boy in 22 Mag. May also call or text REDACTED."
650,http://www.armslist.com/posts/6307650,For Sale:  KEL-TEC KSG 12ga FDE - $750.00,"Roanoke, Alabama, United States",$ 750,"Listed On: Sunday, January 8, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new KEL-TEC KSG 12ga in FDEIncludes fore grip stop.Dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber)"
651,http://www.armslist.com/posts/6307651,For Sale/Trade:  Ruger New Model Super  Blackhawk,"South of Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Super Blackhawk in .44 mag
654,http://www.armslist.com/posts/6307654,For Sale/Trade:  Ruger Gunsite Scout Rifle 308 New Condition!!!!,"Grundy county, Illinois, United States",$ 1,"Listed On: Saturday, January 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, 22 rounds fired, RUGER GUNSITE SCOUT RIFLE in 308. Less than a year old. Extra mag, remaining ammo, 18 rounds, in nice hard case. Still looks Brand New. I bought it new online when it was on sale for $878 plus shipping and FFL fee. They normally sell upwards of $1000 on its own..... Bought extra mag and hard case too. I have over a $grand$ in it..... Trade value is more than cash value.Open to trade. Looking for a Sig 1911.... Open to other stuff too.....AK-47 AK-74all foid laws apply."
655,http://www.armslist.com/posts/6307655,For Trade:  1911  American tactical Cal. 22LRHV,"West, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 8, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,No wear & tear still has box 1 mag .. .22 LR ammo .. only fired 6 times .. brand new firearm cinnamon brown camouflage .. with coco brown grip
656,http://www.armslist.com/posts/6307656,For Sale/Trade:  123456789,"west, Cleveland, Ohio",$ 1,"Listed On: Friday, February 24, 2017",Gun,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,..
657,http://www.armslist.com/posts/6307657,For Sale:  Ruger Hawkeye Compact 308 Leupold,"Shady Cove, Medford, Oregon",$ 800,"Listed On: Thursday, January 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"Ruger Hawkeye Compact 308 with 16.5"" barrel.  Has a Leupold Vari-x iii 3.5-10 scope."
658,http://www.armslist.com/posts/6307658,For Sale:  Stoeger coach Gun,"Bangor, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Sunday, January 8, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12ga coach gun, double triggers, breaks down easily. Comes with leather scabbard"
659,http://www.armslist.com/posts/6307659,For Sale/Trade:  Smith&Wesson post war,"EL CAJON, San Diego, California",$ 520,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my Smith&Wesson post war revolver, The revolver is in great condition.  this gun is a 5"" barrel and is also before Smith&Wesson named these guns the Model 10
 Serial number dates - May 1947
Price is firm, no negotiations 
 Will trade for a Smith&Wesson model 13 with a 3"" or 4"" barrel Buyer pays all fees."
660,http://www.armslist.com/posts/6307660,For Sale:  Smith & Wesson pre model 12 Airweight,"East, Rockford, Illinois",$ 325,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FS: Smith and Wesson pre Model 12 Airweight. This one has the aluminum frame and cylinder, so light loads. Very light, great for ccw. Does have some wear. Serial number puts it mid 50's. Early style flat latch. $325.00 or looking for a Glock 19All Laws and FOID rules apply."
661,http://www.armslist.com/posts/6307661,For Trade:  ar 556 set up,"204, Savannah, Georgia",Offer,"Listed On: Sunday, January 8, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,"Got a nice ar 15 in 556 put together by Ortiz , it has a aimpoint comp m2 , magpul sling and mounts, surefire spotlight, 14.5 barell  pinned with nice flash hider. Awesomeness me shooter , very reliable and just feels nice. I'm not looking for nice bolt action 308/3006 and a flock carry or something"
662,http://www.armslist.com/posts/6307662,For Sale/Trade:  Sig Sauer P227 FDE 45 ACP,"New Philadelphia, Akron, Ohio",$ 800,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new condition Sig P227 in FDE. It has nice Houge Extreme grips (I also have the stock factory grips) and nice bright factory Sig Lite night sights.  I would prefer to sell but will consider your trade offers. If you have cash and want to make me an offer you won't hurt my feelings, but be realistic this is not a cheap gun. This is will be a face to face deal. You need to be old enough and be legally able to own a firearm. I will ask to see your Ohio drivers license and even better yet a ccw license if you have that. I will do the same on my end so everything is on the up and up. Thanks for looking"
663,http://www.armslist.com/posts/6307663,For Sale:  S&W bodyguard,"midwest city, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W 380 Bodyguard with lazer $350 obo
