,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/6721894,For Sale:  Laminate stock for 10/22,"Buffalo/Niagara, Buffalo, New York",$ 75,"Listed On: Saturday, April 22, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,selling my black pepper laminate stock for a 10/22. I put mine in a manlicher stock so this has just been collecting dust. Please text me at 716-867-3one2one. Thanks.
897,http://www.armslist.com/posts/6721897,For Sale:  POF Flash Hider FH ½-28,"Bellevue, Seattle, Washington",$ 20,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,Factory POF flash hider. Taken off from 10.5 POF SBR. Does not ring.
898,http://www.armslist.com/posts/6721898,For Sale:  Psa Ar-10 .308,"Newberry, Columbia, South Carolina","$ 1,100","Listed On: Sunday, June 4, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought a few months ago and built it but it's to much gun for me. Has tripod, quad rail, low profile gas block, vortex optics, maybe 60 rounds through it asking 1100 obo8o3944o558"
899,http://www.armslist.com/posts/6721899,For Sale:  Anschutz mark 12,"Mosinee, Wausau, Wisconsin",$ 250,"Listed On: Sunday, April 16, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have 2 target rifles for sale. Savage/anschutz mark 12. Single shot, peep sights. Both shoot very well. These rifles were made by anschutz and imported into the U.S. by savage. Asking $250 each or $450 for the pair. Call or text is best way to contact me. REDACTED"
900,http://www.armslist.com/posts/6721900,For Sale:  savage 110 fcp with hs precision stock 338 lupua,"erie pa, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Monday, May 1, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Rifel is a Savage 110 fcp 338 lapua with the HSP percision stock.has very low round count.will come with the bipod and has one 5 round mag.Asking $1150 for the gun and bipodScope is a Millett 6x25x56 lrs Scope is brand new. Sent in the oldone for warranty work and they sent me a new one back. Has only been mounted on the gun. $1550 for the package. Will take trades for nice optics or other firearms Send me an email and I'll get back asap
901,http://www.armslist.com/posts/6721901,For Trade:  Wanting to trade 2 guns for 1.,"Ellerbe, North Carolina, United States",Offer,"Listed On: Sunday, April 16, 2017",Handguns,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Gen3 g19 with 5 mags, iwb holster, threaded barrel and stock barrel. And a sd9ve with apex trigger, 3 mags, iwb holster and magwell, owb holster.Looking to trade both for a G17/G19 or M&P/Shield with some work done to it."
903,http://www.armslist.com/posts/6721903,For Sale:  Kimber micro 9 with laser grip,"Panama City, Panama City, Florida",$ 500,"Listed On: Sunday, April 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Purchased  Jan 28 2017.  Gun has too much recoil for me. Purchased a 380.  Comes with an extra 7 round magazine and Vedder Holster. $900 total for package new.
904,http://www.armslist.com/posts/6721904,For Sale:  Savage 10BA Stealth with 6x24x50 Vortex Viper,"Spanish Fort, Mobile, Alabama","$ 1,300","Listed On: Sunday, April 16, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10BA Stealth 6.5 creedmoor with 6x24x50 Vortex Viper PST illuminated MRAD reticle scope. Does not come with the muzzle brake or the bipod.
905,http://www.armslist.com/posts/6721905,For Sale:  S&W M&P15,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, April 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new M&P15 with Magpul sights. Never fired. Selling to fund a different project now.Will shoot 5.56 and .223
906,http://www.armslist.com/posts/6721906,For Sale:  UGT tac vest and gear,"Woodbury, Murfreesboro, Tennessee",$ 200,"Listed On: Sunday, April 16, 2017",Miscellaneous,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a UGT TAC vest. Also have peerless hinged cuffs with matching shackles. Agent patches  and saber red law enforcement unit crossfire.  I'm asking 200   Obo.  This is really good gear and it wasn't cheap I also have to Zak tools universal handcuff keys one lime green and one black. 615900six7nine7 please text no reasonable offer will be turned down. I also wouldn't mind doing a trade or partial trade towards guns
907,http://www.armslist.com/posts/6721907,For Sale/Trade:  7.5 300 blackout upper OBO,"cc, Corpus Christi, Texas",$ 700,"Listed On: Tuesday, May 30, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 300 blackout upper. I had this upper on a registered SBR lower so if you are putting it on a pistol lower, the grip will be removed to comply with NFA laws. It was built professionally by a local gunsmith and has about 25 rounds through it only to adjust the gas block. I do have a Colt BCG for $200 more if desired. $900 with BCG, $700 without. Also have 225 rounds of mixed supersonic ammo from Freedom Munitions and Remington I'll throw in. Price is OBO.Parts:-Magpul grip-NIB charging handle-Seekins adjustable gas block-Daytona Tactical 7.5 1/7 barrel-Slr rail has been cut to fit perfectly and cerakoted burnt bronze-AAC 51t breakout 2.0 can mount-WMD NIB upper-Daniel Defense fixed sight set-Colt bolt carrier group"
908,http://www.armslist.com/posts/6721908,For Sale:  22 LR AMMO,"new port richey, Tampa/St. Pete, Florida",$ 8,"Listed On: Sunday, April 16, 2017",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CCI LR AMMO 100 CT BOXES C.P. H.P. 1260 FPS AT$8.00 EA 23 BX    AVA     CCI STINGERS 50 CT BOXES $7.75 EA 22 BX  22 MAG AMMOHORNADY V- MAX 2200FPS $13.00 EA 26 BX AVA CASH IN NEW PORT RICHEY
912,http://www.armslist.com/posts/6721912,For Sale:  Shot gun/22 ammunition,"Baytown, Houston, Texas",$ 40,"Listed On: Sunday, April 16, 2017",Ammo,no type,no type,no type,no type,20 Spartan 20 gauge 9 pellet 00 buckshot25 Winchester superX 20 gauge bird shot Bag of 17 20 gauge AA bird shot 6 Remington express 9 pellet 00 buckshotBag of at least 500 22 bullets
913,http://www.armslist.com/posts/6721913,For Sale:  308 Win 200 rounds of speciality ammo,"Spokane, Spokane, Washington",$ 150,"Listed On: Sunday, July 16, 2017",Ammo,no type,no type,no type,no type,200 rounds of 308Win100 rounds 308 Win Frangible Salt Lake city10 rounds orange tracer 90 rounds FMJ not boxedNot intrested in trades or plastic feel free to contact me if you have any qustions.
914,http://www.armslist.com/posts/6721914,For Sale:  40 S&W Baby Desert Eagle / Jericho 941,"South, Clarksville, Tennessee",$ 650,"Listed On: Saturday, June 10, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my full size, steel Baby Desert Eagle / Jericho 941 in 40 S&W. It comes with a case and 2 magazines. I also have some 40 S&W ammo I'd like to sell with it. Everything is in excellent condition and the gun has been shot very little! If you have any questions or would like to see more pictures, text 93one-40one-2016. Thanks."
915,http://www.armslist.com/posts/6721915,For Sale/Trade:  Cz scorpion 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 950,"Listed On: Monday, April 24, 2017",Rifles,CZ USA                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Scorpin 9mm pistol with folding stabilizing fin, 5 30 rnd mags and 2 20 rnd mags"
916,http://www.armslist.com/posts/6721916,For Sale:  Kriss vector 45,"Newberry, Columbia, South Carolina","$ 1,250","Listed On: Sunday, June 4, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,recently purchased kriss vector 45 cal with vortex red dot 28rd mag 1250 obo8o3944o558
917,http://www.armslist.com/posts/6721917,For Sale:  Walnut stock for 1903 Springfield,"Buffalo/Niagara, Buffalo, New York",$ 90,"Listed On: Sunday, April 16, 2017",Gun,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New replacement for 1903 Springfields. I believe it came from CMP, I received back on trade awhile ago. One pic is stock wetted down so you can see grain better. Please text me at REDACTED with any questions. Thank you."
918,http://www.armslist.com/posts/6721918,"For Sale/Trade:  Glock 26 Gen3 with night sights,  threaded barrel, plus more","Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 pistol with finger extensions on the factory magazines. The pistol is in great shape and comes with trijicon night sights, a Lone Wolf threaded barrel (1/2x28 thread pitch), Blackhawk Serpa holster plus Crossbreed Holsters supertuck holster.I am including the two standard magazines, but have many Glock magazines that fit into it for sale as well.Gun carries well, but I just can't get past the finger grooves because they don't fit me personally. If you like other Glocks you'll love this one too.Optional add ons:Glock 17 factory magazines (7 available) - $20 eachGlock 33 round factory magazines (2 available) - $30 eachGlock 19 mag, 10 rounder - $15Glock 19 pmag - brand new but no packaging (2 available) - $15 eachGlock 17 pmag, lightly used once - $15Glock 50 round drum mag - $30"
919,http://www.armslist.com/posts/6721919,For Sale:  Savage 112 Magnum Target .338 Lapua,"OKc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, April 16, 2017",Rifles,Glock                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 112 magnum 338 lapua rifle up for grabs... The barrel is cerakoted coyote brown and it's a beautifully accurate gun... it comes with 11 loaded rounds,  rounds, 35 primed and ready brass, 170 billets, re loading dyes, and some powder. the value is all there and anyone who knows about reloading sees how much there is to offer! I also have the data I used when I reloaded for it.. I've shot exactly 9 rounds through it total and it's a dream. Just don't have the time to keep up with her right now.interested in trades of all kinds! Don't have to get rid of this rifle but I would love to see what is out there so let me know what you got! Multiple gun trades could be accepted as well! Interested in all AR platform guns, glocks, benelli shotguns, .223 .308 6.5 creedmoor! Shoot me a text message with any questions and or offers you have and maybe we can make something happen! (214)--263--4604"
920,http://www.armslist.com/posts/6721920,For Sale:  Gen3   23C (rare),"Fuquay, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have like new in box with all contents. It is the ported slide and barrel edition. 23C stands for Compensated. w/ Glock OEM night sights
921,http://www.armslist.com/posts/6721921,For Sale:  Ruger Mark III (3) 22/45 22lr Pistol,"Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Target model Ruger Mark III 22/45 pistol. It has had a trigger job that makes the trigger phenomenal. Comes with two magazines and a holster. I love the gun but just haven't shot it in awhile and would like to extra cash to do other things. Text, call, or email me if you're interested. REDACTED Daniel must have pistol permit or CCW permit"
922,http://www.armslist.com/posts/6721922,For Sale/Trade:  Like new CZ P07,"Bellevue, Washington, United States",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my CZ P07 Duty .40 Like NEW condition, couple times on the range & has sat in the safe. Original hard case, 5 mags, night sights, talon hand grip. open to just about any trades but no hunting rifles. Can add cash on my end if need be!John - REDACTED"
923,http://www.armslist.com/posts/6721923,For Sale:  MPA 338 Lapua,"Chaska, Minneapolis / St. Paul, Minnesota","$ 3,400","Listed On: Saturday, September 2, 2017",Rifles,Masterpiece Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"***Price Update*** LAst chace to try to sell this.  I jut moved into a new house that needs the whole deal, fence, deck, landscaping and gutters...  So this needs to go!  Hate to sell it, but buying a new house and every little bit will help.  Selling my Masterpiece Arms 338 Lapua.  I have a brand new Buriss Eliminator III with it, and upgraded the bipod of course.  The Buriss is brand new, never been fired, and the rifle has 6 rounds through it.  Comes with box of 20 rounds and a case.  I am not interested in any trades.  Like I said I hate to seel it, but you gotta do what you gotta do.  The set cost me 5400, I'll let it go for $4000 firm.  Please send me any questions, but please no low ball offers.  I'm firm on my price.  This thing is ungodly cool.  Thanks for looking."
925,http://www.armslist.com/posts/6721925,For Sale/Trade:  Weatherby PA-08 Turkey,"Bonsack, Roanoke, Virginia",$ 350,"Listed On: Sunday, April 16, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BNIB 12G
926,http://www.armslist.com/posts/6721926,For Sale:  3450 Rounds of .22 Ammo,"Madison, Huntsville, Alabama",$ 200,"Listed On: Monday, April 9, 2018",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is 3450 rounds of .22 ammo. 2000 rounds of Remington 22 Thunderbolt. 1000 rounds of Winchester 22 Rimfire Xpert HV. 450 rounds of Remington 22 Golden Bullet. $200 FIRM
927,http://www.armslist.com/posts/6721927,For Sale:   22lr,"Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Sunday, April 16, 2017",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2000 rds of various 22 lr
930,http://www.armslist.com/posts/6721930,For Sale:  2017 RWS Diana Magnum 350 Custom .177,"San Bruno, San Francisco, California",$ 495,"Listed On: Sunday, April 16, 2017",Rifles,no type,no type,no type,Rifle,2017 RWS Diana Germany Pellet Gun .177 Magnum 350Upgraded Spring and Trigger by NY Aiirguns300 Yard ScopeTop Rifle in Photo Onlytop of line / Chronoed with mods at 1700 FPS TopREDACTED
931,http://www.armslist.com/posts/6721931,For Sale:  Taurus 709,"reno, Reno, Nevada",$ 280,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,Rifle,"very nice shape, basically a purse gun..approximately 400 rounds thru it.box.paperwork and one magazine stainless steel slidereply with name and numberthanks nevada resident only. 280.00......no offers"
933,http://www.armslist.com/posts/6721933,For Sale:  Custom built AR15,"Grove city, Columbus, Ohio",$ 800,"Listed On: Sunday, May 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new build I'm looking to sell. This build has had 20 rounds ran for testing purposes and shoots excellent! I'm asking $800 which is a great price for this rifle any questions just ask Warsport lower with cerakote finish Mil-spec lower parts kits with polished trigger that is coated in nickel boron and magpul grip.  Mil-spec buffer tube, buffer and buffer springOdin Works end plate ambidextrous and will work with qd or any other hook sling on the market. Magpul Moe stock  Aero Precision upper.  Strike Industries extended charging handle. Mil-spec BCG coated in nickel boron hp tested. Odin Works 15.5 O2 lite rail. Odin Works adjustable atlas 5 muzzle brake with a titanium sleeve. Odin Works gas block and WMD coated gas tubePalmetto State 18 inch stainless steel 416R barrel chambered in 223 wylde rifle length with a 1/7 twist."
934,http://www.armslist.com/posts/6721934,For Sale:  Beretta 686 Onyx 12ga,"Middleville, Grand Rapids, Michigan","$ 1,400","Listed On: Sunday, April 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Onyx 12ga in excellent condition. Includes full, mod, and improved cylinder factory chokes, 26"" barrels"
937,http://www.armslist.com/posts/6721937,For Trade:  Mossberg MVP Varmint,"Any, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, April 16, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber  5.56mm NATO (.223 REM.), 24"" Fluted Heavy Barrel, Twist 1:9, Laminate Wood Stock, Weight 7.75, Length 43""
Rifle is in mint condition, maybe 50 rounds fired. Original box is included with everything that came with a new rifle. 10 round Mossberg magazine include and this rifle with accept standard AR magazines.
I will trade with or without the scope and rings. It is a Nikon BuckMasters 6-18X40 Side Focus Matte with BDC reticle, Model 6473. It is also like new and includes the factory box. It was put on this rifle new and hasn’t been on anything else.
As far as the value; that’s up to you. Here is a link to what it would cost today from Buds. Use that information however you like.
(won't let me insert tags here, but its $526 Cash price)
Here is a link from Midway where I ordered the scope. It isn’t available anymore, but that’s about the same as what I spent.
(won't let me insert tags here, but its $309)
This rifle and scope is in absolutely perfect condition. I’m just ready to trade some guns. Here is what I’m interested in...Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. Not really interested in J-frames unless it’s a stainless .357Mag.
PCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.
Micro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.
Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition.
Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area.
I will also be putting up a Kahr MK40 and an S&W M&P40C Leo version, both in mint condition as soon as I get the pics and descriptions together."
938,http://www.armslist.com/posts/6721938,For Sale:  Powder for reloading,"Dalton, Dalton, Georgia",$ 135,"Listed On: Sunday, April 16, 2017",Reloading,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bullseye and Unique powder, New Stock 8 pound jugs 135.00 each. Also I have other powders all in 8 pound. Txt seven zero 6-260-8 nine nine 8"
939,http://www.armslist.com/posts/6721939,For Sale/Trade:  Mpa mac11 mini 9mm,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, April 16, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Like new in box txt 5o2 4three5 168six for more info
940,http://www.armslist.com/posts/6721940,For Sale/Trade:  500,"morgantown, Morgantown, West Virginia",$ 500,"Listed On: Sunday, April 16, 2017",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,Like new Thompson center encore pro hunter 7mm08 fluted bull barrel 3-9 Nixon buckmaster scope
944,http://www.armslist.com/posts/6721944,For Sale:  HOYT RAMPAGE,"Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, June 16, 2017",Archery,no type,no type,no type,no type,"i HAVE A HOYT RAMPAGE COMPOUND BOW FOR SALE.  IT HAS NEW VAPOR TRAIL STRINGS, HHR SITES, WISKER BISCUIT, AND A TRU BALL RELEASE.  VERY RARELY USED SO WERE SELLING IT"
945,http://www.armslist.com/posts/6721945,For Sale:  .223 Ammo,"North Topeka, Topeka, Kansas",$ 50,"Listed On: Sunday, April 16, 2017",Ammo,no type,no type,no type,no type,"i have 180 rounds of .223 and a new magpul mag.  I sold my AR, so I have no need for this any longer.  $50.  Will meet in North Topeka."
948,http://www.armslist.com/posts/6721948,For Sale:  Smith & wesson 357 model 66,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S and w 357 model 66-1
949,http://www.armslist.com/posts/6721949,For Sale:  Thompson Center Arms Hawken,"Carbondale, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Wednesday, May 3, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,I am selling my Thompson Center Arms Hawken. It is a flint lock in 54 Cal. It is in great shape and works well.
951,http://www.armslist.com/posts/6721951,For Sale/Trade:   glock 26 gen 4,"Fountain inn, Greenville, South Carolina",$ 550,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""baby glock""  glock 26 gen 4 9mm was bought few months ago. Looking to trade for 30s/29sf/19 gen 4. It comes with all factory stuff plus extras."
952,http://www.armslist.com/posts/6721952,For Trade:  Benelli 12ga for trade,"New Bern, New Bern, North Carolina",Offer,"Listed On: Sunday, April 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12 gauge pump action shotgun for trade. I will consider all trades, worst I can say is ""no thanks"". The gun is in great condition, no issues. Holds 4+1."
953,http://www.armslist.com/posts/6721953,For Sale:  Ammo,"Mount sterling, Columbus, Ohio",$ 50,"Listed On: Sunday, April 16, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester super target 12ga full box Winchester super target 20ga full box Winchester 30 30 full box 25 auto pmc rounds 100 Asking 50 Mount Sterling Ohio
954,http://www.armslist.com/posts/6721954,For Sale:  Sig Sauer P938 Rainbow w/mags and hollister,"Golden, Denver, Colorado",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rarely used Sig Sauer P938 9mm pistol with two ten round mags and Hollister for 650.  Call or text @ REDACTED
955,http://www.armslist.com/posts/6721955,For Sale:  2 High Standard Double Nine Revolvers,"46227, Indianapolis, Indiana",$ 425,"Listed On: Sunday, April 16, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 2 double nine revolvers. Both nice shooters. 1 has the bottom half of box, breakdown illustration paper and warranty card. The other is apart, all parts there but needs an ejecter spring. The old spring is there too so no smoke and mirrors on this sale.The one that is apart is same handle and all like one in box, site wouldnt let me load 3 pics. Very cool revolvers. They are .22lr 9 shot double action. Neat pieces to own. $425 for everything. 317-four 1 four-zero257"
956,http://www.armslist.com/posts/6721956,For Sale/Trade:  1977 REMINGTON 870,"Dayton, Dayton, Ohio",$ 900,"Listed On: Sunday, April 16, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A COLLECTORS GRADE REMINGTON 870 WINGMASTER IN 410 GAUGE WITH THE ORIGINAL FIXED FULL CHOKE VENT RIBBED BARREL.  THE SHOTGUN HAS IMMACULATE MAHOGANY WOOD THAT ALMOST GLOWS IN THE SUN.  NO DINGS IN WOOD OR METAL. I CAN SEND PICTURES TO A CELL  PHONE ONLY UPON REQUEST.  CALL STEVE AT REDACTED FOR ADDITIONAL INFO.
957,http://www.armslist.com/posts/6721957,For Sale:  Glock Hicapacity 31rnd magazines,"phoenix, Phoenix, Arizona",$ 100,"Listed On: Sunday, April 16, 2017",Magazines,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have 4 31 round magazines for 40 cal Glock 22, 23, 27. I'll sell all of them for for $100 firm or $30 each firm."
958,http://www.armslist.com/posts/6721958,For Sale/Trade:  Glock 26 Gen 4,"Jackson, Jackson, Tennessee",$ 575,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One owner Glock 26 Gen 4. This pistol is almost new. Comes with all that you see in the picture. 3 10 round magazines. 2 of which have pinky extensions. Dark earth kydex IWB holster and magazine holster.Text REDACTED
961,http://www.armslist.com/posts/6721961,Want To Buy:  Ruger #1 or #3 45/70,"New Glarus, Madison, Wisconsin",$ 600,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Looking for a Ruger #1 or #3 in 45/70. Let me know what you are thinking for price. Willing to have it shipped to my FFL, located in southern WI. Thanks."
962,http://www.armslist.com/posts/6721962,For Sale:  870 3in barrel,"Gadsden area, Gadsden, Alabama",$ 120,"Listed On: Sunday, April 16, 2017",Gun,Ruger                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Like new Rem 870 12ga  30in full vented rib barrel $120, text REDACTED if interested"
969,http://www.armslist.com/posts/6721969,For Trade:  Ruger Mini-14 (Upgraded),"New Bern, New Bern, North Carolina",Offer,"Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless mini-14 with upgrades for sale/trade. Hogue stock, stabilizer rod, and trigger work done by accuracy systems. This isn't your typical off the shelf mini 14. It is much more accurate. Email for any more details or pics. Comes with scope rings and a 5 round Ruger magazine. I also have the original stock."
971,http://www.armslist.com/posts/6721971,For Sale:  Leupold mk4 CQ/T 1-3x14mm,"East Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, April 23, 2017",Optics,no type,no type,no type,no type,I have for sale a Leupold mark4 CQ/T 1-3x14mm red dot optic. It is like new. Has been mounted and shot with twice and is an excellent optic. Clarity is crystal clear and I purchased it New a couple years ago on sale for $999. You can adjust the optic from 1 to 3x zoom and it is a very high end optic. Email me an offer.
973,http://www.armslist.com/posts/6721973,For Sale/Trade:  M&p 15 &ruger 22lr,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,no type,Both like new mint condition M&p ar15 sport &RUGER 10/22
975,http://www.armslist.com/posts/6721975,For Sale/Trade:  Price Drop!!! S&W M&P .40C,"N.Dayton, Dayton, Ohio",$ 410,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40C, Not a shield, this is a double stack mag. Lightly used, Still tight. Has 3- 10 round mags. extra back straps, plastic case and IWB holster."
976,http://www.armslist.com/posts/6721976,For Sale/Trade:  Beretta Cougar 8000,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Couger 8000F 9mm, with 2 double-stack mags (10 and 15 rounds), holster with mag carrier. Double-Single action trigger, exposed hammer, and ambidextrous safety/decocker. If you know, Berettas, you'll know this model was made as a more compact alternative to the full-sized Beretta 92 service pistol in order to offer a compromise between concealability, ease of carry, accuracy and firepower. With its unique rotating barrel system, this is a smooth operating auto and dead on accurate.Looking to see what interest I might generate out there.  I do not have to sell and this was one of the first autos I ever bought. I am the second owner; the first was a retired federagent that collect Italian Berettas.  I am just as happy to keep enjoying it unless something grabs my interest.  Shoot me an offer, cash, trades, or both....worse than can happen is I say no, and we add another contact to our lists with shared interests.Let me know what ya got!  text me at:  seven 5 7- 5 five three- 2 seven 2 nine   or email through Armslist.  Pics upon request."
978,http://www.armslist.com/posts/6721978,For Sale:  colt trooper mk III,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, August 1, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt trooper mk III. .357 magnum 6 shot revolver. In very Good condition.  700.00 can text pictures. 4 seven nine three 8 one 81 six 8
980,http://www.armslist.com/posts/6721980,"For Sale:  300 blackout barrel, dies and brass","Chanute, Southeast, KS, Kansas",$ 150,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"300 blackout 16"" carbine length barrelhas hand guard ,barrel nut ,flash hider ,gas block and tube  $150magpul MBUSPRO sights $100100 pieces 300 blackout new brass $35hornady 300 blackout dies $35located pick up in Chanute 6208759803"
983,http://www.armslist.com/posts/6721983,For Sale:  Powder for reloading,"Dalton, Dalton, Georgia",$ 135,"Listed On: Sunday, April 16, 2017",Reloading,no type,no type,no type,no type,"Bullseye and Unique Powder, New Stock 8 pound jugs 135.00 each, also I have other powders all in 8 pound. Txt seven zero 6-260-8 nine nine 8"
985,http://www.armslist.com/posts/6721985,"For Sale:  Taser X2 Defender , Newest model","sacramento, Sacramento, California",$ 800,"Listed On: Sunday, April 16, 2017",Miscellaneous,no type,no type,no type,no type,New never used Taser X2 Defender Dual Shot  with 2 cartridges and battery in BOX sells new for $1499.00 Im asking only $800
