,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/6814675,For Sale:  Blaser F3 Super Sport Standard Blue Grade 4 12GA,"california, California, United States","$ 8,495","Listed On: Tuesday, May 9, 2017",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This beautiful Blaser F3 Super Sport has grade 4 wood standard. It comes with barrel and stock balancer systems to allow customized weight distribution. It also has mid and front bead sights that go on its 30” barrel. This F3 has class, beauty, is operational and customizable. Everything you could want or need in a target shotgun.EuroOptic SKU:F3_SS_STD4_Blu_RH_1230Max Shell Length:3""Magazine Capacity:2 in the chamberBarrel Length:32""Stock:Grade 4 Std wood stockAction:Blaser F3 over/under break actionCaliber:12 gaugeLength of Pull (LOP):14.7"""
676,http://www.armslist.com/posts/6814676,For Sale:  S&W Shield 40 Cal,"Speedway, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Almost new S&W Shield 40 Cal W/ 3 Clips for sale
677,http://www.armslist.com/posts/6814677,For Sale/Trade:  AR-15,"Alvin, Houston, Texas",$ 699,"Listed On: Tuesday, May 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful AR 15 , 16'' 5.56 Stainless steel barrel from palmetto state armory with Anderson lower with adjustable stock and 4.0 red/green dot scope , comes with Magpul 30 round magazine.Gun is brand new only 30 rounds fired. A pleasure to shoot.WILL TRADE FOR EQUAL OR BETTER VALUE."
678,http://www.armslist.com/posts/6814678,For Sale/Trade:  1911 ithaca a1 .45 valuable*,"Covina, Los Angeles, California","$ 1,900","Listed On: Tuesday, May 9, 2017",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1911 ithaca .45 A1 firearm manufactured in 1945 original and in amazing shape. Its value ranges from $1800-2300 dollars and am open to trades and cash. Pristine condition. I also have emails from ITHACA GUN COMPANY who is the party who let me know when it was made by checking the serial numbers. I am currently searching for a HK handgun and cash on top to make equal values. Open to trades, no lowballers please."
679,http://www.armslist.com/posts/6814679,For Sale/Trade:  Magnum Research Picuda,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Friday, May 26, 2017",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Magnum Research Picuda, excellent condition, includes bipod and Simmons scope,  bull barrel, extremely accurate .22 $500 or $550 trade value. Trade for Trijicon RMR. Buyers must have DL & CCW. Will accept offers, including other trades. This is a beefed up superior Ruger Charger that is no longer made,"
680,http://www.armslist.com/posts/6814680,For Sale:  Aimpoint Micro H2 on LaRue QD mount,"Johnstown, Fort Collins, Colorado",$ 640,"Listed On: Saturday, July 15, 2017",Optics,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, 99%. only -1% because it has been mounted. glass and body are 100% condition.price firm.TEXT OR CALL 303 5NINEFOUR 7ZERO28NO TRADES, NO SHIPPING (other than usps/after cleared paypal), NO CHECKS. CASH ONLY."
681,http://www.armslist.com/posts/6814681,For Sale:  Mossberg 835,"Wisconsin Rapids, Wausau, Wisconsin",$ 250,"Listed On: Sunday, June 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 835 12 gauge for sale.  Gun has less than 25 rounds through.  Basically brand new condition.   Was going to use for trap but got an over under instead.   Comes with 5 total chokes.  The 835 model is meant to be a turkey or bird gun.   It CANNOT shoot slugs out of the factory barrel.Might trade for Mossberg 500 or Rem 870.  Maybe a pistol.
682,http://www.armslist.com/posts/6814682,For Sale/Trade:  FN 5.7 FDE MK2,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, May 9, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Pump Action                                                                                ,Pistol,"Gun is like new, comes w/ factory box, all accessories and 1 box of 50 roundsLooking for $1200 cash/tradeMust meet locally- respond quickly to emailThanks"
683,http://www.armslist.com/posts/6814683,For Sale:  Daniel Defense DDM4 V11 w extras,"Airport, Nashville, Tennessee","$ 2,200","Listed On: Tuesday, May 9, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Has had less than 100 rounds through it. Comes with:-Hyperfire Hypertouch Eclipse trigger. It's currently set at 2 pounds.  --Lantac Dragon muzzle break.-Strike Industries curved foregrip -Tungsten Raptor charging handle.-Magpul BAD Lever I also have a Sig Sauer Whiskey 5 1-5x20 scope I could add to the deal. Gun is in perfect condition and comes with either a PMag or Hexmag. Will listen to trades, but no ""builds""."
685,http://www.armslist.com/posts/6814685,Want To Buy:  Stainless Beretta 3032 Tomcat,"Bellingham, Massachusetts, United States",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Stainless (INOX) Beretta 3032 Tomcat.
686,http://www.armslist.com/posts/6814686,For Sale:  Gen 3 Glock 21 Demo 45acp,"Carthage, Joplin, Missouri",$ 459,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new unfired Gen 3 Glock 21 with the box and two 13rd mags. $459.00 plus tax.
687,http://www.armslist.com/posts/6814687,Want To Buy:  Looking for .222 Remington ammo,"SW Medford, Medford, Oregon",Offer,"Listed On: Tuesday, May 9, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for .222 Remington ammo buy or tradeREDACTED
688,http://www.armslist.com/posts/6814688,For Sale:  LWRC M6A2 5.56,"plano, Dallas, Texas",FREE,"Listed On: Tuesday, May 9, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston driven ar15 with anderson lower receiver. Comes with:
- 16 inch cold hammer forged & nitrided barrel
- nickel boron bcg
- free floated quad rail
- h2 buffer
- magpul moe stock
- ergo pistol grip
- scope is not included
Condition is excellent with 300 rounds fired. $1300 / high end trades.
Located in plano text is best 972-352-one928"
690,http://www.armslist.com/posts/6814690,For Sale/Trade:  AR 15 mid complete upper MLOK FDE,"North, Seattle, Washington",$ 420,"Listed On: Tuesday, May 9, 2017",Gun,no type,no type,no type,no type,"Complete upper reciever group. 16"" mid length gas system, lightweight .223 wylde, 1/8 twist (shoots both 5.56 & .223 equally) 4150 chrome moly barrel, Midwest Industries FDE mlok rail, Smith Enterprises G6A3 vortex flash hider, AIM black nitride BCG, black nitride gas block, stainless gas tube, mil spec charging handle. 30 rounds fired for function. Have too many uppers and need to let some things go. $420 OBO, trades considered."
691,http://www.armslist.com/posts/6814691,For Sale:  500 rnds of 7.62x39 - Brown Bear,"mebane / durham, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Tuesday, May 9, 2017",Ammo,no type,no type,no type,no type,I have a case of 500 rounds of 7.62x39 - Brown Bear 123gr HP to sell.Selling this box for $125. Located in Mebane/Durham.
692,http://www.armslist.com/posts/6814692,For Sale:  12 Gauge Mossberg Maverick,"Speedway, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg Maverick 12 Gauge
693,http://www.armslist.com/posts/6814693,For Sale:  springfield m1a socom 16,"west side, Jacksonville, Florida","$ 1,350","Listed On: Wednesday, May 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m1a socom 16   with 3 mags no trades or shipping sorry
694,http://www.armslist.com/posts/6814694,For Sale/Trade:  FN 5.7,"Colfax, Walkertown, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, May 15, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box fired about 40 times.  No need for explanations here.  If you are looking you know what these are.  $1200. Obo
695,http://www.armslist.com/posts/6814695,For Sale:  Springfield,"NW, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200 Rounds put through it
696,http://www.armslist.com/posts/6814696,For Sale:  Springfield XDS 9mm,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a like new Springfield XDS. Comes with all factory goodies as well as 2 extra magazines, and two Bladetech holsters one iwb and one owb. Great for CCW, NO TRADES"
697,http://www.armslist.com/posts/6814697,"For Sale:  Merkel 280E SxS 28GA 28"" NS/T Shotgun","california, California, United States","$ 4,885","Listed On: Tuesday, May 9, 2017",Shotguns,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Striker Fire                                                                                ,Shotgun,"This Merkel 280E SxS 28-gauge NS/T Shotgun has a 28"" barrel.SpecsEuroOptic SKU:Merkel-70280E3-8N3EMPN:70280E3.8N3EMax Shell Length:2.75""Barrel Length:28""UPC:388646Caliber:28-gauge"
699,http://www.armslist.com/posts/6814699,For Sale:  Springfield 1911,"Davenport, Orlando, Florida",$ 1,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a in very good condition Springfield range officer. Comes with box and all factory accessories, 2 mags, new G10 grips. WTT- mainly looking for Sig pistols. But open to other offers. Text me at REDACTEDplease text for fastest response.."
700,http://www.armslist.com/posts/6814700,For Sale:  Complete Aero lower receiver,"Rochester, Rochester, MN, Minnesota",$ 175,"Listed On: Friday, May 11, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Aero precision gen 2 lower receiver with upper tension screw.
702,http://www.armslist.com/posts/6814702,For Sale:  Knights Armorment Flip up Iron sights now $199,"Black Diamond, Washington, United States",$ 199,"Listed On: Thursday, May 18, 2017",Optics,no type,no type,no type,no type,Knights Armorment flip up sights. (USED) Adjustable rear sight graduated from 200-600 metersAdjustable front post without needing sight tool. Bullet tip works.New prices for current models put a micro rear adjustable sight at $155 and the front at $190.
703,http://www.armslist.com/posts/6814703,For Sale:  Taurus 709 Slim,"Carthage, Joplin, Missouri",$ 199,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new 709 with oneax. magazine. $199.00 plus t
704,http://www.armslist.com/posts/6814704,For Sale:  Savage Axis 223,"Evansville West, Evansville, Indiana",$ 275,"Listed On: Tuesday, May 9, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Nice Savage Axis 223. Comes with bipod, nice scope, and a couple boxes of federal fusion ammo. This gun shoots tight groups at 200+ yards with the scope on it. Looking to get $275 812-589-511one"
706,http://www.armslist.com/posts/6814706,For Sale/Trade:  Glock 42 380   * Brand New *,"Greenville, Dayton, Ohio",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a brand new Glock 42 for sale.  I have never shot this.  I have decided to keep my other .380 so I am putting this up for sale.  I may be willing to trade depending on what you have.  You must be an Ohio resident and allowed to own a gun.  Feel free to ask any questions and thanks for looking.
708,http://www.armslist.com/posts/6814708,For Sale/Trade:  Smith and Wesson bodyguard,"Dunn, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just like new s&w bodyguard 380 , no laser , two mags , box and paperwork and a zip up nylon case ...text or call me REDACTED"
709,http://www.armslist.com/posts/6814709,For Sale:  Beretta Neos U22,"East Des Moines / Altoona, Des Moines, Iowa",$ 200,"Listed On: Tuesday, May 9, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"6"" Barrel 2 10-round magsall original paperwork and plastic casethis gun is in like new conditionemail or text and I'll send you more pics if interested must have CCW and matching DL and sign a bill of sale price is firm text or call REDACTED"
710,http://www.armslist.com/posts/6814710,For Sale/Trade:  1911 ithaca a1 .45 valuable*,"Covina, Los Angeles, California","$ 1,900","Listed On: Tuesday, May 9, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a trade cuz I beleive the firearm belongs in the hands of more appreciative owner. I love it but dont want to ruin it. I want to shoot. Its a 1911 ITHACA .45 A1 manufactured in 1945 and have emails with the attached pictures to prove it was the same gun from ITHACA gun company. They are the ones who gavr me the details of manufacture and value of the gun. The manufacturer told me the value is between 1800-2300 depending on condition and its pretty much perfect has a quarter inch scuff on it and the rest is astonishing how clean it is for being 72 years old. I have emails from the company itself showing its my gun and when it was manufactured and u can contact them yourself if needed.
712,http://www.armslist.com/posts/6814712,For Sale/Trade:  Ruger 1911 commander,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new ruger commander 1911 comes with everything from factory including factory cardboard box factory grips the ruger soft case 2 mags a compensator. Trade for 9mm handguns or a simi auto or bolt action rifle in 308 but open to about any firearms
713,http://www.armslist.com/posts/6814713,For Sale/Trade:  Para Black Ops 1911,"Christiansburg, Roanoke, Virginia",$ 900,"Listed On: Saturday, June 17, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in Christiansburg, VAPara Black Ops 1911. Full size. Single stack .45, trijicon tritium night sights, less than 250 rounds through it. Original box, two 8 round mags, Blackhawk Serpa holster. $900"
715,http://www.armslist.com/posts/6814715,For Sale:  Vortex Viper PST 1‑4x24  with mount,"South Saint Louis, St. Louis, Missouri",$ 600,"Listed On: Saturday, May 27, 2017",Optics,no type,no type,no type,no type,"The Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Can change from a 1 to a 4 powered zoom quickly with no tools required. Can change from standard to illuminated optic. Great Scope for the money. Selling it because I need more guns. sight was 650, the mount was 100, asking 600 for both. Great condidtion, like new, no scratchs."
717,http://www.armslist.com/posts/6814717,For Sale:  Remington,"NW, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, May 9, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Approximately 400 rounds shot
718,http://www.armslist.com/posts/6814718,For Sale:  Sig p238 rainbow,"Manitowoc, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I Bought this p238 rainbow brand new and it's never been fired.. it comes with all the extras shown in the photos.. Thanks for looking
720,http://www.armslist.com/posts/6814720,For Sale:  FDE FNX45 tactical,"Cocoa, Orlando, Florida","$ 1,000","Listed On: Tuesday, May 9, 2017",Handguns,no type,no type,no type,no type,"I've been receiving a lot of emails, and have replied to all of you without getting any further correspondence. I'm guessing you're either spammers or my mail is going to spam. If you've previously messaged me I suggest checking your spam folder. Like new, 50 rounds through it. Great shooter but just thinking of trading it down to get several other firearms instead. Comes with factory soft case, and all factory items. Will consider trades for other full size 45s plus cash, or $1K outright. Will also consider other calibers minus 40SW and may possibly consider firearms other than pistols. I have quite the extensive collection so it's easier for you just to send a potential trade than me listing what I'm interested in. Just shoot an email with your trade or cash offer and I'll get back to you. Thanks."
721,http://www.armslist.com/posts/6814721,For Sale/Trade:  Lnib beretta 92fs,"Akron, Akron, Ohio",$ 800,"Listed On: Tuesday, May 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Got a lnib pistol comes with everything from factory , plus upgrades , has :All steel parts upgrade guide rod, safety , mag release , trigger , etc.Also have a brand new skeletonized hammer (not installed but i can if desired) Spare 20rd factory mag , D-hammer / trigger spring kit (reduces da/sa trigger pull ) Also has hogue premium synthetic ivory scrimshaw reaper grips , Gun has only 30 rds thru for testing and is in 99.99% cond. I have all packaging and original parts will not part out and price is firm ! Bill of sale offered . ccw perferred ! I have $900+ into this setup so make a fair offer and i may accept CASH IS KING $800 cash or $850 trade value .im original owner with reciept to prove it ,im also not pressed to sell i honestly could care less if i even get an offer at all ,in fact im not even gonna bump my post . good luck , the picture is free of charge so enjoy ....."
722,http://www.armslist.com/posts/6814722,For Sale:  Savage FCP-SR 6.5 Creedmoor,"Columbus, Indianapolis, Indiana","$ 1,000","Listed On: Monday, May 15, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Savage Model 10 FCP-SR in 6.5 Creedmoor. Only 25 rounds through it. Shot well below MOA at 100yds. Athlon Argos 6-24x50mm MIL/MIL FFP. Selling as a whole package: rifle, magazine, muzzle brake, bipod, base, rings, scope, cheek riser, and a nice aluminum rifle case. $1,000 FTF in the Columbus area. No trades. Text only. 7six5-3four6-8eight6five."
723,http://www.armslist.com/posts/6814723,For Trade:  Sig p229,"indiana, Indiana, United States",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new in box sig p229 .40 with night sights comes with a black hawk paddle holster. houge rubber wrap around hand grip and ammo. Looking for other handgun trades
726,http://www.armslist.com/posts/6814726,For Sale/Trade:  Glock 42,"St Johnsbury, Vermont, United States",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my New in box Glock 42.  2 mags, with Desantis leather iwb holster.  $400 cash or trade."
728,http://www.armslist.com/posts/6814728,For Sale/Trade:  Norinco AK-47 Trade/Sale,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Tuesday, May 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 Sporter AK-47. Excellent condition. 4 magazines and nearly 300 rounds of ammo included. $750 or even trade for AR Pistol. Must have South Carolina CWP.
729,http://www.armslist.com/posts/6814729,For Sale:  Ruger LCR,"NW, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Approximately 300 rounds shot
735,http://www.armslist.com/posts/6814735,For Sale/Trade:  Dpms ar15,"Close to Anderson, Indiana, United States",$ 625,"Listed On: Wednesday, June 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has dust cover and forward assist has riser with red dot sight new pistol grip and has front grip and upgraded quade rail and 2 mags open to all handgun offers or 625$ cash thanks
739,http://www.armslist.com/posts/6814739,For Trade:  Sig legion 226 9mm,"China grove, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,no type,no type,no type,no type,Sa/da with case and coin and 5 mags
740,http://www.armslist.com/posts/6814740,Want To Buy:  ISO CZp01,"Berea, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy or trade for czp01 text REDACTED.
741,http://www.armslist.com/posts/6814741,For Sale:  reduced springfield v-10 ultra comp,"west side, Jacksonville, Florida",$ 850,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,rare springfield ultra compact  1911 45 acp with ported barrel 2 mags and original box.no trades and will not ship sorry
742,http://www.armslist.com/posts/6814742,For Sale:  Remington,"NW, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, May 9, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Approximately 100 rounds shot
743,http://www.armslist.com/posts/6814743,For Sale:  Sig m400 enhanced fde ar15,"Midlothian, Dallas, Texas","$ 1,150","Listed On: Tuesday, May 30, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new sig m400 enhanced (rifle has all Magpul furniture ) in the color fde.   Rifle has had around 400 rounds through it and has functioned flawlessly.  Attached is an eotech 512 red dot.  8 mags and the Magpul sling are included.
744,http://www.armslist.com/posts/6814744,For Sale:  Yugo SKS M59/66,"Sheridan, Wyoming, United States",$ 475,"Listed On: Tuesday, May 9, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, very little wear on finish, virtually no damage to wood stock.  I will include 5 clips, and ~250 rounds of 7.62x39.  I will be in Sheridan at the end of the month for an in person transaction if you are interested.  Please contact me for pictures.  Price is all inclusive, rifle, clips, and ammunition.  Wyoming residents only.Does not include sling or cleaning kit."
746,http://www.armslist.com/posts/6814746,For Trade:  Cz scorpion 9mm carbine,"West, Wichita, Kansas",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CZ scorpion 9mm carbine in like new condition. Includes 3 mags, bushnell trs-25 red dot.(perfect co-witness) and all factory goods. Very fun , and cheap to to shoot gun. I'm just looking for new toys. Looking to trade for a cheap ar15, ak47 and a glock or similar trades. NO POLY LOWERS. Prefer dealing with ccl holders, and will only deal with legal ks residents only."
747,http://www.armslist.com/posts/6814747,For Sale:  wingmaster 12 ga,"york, York, Pennsylvania",$ 350,"Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wingmaster 870, glossy wood , all blued 26"" screw in choke vent rib barrel with red fiber optic front site , 2 after market chokes"
748,http://www.armslist.com/posts/6814748,"For Sale:  LNIB Springfield 1911 EMP 3"" 9mm for sale.","Fort Worth, Dallas, Texas",$ 775,"Listed On: Tuesday, May 9, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Springfield 1911 EMP 3"" 9mm for sale. Comes with box, 3 mags, and paperwork. only 50rounds down range. NEEDS TO BE SOLD IN 24HRS AT THIS PRICE!! $775 REDACTED"
749,http://www.armslist.com/posts/6814749,For Sale:  Chiappa M9-22,"East Des Moines / Altoona, Des Moines, Iowa",$ 200,"Listed On: Tuesday, May 9, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,great shooting Chiappa M9-22like new condition with all paperwork and case2 10-rd magsmust have CCW and matching DL and sign bill of sale text or call or email and I'll send more pictures REDACTED price is firm
751,http://www.armslist.com/posts/6814751,"For Sale/Trade:  Sig 320 Compact w/TruGlo TFX Pro Night Sights, Apex Enhanced Trigger","Ballwin/Washington, St. Louis, Missouri",$ 575,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading a sig 320 compact/medium frame in 9mm. Will come with 2-15 round mags, truglo tfx pro night sights(originals included) Apex Enhanced flat face trigger(original included) papers, lock and box. Gun has about 150 rounds through it and is a great shooter. Asking $575 cash or trade for a hk vp9sk or p30sk. Meet in ballwin or washington"
752,http://www.armslist.com/posts/6814752,For Sale/Trade:  Savage 110 BA,"Fernley, Reno, Nevada",$ 0,"Listed On: Tuesday, May 9, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"So I picked this up wanting to do some distance shooting and it turns out I just do not enjoy it . I am willing to let it go for a reasonable offer or trades , maybe multiple firearms. It is in excellent condition with less than 60 rounds through it . It has a Ziess Conquest 5-25x50 z plex . I have almost 3k in this rifle so please be reasonable with offers . I do work long hours 6 days a week so please be patient I will do my best to respond quickly ."
754,http://www.armslist.com/posts/6814754,For Sale:  Glock 40 mags,"Wichita, Wichita, Kansas",$ 20,"Listed On: Monday, February 19, 2018",Magazines,no type,no type,no type,no type,15 round glock 40 magazines for sale $20 a piece
756,http://www.armslist.com/posts/6814756,"For Sale:  ***Ruger Redhawk .44 Mag Stainless Steel 7.5"" Barrel***","Seattle, Seattle, Washington",$ 700,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 Mag in Stainless Steel with 7.5"" barrel in very good condition. From an estate collection in which all firearms were meticulously cared for and always kept in a temperature and humidity controlled gun safe. No factory box or paperwork. Will ship to anywhere in US (at buyer's expense) from an FFL holder to other FFL holder.Have many more pics...call/text for any additional questions, pics or info at REDACTED, and leave voicemail if I don't answer and I will return your call promptly.$700 OBO. Priced to sell. Sorry, no trades.Thank you for your interest."
762,http://www.armslist.com/posts/6814762,For Sale:  Franchi Instinct L  20 gauge,"North Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Tuesday, May 23, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi 20 gauge Instinct L  - 28"" Barrel, 6 Chokes, 2 Skeet 2 IC and 2 Mod - excellent wood and bore in perfect shape. Comes with Case."
763,http://www.armslist.com/posts/6814763,For Sale:  Sig Sauer p250 .45,"Houston, Houston, Texas",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a sig p250 .45 acp I'm looking to trade for a glock. Have 1 mag and case.
766,http://www.armslist.com/posts/6814766,For Sale:  Bushmaster xm15 e2s,"Anderson, Indianapolis, Indiana",$ 800,"Listed On: Sunday, June 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice bushmaster heavy barrel ar 15 .223-556 only shot  3 times has bushnell scope $800 or trade for quality 1911
768,http://www.armslist.com/posts/6814768,For Sale:  300 Blackout,"Chehalis, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, May 9, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,COMPLETE 300 Blackout. 650 obo built a 7.62x39 so no longer need this.
771,http://www.armslist.com/posts/6814771,For Sale:  Ruger precision rifle in 6.5 Creedmoor,"Roberts, WI, Eau Claire, Wisconsin","$ 1,250","Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Ruger precision rifle in 6.5 Creedmoor.  Gen II.  Still in the box. Trades are welcome but please include pictures and a description.
772,http://www.armslist.com/posts/6814772,For Sale:  G19 with holsters,"Bonner, Missoula, Montana",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 gwn 3 with owb and iwb holster.Trijiicon HD sights. Gen 3 with stipple job.
