,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/6340795,For Trade:  BRAND NEW Glock 19 Gen 4,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The site won't let me delete this post. Firearm is not available anymore, thanks"
798,http://www.armslist.com/posts/6340798,For Sale:  Super Blackhawk Hunter,"lyman, Greenville, South Carolina",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super blackhawk hunter stainless 44mag everything new in the box from manufacturer. Scope rings etc. Only fired fron factory.
799,http://www.armslist.com/posts/6340799,For Sale:  COLT combat elite 1911,"North central, San Antonio, Texas",$ 800,"Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in original COLT case 1911 Combat Elite purchased from Gander Mountain in September, gun has sat in safe unfired, gun comes with every thing from factory only removed from plastic to photo. First $800 takes it REDACTED this is a full size 1911 Goverment model"
801,http://www.armslist.com/posts/6340801,For Sale:  Vintage revolver,"Arlington, Dallas, Texas",FREE,"Listed On: Monday, January 16, 2017",Antique,no type,no type,no type,no type,I believe it's a .22Looking for best offer
802,http://www.armslist.com/posts/6340802,For Sale/Trade:  Browning Citori,"East Side, Evansville, Indiana",$ 900,"Listed On: Monday, January 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful over and under Browning Citori .12 gauge with 30"" barrels. Will selectively consider trades for big bore revolvers, AR's, or left handed bolt actions.  Will not ship.  812-7four6-1546"
803,http://www.armslist.com/posts/6340803,For Sale:  .308  fiocchi FMJ,"dallas, Dallas, Texas",$ 50,"Listed On: Monday, January 16, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,.308 winchester Full Metal Jackets  110 rounds ammo box
804,http://www.armslist.com/posts/6340804,Want To Buy:  WTB: Polish WZ48 .22 Training Rifle,"Asheville, Asheville, North Carolina",Offer,"Listed On: Monday, January 16, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I am looking to purchase a Polish WZ48 in .22lr. I am looking to spend ~$250, but for the right gun I'd raise my offer. If you are out of state, I would need the rifle to be shipped to an FFL in North Carolina."
805,http://www.armslist.com/posts/6340805,For Sale:  Blackhawk bisley 44 mag 7.5 in,"Idaho falls, Idaho Falls, Idaho",$ 620,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Blackhawk Bisley 44 mag 7.5 text 208-709-0340
806,http://www.armslist.com/posts/6340806,For Sale/Trade:  brand new SCCY,"Jasper, Birmingham, Alabama",$ 300,"Listed On: Monday, January 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, hasn't been shot SCCY 9mm, in looking to trade it for a small compacted glock 40, I'll add cash on my end as well. The gun comes with extra set of grips, two mags, two pinky extensions, and carrying box. Pistol is in perfect condition. Text @ 205-300-8twotwo7 thanks, Matt."
807,http://www.armslist.com/posts/6340807,For Sale:  Vortex Viper PST 1-4x24 W/ADRECON30 QD Mount,"89139, Las Vegas, Nevada",$ 575,"Listed On: Monday, January 16, 2017",Optics,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TMCQ MOA Zero StopAmerican Defense Recon QD MountScope 425Scope/Mount 575
808,http://www.armslist.com/posts/6340808,For Sale:  Savage Trophy Hunter 11 7mm08 w/Nikon NIB,"Rigby, Idaho Falls, Idaho",$ 535,"Listed On: Friday, September 8, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11/111 Trophy Hunter XP Rifle w/Nikon Scope 19681, 7mm-08 Remington, 22 in, Black Stock, Black Finish. Model 11/111 Trophy Hunter XP Package features black synthetic stock and detachable box magazine. AccuTrigger. Standard contour barrel with blue finish. Includes Nikon 3-9x40mm riflescope factory mounted and boresighted. Model 11 Short Action.
Features:
- Black Stock- Black Finish- Detachable box magazine- AccuTrigger- Standard contour barrel with blue finish- Nikon 3-9x40mm riflescope factory mounted and boresighted - Model 11 Short Action
Specifications:
- Mfg Item Num: 19681 - Category: FIREARMS - RIFLES - Action: Bolt- Caliber: 7mm-08 Remington- Barrel Length: 22 in"
809,http://www.armslist.com/posts/6340809,For Sale:  DPMS Artic Panther,"wabash, Fort Wayne, Indiana",$ 850,"Listed On: Monday, January 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar15 Artic Panther Editionbullbarrel, very accurate.  comes with what you see + case and cleaning kit."
811,http://www.armslist.com/posts/6340811,Want To Buy:  5.45x39,"Kansas City KS, Kansas City, Kansas",Offer,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,Looking to buy some 5.45x39
812,http://www.armslist.com/posts/6340812,For Sale:  Kimber Ultra Covert II 1911 .45  w/ crimsen trace laser grips,"Fort Apache / Sunset, Las Vegas, Nevada","$ 1,400","Listed On: Monday, January 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"PRICE IS FIRM NOT TAKING OFFERSSelling my Kimber Ultra Covert 2 handgun. I'm a Glock fan, so I don't shoot this all too often. Figure I'd rather sell it than have it just sit. There are no scratches or damage on the gun. It looks pretty much new. It will include the following:Box and manuals1 Sticky Holster 1 Tear down Tool3 Kimber Magazines 15 rounds of Hollow Point Call or text REDACTED"
814,http://www.armslist.com/posts/6340814,For Sale:  Savage 308 tactical 110,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, January 28, 2017",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Got a nice 308 stain less bull barrel great shooter just don't rifle hunt asking 450 thanks call me REDACTED thanks
816,http://www.armslist.com/posts/6340816,For Sale:  200 CCI 22 short rounds for sale,"west, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes of CCI brand 22 short rounds for sale.  I have 100 rounds of FMJ and 100 rounds of hollow point.  $6.00 each or both for $10.00.
817,http://www.armslist.com/posts/6340817,For Sale/Trade:  Savage 110 ba le .338 lapua magnum,"azle, Dallas, Texas","$ 2,000","Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Gun has never been fired comes with bipod and pelican case.
818,http://www.armslist.com/posts/6340818,For Sale/Trade:  Glock 26,"Bremen, Atlanta, Georgia",$ 525,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 26 with all factory goodies 3 mags case and back straps. Lock documents call text REDACTED
819,http://www.armslist.com/posts/6340819,For Sale:  Vortex Viper PST 2.5-10x32 FPP W/ADRECON30 QD Mount,"89139, Las Vegas, Nevada",$ 799,"Listed On: Saturday, March 4, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EBR-1 MOA Zero StopAmerican Defense Recon QD MountScope 799Scope/Mount 899
820,http://www.armslist.com/posts/6340820,For Sale:  Colt 6920 LE Daniel Defense AR-15 .223/5.56mm,"Mansfield, Shreveport, Louisiana","$ 1,650","Listed On: Monday, January 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We've added to this Colt 6920 OEM1 all the whistles and bells, including a complete Daniel Defense furniture kit, complete with stock, front and rear grips. Building on thet theme, we've added Magpul rear flip-up sights in Mossy Gray and a gray Vism red/green dot scope. We've framed all this in a SuperKit with 4 Magpul Magzines, a 4x power scope and a Plano locking hard case to balance out the package. And you won't believe the price! Brand: ColtModel: LE6920-0OEM1Barrel: 16.1""Twist: 1:7 RHCaliber: .223/5.56mmPackage IncludesEverything you see: Rifle3 Color Options Available, Black, Mil-Spec (reddish-brown), and Gray (pictured)Carbine Length QuadrailUTG Rail CoversDaniel Defense Furniture Kit (Gray)Green Laser with Foregrip-mounted Pressure Switch150-Lumen FlashlightMagpul Mossy Gray Rear Flip-up SightNylong Single-Point Sling4x Magpul Gen 2 30-rnd Magazines4x30 Tactical Rifle Scope (red/green/blue illuminated reticle)Plano 42"" Gun-Guard All-Weather Locking Gun Case"
821,http://www.armslist.com/posts/6340821,For Trade:  Glock 19 gen 3 LOOK!!!!,"Gresham, Portland, Oregon",Offer,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen fresh nights 50 rounds down pipe
822,http://www.armslist.com/posts/6340822,For Sale:  Winchester 1300,"wabash, Fort Wayne, Indiana",$ 300,"Listed On: Monday, January 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shotgun, good conditionall factory12 gauge pump"
823,http://www.armslist.com/posts/6340823,For Sale:  RAS 47/ AK 47,"Newport, Knoxville, Tennessee",$ 675,"Listed On: Monday, January 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms US Made AK in 7.62X39 for sale not interested in trading except for the following;AR in 7.62x39AR in 300 blk outTaurus 450 45 C ported in stainless or deep blue almost royal
824,http://www.armslist.com/posts/6340824,For Sale/Trade:  Custom 300BLK AR pistol,"JACKSONVILLE, Jacksonville, North Carolina",$ 550,"Listed On: Friday, January 27, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Custom built AR pistol. Upper, barrel and handguard are AR Stoner, BCG, and lower are PSA. Barrel is 10.5"" long and threaded to accept a muzzle brake/flash hider or suppressor. Fired exactly 20 rounds through it. Open to anything for trades, but specifically looking for a complete Glock 19 Gen4 frame, complete Glock 19 Gen3 slide, SIG P320 Carry in 9mm."
826,http://www.armslist.com/posts/6340826,For Sale:  Blackheart B10 AK-47,"JBER, Anchorage, Alaska",$ 999,"Listed On: Tuesday, January 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Blackheart Firearms SAAK- and B10-series AK rifles are a premium blend of new Romanian- and US-manufactured components.  This thing has been great but I just do not have the money to own it at the moment.  It looks like new and has only had 50 rounds through it.  I have placed a couple upgrades on it.  A Texas weapon systems dog leg cover with rail Gen 3 and a rear peep sight.  It also has a new American made compensator along with a lug attached to the charging handle for ease of use.  The gun is a total beast and would make for a great defense or range gun.  I have also come to realize the company does a great job of fitting the parts and it is very easy to field strip.  If interested feel free to contact me at REDACTED also, I have ordered a new rail kit for the front end of this gun which I will install before selling to you."
827,http://www.armslist.com/posts/6340827,For Sale:  Springfield XDM 9mm 5.25 Competition Series,"Austin, Austin, Texas",$ 765,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Competition series 9 mm Handgun. 5.25"" hammer forged steel slide, Melonite, 1:10 twist.  Match Grade Barrel, Fiber Optic Front sight and fully-adjustable target rear sight, Striker fired action,  interchangeable backstraps, cable lock, gun holster. double-mag pouch, comes with 3 -19-round stainless steel magazines, original case.  Less than 50 rounds shot.  Excellent condition.  Like new.  With extra brand new Springfield Armory 3-19 round stainless steel magazines with 1 double-mag pouch and case.  Never been used.   Ready for competition.  For sale only. No trades, please."
828,http://www.armslist.com/posts/6340828,For Sale:  Remington 742 BDL Deluxe 30-06,"banner elk, Boone, North Carolina",$ 425,"Listed On: Tuesday, January 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington model 742 BDL Deluxe in 30-06 cal forsale.Its in great shape with scope and sling and ammo. $425....Call REDACTED....
830,http://www.armslist.com/posts/6340830,For Sale:  Colt Government 1911  .45 ACP,"Boise, Boise, Idaho",$ 700,"Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government  Model  01991 with beautiful Double Diamond checkered Rosewood grips, chambered in .45 acp. Pistol comes with case, one Colt 7round mag, owner’s  manual, and lock. I am the original owner and have ran 650 rounds through it, excellent shooter, never had any problems whatsoever. $700 cash, no trades please. Buyer must be Idaho resident with valid I.D., over 21, legal to possess handgun, and willing to complete a bill of sale.  Located in Nampa. Call or text  571-4636"
831,http://www.armslist.com/posts/6340831,For Sale:  Remington 870 breacher barrel,"BUSHNELL, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, January 16, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Breacher barrel for remington 870. Made by mossberg but DOES fit 870.
832,http://www.armslist.com/posts/6340832,For Sale:  Vintage revolver,"Arlington, Dallas, Texas",FREE,"Listed On: Monday, January 16, 2017",Antique,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I believe it's a .38Looking for best offer You can come take a look first
833,http://www.armslist.com/posts/6340833,For Sale/Trade:  Armalite (not eagle)7.62x39 ar15,"Monroe, Corvallis / Albany, Oregon","$ 1,400","Listed On: Thursday, February 23, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite spr01 m10  7.62x39 (not cheaper eagle version)Like new only 90 rounds through it no failuresThree mags, 200 rounds with box, receipt and paperworkBought last year but just built a new one in same caliber so selling this one for something newCost $1000 with one magOver $500 in Extras Hoge rubber grip Mission first minimalist stockMagpul bad leverTimber Creek Skeletal trigger guardBravo company gunfighter charge handleYankee Hill take down pins Deuck defense 45` offset sightsNikon p223 3-9x40 with BDC reticleMagpul single point end plateProbably forgetting something$1400 cash or $1500 trade as is or will remove parts as needed for tradeWill return to bone stock with 3 clips+ammo for $1000 trade Call or text REDACTED will not answer emails or ship"
835,http://www.armslist.com/posts/6340835,For Sale:  Like New HK VP9,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new HK VP9 with Talon Grips. Only has 100rds through it. Only selling to offset a few medical bills.Asking: $500 FirmCall/Text: REDACTEDKansas residents only...
836,http://www.armslist.com/posts/6340836,For Sale:  FN FNP-45 Tactical,"Topeka, KC, Paola, Ottawa, Lawrence, Kansas, United States","$ 1,100","Listed On: Monday, January 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: FN FNP-45 Tactical. I have 5 magazines and all of the original mounting plates/screws, pouches, back straps, and case. I also have a Bravo Concealment holster that is molded for a RMR and a Surefire X300 weapon light (not included). This is the model that came standard with the Trijicon Tritium Suppressor sights and factory threaded barrel. This gun was test fired 03/2011 and has a very low round count, I purchased it used but unfired and have only put 3 mags through the gun. THE RMR IS NOT INCLUDED WITH THE GUN. I also have a SilencerCo Octane/Osprey piston if you need it, but for an additional charge. The only trade(s) I would like would be a Glock Gen4 17/19 MOS model, plus cash. Text is the best way to get in contact with me. REDACTED"
840,http://www.armslist.com/posts/6340840,For Sale/Trade:  Nickel Stoeger Coach Gun 20ga,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Monday, January 16, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very nice looking stoeger coach gun delux model in nickel finish. One or two small scratches but nothing major. Dual trigger. Shoots great.
841,http://www.armslist.com/posts/6340841,"For Sale:  Colt ""ACE"" 1911 series 70","Tuttle, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, February 17, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a rare colt ACE 1911 LNIB 22 made in the 70s. Includes original box and paper work and 2 magazines. I'm asking $1800 OBO. You can reach me at REDACTED
842,http://www.armslist.com/posts/6340842,For Sale:  Lipsey's Exclusive Ruger Single-Six Convertible Stainless 22 LR/22 Magnum Revolver,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a like new Lipsey's Exclusive Ruger Single-Six Convertible Stainless 22 LR/22 Magnum Revolver for sale. It's model# 00627, Catalog# KNR4. It has a 4-5/8' barrel. Only fired 5 cylinders of 22 LR. The 22 Magnum cylinder is new and has never been put in the revolver. I'll also throw in a Safariland leather belt holster. Only selling to offset a few medical bills.Asking: $500 FIRMCall/Text: REDACTEDKansas residents only..."
844,http://www.armslist.com/posts/6340844,For Sale/Trade:  S&W 1911SC  E series scandium,"Trenton, Dayton, Ohio","$ 1,050","Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a mint condition E series scandium framed 1911 with 2 magazines.  1 is an 8 round mags and 1 is a 7 round.  Original box and all items from factory.  50 rounds downrange.  Only serious offers.Ohio gun sale rules apply.  21 or older and Chl holder.
845,http://www.armslist.com/posts/6340845,For Sale/Trade:  Ruger Mini 14 ATI Tactical model,"Columbia, South Carolina, United States",$ 700,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 ATI tactical model folding ati foregrip, custom camo paint job, collapsible folding stock w/cheek riser. foerend rail for mounting red dot and scout scopes also has a scope mount towards the rear that allows user to mount scope with normal eye relief. heavy barrel helps rifle maintain greater ccuracy during extended firing. Excelllent shooter with oustanding reputation for reliability. Text REDACTED   $800-scope rails-3 30 round mags-2 20 round mags-***Single point sling is not included***"
846,http://www.armslist.com/posts/6340846,For Sale/Trade:  Ruger 10/22,"Milwaukie, Portland, Oregon",$ 170,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a stock wood stock. It has a Tasco scope on it. 3 10 round magazines and a hard grey case. Butt of Stock has minor blemish.Open to trades and have cash to add, but cash is king."
848,http://www.armslist.com/posts/6340848,"For Sale:  Pre Ban M1A, USMC Rifle Team Armorer Built","Wrentham, Massachusetts, United States","$ 1,800","Listed On: Saturday, February 4, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A, 7.62X51National Match Specs built by USMC Rifle Team Armorer Isaac McCaskill at Cassatt Gunworks on 10/05. See build sheet in photos.Documentation from Springfield Armory stating that rifle left Illinois in April of 1987.Rifle currently sits in a oversized Big Red Birch Stock. The receiver has been bedded to the stock.Rifle has peep aperture rear sight and national match front sightExtremely SMOOTH and LIGHT two stage trigger1-10 National Match Heavy BarrelThis rifle is EXTREMELY accurateOne twenty round pre ban magazineAccessories: Sling$1800 FirmTransfer: FTF or FFL on buyers dime, at Gartman Arms or RPM Firearms only.Location: Wrentham Ma"
850,http://www.armslist.com/posts/6340850,For Sale:  Browning buck mark black label carbon fiibor,"West, Houston, Texas",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a browning buck mark black label carbon fiber with crimson trace laser. The firearm is beautiful and brand new never fired. I got it for Christmas and it's just not my style. Cash is king but interested in trades, ak's, ar's, 1911 bolt gun in 260 Remington or 6.5 creedmore not savage."
851,http://www.armslist.com/posts/6340851,For Trade:  Glock 17 (gen 3) w/ adjustable sights,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 generation three with adjustable sights and ghost 3.5 trigger. Only has 100 rounds through it. Has been kept in the safe.comes with everything from the factory.
852,http://www.armslist.com/posts/6340852,For Sale/Trade:  Pre 70s colt commander,"Tuttle, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, February 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1969 colt commander 1911 .45 in almost perfect condition 1911 best I have owned. REDACTED I will consider trades in my favor. $1300 obo
853,http://www.armslist.com/posts/6340853,For Sale/Trade:  Custom 300BLK AR pistol,"JACKSONVILLE, Jacksonville, North Carolina",$ 550,"Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR pistol. Upper, barrel and handguard are AR Stoner, BCG, and lower are PSA. Barrel is 10.5"" long and threaded to accept a muzzle brake/flash hider or suppressor. Fired exactly 20 rounds through it. Open to anything for trades, but specifically looking for a complete Glock 19 Gen4 frame, complete Glock 19 Gen3 slide, SIG P320 Carry in 9mm."
854,http://www.armslist.com/posts/6340854,For Sale:  9mm ammo,"Fort Worth, Dallas, Texas",$ 85,"Listed On: Monday, January 16, 2017",Ammo,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,350 rounds of 9mm ammo. Must be 21or older. $85.
855,http://www.armslist.com/posts/6340855,Want To Buy:  **WTB** TRL-2G,"Franklin, Ohio, United States",Offer,"Listed On: Monday, January 16, 2017",Optics,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty straight forward, I'm wanting to buy a trl-2g. PayPal ready or face to face of around the Dayton Ohio area. Thanks guys! -MurphyREDACTED"
858,http://www.armslist.com/posts/6340858,For Sale/Trade:  Sw40ve and chiappa 1911-22,"CLARKSVILLE, Clarksville, Tennessee",$ 520,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Trade for a sd40 with 4 mags and case plus a chiappa1911 22 with two magsand a case.
860,http://www.armslist.com/posts/6340860,For Sale:  Like New Crickett 22 LR Rifle,"Olathe, Kansas City, Kansas",$ 100,"Listed On: Monday, January 16, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a like new Crickett 22 LR rifle for sale. Only fired 75rds. Only selling to offset a few medical bills.Asking: $100 FIRMCall/Text: REDACTEDKansas residents only...
862,http://www.armslist.com/posts/6340862,For Sale/Trade:  Ar pistol,"Toledo, Toledo, Ohio",$ 750,"Listed On: Wednesday, February 1, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7.5"" barrel in 223 WYLDE"
863,http://www.armslist.com/posts/6340863,For Sale:  para usa 1911,"pinellas county, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, January 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a ssp model with two mags and factory box and paper work. blue book value is 775.00. looking for 700.00 make reasonable offers. no trades. face to face cash only.
865,http://www.armslist.com/posts/6340865,For Sale/Trade:  Magnum research desert eagle MK XIX 50AE,"Tuttle, Oklahoma City, Oklahoma","$ 1,450","Listed On: Sunday, January 22, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Magnum research desert eagle MK XIX 50AE. Comes with holster, 20 rounds, original box and extra magazine. I will consider trades but prefer cash asking $1450 obo REDACTED"
866,http://www.armslist.com/posts/6340866,For Sale/Trade:  Cz p07 gen2,"Frisco, Dallas, Texas",$ 1,"Listed On: Monday, January 16, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,Like the title say........It's a cz p07 gen2 with 2 magsAsking $500 cash but really want to trade
867,http://www.armslist.com/posts/6340867,For Sale:  21 inch police expandable baton,"tulsa-north, Tulsa, Oklahoma",$ 25,"Listed On: Monday, January 16, 2017",Miscellaneous,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,not used much.21 inches when extended.all black.foam handle grip.REDACTED
868,http://www.armslist.com/posts/6340868,For Sale/Trade:  Glock 41 long slide 45,"Kitsap, Bremerton, Washington",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 41 for a 21. Less then two hundred rounds shots expecting the same quality. Stock gun.Gen 4or you can buy it. The gun as well as 800 rounds of 45.725$
869,http://www.armslist.com/posts/6340869,For Sale:  1950s remington model 742 woodsmaster in 30-06,"Rossford, Toledo, Ohio",$ 450,"Listed On: Monday, January 16, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition gun engraving is flawless with bushnell 3-9 scope txt me for more info REDACTED
871,http://www.armslist.com/posts/6340871,For Trade:  trade/sell,"se Portland, Portland, Oregon",Offer,"Listed On: Monday, January 16, 2017",Vehicles,no type,no type,no type,no type,great deal for a garage mechanic the gas tank will need to be dropped and cleaned due to some crap making its way down the gas tank but the work rack on the truck is worth 500$ alone its a 98 ram 1500 2x4 i got a folder full of maintance rec/and labor this truck was a company rig and well loved it clean title AND 2018 tags my ideal offer would be a couple guns and at least a few $$$ send me your offers thanks!!
872,http://www.armslist.com/posts/6340872,For Sale:  Marlin Model 60,"Olathe, Kansas City, Kansas",$ 125,"Listed On: Monday, January 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older Marlin Model 60 for sale. Great for the kids. Barrel-fed semi-automatic with normal wear. Only selling to offset a few medical bills.Asking: $125 FIRMCall/Text: REDACTEDKansas residents only...
874,http://www.armslist.com/posts/6340874,For Sale:  M&P Bodyguard with extras,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: USED Smith & Wesson M&P Bodyguard 380, No Thumb Safety modelVERY LOW Round CountFeatures• Stainless Steel Drift Adjustable Sights• Two Magazines Included (Finger Groove and Flat Butt Plate)• Ergonomic Grip• High-Strength Polymer Frame• External Takedown Lever & Slide Stop• Manual Thumb Safety• Double Action Fire Control (2nd Strike Capability)• Stainless Steel Barrel & Slide• No Thumb SafetyIncluded:1 standard magazine, 4 pinky extender magazines, Talon Grip Tape, case, and Fobus LH paddle holster"
876,http://www.armslist.com/posts/6340876,For Sale:  Winchester model 71 (1949),"Tuttle, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, February 17, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,no type,Rifle,Winchester model 71 .348 made in 1949-1950. Great condition. Comes with original antique case and 35 .348 rounds. REDACTED $1800 obo
877,http://www.armslist.com/posts/6340877,For Sale/Trade:  M1 Carbine w/extras 400$,"Akron, Cleveland, Ohio",$ 400,"Listed On: Monday, January 16, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine for sale or trade. .30 cal, 2 15 round mags, 220 rounds of ammo, sling, oiler, box for it all.  400$ or base AR15 build."
