,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/6661905,For Sale/Trade:  Remington 870 Express 12.ga with extras.,"Laguna Niguel, Orange County, California",$ 400,"Listed On: Saturday, April 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 express 12 gauge. I am letting this go because I have another one. There are some signs of scratches blemishes and scrapes here and there but no abuse about only 200 rounds to the pipe. Velcro on the receiver and stock to patch a shotgun card on each velcro panel. It comes with a heatshield, a limbsaver recoil reducing pad, a sure fire 618 forend light (note on the pic there is a loop sided velcro taping on the monentary because the top of the tape is split. It still functions perfectly the tape is just there to cover it up.) with a Surefire LM1 head (output is 100 lumens), an XS Big Dot tritium front sight, a +2 magazine extension (making the capacity 6+1) and a Wingmaster trigger assembly, with an S&J oversized safety attached to it (I still have the original safety and will include that if desired.) I'm willing to let it go for 400 OBO oh but if you're up to trade I will be willing to listen some offers I am interested in a shotgun sized pelican case plus cash if you have one. Willing to either DROS at Ontarget, or OC Armory. my number is REDACTED or just send me an email and I'll get right back to you if this ad is still up it's still available."
906,http://www.armslist.com/posts/6661906,For Sale/Trade:  Custom AR15,"NE Heights, Albuquerque, New Mexico",$ 918,"Listed On: Saturday, April 1, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rifle that has only had 1 magazine run through to make sure it functions properly.Price is OBO and I will consider trades of anything even if not gun related, but don't be offended if I'm not interested.The build is as follows:LOWERLower Receiver:               Anderson Manufacturing LowerLower Parts Kit:               AR-Stoner LPKTrigger:                          Velocity AR15 Drop-in 3LBPins:                              KNS Non-Rotating Pins for Drop-in TriggerGrip:                             Super Comfortable Pistol GripBuffer Tube Assembly:     AR-Stoner 6-Position Mil-SpecUPPERUpper Receiver:              VLTOR-MURI BlackRail:                             15"" Veriforce Free-Float HandguardBCG                              Aim Surplus V2 Black Nitride C158 BCGCHarging Handle:           Strike Industries Charging Handle with ext latchBarrel:                          Bear Creek Arsenal Parkerized 16"" 5.5 mid-length, 1/7 twistMuzzle BrakeSights:                          45* Canted Iron Sights"
907,http://www.armslist.com/posts/6661907,For Trade:  Glock 17 Gen 3 FDE,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful condition G17 w approximately 400 rounds through it. Has Ghost Pro 3.3 trigger kit, Ghost Extended Mag release and Ghost Maritime Spring Cups all installed. Also has new Truglo sites installed as well."
908,http://www.armslist.com/posts/6661908,For Sale:  Smith & Wesson m&p 380,"Halls, Knoxville, Tennessee",$ 375,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never shot!New in great condition with crimson Trace laser!Automatic Pistol!contact REDACTED if interested!Firm on the price!
909,http://www.armslist.com/posts/6661909,For Sale/Trade:  Hi-Point model 995,"31909, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, April 1, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"hi-point model 995 9mm carbine. Brand new, NEVER FIRED. I'm looking to sell or trade. Cash value $200 firm. Trade value $250. Im interested in anything 9mm. Im currently looking for a glock 19 mos or m&p shield but I will entertain all offers and can add cash to the trade.*Must be willing to sign bill of sale. I will only sell to military or Georgia carry permit holders."
910,http://www.armslist.com/posts/6661910,For Sale:  PSA AK47,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Saturday, April 1, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer PSA AK47, 7.62X39, comes with wooden and synthetic furniture, the wooden furniture is Romanian, the synthetic is factory, shop very little and definitely stands up to Palmeadow State Armory standards, Text REDACTED"
911,http://www.armslist.com/posts/6661911,Want To Buy:  Desert eagle or five seven,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in buying a desert eagle or a five seven let me know what you have send me an email and ill get back to you as soon as I can usually reply back quick thank you have nice day Will also be interested inKeyword: glocks kimber 1911
912,http://www.armslist.com/posts/6661912,For Trade:  SMITH WESSON 357MAG FOR RUGER VAQUERO,"newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,Mint smith wesson model 60 357 for mint ruger vaquero REDACTED NO EMAILS NOT FOR SALE
913,http://www.armslist.com/posts/6661913,For Sale:  Sig Sauer 1911,"Castle Rock, Denver, Colorado","$ 1,200","Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Sig sauer 1911. Spartan Carry. .45 cal. Perfect condition.
914,http://www.armslist.com/posts/6661914,For Sale:  Tulla,"Stroudsburg, North Central, PA, Pennsylvania",$ 200,"Listed On: Saturday, April 1, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,.223 steel case. Teflon coated. 55 grain 1000 rounds fulletal jacket. My AR will not cycle this. I kind of jumped the gun on a decent price.
915,http://www.armslist.com/posts/6661915,For Sale:  Weatherby 22-250 with mag conversion,"Chico, Chico, California",$ 750,"Listed On: Saturday, April 1, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22-250 with magazine conversion, 3 boxes ammo, 100 down the pipe, 100 pieces of brass, rcbs dies, 6-18 illuminated firefield scope. Call nick 530-5twozero-238four no low ballers. Trade for full size 1911, p238, or good ccw gun, or tikka or rem 700 in 243, 25-06, 7mm-08,308, 300win mag or just ask me"
916,http://www.armslist.com/posts/6661916,For Sale:   Springfield Armory M1 Garand 1942,"Arizona, Arizona, United States",$ 700,"Listed On: Saturday, April 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This Springfield Armory M1 Grand was born September 1942. Guadalcanal Operation Watchtower had begun just a month prior. The Japanese had suffered major setbacks at Coral Sea and Midway. Operation Torch, North African Campaign was still in the planning stages. By the looks of this weapon, I doubt if it was in service for anything after that either. I am just a casual WWII historian so I bought Scott Duff's book; The M1 Garand World War II. The barrel date matches the serial number. The internal parts are properly marked for the manufacturer and date of this weapon. The bore is clean with deep rifling."
917,http://www.armslist.com/posts/6661917,For Sale/Trade:  Custom AR15 Cerakote burnt Bronze,"Blanchard, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, April 18, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my professionally cerakoted AR15 5.56/223 built with the best parts, enhanced Spikes trigger, Radical Firearms complete upper with a 16"" barrel with a 1/9 twist (best twist rate for all around ammo), Anderson lower with MFT stock which is one of the lightest stocks on the market. This rifle has never jammed and is sure to go bang every time you pull the trigger.It comes with one stippled tapco magazine.I am interested in trades BUTNO BOLT GUNSNO SHOTGUNSNO 1911sAnd NO sksIf you have any questions or offers please call or text me anytime (405)-550-527nine my name is Josh.Glock sig cz ar ak ar15 ak47 47 15 16 17 19 21 22 23 34 35 42 43 p226 p229 po7 po9 p09 p07 aimpoint acog smith wesson sw p10c uzi 74 ak74 m&p mp scar fn fal rifle pdw arsenal Daniel defense bcm yhm noveske ammo sport 556 223 5.56 Remington 700 870 maverick 88 mossburg 590 590a1 500 car truck trade sale eotech hk h&k"
918,http://www.armslist.com/posts/6661918,For Sale/Trade:  Remington 700 Tactical,"Enid, Northwest, OK, Oklahoma",$ 895,"Listed On: Monday, May 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington model 700 Tactical in 308 20"" heavy barrel , has Nikon M-308 scope"
919,http://www.armslist.com/posts/6661919,For Sale:  Selling great collection of weapons.,"Nixa, Springfield, Missouri",$ 1,"Listed On: Tuesday, May 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling numerous weapons. Some are new in box, never fired. All are in excellent condition. I can't put enough pictures in this listing, so if you are interested, email me your text number and I will send pics. Please don't ask for pictures of ALL of them, just the one you are interested in.  Sig Sauer MCX  (pistol version)  This is the newest AR built by Sig. Sig Folding arm brace.Geissele SSA trigger ($250).In original box with all original stuff.  Perfect condition.Easily converted to SBR with a folding or telescopic stock (and NFA paperwork)Asking $1900  Glock 23 (9mm and .40)Comes with both barrels and two mags each caliber. The 9mm barrel is a threaded Storm Lake. Has NOT been fired at all.  Perfect condition.  Asking $575 oboUZI full size carbine in .22Same size and weight as UZI 9mm SMG.Is brand new in the box with all original stuff. Never fired. Perfect condition. Asking $450 oboLWRC SIX8-SPR (MSRP $2700)6.8 SPCII OD GreenUnmodified except for Geiselle trigger, scope, and BUIS.I have fired only 2 boxes through this gun. It is in perfect condition. 14"" barrel with pinned flash hider3 magsGEISSELE trigger (cost $250)Vortex Crossfire  3-9x40 scope with one piece mountMagpul melonited Steel 45 degree offset BUIS (or I can swap for the original LWRC BUIS)Selling rifle for $2300.  These typically sell for well over $2300, and mine has over $600 worth of extras on top of that.***Will also offer buyer 18 sealed factory boxes of Hornady Custom 120gr SST ammo for $200 (over $360 worth of ammo) Benelli M2 shotgunExtended mag tubeOversized charging handle Oversized bolt release Like-new condition in original Benelli hard case. Over $1600 investedAsking $1200 Eotech 512.A65 holographic weapon siteThis one is new in the box. Never been mounted.These are about $450 new.Asking $375Sig P229 Legion9mmBrand new, never fired. Comes with original box and the neoprene case with coin. Three 15 rd mags Asking $1100  (may consider trade for FN 5.7 pistol)Belgian FNAR Police Tactial Sniper rifle7.62x51 NATO (.308)Comes with one 10rd magazine and two 20rd magazines (all FN factory mags)16"" barrel.  Compact, lightweight, semi-auto rifle. Very accurate. Asking $1050  (won't find a better .308 for less money)M16A2 HBAR cloneNothing special, I only bought it for the nostalgia. It looked just like the rifle I carried in the Army. Very nice rifle though, good quality. Just doesn't have any high-tech, neato, whiz-bang accessories.Uses Anderson lower.    I have never fired it. $550 cashLocal face-to-face sales only. I do not ship."
920,http://www.armslist.com/posts/6661920,For Sale:  Colt O4091U 1991 Series Commander,"san diego, San Diego, California","$ 1,000","Listed On: Saturday, April 1, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"The Colt 1991 series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing, and original style recoil spring system remain from the original M1911 design."
921,http://www.armslist.com/posts/6661921,For Sale:  3 x G19  15rd KCI mags,"NE Des Moines, Des Moines, Iowa",$ 25,"Listed On: Saturday, April 8, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,3x g19 15rd KCI MagazinesWork in my gen4 g19Lightly Used  Like NewPayed $12 a Piece brand new$25....Firm Brian515 822 zer0673
925,http://www.armslist.com/posts/6661925,For Sale:  SOLD Ruger Redhawk 6RD 44MAG 4 Inch Barrel,"Essington, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD!!!!!!!        I have a brand new in the box Ruger Redhawk(5026) 6 round 44 Magum. I opened the box inspected at my FFL and then put it away in my safe and that where it has sat. I purchased this about 8months ago for $825. I am looking to get $750 but I am open to a trade for a 9mm plus cash. A Glock 19 and a Beretta 92FS are first on the list but I am open to others as well. If we are going to do a trade and cash I would like to keep it local. And of course the purchase needs to go through a FFL.
926,http://www.armslist.com/posts/6661926,For Trade:  M&P 9 2.0,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer m&p 9 2.0 with 2 mags and the 4 grips and blackhawk cqb holster put about 200 rounds through fires great no issues very clean
927,http://www.armslist.com/posts/6661927,For Sale:  Marlin 336 30-30 win. JM mark,"Metro Detroit, Detroit, Michigan",$ 290,"Listed On: Saturday, April 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my old hunting rifle. It's a Marlin 336. Serial number indicates 1995 year of manufacture. It is in nice shape but does have some scars on the wood. Blueing is still very nice. About 90%. It has the coveted JM mark on it. See pictures. Functions and shoots like a dream. Buttery smooth action. Tack driver accuracy. Has tapped holes on top to receive rings and scope. Also has sling attachments installed. Ready for your next hunt or day at the range.Will meet face to face anywhere between South Lyon and Utica. I commute daily between these two areas. Thank you for looking.
929,http://www.armslist.com/posts/6661929,For Sale:  Arsenal SLR107 7.62x39 AK-47 AK47 SLR107-11 NEW,"South West Mississippi, South West Mississippi, Mississippi",$ 600,"Listed On: Saturday, April 1, 2017",Rifles,American Spirit Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-107R - 7.62x39 caliber, stamped receiver, chrome lined hammer forged 16.25” barrel, 14x1mm left-hand muzzle threads, removable muzzle nut, bayonet lug, black polymer furniture, Warsaw Pact length buttstock with compartment for cleaning kit, stainless steel heat shield, 2-stage trigger group, 800m rear sight, and side rail for attaching opticsComes with one 5-round magazine, sling, oil bottle, and cleaning kit.The 7.62x39 caliber SLR-107R is a top notch, stamped receiver, semi-automatic modern sporting rifle manufactured in Las Vegas, Nevada, utilizing only the best and authentic Arsenal factory components.It is manufactured with a Bulgarian made Arsenal mil-spec 1mm stamped receiver and cold hammer forged and hard chrome lined barrel. The authentic US made components, such as the anti-slap double stage trigger group, mil-spec polymer stock set, Warsaw length polymer buttstock to perfectly complete this rifle for unparalleled quality and accuracy."
930,http://www.armslist.com/posts/6661930,For Sale:  11 1/2 inch ar pistol 5.56,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, April 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes tactical 11 1/2 inch ar pistol for sale asking 1000 will need purchase permit or copy of nc ccw permit my names Chris you can contact me at REDACTEDreason for selling is that I don't like the ar platform and wanting something else
931,http://www.armslist.com/posts/6661931,For Sale/Trade:  Smith and Wesson Grips (various),"New Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, April 17, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several sets of Grips I don't need anymore. Might trade for K/L frame square butt wood Grips or ammo. Otherwise cash. VZ 320 Grips (black) - K/L frame ROUND butt - $50 - SOLDHogue mono Grips - K/L frame ROUND butt - $10Pachmayr gripper Grips - K/L frame SQUARE butt - $10Pachmayr presentation Grips - K/L frame SQUARE butt - $10
932,http://www.armslist.com/posts/6661932,For Sale:  FN FNS9L,"Camden, Columbia, South Carolina",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 longslide with the American flag etched in the slide. This is exactly how it came from FN, not an aftermarket job. These are a limited item and only about 600 were made. I am asking $550 OBO. No trades at this time."
934,http://www.armslist.com/posts/6661934,For Sale:  .380 Cobra,"East, Wichita, Kansas",$ 200,"Listed On: Saturday, April 1, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,.380 Cobra $200
935,http://www.armslist.com/posts/6661935,For Sale:  Ruger mini 14,"Stroudsburg, North Central, PA, Pennsylvania",$ 800,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14. The newer numbers with the accurate barrel. Hogue rubberized stock. Also comes with stock mags and extra mags as well priced to sell.
936,http://www.armslist.com/posts/6661936,For Sale:  Ff,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fffg
938,http://www.armslist.com/posts/6661938,For Sale/Trade:  XD 40 Sub,"Paris/Clarksville/Jackson, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my Springfield XD 40 subcompact with extrasGun is in great condition. Package includes gun, 3 mags, original box and XD gear (holster included) as well as an additional Blackhawk IWB holster and Blackhawk paddle holster (which fits the XD9 subcompact as well)Text/email or call with offers. REDACTED.   Make an offer, worst I'll say is no thanks. May be able to meet near Nashville or Clarksville as I'll be jumping around TN the next couple of weeks. Looking to sell or trade for other handguns/AK/AR"
939,http://www.armslist.com/posts/6661939,For Sale:  Glock 17 gen 4,"Converse, San Antonio, Texas",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Has only 200 rounds through it and comes with 3 mags, mos adapter set and original box. Open to trades. Txt 2 1 0 7 0 8 4 7 5 7 for pictures."
940,http://www.armslist.com/posts/6661940,For Sale/Trade:  Savage Target Rifle,"New Concord, Columbus, Ohio","$ 1,300","Listed On: Saturday, April 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12F/TR 308, stainless finish, laminated stock, target accu trigger. Has a new bushnell trophy extreme 6-24x50 scope. $1300 with scope - $1100 without the scope."
944,http://www.armslist.com/posts/6661944,For Sale/Trade:  DDI Milled Underfolder Ak47,"Hampton Roads, Hampton Roads, Virginia",$ 875,"Listed On: Saturday, April 29, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled Underfolder 99%7.62x39 one magazine  875 cash 950 tradeREDACTEDcz threadedak ar15mauseraimpointruger .22buckmarkmossberg MVP 10/22sksglocktreaded guns atv
946,http://www.armslist.com/posts/6661946,For Sale:  Brand new 44 combat magnum,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S&W smith and Wesson 44 magnum combat edition brand new shot 40 rounds out of it and it's way too strong for me I messed up buying it but maybe it's right size for you! Contact me at REDACTED bill of sale will be ready at purchase time 900$
947,http://www.armslist.com/posts/6661947,For Sale:  NIB Smith  Wesson Victory+Ammo,"Eastern Jackson County, Kansas City, Missouri",$ 375,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,Revolver,"Brand new, never fired, only took out of the box for pictures. All stuff from factory, 2 mags, lock, paperwork, top rail to mount a scope or Red Dot, fiber optic sights and 500 rounds 22lr ammo. $375 cash firm. Thanks"
948,http://www.armslist.com/posts/6661948,For Sale:  GAMO big cat whisper .22 break barrel,"9th ward, New Orleans, Louisiana",$ 60,"Listed On: Saturday, April 1, 2017",Air,Smith & Wesson                                                                                ,22 Long Rifle,no type,Revolver,works great scope needs adjusting
950,http://www.armslist.com/posts/6661950,For Sale:  Arsenal SLR107 7.62x39 AK-47 AK47 SLR107-11 NEW,"Yakima, Yakima, Washington",$ 600,"Listed On: Saturday, April 1, 2017",Rifles,American Spirit Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-107R - 7.62x39 caliber, stamped receiver, chrome lined hammer forged 16.25” barrel, 14x1mm left-hand muzzle threads, removable muzzle nut, bayonet lug, black polymer furniture, Warsaw Pact length buttstock with compartment for cleaning kit, stainless steel heat shield, 2-stage trigger group, 800m rear sight, and side rail for attaching opticsComes with one 5-round magazine, sling, oil bottle, and cleaning kit.The 7.62x39 caliber SLR-107R is a top notch, stamped receiver, semi-automatic modern sporting rifle manufactured in Las Vegas, Nevada, utilizing only the best and authentic Arsenal factory components.It is manufactured with a Bulgarian made Arsenal mil-spec 1mm stamped receiver and cold hammer forged and hard chrome lined barrel. The authentic US made components, such as the anti-slap double stage trigger group, mil-spec polymer stock set, Warsaw length polymer buttstock to perfectly complete this rifle for unparalleled quality and accuracy."
951,http://www.armslist.com/posts/6661951,For Sale/Trade:  Kriss Vector Gen 2 9mm SDP,"Coweta, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, April 1, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Gun is in great condition, has had roughly 150 rounds through the barrel. Comes w/ hardcase and 2 33 round Glock mags.Looking for $1100 cash/ tradeMust meet local ftf  Can text REDACTEDThanks"
955,http://www.armslist.com/posts/6661955,For Sale:  hi piont 995,"redgranite, Appleton, Wisconsin",FREE,"Listed On: Saturday, April 1, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i'm looking to buy a hi piont 995
956,http://www.armslist.com/posts/6661956,For Sale:  Glock 20,"Camden, Columbia, South Carolina",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm. Great shape, not many rounds through it. Comes with 1 mag, box, etc. Flashlight not included. Asking $500 OBO. No trades at this time."
958,http://www.armslist.com/posts/6661958,For Sale:  Pocket Holsters,"Bixby, Tulsa, Oklahoma",$ 5,"Listed On: Saturday, April 1, 2017",Holsters,no type,no type,no type,no type,"Uncle Mike's Pockets Holsters2"" .38SPL - $5Small .380ACP - $5"
960,http://www.armslist.com/posts/6661960,For Sale:  FN 15 DMR,"Sterling Heights, Detroit, Michigan","$ 1,000","Listed On: Saturday, April 1, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FN 15 DMR with a Burris Tac 30 w/ Fastfire III optic and flip up sights and comes with the bi pod. It is a great rifle and still in great shape.Not looking for any trades.
961,http://www.armslist.com/posts/6661961,Want To Buy:  AK47 Optic Side Mount,"Monett Springfield Joplin, Springfield, Missouri",Offer,"Listed On: Saturday, April 1, 2017",Gun,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 Optic Side Mount
962,http://www.armslist.com/posts/6661962,For Sale:  Chiappa Rhino 200DS,"Spring hill, Nashville, Tennessee",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Rhino 200ds for sale. Comes with everything in box. This is the short version that shoots .357 magnum. Just making room in safe. Pistol is in perfect condition. Thank you
963,http://www.armslist.com/posts/6661963,For Sale:  Blackhawk! Omega Elite Enchanced Magazine Drop Leg Pouch AR-15 Magazines,"Gresham, Portland, Oregon",$ 25,"Listed On: Thursday, May 25, 2017",Holsters,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Blackhawk! Omega Elite Enchanced Magazine Drop Leg Pouch AR-15 Magazines. Holds 4 30 round magazines. Nearly new condition.Usually retails for $45.00 and up plus shipping. Yours for $25.
964,http://www.armslist.com/posts/6661964,Want To Buy:  Glock 43,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 43 if you have one you want to sell please text me at 1-REDACTED Thanks Chris,"
965,http://www.armslist.com/posts/6661965,For Sale:  FS  HK P30 9mm LEM,"Mason, Lansing, Michigan",$ 675,"Listed On: Saturday, April 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition HK P30 9mm. LEM trigger, night sights. Comes with factory case and everything it came with new. Roughly 400 rounds, never an issue. May trade for FDE VP9 or P320 +cash/extras depending.$675 oboCPL or PP required"
966,http://www.armslist.com/posts/6661966,For Sale:  Surefire Warden Black,"Redmond, Seattle, Washington",$ 160,"Listed On: Saturday, April 1, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Surefire Wardenwith (Original box)only 40rds fired In like new ConditionBlast re-director can be used on 5.56 & 7.62surefire Muzzle brakes:-SFMB-556-1/2-28-SF3P-556-1/2-28- Warcomp
967,http://www.armslist.com/posts/6661967,For Sale/Trade:  Glock 21 gen 3 w/ night sights and surefire x200,"Northside indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Glock 21 gen 3 w/ night sights and surefire x200. Factory night sights, 1 mag, extra hogue grip, extra green laser, case. 250 rounds fired.$600 cash for all$450 without surefire x200email or text REDACTEDtrades:sigs 9mm or 451911 kimber/sig/springfield in 9mm or 45fnx45 or tactical versionguns with threaded barrel9mm/45 glocksmultiple guns guns plus cash"
968,http://www.armslist.com/posts/6661968,"For Sale:  Benelli Vinci Cordoba 12GA 30""","Little rock, Arkansas, United States",$ 650,"Listed On: Friday, April 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci Cordoba (10593) chambered in 12GA with a 30"" barrel. very, very light handling marks. It's still brand new in the case with all the usual Benelli gear! Comes with a full set of Crio chokes.  Shipping available."
969,http://www.armslist.com/posts/6661969,For Trade:  Glock 26 FT,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking To Trade For An Glock 22 Or 23 , Serious People Only No Negotiating ."
972,http://www.armslist.com/posts/6661972,For Sale/Trade:  Mosin Nagant M91/30,"Northeast, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, April 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle 1939, in great condition. Functions flawlessly and is exceptionally accurate. Chambered in 7.62 by 54mm. Looking to get a decent price or trade for it, no super low offers but please send in trade possibilities."
973,http://www.armslist.com/posts/6661973,For Sale/Trade:  Bolt action 20 ga,"Owosso, Michigan, United States",$ 500,"Listed On: Saturday, April 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"O.F. Mossberg & Sons, inc. Model 185 K-B  20 ga 2 3/4"" Perfect condition no scratches on stock. Ask for more pics. Cash or willing to trade. REDACTED"
974,http://www.armslist.com/posts/6661974,For Sale:  .40 S&W (150 rounds),"Oswego, Illinois, United States",$ 30,"Listed On: Saturday, April 1, 2017",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,No longer have my 40s&w pistol so I no longer have a use for these. They are Winchester white box rounds.
975,http://www.armslist.com/posts/6661975,For Sale:  Ff,"Vancouver, Vancouver, Washington",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Fgg c cbvb
978,http://www.armslist.com/posts/6661978,For Sale/Trade:  Stoeger  for sr22,"Walton, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, April 1, 2017",Shotguns,no type,no type,no type,Shotgun,"I replied to offer of sr22. Apparently i get your emails but you dont get mine. Please send your contact number, thanks."
