,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/6965714,For Sale/Trade:  Eotech eo tech 518,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 17, 2017",Optics,no type,no type,no type,no type,"Almost new (<100 rounds, never hunted).  Have original box and accessories.  Includes QD mount.  Will trade for Burris 1-4x with mount and fastfire 3.  Pics tomorrow."
717,http://www.armslist.com/posts/6965717,"For Sale/Trade:  Ruger LCP .380 Compact Pistol, Upgrades, Like-New.  Used, approx 120 rds. LOWERED PRICE","Dallas, Richardson, Plano, Allen, Dallas, Texas",$ 425,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 Compact Pistol, Upgrades, Like-New.  Used, approx 120 rounds
Like-new condition with approx 120 rounds through the gun.  Includes all original OEM items.  Fully upgraded with proven parts for performance and reliability, installed by a local gunsmith.  A package nearly everything one might want for an everyday carry pistol except for holster and laser.   See details below. 
Price:  $ 425
Included in the Sale* Ruger LPC Pistol in OEM box* OEM Instruction Manual with Warranty & Safety Info* Zippered Storage Soft Case* Ruger Safety Lock Device* Warranty not yet registered* 4 Total Magazines* Various Upgrade Parts installed on Pistol  (see list, below)* All OEM Removed Ruger Parts from Upgrade Work 
Installed Aftermarket Performance/Reliability Upgrades (Galloway Precision & Ft. Wayne Tactical) * Stainless Steel Guide Rod* 5.5 Lb Tactical Trigger Kit (hammer, reset, firing pin springs)* 13 lb Recoil Spring Set* Sweet Pea Adjustable Trigger* Tooless Takedown Pin* Hogue Handall Grip Sleeve * All original Ruger OEM parts have been retained and are included.
Included Magazines* 2x  ProMag  6 rounds, pinky extension floorplate* 1x  Ruger 7 rounds, extended floorplate* 1x  Ruger OEM  6 rounds, pinky extension & flat floorplates             Specs* Capacity:   6+1* Slide Material: Through-Hardened Alloy Steel* Barrel Material:  Alloy Steel* Barrel Length:  2.75""  (69 mm)* Grip Frame   Black, High-Performance, Glass-Filled Nylon* Slide Finish:  Blued* Barrel Finish:   Blued* Width:  0.82""  (20 mm)* Sights:  Integral* Weight:  9.6 oz.  (273 g)* Feature:  Standard Model* Overall Length:  5.16""  (131 mm)* Height:  3.60""  (91 mm)* Grooves: 6* Twist:  1:16"" RH
Features* Rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame.* Compact at just 5.16"" (13.1 cm) long and 3.60"" (91 mm) tall, the LCP is designed to fit a variety of holsters and provide concealed carry options.* Checkered grip frame provides a secure and comfortable grip.* Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.* Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.* Also includes one 6-round magazine.* Blued, alloy steel barrel."
719,http://www.armslist.com/posts/6965719,For Sale:  Kimber Montana 8400 with Nikon Prostaff 3-9x50,"Tallassee, Montgomery, Alabama",$ 800,"Listed On: Saturday, June 17, 2017",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Montana 8400 270 WSM with Prostaff 3-9x50. Good Flat shooting rifle. Text (334) 744-15 zero seven for quickest response
721,http://www.armslist.com/posts/6965721,For Sale:  Various Gun Powder,"Monongahela, Pittsburgh, Pennsylvania",$ 15,"Listed On: Saturday, June 17, 2017",Reloading,no type,no type,no type,no type,Several unopened bottles of Various powders.   15$ a Pound cash only.  All Unopened. Can meet in the Mon Valley area.1 HP-38 4 Longshot 3 HiSkor 700X 1  Winchester 296 Ball 1 Red Dot 1 Power Pistol 1 Bullseye 1 HiSkor 800X
723,http://www.armslist.com/posts/6965723,For Sale:  Gap 10 Gen1 with Steiner 3-15 M5Xi,"fairfax, Northern Virginia, Virginia","$ 4,500","Listed On: Saturday, June 17, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gap 10 Gen 1 Magpul PRS stock Timney trigger Magpul grip Titan Muzzle Brake Harris Bipod with adapter Pelican case Comes with 5 pmags Rifle has 400 rounds through it, and is in excellent condition. Steiner 3-15 M5Xi 34 mm tube Msr reticle illuminated this has been shot twice, have the original box Comes with Larue mount Whole package $4,500 shipped and insured. Rifle only $2,300 (pelican case $100). Will not sell scope before rifle."
724,http://www.armslist.com/posts/6965724,For Sale:  Savage mod 114,"dry ridge ky, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"for sale cash only no trade. Like new. SAVAGE MOD 114 in a 300 WIN MAG, top grade stock monte carlo. blue finnish nice. one box of ammo shot out of it. gun has the accra trigger and NikonBuckmaster scope 4 X 14 milldot reticle.  serious calls only 8five9 814 three97three. price just lowered 50.00 now 700.00 cash. deer season is coming up fast . october 15 and after price goes back up to 750.00 may trade for and very nice 308 depends on what you have. FFL required"
725,http://www.armslist.com/posts/6965725,For Sale/Trade:  FNX-45 tactical,"Tompkinsville, Bowling Green, Kentucky","$ 1,550","Listed On: Saturday, June 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX-45 tactical with the tac pack comes with 3 mags and trijicon rmr for sale or trade located in Tompkinsville email for faster response
730,http://www.armslist.com/posts/6965730,For Sale/Trade:  2 rockford fosgate punch amps & cables - $220  Trade,"Thomas Ok, Northwest, OK, Oklahoma",$ 220,"Listed On: Saturday, June 17, 2017",Miscellaneous,no type,no type,no type,no type,As above 1 is a base amp and worked when removed and I just powered them both up . 900 amp RMS not the cheap PMPO crap rating . These are some off the better amps ever made . I paid well over $200 just for the cables and the tweeter splitter . I had it installed at one of the big audio stores in OKC . Work REALLY well .  Thanks
731,http://www.armslist.com/posts/6965731,For Sale:  HECKLER AND KOCH (HK USA) VP9 9MM,"Reno, Reno, Nevada",$ 609,"Listed On: Monday, September 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK VP9 SKManufactures part number: REDACTED62The VP Series is Heckler & Koch's first striker-fired HK since the P7 series pistols introduced in the 1980s. It is well-suited for civilian sport shooting, security, military, and law enforcement use. The VP Series integrates a striker firing system with an enhanced, HK ""light pull"" trigger. HK's cold hammer-forged barrel made from cannon grade steel ensures long service life, as does the polygonal bore profile which also provides a slight increase in muzzle velocity. All controls are completely ambidextrous. Slide releases are present on both sides of the frame, and the paddle-style magazine release can be easily activated by left- or right-handed shooters. A unique VP feature is HK's patented rear-mounted charging supports on each side of the slide provide better gripping leverage for racking the slide rearward. The machined steel slide is protected from corrosion and wear by HK's hostile environment finish and all metal components, including springs and pins have superior metallurgy. VP SK subcompact models feature a more concealable design with a shorter barrel, abbreviated Picatinny MIL-STD-1913 rail, and a compact grip frame which retains the adjustable VP grip feature of interchangeable backstraps and lateral grip panels. SK models can also use a variety of HK magazines - compact double stack 10- and 13-round with flat or extended floorplates, in addition to proven HK P30 steel magazines. This model comes equipped with 3-Dot sights and includes one flat base and one extended floorplate 10-round magazine.   FAMILY:VP Series  MODEL:VP9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  WEIGHT:23.07 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:3.4""  OVERALL LENGTH:6.61""      SIGHTS:3 Dot, Radioactive Luminous  ADDL INFO:2 Additional Backstraps  ADDL INFO:Ambi Slide & Mag Release  ADDL INFO:2 Add. Sets of Grip Plates"
736,http://www.armslist.com/posts/6965736,For Sale:  .458 socom Radical Arms upper Anderson Lower Pistol,"Tallassee, Montgomery, Alabama",$ 800,"Listed On: Saturday, June 17, 2017",Rifles,no type,458 SOCOM                                                                                ,no type,Rifle,"Radical Arms upper, Anderson lower, Sig Brace, 10.5"" barrel, Mock EoTech, Rock River Arms LPK, 10 round mag. Text (334) 744-15 zero seven for quickest response. Tallassee AL"
737,http://www.armslist.com/posts/6965737,For Sale:  9mm ammo,"Fort stewart, Savannah, Georgia",$ 40,"Listed On: Friday, June 30, 2017",Ammo,no type,458 SOCOM                                                                                ,no type,Rifle,150 Winchester forged ammo100 rds of Tulammo $40
738,http://www.armslist.com/posts/6965738,For Sale:  Remington 721 U.S.  Army (Model 03-A3)  Vietnam Sniper Rifle,"North East, El Paso, Texas",$ 450,"Listed On: Saturday, September 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 721, 30.06' U.S. Army Sniper Rifle (Model 03-A3), Actualy used in Vietnam as a Sniper Rifle. The rifle is in excellent condition, the rifle also has a unique maple woodgrain and color the original mounts are on the rifle but, I do not have the original scope as the Army used a variety of scopes and I do not have the original camafage protective cover. It does however come with the original heavy duty leather sling.Please no trade offers!and the price is 450 firm, please no low ballers."
739,http://www.armslist.com/posts/6965739,For Sale:  Taurus PT 140 Mil Pro G2  40 S&W,"Mableton, Atlanta, Georgia",$ 270,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Taurus PT140 G2 compact .40 s&w pistol. Features 10+1 capacity, accessory rail, textured grips, and adjustable 3 dot sights. Lightweight, accurate, and great quality. Comes with 2 magazines."
740,http://www.armslist.com/posts/6965740,For Sale/Trade:  PSA billet upper/lower combo,"Canton, Atlanta, Georgia",$ 450,"Listed On: Saturday, May 12, 2018",Gun,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have about $600 into the gun. Only thing needed is barrel, gas block and hanguard. The set has a Magpul ACS stock and Magpul QD end plate. FTF with CWL only."
741,http://www.armslist.com/posts/6965741,For Sale:  VZ 24 8MM MAUSER,"Near wallmart, Twin Falls, Idaho",$ 350,"Listed On: Saturday, June 17, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This a Czechoslovakian 8mm vz 24 mauser, identical to the kar98. It is in great condition and includes 100+ rounds of ammunition in original stripper clips. 350 obo or trade for a handgun make me an offer soon this piece of history will not last."
742,http://www.armslist.com/posts/6965742,For Sale:  Smith and Wesson 44mag v-comp,"Temecula, Inland Empire, California","$ 1,150","Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 44mag v-comp new condition (never been fired)550 rounds assorted 44mag ammocustom holster all factory pamphlets and lock$1150.00have over $2500.00 invested in it.
745,http://www.armslist.com/posts/6965745,For Sale:  Savage .22LR,"Harmony/Statesville, Mooresville, North Carolina",$ 120,"Listed On: Saturday, June 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a scoped savage semi auto .22LR im looking to part with. Good condition, one mag. $120 obo. Harmony/Statesville."
746,http://www.armslist.com/posts/6965746,For Sale:  Remington Premier Match 308 Price droped to $175 Shipped,"Southaven, North West Mississippi, Mississippi",$ 175,"Listed On: Sunday, August 13, 2017",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS new, unopened Remington Premier Match 308 175gr Matchking ammo. I have 2 cases for sale. 200 rnds per case. $190.00 ea ShippedPrice droped to $175 Shipped"
747,http://www.armslist.com/posts/6965747,For Sale/Trade:  CZ-75,"Fort Worth, Dallas, Texas",$ 75,"Listed On: Saturday, September 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-75 Frame only. Please email all offers or questions.  $75
748,http://www.armslist.com/posts/6965748,For Sale/Trade:  NIB S&W M&P sport 2,"Southport, Wilmington, North Carolina",$ 550,"Listed On: Sunday, June 25, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a new in box never fired S&W M&P sport 2 AR-15. Will look at all trade offers. Gun comes with everything from the factory. Located in Southport, NC. Text REDACTED for pics and info."
749,http://www.armslist.com/posts/6965749,For Sale:  ATI HP9 and shotgun parts,"louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI HP9 9MM holds 20 rounds comes with box 350 or tradeOld single shot 12ga needs firing pin or good wall hanger $50Winchester 370 reciver and forend needs a barrel in 16 or 12ga $50 Text REDACTED with any questions and no I will not ship Would like to trade to surplus guns
750,http://www.armslist.com/posts/6965750,For Sale:  Glock 26 NIB,"Crestview, Okaloosa County, Florida",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New/unfired. Price is firm. No trades.
751,http://www.armslist.com/posts/6965751,For Sale:  Mossberg 12 gauge,"Flowery Branch, Atlanta, Georgia",$ 500,"Listed On: Saturday, June 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 obo.
752,http://www.armslist.com/posts/6965752,For Sale:  SHARONVILLE GUN SHOW,"Powell, Cincinnati, Ohio",FREE,"Listed On: Saturday, June 17, 2017",Events,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SHARONVILLE GUN SHOWSAT & SUN JUNE 24TH & 25THRAJAC FIREARMSREDACTED
753,http://www.armslist.com/posts/6965753,For Sale/Trade:  Ruger american 7mm-08 with ammo may do partial trade,"Berry, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, June 23, 2017",Rifles,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like title says have a 7mm08 up for sale or partial trade plus cash my way has a t.c 3x9x40  scope and come with 40 rounds of remington corelock 140 grain and 40 rounds of hsn serria game king 160 grain you don't find these 160 grain round on the shelf had to order these. If you have any questions you can text 859954092three no calls please God bless and thanks for looking.
754,http://www.armslist.com/posts/6965754,For Sale:  Magpul moe foregrip,"Kent, Seattle, Washington",FREE,"Listed On: Sunday, November 19, 2017",Gun,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new magpul moe verticle foregrip in box never used everything is there make me an offer
755,http://www.armslist.com/posts/6965755,For Sale/Trade:  sig p226 9mm,"decatur, Huntsville, Alabama",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 stainless slide in black finish with dot,  post sight and rubber grips. Pistol shoot good just thinning the safe space."
757,http://www.armslist.com/posts/6965757,For Sale:  Kimber Classic Target II 1911 .45 ACP,"1 hour north of detroit, Detroit, Michigan",$ 650,"Listed On: Friday, June 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Classic Target in 2 tone.  Other than a couple spot showing holster wear this is in great condition.  Comes with 7 and 8 round mag., plus ~250 rounds.  I do not shoot it very often and have decided to reduce the number of different calibers i own. I would consider Kimber 9mm, Sig P320c, S&W M&( 9M2 in 4.25inch"
758,http://www.armslist.com/posts/6965758,For Sale/Trade:  Gen 3 Glock 19,"Springfield-Goodlettsville, Nashville, Tennessee",$ 475,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my gen 3 Glock 19. It comes in original box with 2 mags. Cash is king but may accept trades as long as you have cash to go with it!
759,http://www.armslist.com/posts/6965759,For Sale:  Glock 42 $325 PRICED TO SELL QUICKLY!!,"west, Lawton, Oklahoma",$ 325,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with factory paperwork and lock.Two 6 round magazines.Least expensive G42 on Armslist!No felons. Must be at least 21 years old.Prefer to sell to those licensed to carry.Price is firm and more than fair.No trades, just cash.Travel possible.What's up with all the scammers?NO SHIPPING!! NO ""CASHIERS"" CHECKS!!Text 580 nine 1 nine 7 three 6 threeCheck out my other listings"
760,http://www.armslist.com/posts/6965760,For Sale/Trade:  Smith & Wesson 5906 for trade,"Verona, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition smith & Wesson 5906 for trade.   All stainless steel 9mm with three magazines and a leather iwb holster.  Gun is in great shape and is an excellent shooter, I just don't shoot handguns much.  Has some holster wear on the left side of the plastic grip.  Trade value 550 cash value 500.  I live in nky and I wont travel really far."
761,http://www.armslist.com/posts/6965761,For Sale/Trade:  IWI tavor sar,"South side, South Bend, Indiana","$ 1,600","Listed On: Saturday, June 17, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IWI Tavor SAR for sale or trade. 5.56 NATO 16.5 inch barrel, all fde, fde sling, all factory cleaning components, original box, bcm muzzle,  two mags, only about 300 rounds through it. 1600 obo open to trades. Maybe something unique. Also, would consider trades for motorcycles, dirt bikes, 4 wheelers, etc. something to drive."
763,http://www.armslist.com/posts/6965763,For Sale/Trade:  Glock 19 Threaded Barrel,"West Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm with threaded barrel, original barrel, hard case, two 14 round mags, one 16 round and one 30 round mag, and Glock range bag. Looking to sell or trade or partial trade with cash. Text offers to REDACTED. Worst I could say is no."
764,http://www.armslist.com/posts/6965764,"For Sale:  S&W M&P 2.0  FDE 5"" FS/FT","Lake Winnebago, Missouri, United States",$ 675,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new M&P 2.0.  Updated with Tru_Glo TFOs.  Three 17 round mags, box, all paperwork, 3 left-hand holsters. Trade for 2.5-3"" wheel-gun--looking for S&W or Ruger; .357, .44, .44 special, etc..."
765,http://www.armslist.com/posts/6965765,For Sale/Trade:  Armalite AR10!  .308 Tack driver,"Tacoma, Tacoma, Washington","$ 1,900","Listed On: Saturday, June 17, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10, .308, Crisp 2 stage trigger, ERGO Stock, Bcm charging Handle, Magpul grip, Comes with 2x 25rd magazines and 1x 10rd magazine. Also have about 300-350 7.62x51 fmj for extra. Optic is a Leatherwood Hi-lux on a PEPR mount.215rds through the rifle. With optic -$2200Without optic -$1900OBO Cash talks."
767,http://www.armslist.com/posts/6965767,For Sale:  Remington 700 SPS Tactical with Vortex Viper,"olympia, Olympia, Washington",$ 700,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS tactical 308 WIN16"" heavy barrel, 1:10"" twist rateWilson Combat Vortex flash hiderstandard Hogue stockVortex Viper 3-9 x 40 with dead hold bdc reticle Combo was purchased brand new by me, safe kept, less than 100rds down the barrel. Sale will be conducted at FFL"
768,http://www.armslist.com/posts/6965768,For Sale:  Sig 1911TR TACOPS,"Salt lake city, Salt Lake City, Utah","$ 1,000","Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my new Sig 1911TR Tacops. Brand new, unfired, comes with everything new, plus four mags. Beautiful gun, I'm going in a different direction though. Call, text, or email anytime for info, pics, or inquiries."
769,http://www.armslist.com/posts/6965769,For Sale:  Glock 30S NIB,"Crestview, Okaloosa County, Florida",$ 515,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New/unfired. Price is firm. No trades.
770,http://www.armslist.com/posts/6965770,For Sale:  Colt Expanse AR15 M4  5.56,"Mansfield, Fort Smith, Arkansas",$ 549,"Listed On: Saturday, June 17, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Colt Expanse AR15 M4 5.56 Choice of 4 colors!
771,http://www.armslist.com/posts/6965771,For Sale/Trade:  HK USP 45 TACTICAL WITH SIX MAGS,"Burlington, Kentucky, United States","$ 1,000","Listed On: Wednesday, October 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A HK USP 45 TACTICAL WITH TWO 12RD FACTORY MAGAZINES AND ONE 12RD RESTRICTED LAW ENFORCEMENT/GOVERNMENT MAGAZINE PLUS THREE 20RD MAGAZINES ALSO HAS PICATINNY RAIL LIGHT ADAPTER AND THREAD PROTECTOR HAS ORIGINAL BOX AND PAPERS THIS GUN HAS BEEN ANOTHER ONE OF MY SAFE QUEENS HAS HAD LESS THEN 500RDS THRU IT (TRADE VALUE $1150)
772,http://www.armslist.com/posts/6965772,For Sale:  AR15  bushmaster  223,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Saturday, July 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 223  bushmaster with an ambidextrous  safety low-profile gas block pop up sights $650 or best offer
775,http://www.armslist.com/posts/6965775,For Sale:  HK vp9,"Newburyport, Massachusetts, United States",$ 475,"Listed On: Saturday, June 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my vp9 since it just sits In my safe. Gun is in mint condition. Comes with 3 mags original box and g code incog iwb holster
776,http://www.armslist.com/posts/6965776,"For Sale:  Springfield EMP 3"" 9mm","Dahlonega, Atlanta, Georgia",$ 700,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SA EMP 3""9mmComes with:Case, 3 magazines, Custom kydex holster. Price is firm, holster alone was 100$, gun retails for 950$. Its fired 200 rounds, works."
777,http://www.armslist.com/posts/6965777,For Sale:  Beretta PX4 Storm Compact 9mm,"55104, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Saturday, June 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, maybe 200 rounds through it with zero issues. Let me know if you have any questions, only selling to someone local with a valid permit. Not looking to trade this time.Thanks!"
779,http://www.armslist.com/posts/6965779,For Sale:  2-15 Round M1 Carbine USGI-Union Hardware and Quality Hardware and a 1/2 of Box of Winchester Carbine ammo,"Amherst, Cleveland, Ohio",$ 40,"Listed On: Saturday, June 17, 2017",Magazines,no type,no type,no type,no type,Have 2 15 round M1 Carbine magazines for sale. They are Quality Hardware marked with a UQ and a Union Hardware marked with a U. They are USGI. The real deal. ALso will include a half of box of Winchester .30 carbine ammo. $40
780,http://www.armslist.com/posts/6965780,For Sale:  EAA Tangfolio Witness P 9mm,"Pottstown, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Saturday, June 17, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling an EEA Tangfolio Witness Full Size Polymer in 9 mm. 4.5"" barrel , 17+1 rd capacity  S/A D/A semi auto with external safety. Inexpensive clone of a CZ75. Gun is hardly used, maybe 500 rounds thru it. I Just need to make room for others. Gun functions flawlessly, eats steel, aluminum, and brass with no problem. Comes from factory with one magazine, but will include one extra magazine. For sale only, not looking for trades. must meet at local FFL for transaction and buyer is responsible for transfer fees. $225 Feel free to text me at REDACTED"
781,http://www.armslist.com/posts/6965781,For Sale:  GLOCK 24 FOR SALE,"CA, Los Angeles, California","$ 1,500","Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Pistol,GLOCK 24 FOR SALE FOR MORE INFORMATION AND COLLECTION CALL OR TXT (620) 953-1971
782,http://www.armslist.com/posts/6965782,For Sale:  Trijicon Bright & Tough Night Sights,"GILBERT, Phoenix, Arizona",$ 100,"Listed On: Saturday, June 17, 2017",Optics,Glock                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new, still in original packing for Glock 42/43."
784,http://www.armslist.com/posts/6965784,For Sale/Trade:  $350,"Chandler, Oklahoma, United States",$ 350,"Listed On: Saturday, June 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Westernfield Mossberg 550 12 gauge shotgun I used for skeet shooting good condition clean shooting asking $350 or best offer i am not shipping it
785,http://www.armslist.com/posts/6965785,For Sale:  SPIKES TACTICAL,"Mechanicsville, Maryland, United States",$ 87,"Listed On: Saturday, June 17, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Spikes Tactical
786,http://www.armslist.com/posts/6965786,For Sale:  Colt 10 mm,"Buffalo, Wyoming, United States","$ 1,500","Listed On: Saturday, June 17, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle, Mark II, Series 90 Excellent condition, case and some ammo."
787,http://www.armslist.com/posts/6965787,For Sale:  Gen 4 glock 32 .357,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a gen 4 glock 32 that's had about 200 rounds through it bout it last year and don't shoot it as often as I thought comes with original case 3 mags and a holster as well as about 20 rounds asking 550 obo
788,http://www.armslist.com/posts/6965788,For Sale/Trade:  kimber eclipse pro 2,"decatur, Huntsville, Alabama","$ 1,000","Listed On: Saturday, June 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber eclipse  pro two in 45 acp. This pistol is a dream to shoot. Great night sights. Its shot enough to be broke in and is reliable.
790,http://www.armslist.com/posts/6965790,For Sale:  Smith and Wesson 3953,"Cresco, Iowa, United States",$ 375,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale: S&W 3953 in good condition. 9mm pistol was a police trade in Carried alot and shot little. Holster wear visible on slide. Come with one factory magazine. Functions perfectly and is very accurate.
791,http://www.armslist.com/posts/6965791,For Sale:  OEM RUGER MINI-14 10 ROUND MAGAZINES,"New Bedford, Massachusetts, United States",$ 30,"Listed On: Saturday, June 17, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 NIB genuine OEM Ruger Mini-14 10 round magazines. Ruger OEM mags are the most reliable for the Mini-14. Paid $40 each from Ruger. Will sell for $30 each or BRO. Buyer can pick up in person or I will mail at buyer's cost.
793,http://www.armslist.com/posts/6965793,For Sale/Trade:  Sig p938 and Sig 1911 C3,"Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p938 nightmare 9mm with all factory stuff. Excellent condition. $500 cash or $575 tradeSig 1911 .45 c3 with crimson trace grips and little bear leather holster.  Excellent condition. $775 cash or $850 trade
