,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/6759779,For Sale:  Glock 26,"East Memphis, Memphis, Tennessee",$ 675,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 26 Gen 4...Tru Glow TFX night sights, grip plug and slide plate. Not a single round has been thru it...Text REDACTED for additional pics"
780,http://www.armslist.com/posts/6759780,For Sale:  SIG EMPEROR SCORPION,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma","$ 1,069","Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX SIG SAUER EMPEROR SCORPION 1911 45ACP COMMANDER.  NIGHT SIGHTS, G10 GRIPS, TWO 8 ROUND MAGS, FDE. LAYAWAY AVAILABLE!"
781,http://www.armslist.com/posts/6759781,For Sale:  Jc Higgins 12 gauge,"Cuyahoga falls, Akron, Ohio",$ 250,"Listed On: Wednesday, April 26, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun in excellent condition, only selling because I lost my job and need the money. Comes with carrying case and cleaning kit. No,do not have the 357mag anymore"
782,http://www.armslist.com/posts/6759782,For Trade:  Scoped Mosin Nagant,"Jamestown, Greensboro, North Carolina",Offer,"Listed On: Wednesday, April 26, 2017",Rifles,Sig Sauer                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Izzy with nice mounted scope, bolt knob cut and new after market side mount installed. Stock relieved for bolt and all painted black. This is not a scout scope, but a really nicely done regular scope. Whoever did it did a nice job. Trade only- gun easily worth $300 or more- what you got for trade? Nice .22? Older milsurp? Beat up SKS? Guns only."
783,http://www.armslist.com/posts/6759783,For Sale:  S&W model 19,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 19 for sell. I haven't done much with it since I bought, don't have the time now. Asking $500 BOO."
784,http://www.armslist.com/posts/6759784,For Sale:  Left Handed Pump Shotgun,"Purcell, Oklahoma City, Oklahoma",$ 290,"Listed On: Friday, May 11, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Charles Daly 12 ga Pump Action Shotgun.  28"" VRB, 3"" Chamber, Model # 300L, Left Handed Model.  Has box and papers.  Very nice Gun!Yes we trade!  We are currently looking for Old Colts and AMT Firearms but will entertain all trades!  Close to 3000 firearms currently in stock and ready.  If you dont see what your looking for give us a call!  We might have just got it in!"
785,http://www.armslist.com/posts/6759785,For Trade:  50 cal BMG  VOW,"Colorado, Colorado, United States",Offer,"Listed On: Wednesday, May 17, 2017",Rifles,Charles Daly                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for trade a new, unfired Valley Ordance Works 50 cal BMG.  I bought this a few years back directly from the owner of VOW at the Tanner gun show.  Rifle is in mint condition and comes with Voodoo backpack bag and a ton of ammo, mostly PMC Bronze.  Also included some military rounds and stock bipod and scope.  Great rifle with the heavy fluted barrel."
786,http://www.armslist.com/posts/6759786,For Sale/Trade:  Custom M110 SASS,"South Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, October 7, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is available for $3,000 without the optic; it's $3,600 with the optic and monolithic mount.  This is a custom Spikes Tactical AR-10 modeled after the M110 Semi-Automatic Sniper System.  This rifle has been assembled by a certified master gunsmith and has only been fired 41 times - the barrel was cleaned and broken in according to manufacturers instructions.  There is more than $4,500 in this rifle.  The parts list is as follows:Buttstock:  Magpul Precision Rifle Stock ($200)Recoil System:  JP Rifles Generation II Heavy Silent Capture Spring ($150)Upper and Lower Receiver:  Spikes Tactical Matched 7.62 Billet receiver set, designed by Sharps Brothers ($700)Barrel, gas tube and gas block:  Christensen Arms AR-10 Carbon Fiber Barrel w/2"" gas block, Christensen Arms low profile aluminum gas block with low profile gas tube ($600)Handguard:  Precision Reflex Industries Carbon Fiber Generation II free float tactical 15"" handguard ($330)Monolithic Top Rail:  Precision Reflex Industries SPR PEQ top rail ($180)Muzzle Brake:  Surefire SFMB 762 5/8 x 24 5.56mm brake ($150)Bipod:  Harris 6""-9"" with LaRue Tactical QD mount ($200)Trigger Group:  Timney AR-10 4# trigger ($250)Bolt Carrier Group:  Spikes Tactical Titanium Nitride Bolt Carrier Group ($225)Lower Parts Kit:  Battle Arms Development Lower Parts Kit with KNS anit-roll pins ($100)Charging Handle:  Precision Reflex AR10/SR 25 Gasbuster Charging Handle ($90)Magpul pistol grip and vertical grip ($50)Optic:  Vortex PST 6 - 24 x 50 with illuminated reticle ($1200)I understand it's not going to be exactly what someone else wants so I WILL TAKE $3,000 CASH. I am also aware that you may not be able to pay for it outright - so I am open to trades.  The trade value of this gun is $4,000 and I am open to trades of equal value; I do not have to ""come out on top.""  I am only interested in trading for a Harley - I can add cash to the right deal and also have a lot of match grade ammunition that I can include to increase the trade value as well as a Pelican hard case."
788,http://www.armslist.com/posts/6759788,For Sale:  CMMG AR pistol,"FESTUS, St. Louis, Missouri",$ 750,"Listed On: Wednesday, April 26, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"CMMG AR pistol for sale, has less than 100rds through it. Want $750, obo. Pick up in person no shipping."
789,http://www.armslist.com/posts/6759789,For Sale:  Ruger SR-556,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR-556 comes with 8 mags and 500rds $1000 OBO
790,http://www.armslist.com/posts/6759790,For Sale:  Smith & Wesson Md 15-4 Nickel,"Evansville, Evansville, Indiana",$ 625,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an excellent condition S&W Md 15-4.  Less common nickel finish, 4"" barrel, adjustable sights and .38 Spl of course.  Includes the revolver, original box, papers and tools.  Serial # prefix is 84K indicating 1980 manufacture.  Very hard to find a S&W of this age in this great of condition.Absolutely no trades, price is firm.  If the ad is open it is available.  Will not ship, buyer must show IN-DL & LTCH."
791,http://www.armslist.com/posts/6759791,For Sale:  SALE! New DDI-12 Semi-Auto 12ga ONLY $579,"Sparta, Springfield, Missouri",$ 649,"Listed On: Saturday, September 23, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Deadeye Gun and Pawn has a new DDI-12 in stock!The new DDI-12 semi-auto shotgun is a unique shotgun packed with user friendly features. Similar to the Russian Saiga Shotguns the DDI 12 is a reliable semi-auto with the benefit of using quick change magazines. Will work with most Saiga 12 accessories on the market like front hand guards , muzzle brakes and magazines.  Also features AK style pistol grip and has a M4 style buffer tube that will allow you to add a collapsing stock if you desire. Ambi AR-15 style safety selector and left side charging handle. Chambered in 2 /4 & 3 inch shells with an adjustable gas system for quick field adjustment based on the loads. Chrome Lined barrel has great Fiber Optic sights. Includes one 5rd Factory magazines and will work with most aftermarket Saiga based mags, (Aftermarket mags may require minor fitting)."
794,http://www.armslist.com/posts/6759794,Want To Buy:  Mosin Nagant,"Teton mall, Idaho Falls, Idaho",$ 200,"Listed On: Wednesday, April 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,If you have an old moain lying around contact me and make an offer.
795,http://www.armslist.com/posts/6759795,For Sale:  Aero AR 5.56,"Lincolnton, Charlotte, North Carolina",$ 800,"Listed On: Monday, May 15, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built AR chambered in 5.56 with upgrades.  Low profile aero gas block, seekins key-mod free floating handguard & mft minimalist stock.  Can add black overmolded hogue grip and Magpul trigger guard if wanted.No trades at this time please. Cash only.  Prefer a face to face in Lincolnton, Denver or Huntersville."
796,http://www.armslist.com/posts/6759796,For Sale:  LaRue Tactical OBR(Optimized Battle Rifle) complete 7.62,"Louisville, Louisville, Kentucky","$ 6,500","Listed On: Wednesday, April 26, 2017",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell my 20"" LaRue Tactical OBR(Optimized Battle Rifle) complete 7.62 with these components:
 
Trijicon ACOG Army Optic 4 X 32 with green Illum w/LaRue LT100 Mount. Provides enhanced target identification and hit probability out to 800 meters. The Tritium illuminates the aiming point in total darkness and the fiber optic self adjusts reticle brightness during daylight according to ambient light conditions. This allows the operator to keep both eyes open while engaging targets and maintaining maximum situational awareness.  
 
Harris Bipod BR-S and LaRue Tatical LT130 OD Mount
 
LaRue Tactical M.O.A.B. Soft case; black and LaRue Tactical hard case Desert color
 
Surefire 7.62 MB762-211C Muzzle Brake/Adapter
 
Surefire M6220V Scout Light, dual IIlum White/IR Light with LT270L Mount
 
Magpul PRS Stock for OBR/AR-10/SR25; black
 
5 Magpul 25 round magazines and 2 LaRue Tactical 20 round magazines along w approximately 2500 rounds of FMJ M118 225 grain ammunition
 
and a 50 round 7.62 canister magazine as well.
 
I have over $8000 in this weapon. Serious Buyers only, thank you"
797,http://www.armslist.com/posts/6759797,For Sale:  Smith And Wesson Pre Model 10 .38 Special revolver,"west campus, Austin, Texas",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W M&P revolver, pre model 10 in 38 special. Has a 4 inch barrel, all matching numbers, lanyard loop, original grips, original finish has holster wear, some patina, but over all pretty good. Based on serial number and features,I believe the gun to have been made around 1942. Underneath the matching grips, ""WA"" and ""1942"" have been carved. Grips have some wear. I believe this revolver was part of some military or police contract given the carvings and loop. The gun is in very good shape, with strong bore and rifling, however, there are some mechanical issues that require work. The cylinder timing is OK, however should be checked. The hammer falls and drops, but the arm doesn't always move the cylinder. Shouldn't be a hard or expensive fix for a gunsmith. I don't mind sending more pictures. Please include a phone number in your first email. I'm not keen on trades, but I will entertain offers of  CZ75's, GI spec 1911's, newer 38 revolvers, or military type handguns."
798,http://www.armslist.com/posts/6759798,For Sale:  New Colt Alabama Sesquicentennial .22 '1969,"Donelson, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 12, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1969 Colt Alabama Sesquicentennial .22 New and unfired. Cash only
799,http://www.armslist.com/posts/6759799,For Sale:  Mossberg 590 Mariner,"Hartsville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mariner 590, 12ga, heat shield, side saddle, sling, some 7.5 shot & 00buck, cosmetics are lacking, but she is solid, good lockup. TRADES CONSIDEREDHartsville, TN 615-63three-749seven CALL TEXT EMAIL"
801,http://www.armslist.com/posts/6759801,For Sale:  SIG 320 TACOPS,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 659,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX SIG SAUER 320 TACOPS FULL SIZE 9MM STRIKER FIRED, SIG LITE REAR SIGHT, TFO FRONT SIGHT, FOUR 21 ROUND MAGS.  LAYAWAY AVAILABLE!"
803,http://www.armslist.com/posts/6759803,For Sale:  New! Ruger 1911 LW CMD Purple NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 792,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Ruger
1911
LW Commander
Purple
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:     6747
UPC:     REDACTED73
Brand:     Ruger
Model:     SR1911-CMD Lightweight Purple
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Low-Glare Stainless Steel
Action:     Single Action
Stock:     Purple Laminate Grips, Checkered Backstrap
Sight:     Fixed Novak 3-Dot
Barrel Length:     4.25
 Overall Length:     7.75
Weight:     29.3 oz
Capacity:     9+1
# of Mags:     2
Safety:     Beavertail Grip Safety, Extended Thumb Safety
Receiver:     Purple Anodized Aluminum Grip Frame
Features:     Skeletonized Trigger, Rear Slide Serrations;
Davidson's Exclusive"
804,http://www.armslist.com/posts/6759804,For Sale:  Good cheap gun. Excellent condition,"Ozark, Springfield, Missouri",$ 250,"Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect deer hunting rifle. Gun is in great condition, functions perfect. $250 OBO"
805,http://www.armslist.com/posts/6759805,Want To Buy:  WTB Hi-Point carbine,"Dayton, Reno, Nevada",$ 200,"Listed On: Wednesday, April 26, 2017",Rifles,Hi Point                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Hi-Point Carbine.  Prefer 9mm but will consider any caliber except 380.  $200 cash.
806,http://www.armslist.com/posts/6759806,For Sale:  Nice sks,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice early Norinco SKS with blade bayonet, tapco stock, and 20 round detachable mag."
807,http://www.armslist.com/posts/6759807,For Sale:  Colt M1902 Sporting Model Pistol in .38 Auto,"Arkansas, Arkansas, United States",$ 350,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,Colt M1902 Sporting Model Pistol in .38 AutoFor sale is a Colt M1902 Pistol Sporting Model. The 38 auto pistol was designed by John Moses Browning. It was one of his earlier designs. It is a nice collectable pistol. text at REDACTED REDACTED
808,http://www.armslist.com/posts/6759808,For Sale:  shotguns,"Elgin, Columbia, South Carolina",$ 275,"Listed On: Wednesday, April 26, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,This 410 is a little older and in average condition.
809,http://www.armslist.com/posts/6759809,For Sale:  Glock 42 Gen 4 .380 Striker Fire w/Case,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at a Glock 42 Gen 4 w/case and one 6-round magazine. It has no rust, just a few light scratches. PLEASE look at the pics before purchase."
810,http://www.armslist.com/posts/6759810,For Sale:  1971 Colt MKIV series 70 Gold Cup National Match NRA Commemorative 45,"South Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, July 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,As the listing says I have a Colt MKIV Series 70 Gold Cup National Match NRA Commemorative 45. This is 1 of only 2000 made and is an extremely rare colt. Gun is about 95% all original bluing is still there and is in perfect condition other than light surface scratches. These guns rarely come up for sale but I am not really a Colt fan so id like to sell or trade. There have been recent sales with these fetching nearly $3000 and I'm sure it will only go up year after year. Looking to sell or trade. Open to all reasonable offers or trades. Petty and lowball offers will be ignored.do your research on this gun you will see how expensive they are. Call or txt at REDACTED.
814,http://www.armslist.com/posts/6759814,For Sale:  Colt 1883 shotgun 12 ga set +16 ga set Stk #A359,"Springfield, Eugene, Oregon","$ 2,595","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"This is a Colt model 1883 shotgun with 12 gauge and 16 gauge barrel sets. Both sets of barrels have the Colt patent stamped on the rib. The original 12 gauge barrels have been sleeved down to 16 gauge and a 12 gauge set is also included, but did not originally come with the shotgun. The Original Damascus barrels are 28” and have been blued, with bands 12” from the breech. There are couple scattered dents, and the blueing is wearing towards the breech. The left choke is modified and the right choke is improved cylinder. Bores have some scratches and some pitting towards the breech. The 12 gauge set of barrels are 30” Damascus with a few scattered dents but no corrosion. The bore have a few small pitting marks and a few small dents show through but are otherwise smooth. The left choke is improved cylinder and the right choke is modified. The color cased receiver is in good condition. It is undamaged aside from the light scattered pitting throughout the exterior. The blued trigger guard and lever also have light scattered pitting, but the finish is still even. The P grade walnut forend and buttstock have been refurbished and are in great condition. There are no major dings or scratches and the finish is even. There is checkering at the wrist and forend, a color cased buttplate, and an ebony inlay on the forend. Length of pull is 13-½”, overall length is 46” (12 ga) or 44” (16 ga), and weight is 7.4 lbs (12 ga) or 8.4 lbs (16 ga). Our stock number is #A359. Willing to ship anywhere in the US, buyer pays freight and insurance."
815,http://www.armslist.com/posts/6759815,For Sale:  BERETTA 92F REPLICA PISTOL,"Virginia, Virginia, United States",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Resin Replica Beretta 92F, solid resin fiberglass, can not chamber a shell, has no moving parts FEDEX FREIGHT IS text us REDACTED"
816,http://www.armslist.com/posts/6759816,For Sale:  NIB Mossberg Turkey Gun,"Mechanicsburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Tuesday, May 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired:  12 gauge, 2 3/4""-3-1/2"" shells, model 535, new unfired.  Text REDACTED for more pics.   Cash sale only, no shipping"
817,http://www.armslist.com/posts/6759817,For Sale:  AMEND2 30RD MAGAZINE 5.56/223- 5 PACK,"Chandler, Arizona, United States",$ 46,"Listed On: Tuesday, May 15, 2018",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Manufacturer: AMEND2Capacity: 30-Round2 Colors: Black & OD GreenPlease visit our web store at www.dssalesdirect.com
818,http://www.armslist.com/posts/6759818,For Sale:  RWS 40GR SUBSONIC HP 22LR 50RD BOX only $8.99,"Springfield, Springfield, Missouri",$ 9,"Listed On: Monday, May 14, 2018",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ARMED SOURCES GUN and PAWN now has in stock RWS 40GR SUBSONIC HP 22LR 50RD BOX. This rimfire cartridge is very well suited for weapons with silencers. It offerssimilar shooting performance as a standard cartridge, with significantly less noise."
819,http://www.armslist.com/posts/6759819,For Sale:  PWS MK116 Mod 0 Complete Upper For Sale,"Port Allen, Baton Rouge, Louisiana",$ 700,"Listed On: Wednesday, April 26, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Absolutely the best AR system on the market (in my humble opinion). Do some research on PWS and you will find nothing but stellar reviews. The long stroke piston system uses the best of both worlds between the AK and AR platforms and gives you a real sewing machine of a rifle. I have over 8 years of tactical experience and this is by far the best system I have used. The Upper is used with approximately 2000 rounds through it. I have never had to do a single corrective action drill on it and it is in excellent condition. I am selling to upgrade to a PWS MK116 Mod 2. Upper has a Matte Black duracoat finish complete with the proprietary bolt carrier and piston. Also has BCG Charging handle and PWS Flash hider. Email me for further details. $700
820,http://www.armslist.com/posts/6759820,For Sale:  Browning Light 12,"Russell Springs near Somerset, Kentucky, United States",$ 600,"Listed On: Wednesday, December 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A nice Browning Light 12 gauge that was made in Belgium and not Japan. Made in 1971. Looks like the wood has been revarnished. A really beautiful shotgun with a gold trigger. Free shipping to your FFL dealer!
821,http://www.armslist.com/posts/6759821,For Sale:  BladeTech DOH competition holster and Double Alpha competition belt,"SW, Bakersfield, California",$ 100,"Listed On: Tuesday, May 30, 2017",Holsters,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my BladeTech DOH competition holster. Used once for an IDPA match. This is a great holster that a lot of champion shooters use. Asking $55.00 for the holster. also selling a Double Alpha competition belt (black) size 40. This is a brand new belt. I ordered the wrong size (too big) but I decided to keep it anyway. I'm asking $50.00 for the belt. But if you buy both, $100 is the price."
822,http://www.armslist.com/posts/6759822,For Sale:  Ruger M77 Mark II Boat Paddle SS 22-250 rem,"Chambersburg, Harrisburg, Pennsylvania",$ 799,"Listed On: Tuesday, May 2, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"USEDRugerM77 Mark IIStainless Barrel and ActionZytel ""Boat Paddle"" StockNylon Sling"
823,http://www.armslist.com/posts/6759823,"For Sale:  Rock River Arms 10.5"" AR Pistol Upper","Defiance, Toledo, Ohio",$ 399,"Listed On: Monday, May 8, 2017",Gun,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rock River Arms 10.5"" AR Pistol Upper Receiver. Incluedes the BCG & Charging Handle. Has a Quadrail Handguard. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
824,http://www.armslist.com/posts/6759824,For Sale/Trade:  Mossberg 535,"Greeneville, Tri-cities, Tennessee",$ 275,"Listed On: Saturday, May 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 pump. Shoots 3 1/2"" shells. Great gun, just never used. Includes a box of 3 1-2"" 00 buckshot*located in GREENEVILLE and will meet within a reasonable distance"
827,http://www.armslist.com/posts/6759827,For Sale:  Springfield M1A .308 Standard ~ Excellent Shape~,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,299","Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a really ncie Springfield Armory M1A Standrd semi-auto .308 rifle with M14 scope mount and OD Green stock and guard. This rifle has not been used if at all and although not the National Match Grade when it comes to parts, it still is one of the most accurate rifles produced for target shooters. If you are interested please come in or contact us and as kfor Chris."
829,http://www.armslist.com/posts/6759829,For Sale:  Mossberg Patriot w/ Nikon Prostaff 3x9x40,"Jones Valley, Huntsville, Alabama",$ 400,"Listed On: Wednesday, May 10, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot bolt action rifle chamberd in .308. Has a Nikon Prostaff 3x9x40 bdc recticle scope. I bought both rifle and scope brand new in November '16. Only shot a few times (enough to sight in and take a nice 10 pointer). $400 No trades please.
830,http://www.armslist.com/posts/6759830,For Sale:  shotguns,"Elgin, Columbia, South Carolina",$ 200,"Listed On: Wednesday, April 26, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Springfield Model 511, made by Savage"
831,http://www.armslist.com/posts/6759831,For Sale:  Diamond Back DB10 308 AR-10,"Purcell, Oklahoma City, Oklahoma",$ 899,"Listed On: Friday, December 15, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Just currently released Diamond Back AR-10.  Model # DB10.  308win/7.62 Nato Semi Auto Rifle, 18"" Barrel, 20+1 cap, Optics ready, Key Mode Full Length Hand Gaurd, Heavy Stainless Barrel, Box and Papers.  A really nice AR-10.  Have to see and hold to appreciate the quality for the price!!!Yes we trade!  We are currently looking for Old Colts and AMT Firearms but will entertain all trades!  Close to 3000 firearms currently in stock and ready.  If you dont see what your looking for give us a call!  We might have just got it in!"
832,http://www.armslist.com/posts/6759832,For Sale:  LMT Sopmod stock,"Savannah, Savannah, Georgia",$ 150,"Listed On: Tuesday, May 23, 2017",Gun,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used LMT Sopmod stock for sale. Stock has zero wear marks. These list at $199 and I'm asking $150.  Has two battery compartments with excellent seals.
833,http://www.armslist.com/posts/6759833,For Sale:  WWII FNH CZ 27,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, June 21, 2017",Antique,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Nazi CZ-27 pistol from World War II. It comes with the orignal capture documents and holster. The document has the pistols serial number and vets name. It is dated October 10th 1945,The pistol is late war phosphate CZ-27,It has the late war finish, All parts are matching and correct."
834,http://www.armslist.com/posts/6759834,For Sale:  Rem 700 vls .223,"Coos Bay, Oregon Coast, Oregon",$ 675,"Listed On: Thursday, June 22, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vls .223. 26"" heavy varmint barrel. Laminate stock. Shot very little. $675. REDACTED"
835,http://www.armslist.com/posts/6759835,For Sale:  Sig Sauer P229 Enhance Elite,"Mobile, Mobile, Alabama","$ 1,000","Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is an immaculate Sig Sauer P229 Enhance Elite 9mm with threaded Barrel. Also comes with a .40 xchange kit so you can change it from a 9mm to a .40 cal. And vice versa. Has all sig factory magazines three 9mm and two .40 caliber. Shot literally once.  Asking $1000.00 obo.
836,http://www.armslist.com/posts/6759836,For Sale:  Smith & Wesson 4506 .45ACP MINT CONDITION,"Crystal City, Northern Virginia, Virginia",$ 725,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in exceptional condition. Hard to find a 4506 this clean, as most were were used by law enforcement. Comes with the original Smith & Wesson box, and two 8-round magazines. Face to face cash sale only.  Buyer must have valid VA drivers license, CCW permit, and sign a bill of sale.  Please note:  Due to the high number of scam responses I've received as a result of this post, I will only respond to e-mails containing a phone number."
838,http://www.armslist.com/posts/6759838,Want To Buy:  Glock 23(gen 3),"Madison, Madison, Wisconsin",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a 3rd gen glock 23 for around $400-$450 or if you have another offer on a 40 cal handgun let me know!
840,http://www.armslist.com/posts/6759840,For Sale:  Sig Tacops 1911,"Greeneville, Tri-cities, Tennessee",$ 900,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Tacops 1911 in 45 acp. Awesome shooter. Smooth and accurate. Comes with box, 4-8 rd mags, magwell, and night sights. 250 rounds of FMJ and a TLR-1 possibly included to aid in trades.*located in GREENEVILLE and will meet within a reasonable distance"
