,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/6341883,For Sale:  FN/.308  L1A1,"Jackson, Lansing, Michigan","$ 1,200","Listed On: Thursday, January 26, 2017",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN/ L1A1.   .308 Piston Driven Battle Rifle. Fully upgraded / Inner and Outer perts  Gun Coated.(20)Rd Mag
884,http://www.armslist.com/posts/6341884,"For Sale:  Ruger Precision Rifle RPR, .308 Gen 2 Pre Owned","Alabama, Alabama, United States",$ 700,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle RPR, .308 Gen 2 Pre Owned...still in a good perfect condition"
885,http://www.armslist.com/posts/6341885,For Sale:  MINT SPRINGFIELD TRP A1,"hOUSTON, Houston, Texas",FREE,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A MINT TRP WITH BLACK KOTE FINISH.  HAS LESS THAN 40 RDS THROUGH IT AND SHOWS ZERO WEAR.  WILL COME WITH 2 FFACTORY MAGS, MAG CARRIER BUT MISSING THE HOLSTER THAT COST 34.00 THROUGH SPRINGFIELD.  TRADE VALUE 1400
TRADE
ARSENAL AK
BERETTA M9A3
WILSON COMBAT M9
CZ CUSTOM SHOP 9MM
IF AD IS UP IT'S STILL AVAILABLE.  PLEASE TEXT PICS AND WHAT YOU HAVE TO TRADE.
THANKS
REDACTED"
886,http://www.armslist.com/posts/6341886,For Sale:  Ruger m77 30-06,"Eau claire, Eau Claire, Wisconsin",$ 465,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 30-06. Old tang saftey, comes with a simmons scope 3-9x40. Hits great at 200 yards. $465 or reasonable offer. No trades will ship to ffl REDACTED"
887,http://www.armslist.com/posts/6341887,For Sale:  Sig Sauer P938 Nightmare,"Goose Creek, Charleston, South Carolina",$ 575,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a Sig Sauer P938 Nightmare model up for sale. Price is $575. Good little gun. Comes with factory holster, night sights, one 6 round magazine, and one 7 round magazine."
888,http://www.armslist.com/posts/6341888,For Sale:  Colt Match Speed trigger group,"Springfield - Battlefield/65, Springfield, Missouri",$ 80,"Listed On: Tuesday, April 4, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Factory Colt Speed Trigger group. Came out of a Colt Competition AR15Nickel Boron finish and trigger and hammer. Will come with Mil-spec springs. Sear surfaces were polished at the factory to provide a cleaner, smoother pull. Breaks about 5 pounds with limited creep or take up. Very nice trigger$80.  No trades.   Text (417) 987-479seven"
889,http://www.armslist.com/posts/6341889,For Sale/Trade:  Springfield XDs 9,"Wayland, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDs 9 for sale. No more than 250 rounds through it. It comes with an 8 round mag and a 7 round mag. The 8 round has a pinky extention to make it more of a full size grip. I also have ano alien gear 3.0 tuck IWB holster for it. Perfect for concealment and comfortable. I am interested in trades, they are listed below."
892,http://www.armslist.com/posts/6341892,For Sale:  Glock 37 gen4 .45,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Tuesday, January 17, 2017",Handguns,no type,45 GAP,no type,no type,Selling my Glock 37 gen4 in .45 gap. Price is negotiable.Text 9one87705268 for more pics
893,http://www.armslist.com/posts/6341893,For Sale:  Rock Island Armory  Double Stack 1911,"Cypress, Houston, Texas",$ 600,"Listed On: Tuesday, January 17, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box.  Had one box of ammo through it.  High capacity 17 round 9mm 1911.  Fiber optic front sight, extended thumb safety, hogue like finger groove grips, front slide serrations... loaded!  Can get the conversion barrel from armscor to have the 22tcm round.Would be willing to trade for 44 mag."
894,http://www.armslist.com/posts/6341894,For Sale:   RUGER PRECISION RIFLE 308 WIN NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,120","Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New In Box Ruger Precision Rifle Model #18004 in 308 WIN.
895,http://www.armslist.com/posts/6341895,For Sale:  Mossberg 500 12ga combo,"Carrollton, Missouri, United States",$ 350,"Listed On: Monday, January 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga pump 2 3/4 - 3 in shot barrel and slug barrel with chokes and cleaning kit. Shot barrel and stock are over 10 years but slug barrel is less than five years old. I hurt shoulder so can't use it going to a 20ga combo would consider a trade for a Mossberg 20 ga  both barrels. Thanks for looking.   case not included
896,http://www.armslist.com/posts/6341896,"For Sale:  MINT SMITH WESSON 29-2 6.5"" BARREL","HOUSTON, Houston, Texas","$ 1,000","Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A MINT SW 29-2 WITH PINNED AND RECCESSED CYLINDER. HAS ORIGINAL WOOD GRIPS IN MINT CONDITION.  HAS LESS THAN 40 RDS AND HARLY A TURN LINE ON CYLINDER. DOES NOT HAVE ORIGINAL BOX OR PAPERS. TRADE VALUE 1300.
LOOKING FOR A NICE AK OR 1911.
TEXT REDACTED"
897,http://www.armslist.com/posts/6341897,For Sale/Trade:  Taurus .38,"Boiling Springs, Greenville, South Carolina",$ 0,"Listed On: Tuesday, January 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Clean. Runs smooth. Getting away from revolvers. Let me know what you have.
898,http://www.armslist.com/posts/6341898,For Sale:  BERETTA 92FS,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new stainless steel pistol never been use. Buyers pays transfer. We can meet at near gun store for transfer to your name.  Cash only! No trades.
899,http://www.armslist.com/posts/6341899,For Sale:  AR-15 Complete Upper with BCG,"Saugerties, Hudson Valley, New York",$ 325,"Listed On: Friday, July 21, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an M-4 upper chambered for 5.56 with 1/9 twist. Has a few scratches but rifling is solid. Bolt cattier and charging handle is included. Feel free to ask questions or request additional pics.
900,http://www.armslist.com/posts/6341900,For Sale:  Yugoslavian SKS - excellent condition,"Southside, Jacksonville, Florida",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugoslavian PAP M59/66 SKS with upgraded fiber optic ghost ring iron sights and rail mount receiver. Includes all original parts (ammo pouches, sling, receiver, sights, etc), plus 20 stripper clips and brand new SKS/AK sling. Rifle has all matching serial numbers. Asking $500 OBO."
901,http://www.armslist.com/posts/6341901,For Sale/Trade:  Ready to move this. Versa Max Waterfowl,"Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, January 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Versa Max Waterfowl Mossy Oak Duck Blind  Model 81048.  Not the cheap sportsman model.  Comes with everything from the factory.  Shotgun is used and has some wear, but is in perfect working order.  Has Nordic Bolt Release.  Also has the Nordic Components bolt handle.  This cost me $1275.  I will let it go for $650 in cash or $750 in trade.  The blue book on this is over $1000 in 90-95% condition which is what condition it is in.  I am ready to let it go at 70%-75% condition values.  I am ready to move it.  I also have a 20"" black turkey barrel for it for $200 with turkey choke and tactical choke."
902,http://www.armslist.com/posts/6341902,For Sale:  Psa/spikes ar15,"Granite falls, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, January 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa factory built upper. Barrel is 16"" cold hammer forged fn barrel. Psa 13"" key mod rail with bcm rail covers, bcm forward grip, bcm keymod QD sling attachment. Psa mpi/hp premium m16 profile bolt and bolt carrier. Magpul mbus front and rear sight. Spikes Spartan lower receiver. Psa lower parts kit. Psa heavy buffer. Bcm pistol grip, magpul trigger guard and magpul ctr stock with enhanced butt pad. asking $625. No trades.  If you have any questions I can be contacted at REDACTED"
903,http://www.armslist.com/posts/6341903,For Sale:  AK-47 wasr 10/63 package,"junction city, Ft. Riley, Kansas",$ 800,"Listed On: Sunday, January 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid ak. Midwest industries extended rail. Magpul handstop kit. Magpul grip. Vltor buffer cinversion, accepts all milspec stock. Magpul stock, tapco G2 trigger. Single point sling adapter. Comes with 4 pmags, 1 tapco, and one metal mag. Around 200rds of ammo. 60 of which are HP. For sale only. I have alot in this rifle. Asking 800 for all of it. Text REDACTED"
904,http://www.armslist.com/posts/6341904,For Sale:  Glock 19 Gen 4,"Arlington, Jacksonville, Florida",$ 535,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 19 gen 4 Used for home protection and occasional gun range.
905,http://www.armslist.com/posts/6341905,For Trade:  FN57 mkII,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new FN57 mkII handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight. Not for sale."
907,http://www.armslist.com/posts/6341907,For Sale/Trade:  HK P30,"Winston Salem, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, January 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK P30 V3 Exactly 10 rounds fired. Comes with 2 mags, box, and all papers.I can be reached at (336) 3one4-five0seven9"
909,http://www.armslist.com/posts/6341909,For Sale/Trade:  Kayaks,"Clarksville, New Albany, Indiana",$ 725,"Listed On: Tuesday, January 17, 2017",Miscellaneous,no type,no type,no type,no type,I have four kayaks for sale or trade. Just seeing what is out there. 725 cash. They are all in good shape
910,http://www.armslist.com/posts/6341910,For Sale:  Springfield model 85 .22 semi,"Columbus, Columbus, Ohio",$ 150,"Listed On: Tuesday, January 17, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,In good working condition.Stock could use refinish. Bore is nice. Little pitting on barrel but looks good overall.REDACTED
911,http://www.armslist.com/posts/6341911,For Sale:  Beretta Nano,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beretta bu9 nano for sell. Has everything with it! Extra mag, hard case and lock. Also will give a black hawk iwb holster and critical defense hollow points"
913,http://www.armslist.com/posts/6341913,For Sale/Trade:  357 MAG,"RICHMOND, Indiana, United States",$ 325,"Listed On: Tuesday, January 17, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA 357MAG REVOLVER  2"" BARREL WITH CUSTOM HOLSTER ASKING $325.00 OBO  OR TRADE."
915,http://www.armslist.com/posts/6341915,For Sale:  DANIEL DEFENSE DDM4  MK18 10.3' SBR SHORT BARREL RIFLE  556  NATO 223 AR15 AR-15,"HIGH RIDGE, Missouri, United States","$ 1,699","Listed On: Tuesday, February 7, 2017",NFA,no type,no type,no type,no type,"JUST RECEIVED A NEW DANIEL DEFENSE DDM4  MK18 10.3' SBR SHORT BARREL RIFLE  556  NATO 223 AR15 AR-15SPECS ARE:   MODEL:DDM4 MK18  TYPE:NFA - Short Barrel Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:DD Furniture      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:10.3""  OVERALL LENGTH:25.00""  RATE-OF-TWIST:1-in-7""      ADDL INFO:Chrome Lined Barrel  ADDL INFO:RIS II Rail System   $1699.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
917,http://www.armslist.com/posts/6341917,For Sale/Trade:  Custom Built AR-15,"East Drive, Montgomery, Alabama",$ 850,"Listed On: Tuesday, January 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 has an 18-inch fluted barrel. A B2 Tactical Upper and an Anderson lower. All the parts in this gun total at $850. Please, no low offers. I will respond to Emails Usually very fast, so please do not email and forget. The Mosin in the Picture is no for trade or sale alone. BUT if you can give me a good enough offer I would consider putting it with with the AR. This Mosin Nagant is the Orginal Soviet Union. Manufactured in 1942. It is a 91/30. The front sight leaf has been taken out but can easily be put back in. The entire rifle is refinished, and the bolt is polished ***CASH PRICE DOES NOT INCLUDE THE MOSIN NAGANT***"
918,http://www.armslist.com/posts/6341918,For Sale:  Walther ccp,"pottstown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale walther ccp. Low round count only about 100 rounds down the pipe. Located in Stowe pa just outside Pottstown pa 19464. Comes with 100 rounds of fmj ammo and 2 magazines. Asking 300 firm buyer pays transfer
919,http://www.armslist.com/posts/6341919,For Sale/Trade:  Springfield M1A,"Spring Hill/ Crystal River, Tampa/St. Pete, Florida","$ 1,800","Listed On: Sunday, February 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A in excellent condition. Includes Archangle fully adjustable precision stock along with original walnut stock. Also includes NIB Nikon P308 4x12 - 40 scope, M1A/M14 scope mount, 6 - 20 rd.magazines, 1 - 10 rd. magazine, 6"" to 9"" bipod, 1 or 2 point qd sling. Includes original box, excellent walnut stock and paperwork. Buyer must be be at least 21 years of age, have a valid Florida ID, sign a bill of sale and local pick up only. $1,800 cash or trade.Text Mike REDACTED"
920,http://www.armslist.com/posts/6341920,For Sale:  S&W M&P 15 Sport,"Country Club, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith and Wesson M&P 15 Sport .223/5.56 rifle with a 3-9X40 scope. Sighted in at 100 yards. Gun is in excellent condition. Only used it for a couple deer seasons and a few times at the range for sighting in. I'd say maybe 200 rounds have been through it. Very clean gun. Comes with everything you see, plus another box of hunting rounds. About 15 in that box I think. I do have the original box as well."
921,http://www.armslist.com/posts/6341921,For Trade:  Sig p250 9mm,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used sig sauer p250 in 9mm. Very low round count and super smooth. Comes with the original mag with a pierce pinky extension, an extra magazine and a sticky holster. Not for sale."
923,http://www.armslist.com/posts/6341923,For Sale:  RJF Red Jacket Firearms Race Gun KMP-MK1 5.56 AR15,"Alabama, Alabama, United States","$ 1,000","Listed On: Tuesday, January 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RJF Red Jacket Firearms Race Gun KMP-MK1 5.56 AR15..still in a good perfect condition
924,http://www.armslist.com/posts/6341924,For Sale:  S&W Smith & Wesson K22 Oudoorsman Pre 17 5 screw .22 pistol,"Enfield, Hartford, Connecticut",$ 560,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a S&W K-22 Ourdoosman .22 LR revolver with a 6"" barrel dating back to approximately 1949.  This is a early 5 screw model which was the predecessor to the model 17.  There is normal bluing loss at the muzzle and other high wear areas which is pretty normal for a pistol of this age but no pitting or rust.  The serial # is K 327## so you can do your own research to try and date it if you like.    With the adjustable sights and 6"" barrel, I am sure this is a very accurate and fun pistol to shoot.  Buyer must have Valid CT Pistol Permit for FTF transaction in the Enfield area.  Price is $560 Firm"
926,http://www.armslist.com/posts/6341926,For Sale/Trade:  Remington 870 Marine Magnum,"Winston Salem, Winston Salem, North Carolina",$ 480,"Listed On: Friday, January 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Remington 870 Marine MagnumComes with several assorted shotgun shells. Maybe 30 or so. I also have the original box.I can be reached at (336) 3one4-five0seven9
927,http://www.armslist.com/posts/6341927,For Sale:  sig p320,"delray, Palm Beach, South Florida",$ 160,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Sig p320 compact frame and 3  15 round mags all new used still have the boxes9mm 15 round mags 40 each obroframe 40
928,http://www.armslist.com/posts/6341928,For Sale:  SAGE M1A or M14 EBR Chassis,"Dayton, Dayton, Ohio",$ 750,"Listed On: Wednesday, February 1, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"For sale are 2 SAGE International EBR Chassis for M1A or M14 rifles.  These are all in great shape and show minor cosmetic wear only.  Never mounted, ready for your rifle.  All come with instruction manuals.  We will ship anywhere in the ConUSA for $35.  Will sell for $750ea or $1400 for both.  Let me know if you have any questions. Thanks for looking"
929,http://www.armslist.com/posts/6341929,For Sale/Trade:  Glock 26 Gen4,"lexington, Lexington, Kentucky",$ 575,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 26 gen 4. comes with factory box along with paperwork, spare parts that include a slide release, trigger connector and takedown lever, 5 mags, 1-10 round mag with +1 extention, 2-15 round, 2-17 round. 2 holsters, Blackhawk Serpa Holster and a safriland GLS. open to all handgun trades or cash$$$ (i can send more pictures upon request)"
930,http://www.armslist.com/posts/6341930,For Sale:  Select Fire Drozd .177,"Tell City In, Owensboro, Kentucky",$ 100,"Listed On: Tuesday, January 17, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a select fire BB gun, it holds 30 BBs in its magazine and it has a speed loaded that reloads in just a few seconds, it is powered from a single 12 gram CO2 cartridge. It has semi auto, 3 round burst and 6 round burst, and it can be modified to shoot completely full auto as well. I paid over $200 for this a few years ago, asking $100 for it. Thanks for looking Here is a clip showing how the gun shoots https://m.youtube.com/watch?v=Lt_WU6h25eg"
931,http://www.armslist.com/posts/6341931,For Sale:  Taurus 357 mag snub nose,"Chattanooga, Chattanooga, Tennessee",$ 315,"Listed On: Tuesday, January 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new Taurus 357 mag revolver with 1/2 box of ammo. Text REDACTED
932,http://www.armslist.com/posts/6341932,For Sale:  357 magnum  + 200 rounds  and Extras,"Saint Clair Shores, Detroit, Michigan",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 357 mag model number 19-5 its a 6 shot lots of extras 3 holsters extra set of grips and all the ammo in the pic around 200 rounds and it comes with a Smith & Wesson padded case.  looks kind of rough gun is in perfect working condition perfect for home defense or concealed carry $450 ST CLAIR SHORES MI must have cpl
933,http://www.armslist.com/posts/6341933,For Sale:  Marlin 12 gauge pump model 19,"Goshen, South Bend, Indiana",$ 300,"Listed On: Tuesday, January 17, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Marlin 12 gauge pump model 19 made in 1906 cowboy action. Gun is in working fair condition for being over 100 years old. 300 obo will to trade for 12 gauge with feild barrel or 30/30 or 308. Please text me REDACTED
936,http://www.armslist.com/posts/6341936,For Sale:  glock 17 gen4,"junction city, Ft. Riley, Kansas",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4. Target sights (front is fiber-optic). Single undercut to trigger well. Ghost connector. 5 mags. 2 are pmags. Has light holster wear. Not shot much tho. Good for 3 gun matches. Has backstraps and box. Asking 500 for the lot. Text REDACTED. No trades.
937,http://www.armslist.com/posts/6341937,For Sale:  nice bersa 380,"bear creek, Panama City, Florida",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"likenew 380 bursa thurnder  shot very little, clean gun"
938,http://www.armslist.com/posts/6341938,For Sale:  Mini-14,"Phenix City, Phenix City, Alabama",$ 900,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling a like new 223 Mini-14 Ranch Rifle. The rifle comes with sling, box and papers, and three magazines. It also has a Leopold, VX-Hog, 4X20mm optic. I'm asking $900.00. It would be the perfect rifle for feral hogs down here in East Alabama."
939,http://www.armslist.com/posts/6341939,For Sale:  DPMS AR-15 W/Accessories and Hardcase,"Macomb, Detroit, Michigan",$ 750,"Listed On: Tuesday, January 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am selling my DPMS AR-15, It's in Great Condition, has a Yankee Hill Machine Diamond series quadrail, Magpul MOE 6 position adjustable stock,2 mags (30 rounds and Magpul 40 round) Magpul MBUS flip up sights, folding foregrip and Hardcase! Operates flawlessly, and is very a reliable rifle, has never let me down.You won't be disappointed.If you have any questions or concerns at all please feel free to shoot me a call or text anytime at 248-687-0310! I am asking 750 or best offerLocated in Macomb!"
941,http://www.armslist.com/posts/6341941,For Sale:  Model 59 Smith and Wesson 9 mm,"Grand Junction, Western Slope, Colorado",$ 350,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an early 70's production Smith and Wesson model 59.  It has a stainless slide and aluminum alloy frame.  It comes with 3 15 round magazines and 1 10 round magazine.  If you want pics or to see it, send me your number and we'll set up a time and place to meet."
942,http://www.armslist.com/posts/6341942,For Sale:  M1 Carbine magazines & ammo for sale,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Double / Single Action                                                                                ,Rifle,Prvi Partizan    Soft Point 110gr - 4 boxes @ $15 a boxMonarch Brass Soft Point 110gr - 1 box        $15Monarch Brass FMJ          110gr - 2 boxes @ $15 a box Tulammo steel case FMJ  110gr - 2 1/2 boxes - $25 for all 2 1/230rd magazine - $2015rd magazine - $102 new milsurp slings - $5 eaCall or text 405-three oh 8-0214 - make an offer !
943,http://www.armslist.com/posts/6341943,For Sale:  Anderson Lower without FCG,"Queen Creek, Phoenix, Arizona",$ 140,"Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Anderson lower with all lower parts except fire control group ""trigger"" . Buyer must be 21 or older and willing to meet at my local gunshop for transfer and background check. I lowered the price because all the interested parties in the past were willing to pay the money but didn't want to do a background check. Sorry not interested in selling to prohibited possessors ."
944,http://www.armslist.com/posts/6341944,For Sale:  Walther PPQ M2 Navy 9mm w/ Apex Trigger and Dawson sights,"warrenton, Northern Virginia, Virginia",$ 620,"Listed On: Tuesday, January 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Walther PPQ M2 Navy (threaded barrel) 9mm with an Apex Flat faced trigger, Dawson sights (plain black rear and fiber front) gun only has 1 mag through it. And talon rubber grips. Comes with 2 mags, factory case and extras. Looking for 620$ shipped to your FFL.
Does not come with TLR."
945,http://www.armslist.com/posts/6341945,For Trade:  RRA AR15,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a Rock River Arms A4 long range AR15. This has an exceptionally smooth action/ charging handle and is ready for long range shooting or hunting-Standard RRA A4 AR15 $1050- 15"" free float keymod rail with rail section $75- low profile gas system $35- 18"" DPMS fluted threaded bull barrel 220$- competition muzzle break $35- trident trigger and hammer- back up flip up irons $40- scope riser $15- Tasco 3-9 scope with rings $45- GI mag kit $6Over 1500 invested, make a trade offer. I would also trade the upper as well.."
947,http://www.armslist.com/posts/6341947,For Sale:  Ruger sp101 .357 magnum,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel .357 magnum. Good solid gun, locks up rock solid. Comes with holster & two speedloaders. I am happy to meet & show you the gun, but please dont waste my time if you dont have cash in hand. Would consider trade for S&W .357, or possably Kel tec su2000 9mm or 9mm ARs that accept glock magazines+or-cash.Text is the best way to reach me. Happy to send more pictures on request. REDACTED"
948,http://www.armslist.com/posts/6341948,For Sale:  Aero  Percision  ac-15,"Granite falls, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero  Percision ac-15. Mil spec gun. Factory built not a home build. $525 contact me at REDACTED
950,http://www.armslist.com/posts/6341950,"For Sale:  COLT PYTHON 357 Magnum 4"" LNIB","columbus, Columbus, Ohio","$ 4,000","Listed On: Tuesday, January 17, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"FOR SALE OR TRADE! This listing is for a COLT PYTHON 357 Magnum Revolver. 1979 Manufactured Serial number V567##. FEATURES: 4"" Barrel, 6rd cylinder, Royal Blue Finish, Adjustable rear sight, and Wood Grips. CONDITION: Excellent like new showing just a minimal drag line an easy 95% Plus in the Original Box with Paperwork. The person we purchased this fine revolver from claimed it was unfired. Box has some tape on the end flaps but are still in tact and original. Ships as shown in the photos...................................................................PAYMENT OPTIONS: This item is being offered with a cash discount price meaning payment in Cashier Check, USPS Money Order, Cash, or Bank Money Orders. Bank Transfers can be arranged with a $12.00 additional fee.  checkout service however the 3% Cash discount does not apply to that form of payment. PROMPT payment is expected within 10 days. Non Paying Bidders will be reported promptly to armlist.com and a negative feedback will be posted if you do not pay."
