,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/6701875,For Sale:  Winchester Ranger 120 12 ga,"Defiance, Toledo, Ohio",$ 249,"Listed On: Sunday, January 28, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used, Winchester Ranger model 120, 12 gauge, 28 inch VR barrel, modified Winchoke, 2.75 and 3 inch chamber, very nice walnut stock and forearm are free of cracks and splits, rubber butt pad is in great shape"
879,http://www.armslist.com/posts/6701879,For Sale:  cz17hmr.600.00,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Tuesday, April 11, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Cz,17hmr bull barrel red field 6-18 scope.Only sighted in."
881,http://www.armslist.com/posts/6701881,For Sale:  BNIB HK p30sk V3 LE,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Tuesday, April 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, HK P30sk VE LEM with 3 mags, never out of box with holster. 650.00 cash. OHIO CHL/LEO legal purchaser only."
882,http://www.armslist.com/posts/6701882,For Sale:  1925 FN MAUSER,"Warsaw, Fort Wayne, Indiana",$ 200,"Listed On: Monday, April 17, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1925 sporterized FN Mauser.     Must have valid govt issued ID
883,http://www.armslist.com/posts/6701883,For Sale:  pa63,"whitehall, Columbus, Ohio",$ 260,"Listed On: Tuesday, April 11, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Guy just called and back out on my personal hungarian makarov.  Left a deposit then called and backed out.  So its back up for sale fires and functions great. Great bore all around great shape.  Kydex Holster Spare Mag with mag holder $260 for everything firm.
884,http://www.armslist.com/posts/6701884,For Sale:  Misc. ammo for sale,"Largo, FL, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, April 28, 2017",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Surplus ammo for sale. Pick and choose or buy it all. No shipping. Largo.
885,http://www.armslist.com/posts/6701885,For Sale:  Remington 1187 Special Purpose 12 gauge shotgun,"Benton Harbor, St. Joseph, Michigan",$ 700,"Listed On: Tuesday, April 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose, 12 gauge semi-auto.I bought her (used) in December from On Target in Kalamazoo. It has an extended mag tube and a slug barrel installed. Little bit of surface discoloration (rust?) on the receiver. The gun is in really good shape, everything is tight and clean. Paid $700, used it a couple of times. Time to thin out the heard a little. Would like to get what I paid but I'm open to reasonable offers. Case comes with, of course. $700 OBO269-7five9-8seven6two Dustin."
886,http://www.armslist.com/posts/6701886,For Sale/Trade:  Golani galil 223 package,"East, Tulsa, Oklahoma",$ 995,"Listed On: Tuesday, April 11, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI milled receiver newer gun in excellent condition 36xx serial two rare 50rd mags 8 35rd 1 hunting nice rail system for attachments & scope works perfect doesn't budge folding stock HK sights $1000 or trade REDACTED cash ia king make an offer I like CZ Sig FN HK colt Kimber 1911 quality AK anything 10mm Glock 29 30 or 19 cash added were needed NO 40's, hunting guns, or shipping thanks"
887,http://www.armslist.com/posts/6701887,For Sale:  Ruger LCP II 380,"Valley Center, Wichita, Kansas",$ 279,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Ruger LCp II .380. These are great for summer carry. Comes with a small pocket holster. Covered by Davidsons lifetime replacement warranty.$279 plus tax
888,http://www.armslist.com/posts/6701888,For Sale:  Benelli Nova tactical 12ga like new,"independence, Kansas City, Missouri",$ 250,"Listed On: Tuesday, April 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new. Only one box of shells has been put through this shotgun. Needing fast cash for dental bills, so the first $250 gets it, along with extra shells and two bandaliers feel free to call or text but don't waste my time unless you're a serious buyer. I would appreciate that. Ron REDACTED. Sorry for the Wichita number but I live in Independence MO"
889,http://www.armslist.com/posts/6701889,For Sale:  410 SIDE BY SIDE DOUBLE BARREL,"Lapaz area, South Bend, Indiana",$ 240,"Listed On: Tuesday, April 18, 2017",Shotguns,Benelli                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Linyi Junxing 410 side by side with double hammers.  Good condition, shoots great!  3"" chamber.  Call ONLY REDACTED if you cannot call don't bother!"
890,http://www.armslist.com/posts/6701890,For Sale:  Holosun HS515C Red Dot,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, April 11, 2017",Optics,Benelli                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Have a Holosun HS515C red dot for sale. Used very little. Has a few small handling marks and the kill flash is a little beat up, but still works. Don't have any pictures as the camera on my phone is broken. Have the box, paperwork and everything that came with it. $150 obo"
891,http://www.armslist.com/posts/6701891,For Sale:  22lr ammo,"Minturn, colorado, Western Slope, Colorado",$ 70,"Listed On: Tuesday, April 11, 2017",Ammo,Benelli                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,1 box CCI copper plated round nose 375 count 1 box remington golden bullet 525 count
892,http://www.armslist.com/posts/6701892,For Sale:  Kukri,"Mills River, Asheville, North Carolina",$ 100,"Listed On: Monday, April 17, 2017",Knives,Benelli                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"This is a really nice Kukri.  It appears to be hand made, minimal rust, no sheath. There are no markings on the blade that indicate that it was a military kukri."
893,http://www.armslist.com/posts/6701893,For Sale/Trade:  Glock 22,"Westside, Missoula, Montana",$ 400,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 with 5 mags and a glock .357 barrel. Two calibers pne pistol. Comes with 5 mags. You can have it in any color as long as it's black.
894,http://www.armslist.com/posts/6701894,For Sale:  Flat Dark Earth FNX .45 Tactical like new,"North Austin, Austin, Texas",$ 999,"Listed On: Tuesday, April 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Flat Dark Earth FNX .45 Tactical like newLike new 15 round .45 ACP Tactical wonder!Awesome threaded barrel and tactical set up to shoot at your highest ability. One hand operation with ambi controls, magazine hilt and rear sight charging assist. This gun is hundreds off new price. Comes with range case, three magazines, optic mounting plates, tall night sights installed, interchangeable back straps, hex wrenches, and paperwork. This gun is just like new and you will love it. Thank you for looking and let me know if you have questions please"
896,http://www.armslist.com/posts/6701896,For Sale/Trade:  HK USP 45 COMPACT,"Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, April 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"The smoothest shooting 45 on the market- HK USP.This USP COMPACT  Has trijicon night sights, rounded off pistol with shaved hammer for easy carry. This is a single/double action with decocker/safety.  $$$$$$$  789.15 obo cash.   Let's make deal! Make me an offer."
897,http://www.armslist.com/posts/6701897,For Sale:  Glock 19,"South end, Louisville, Kentucky",$ 480,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,For sale is a glock 19 generation that comes with the following:boxghost 3.5 connector installedstippled frame (done by previous owner)1 gripforcd  backstrap2 magazine. (10 rnd)TEXT REDACTED. No trades
899,http://www.armslist.com/posts/6701899,For Sale:  Cz scorpion,"Downtown, Wichita, Kansas",$ 800,"Listed On: Friday, April 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box unfired Cz Evo Scorpion s1 (2016 model) Comes with everything new in box still in packing Greese plus an additional 30 round magazine I picked up. Found something else I'm trying to fund so I'm only interested in trades plus cash but I'd prefer to sell out right for $800 FIRM $875 trade value. As far as trades go I like HK, FN, Cz, Ak's (no ras or c39), maybe a glock 19. You can try me with other trade offers but if they aren't on my list I'm probably not interested. Low ballers will be ignored, my price is fair this is a brand new scorpion. Call or text (text preferred) 316-37one-995zero"
900,http://www.armslist.com/posts/6701900,For Sale:  .17 HMR - Savage Model 93,"Panama City Beach, Panama City, Florida",$ 300,"Listed On: Tuesday, April 11, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with everything in the picture. Includes a half a box of full metal jackets and a full box of game points. It has a 4x-16 Centerpoint scope with adjustable objective and red/green illuminated reticle. Very accurate gun, has a camouflage soft carry case too."
902,http://www.armslist.com/posts/6701902,For Sale:  Burris AR536,"Milwaukee, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, April 11, 2017",Optics,no type,no type,no type,no type,Burris AR-536 prism optic. 5X magnification. Not used very much.
903,http://www.armslist.com/posts/6701903,For Sale:  Weatherby SA-459 Semi Auto,"Missoula, Missoula, Montana",$ 350,"Listed On: Thursday, June 15, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-459 I used as the atv gun last year when at the cabin.  Semi auto 12g, comes with bulldog gun case shown.  Under 100 shells were put through it."
904,http://www.armslist.com/posts/6701904,For Sale:  938 xtreme,"Warren, Detroit, Michigan",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great gun just don't carry it enough. Comes with alien gear hybrid holster. REDACTED.  500 obo
907,http://www.armslist.com/posts/6701907,For Sale/Trade:  Ruger American ranch,"South indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American ranch in .223/5.56 with a Nikon p-223 scope mounted with leupold rings. everything pictured is included everything is brand new bought in January and shot 5 rounds to sight it in asking 525Looking to trade plus cash for 1911 will entertain other trade offers
908,http://www.armslist.com/posts/6701908,For Sale/Trade:  sig&kimber,"36203, Gadsden, Alabama","$ 1,400","Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"sig is a rare 1911,357r comes in black with a rail and 4 mags and a box of shells ,the kimber is a 1911 compact 45  ultra stainless ll one mag and one mag shot through booth bought new ,come with pearl handles and org handles make offer will sell seperate 800 a piece the sig is hard to find in357 sig may trade one for high end scope for my scar"
909,http://www.armslist.com/posts/6701909,For Sale:  Primary Arms 1-8x24 iluminated Reticle ACSS,"Canton, Akron, Ohio",$ 320,"Listed On: Saturday, June 24, 2017",Optics,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"NIB 30mm tube 1-8x24 .Great scope , check out the reviews on youtubeSecond Focal PlaneACSS Illuminated ReticleWorks for 5.56, 5.45, and 308Bullet Drop CompensatianFace to face cash only"
910,http://www.armslist.com/posts/6701910,For Sale:  Daniel Defense DDM4 V7,"Gallatin Valley, Bozeman, Montana","$ 1,550","Listed On: Tuesday, April 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Daniel Defense DDM4 V7 M-Loc Series 16"" barrel. 1:7 twist.   Tornado Grey and Black. Comes with 1-32 round mag, hard case and all the paperwork.  Manufactured 2/22/17.  10 rounds through it.  FTF  NO SHIPPING"
911,http://www.armslist.com/posts/6701911,For Sale:  Xdm9,"Murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Tuesday, April 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm9 compact, like new only shot once 50 rds. $600 obo. Will trade for full size 9 mm. Text Jim @ REDACTED (Murfreesboro)"
912,http://www.armslist.com/posts/6701912,For Sale:  WTB AK PISTOL,"Central Austin, Austin, Texas",FREE,"Listed On: Tuesday, April 11, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Draco or M92/M85 PAP for $500-$700 Text REDACTED Let Me Know What You Have Thanks.
913,http://www.armslist.com/posts/6701913,For Sale:  CHIAPPA SAA 1873 .22LR AND 22WMR REVOLVER,"Lapaz area, South Bend, Indiana",$ 250,"Listed On: Tuesday, April 18, 2017",Handguns,Chiappa                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new condition!  Shoots great!  Comes with 22lr and 22 mag cylinders!  Both are 10 round capacity!  Also comes with a leather Bucheimer cowboy holster and belt that has ammo loops specifically for 22 ammo!  Call ONLY REDACTED if you cannot call don't bother!
914,http://www.armslist.com/posts/6701914,For Sale:  W.Richards double barrel,"Akron, Akron, Ohio",$ 80,"Listed On: Tuesday, April 11, 2017",Shotguns,Chiappa                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Old double barrel $80 12GA call or text REDACTED
918,http://www.armslist.com/posts/6701918,For Sale:  223 ammo [360 rounds],"Westside, Columbus, Ohio",$ 150,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,"200 rounds Fiocchi 223, 80 rounds superformance 55 gr gmx, 80 rounds zombie max. $50 for each set of hornady, 70 for Fiocchi. 150 for all."
921,http://www.armslist.com/posts/6701921,For Sale:  Glock 20 SF,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"shot once function check 50rds and cleaned , lubricated and put in climate controlled safe. Comes with everything a glock should come with and an extra recoil spring as well."
922,http://www.armslist.com/posts/6701922,For Sale:  S&W M&P double stack 45 with extras,"East, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"M&P45 box papers 6 mags nice bianchi holster 500 cash or trade Sig 938 Glock 19,20,29,30 compact CZ I want a nice 9/10mm 45acp carry gun NO 40's cash added were needed contact REDACTED"
923,http://www.armslist.com/posts/6701923,For Sale/Trade:  Colt Defender 1911 .45,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, April 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,Nice Colt defender with some holster wear ( not a safe queen)comes with two grips and two mags
924,http://www.armslist.com/posts/6701924,For Sale:  hipoint 995,"whitehall, Columbus, Ohio",$ 190,"Listed On: Tuesday, April 11, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,last one left w/spare mag $190 firm unfired 9mm w/original sights dusty from sitting in the back of the safe for years
928,http://www.armslist.com/posts/6701928,For Sale:  CZ 912 Semi Auto,"Missoula, Missoula, Montana",$ 400,"Listed On: Saturday, July 8, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great gun, cycles everything.  Turkish walnut stock.  Comes with full choke set and in a soft case."
929,http://www.armslist.com/posts/6701929,For Sale:  Competition glock 17,"All, Houston, Texas","$ 1,500","Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,TSD SYSTEMS  glock 17 upper with TSD Competion threaded barrel and Trijjicon RMR red dot.  Lightly used and in great condition.  1500$ for everything.
930,http://www.armslist.com/posts/6701930,For Sale:  223 remington,"Landisburg, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Tuesday, April 11, 2017",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Like New. 223 Remington with Tasco scope.  $700
931,http://www.armslist.com/posts/6701931,For Sale:  XD45,"Hartsville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, April 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size XD45ACP, 4 inch full size, 2-13rd mags, factory case & goodies, 98% factory condition, trades considered.Hartsville, TN615-63three-749seven call text email"
932,http://www.armslist.com/posts/6701932,For Sale:  Remington 700 Tactical SPS 308,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, April 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Congratulations nice find with a couple upgrades! This is a 2009 Remington 700 SPS Tactical in 308. 20"" Barrel with a Hogue Synthetic Overmold Stock. The firearm features a Surefire MB762ssal/re muzzle break/suppressor adaptor & a Badger Ordinance tactical bolt knob. Nice upgrades. HistoryThe rife was purchased new from Gander Mountain. Initial impressions was it was accurate, yet packed a whallop. The rifle went to Gander Mountain's main gun smith in Kenosha for the break installation. Receipt is included. At the same time the bolt was sent to Badger Ordinance for installation. There has been no corrosion problems and has been stored in a climate controlled room. The rifle has been well maintained. There does not appear to have any deep scratches in the steel (see photo's). The rubber stock has impressions. The bore is bright. An estimate is the rifle has less than 300 round through the barrel. The condition is ""good"". Go have some Remington 700 fun. The hard work has been accomplished. Cash works the best. I will not ship, no trades,no payment plans please, have a CCW or Permit to Purchase  & a drivers license. Thanks for looking."
934,http://www.armslist.com/posts/6701934,For Sale:  Browning BAR 300 ShortTrac,"Wausau, Wausau, Wisconsin",$ 900,"Listed On: Tuesday, April 11, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 300 ShortTrac up for sale. It is a beautiful gun with no imperfections, I just would like to get something I wouldn't feel bad if it got bumped once or twice climbing up into the stand. I found that gun that I would like so I need to sell this one first. It has 2 clips only through the gun(8 rounds). It has a Leupold VX-1 4-12 scope mounted on it. Comes with the case the gun is sitting on. If you have more questions, just ask. Thanks!"
935,http://www.armslist.com/posts/6701935,For Sale:  FDE Vickers Glock 17 RARE,"Athens, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Vickers edition G17 up for grabs in FDE .... Only 2500 of these were made and they are no longer available Includes factory box and all the Vickers goodies installed Price is $750 FTF CASH
936,http://www.armslist.com/posts/6701936,For Sale:  DP-12,"Cedar Hill, Dallas, Texas","$ 1,400","Listed On: Sunday, November 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DP-12 DOUBLE BARREL PUMP SHOTGUN BRAND NEW
938,http://www.armslist.com/posts/6701938,For Sale/Trade:  G30sf bundle,"Belfair, Seattle, Washington",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Getting out of .45. Selling my last one. Gen 3 G30sf.  In excellent condition with probably 500-600rounds through it.$450 cash firm/$500 trade with orig box, 3 10rnd mags, 1 26 rnd mag, 4 holsters and a mag holster, stainless upgraded guide rod, 3 Pierce mag bases, 3 or 4 boxes of defense ammo and a box or two of range ammo."
940,http://www.armslist.com/posts/6701940,For Sale:  Tikka T3 Lite Stainless 308 with extras,"Missoula, Missoula, Montana",$ 600,"Listed On: Tuesday, June 6, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 lite stainless chambered in .308.  Extras:  snowy mountain muzzle brake, dnz scope rings, boyds hunter stock and oem stock, gun case.  MOA shooter."
941,http://www.armslist.com/posts/6701941,For Sale:  AR-15,"Central Austin, Austin, Texas",$ 700,"Listed On: Tuesday, April 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S
·1 USGI Magazine 30rd
·2 Magpul 30rd magazines 
·1 Magpul 40rd magazineText REDACTED Thanks"
942,http://www.armslist.com/posts/6701942,For Sale:  NIB Smith & Wesson MP9 Shield 9mm,"Weston, Broward, South Florida",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB never fired Smith & Wesson MP9 shield. It is chambered in 9mm. It comes with original box, 2 magazines, lock and brochures. FTF transaction only. Open to trade for glock 22 or 23 will add cash on my end.item description The reality of protection is that you never know when you’ll need it. We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand. The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night. One million Shield owners can’t be wrong.Features• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines; 1 with extended capacity and one flush"
943,http://www.armslist.com/posts/6701943,For Sale:  glock truglo  tfo night sights,"chesterfield, Richmond, Virginia",$ 70,"Listed On: Tuesday, April 11, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used glock truglo tfo night sights.  REDACTED
944,http://www.armslist.com/posts/6701944,For Sale:  PPS M2 Magazine,"Woodland Park, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, April 11, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,7 shot Magazine for a Walther PPSM2 less than 6 months old. Perfect shape. I can meet you in the Springs or ship U.S.P.S. in CONUS only. Prefer P.O. Money order or cash!
947,http://www.armslist.com/posts/6701947,For Sale:  M1 Carbine. Underwood 1943.,"Rogers, Fayetteville, Arkansas",$ 800,"Listed On: Sunday, April 23, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a great old m1 carbine. It is an underwood Receiver and barrel. The other parts are a mix. The serial number dates it to May-June of 1943. It has the circle P stamp on the stock. This is not a high grade gun. However it is a USGi carbine. It comes with one 15 Round mag. I have some ammo I can sell as well.
948,http://www.armslist.com/posts/6701948,For Sale:  Springfield M1 Garand,"utah, Salt Lake City, Utah",$ 900,"Listed On: Tuesday, April 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This magnificent rifle was made by Springfield for the NRA as a tribute to the rifle that won WWII. . t's beautiful. Shipping will be $40.00 to your FFL insured. CC add 3%
949,http://www.armslist.com/posts/6701949,For Sale:  $475,"Wadmalaw Island, Charleston, South Carolina",$ 475,"Listed On: Sunday, May 21, 2017",Shotguns,Weatherby                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,weatherby 28ga deluxe sao8 semi auto shotgun.
950,http://www.armslist.com/posts/6701950,For Sale:  Smith & Wesson M&P Sport,"Brandon, Wisconsin, United States",$ 500,"Listed On: Tuesday, April 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport.5.5630 Round MagFired less than 20 roundsBushnell AR Optic 4-12 Target scope also available.Open to trades. Looking for handguns, let me know what you have.Call or text REDACTED"
951,http://www.armslist.com/posts/6701951,For Sale:  RUGER P90 45ACP FACTORY MAG AND HOLSTER,"Lapaz area, South Bend, Indiana",$ 30,"Listed On: Monday, August 28, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition factory mag and fobus holster for Ruger P90.  Mag is 8 round capacity I believe.  Call ONLY REDACTED if you cannot call don't bother!
952,http://www.armslist.com/posts/6701952,For Sale:  HK Blow Out Sale! HK 700009LEA5 VP9 15+1 (3mags) Night Sights $564 With $14.95 Shipping While Supplies Last!,"Fort Wayne, Indiana, United States",$ 564,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All HK VP Series Handguns On Sale! Get this gun with night sights and (3) 15+1 mags for only $564! Lowest Price In History! Click Here To View This HK VP9LE Handgun On Our Website HK 700009LEA5 VP9 Double 9mm 4.09"" 15+1 Black Interchangeable Backstrap Grip Black     Type   Pistol     Action   Double     Caliber   9mm     Barrel Length   4.09""     Capacity   15+1     Safety   Firing Pin/Trigger     Grips   Black Interchangeable Backstrap     Sight Configuration   Night     Weight   25.56 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged Polygonal Rifled     Slide Description   Black     Sight Style   Night     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
953,http://www.armslist.com/posts/6701953,"For Sale:  Like New Colt LE6940, 200 rnds shot, kept in safe.  $1,200 OBO","Dallas, Dallas, Texas","$ 1,200","Listed On: Tuesday, April 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like-new condition Colt LE6940.  Only 200 rounds have been shot through this rifle.  It was kept in a safe in UT while I was residing in CA, so it has been babied to say the least.  It's a great gun and shoots more accurately than my own abilities and has never had a jam or misfire.  The truly free-floating barrel makes a huge difference.  Includes a fold down front sight and a Ma-Tech Mil-Spec folding rear sight with fantastic windage and elevation adjustments.  The stock has a locking mechanism to prevent wobble and works like a charm.  The gun will ship with original cardboard box, TWO 20-rnd magazines, the product manual, original cleaning rod and brush tips, and a cable lock.  Really, this gun is a joy to shoot and is as reliable as they come.  Colt truly designed a work-horse with this one.  We're expecting some babies and need the money.   Asking 1,200 OBO.  Can meet at FFL in Dallas area to conduct sale.  Will ship, but buyer pays shipping and FFL fees.Feel free to contact me with questions, for serious inquiries only.  NOT interested in trades.  Will accept cash or certified bank check.  From Colt's website: The advantage of the LE6940 is unmatched.  The LE6940 displays fresh ingenuity with a backup sight and a folding front sight for enhanced optical solutions and four rail positions for mounting accessories.  The patented one-piece monolithic upper receiver incorporates a continuous mil-spec rail from the rear of the upper receiver to the front sight.  This feature affords unmatched repeatability for mounting optical systems, not found on traditional handguard rail systems.  Designed with accuracy in mind, its true free-floating 16.1"" chrom lined barrel provides the enhanced accuracy necessary for long range shooting."
954,http://www.armslist.com/posts/6701954,For Sale:  sick rifle,"amelia, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, April 11, 2017",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"My friend is selling his stag m5 series. He is out of state. Flup up iron sights, 6.8 ,4 mags, 1000 rds of spc, fore grip, red dot rifle. He just had it professional rebuilt and cleaned. Has 2 grand in it. Price to sell fast. Wont last long."
955,http://www.armslist.com/posts/6701955,For Sale/Trade:  Glock43,"portland, Portland, Oregon",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 for trade or sale. Currently installed is a extended mag release and Trigger from hyve.I have the factory Parts, original paperwork, 2 Factory mags, and box. Comeso with a extra mag with hyve capacity extension.I want to trade a revolver, or maybe a ak."
957,http://www.armslist.com/posts/6701957,For Sale:  Brand New S&W 686 .357 w/ snap caps,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling brand new S&W 686 .357 revolver with 6 new snap caps.Must have Michigan CPL.
