,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/6049789,For Sale:  M&P 40 cal,"Southeast, Omaha, Nebraska",FREE,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have amint AS&W M&P 40 cal full size with less than 50 rounds through it. It comes with box, 2 factory mags, 3 Pro Mags, all hi-capacity mags. I also have a LAG convertable holster, changes from IWB to OWB. I will include 100 rounds of fresh Perfecta fmj ammo in this deal.I will consider trades of XD9 pistols, and lever action rifles. Must be equal value, or you can add cash or I can add cash on the right dealwill consider other pistols, but must be quality, I do not do Jeminez or Hi-PointWill consider 1911 types as well, shoot me some offers"
790,http://www.armslist.com/posts/6049790,For Sale/Trade:  Colt R6601 Match HBAR 5.56 - Very Rare,"HAYDEN, Birmingham, Alabama","$ 1,050","Listed On: Thursday, October 27, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare Colt R6601 Match HBAR competition rifle with 20 inch heavy barrel. Manufactured during the assault weapons ban. Rifle is in great condition. You won't find a lower price on one of these anywhere, Armslist, Gunbroker, etc. They're all $1400 and up.  My trade value is $1250"
793,http://www.armslist.com/posts/6049793,For Sale:  Stevens  311A,"Van Wert, Lima, Ohio",$ 340,"Listed On: Thursday, November 24, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311a , 20 ga. , SxS locks up tight , shoots well & has been used, bluing worn & not a safe queen,  $340 firm text REDACTED"
794,http://www.armslist.com/posts/6049794,For Sale/Trade:  Glock 30,"Roanoke Rapids, North Carolina, United States",$ 550,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 for sale.  Gen 4.  Comes with factory box, paperwork and accessories, 6 10-round magazines and Galco OWB holster.Must have NC photo ID and concealed carry permit or pistol purchase permit."
796,http://www.armslist.com/posts/6049796,For Sale:  9mm P226,"Austin Bluffs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in good condition P226 in 9mm.  Comes with one 15 round mag with the zipper markings.  All laws apply. FFL transfer in the Colorado Springs area. Buyer pays transfer fees. No trades.
797,http://www.armslist.com/posts/6049797,For Sale:  Fireplace Kindling,"1908 E Chestnut Expressway, Springfield, Missouri",$ 15,"Listed On: Friday, December 30, 2016",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"O P Hardwoods has 20"" x 14"" x 8"" box of kiln dried hardwood Kindling. Can be used for fire pits also. come in and pick up a box to get your fire going this winter, at O P Hardwoods 1908 E Chestnut Expressway, Springfield Mo 65802"
798,http://www.armslist.com/posts/6049798,For Sale:  EAGLE ARMOR SYSTEM LVL3 plates/soft armor,"tempe, Phoenix, Arizona",$ 300,"Listed On: Tuesday, November 29, 2016",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAGlE industries COMPLETE armor package w/LVL 3 (NIJ 2006) plates and BALCS soft armor. Eagle industries CIRAS armor carrier, with elastic cummberbund and emergency release system. I used this Carrier while on a security contract in Baghdad a few years ago, it has visable wear in some areas but is still in very good condition. Eagle industries is the manufacturer of the plate carrier currently issued to the U.S. MARINE CORPS while deployed. sold as a complete set. again, your purchasing a COMPLETE system, the carrier, BALCS soft armor, and LVL 3 armor plates. please feel free to ask questions, all reasonable offers will be considered."
799,http://www.armslist.com/posts/6049799,For Sale:  Randall Stainless 1911 A1 Service Mod. A131 .45ACP,"Alabama, Alabama, United States","$ 1,200","Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fo sale> Randall Service Model A131 Stainless Steel .45 ACP Semi Automatic Pistol Modeled After The Colt 1911...This Randal Is Pre-Owned And In Excellent Condition With a Little Mark Below The Slide Stop And Minimal Scuffs And Handling Marks.
800,http://www.armslist.com/posts/6049800,For Sale:  Sar 9mm,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sar arms 9mm 13+1 semi auto purple..like new with carry case text or call REDACTED
801,http://www.armslist.com/posts/6049801,"For Sale:  C.A.I, WASR-10 Rifle PS Pawn Depot #G-37301-2","Puyallup, Seattle, Washington",$ 435,"Listed On: Thursday, October 27, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C.A.I.Model: WASR-10Made in: RomaniaCaliber: 7.62x391 - Mag90% ConditionNatural Wood Finish Stock
803,http://www.armslist.com/posts/6049803,Want To Buy:  WTB Good Off-Roster DA/SA P226R Any Caliber,"Paynes Creek, California, United States",$ 700,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"ISO/WTB a good used off-roster DA/SA Sig P226R (with accessory rail) in any caliber (I really just need a frame w/ accessory rail).Also willing to trade. I have a G21, a G27, an Advantage Arms .22 conversion kit for the G26 G27 G28 G33 G39, a couple of scopes, and some cash to work with."
804,http://www.armslist.com/posts/6049804,For Sale/Trade:  ss taurus pt1911 for sale or trade,"warrior, Birmingham, Alabama",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ss taurus pt1911 with 2 mags and fobus holster trade for a nice 357 or 44 mag can add cash for the right gun or maybe 2 rossi 357 or multi gun trades just offer text REDACTED
805,http://www.armslist.com/posts/6049805,For Trade:  Ft/fs HK45C and S&W vtac,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK45C and Vtac that are no longer getting used. I am looking for a nice model 70 or nice bolt actions in 30-06 or .270. Let me know what you have.
807,http://www.armslist.com/posts/6049807,For Sale/Trade:  DPMS AR-10,"Roanoke Rapids, North Carolina, United States",$ 950,"Listed On: Tuesday, November 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 for sale or trade.  Marked as LR-308 - it's basically an Oracle.  Unfired, comes with factory book and 2 20-round factory magazines.  Must have photo ID and be willing to fill out a bill of sale."
808,http://www.armslist.com/posts/6049808,For Sale:  Mossberg 500 Tactical Standoff,"Trenton, Cincinnati, Ohio",$ 550,"Listed On: Thursday, October 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 500 tactical shotgun with the standoff breacher barrel. It came with pistol grip only but I added the collapsible stock, 6 shell side saddle,  top picatinny rail and a red dot sight. I still have the original pistol grip it came with. It also comes with about 750 shells and if you're lucky, a few armor piercing incendiary slugs.If interested, text or call Josh at REDACTED"
809,http://www.armslist.com/posts/6049809,For Sale:  Mossberg MVP .308 Package!!,"Maryville/Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, October 27, 2016",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg .308 bolt action rifle Light Chassis with a 10 round Magpul P-mag! The optic is a Vortex Viper, a solid optic with a bullet drop compensation knob. I have not fired the rifle since I bought it, and it was only fired to ensure working quality at the store I purchased it from. Asking 1,400, no trades. Text @ 865-eight1six-7605contact:Caleb"
810,http://www.armslist.com/posts/6049810,For Sale:  300 blackout AR-15,"Orleans, Indiana, United States",$ 750,"Listed On: Thursday, October 27, 2016",Rifles,Mossberg                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 in 300 blackout with daytona tactical complete upper and built aero precision lower. It has a pistol length gas system so it cycles subsonics . Vortex crossfire II 3-9x40, magpul stock, sling, 30 and 10 round mags, and 50 rounds of deer loads. 750$No shipping- Indiana residents only"
811,http://www.armslist.com/posts/6049811,For Sale/Trade:  Hipoint c9 9mm starter kit,"Clayton, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Friday, December 30, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Asking 160 gun is used the rest of the post for more details. Gun fires great i work on guns and have put some work into it. It feeds ball and hollow points very well for a cheap gun she eats whatever you feed her. Hipoint...170$ Fobus holster...35$""2""8Round mag...20$ 10Round mag...25$ Polished feed ramp...15$  So in summary 160 is a good deal so please no low ballers at all absolutely no flakes and no law breakers please all laws will be observed and followed so yes you will need a purchase permit or a concealed carry and yes there will be a bill of sale if you can't read this post to the end and ask me and i quote ""do i need a permit with you"" i will probably be a bit rude just as if you ask me if i will take some ridiculous cheap amount for what is already a great deal if you think i am to rude in my post then don't reply i do not need your money that bad reasonable offers accepted as well as trades other than that have a great day look foward to hearing from you"
812,http://www.armslist.com/posts/6049812,For Trade:  American tactical 1911 titan,"Sherrills ford, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ati titan commander size 1911 chambered in .45acpComes with origional and pearl sets of grips 7rnd magJust over 150 rounds of ammo Looking to trade for larger framed pistol in 9mm, 40 caliber"
814,http://www.armslist.com/posts/6049814,For Sale:  Remington 870 Express,"Loveland, Fort Collins, Colorado",$ 362,"Listed On: Monday, November 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express, 12ga, 3"", 6+1 cap., Fixed Cyl, choke, 18.5"" Bbl"
815,http://www.armslist.com/posts/6049815,For Trade:  Kimber 1911 with extras and ammo,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Kimber                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Kimber compact stainless 1911 .45. Comes with everything from factory.  5 mags (2 kimber, 1 chip McCormick,  1 Wilson combat, and 1 promag). It also comes with 550rds of ammo.Mostly looking to trade, but will listen to cash offers as well."
816,http://www.armslist.com/posts/6049816,For Sale:  S&W MP15,"Lake city, Gainesville, Florida",$ 700,"Listed On: Thursday, November 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 in good condition. ...reliable cycle..comes with 3 mags, optic, and flashlight/laser combo.....let me know if interested. .. REDACTED"
817,http://www.armslist.com/posts/6049817,For Sale:  Glock 42,"O.P., Jacksonville, Florida",$ 350,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 42 / 380 Semi-auto with one standard clip & 1 clip with an extension.  Condition = Excellent.   I purchased the Glock for my wife hoping she would enjoy shooting.  She Did Not !!!Approximatley 150 rounds run through the Glock.Purchased - 7/2016Price is FIRM & Buyer Must Have A Florida Concealed Weapons License & SIGN A BILL OF SALE.  NO EXCEPTIONS !!!!
818,http://www.armslist.com/posts/6049818,For Sale/Trade:  Beretta,"Knox, Knoxville, Tennessee",$ 0,"Listed On: Saturday, November 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beautiful 92d in near mint cond.has 3 15rd--2 17rd mags leather holster.has all metal parts shot very little never carried.MUST BE LEGAL to own text REDACTED
819,http://www.armslist.com/posts/6049819,Want To Buy:  9x19 makarov ammo and 9mm Luger for a good price wanted !,"South suburbs / oak forest, Chicago, Illinois",Offer,"Listed On: Thursday, October 27, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just looking for 9x18 makarov ammo and also 9mm Luger for the range this weekend . Let me know pricing and availability . Thank you in advance !
823,http://www.armslist.com/posts/6049823,For Sale:  $15 FFL Transfers,"Mesa, Phoenix, Arizona",$ 15,"Listed On: Monday, April 30, 2018",Services,no type,no type,no type,no type,"Located on Power and University in MesaWe accept ALL transfers, some examples being:-Atlantic Firearms-Prepper Gun Shop-DE Guns-Palmetto State Armory-Bud's Gun Shop-Gunbroker-And more! We also offer background checks for private sales also at $15---------------------------------www.vulcanarmoryaz.com480.830.6572Store Hours:Weds-Fri: 10a-6pSat & Sun: 10a-3p"
824,http://www.armslist.com/posts/6049824,For Sale/Trade:  Kershaw Ripcord,"Highwood, Chicago, Illinois",$ 0,"Listed On: Monday, December 19, 2016",Knives,no type,no type,no type,no type,Here is a like new without the box Kershaw Ripcord as far as trades let me know what you have and make me an offer.
829,http://www.armslist.com/posts/6049829,For Sale:  Glock 19/23 Dara Holster  w/ TLR-3 light   ***PRICE REDUCED***,"Blue Ash, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, November 15, 2016",Holsters,no type,no type,no type,no type,"***PRICE REDUCED*** This is a new, custom made AIWB/IWB  Kydex rig from Dara Custom Holsters. It is set up as a zero cant, higher ride rig for a full fighting grip when drawing from concealment yet still allowing for full concealment under just a t shirt.  It was made for a RIGHT-hand draw, Glock 19/23 with a Streamlight TLR-3 compact weapon light. It is a heavy duty.093"" kydex and includes both soft loops and a belt clip for user preference. For list price THE LIKE NEW TLR-3 is included!!!!"
830,http://www.armslist.com/posts/6049830,For Sale:  Ruger # 1 carbine,"Benton, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Early 80's ruger #1 carbine.270 caliber in great cond( used but not abused)only hunted with a few times.pics coming Friday. Call or text ONLY REDACTED. May be open to a few trades.thx
833,http://www.armslist.com/posts/6049833,For Sale/Trade:  Glock 27 with 357 Sig and 9mm barrel and extras,"Bryan, Defiance, Toledo, Ohio",$ 550,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Possible Trade: Glock 27 with 357 Sig and 9mm barrel and extrasLocation: Pick up in Bryan, DefianceValue: $550 The Glock 27, Gen 3 OD in 40 S&W also includes:A Sig 357 barrelA 9mm conversion barrelA Kydex IWB holster3 - 9 round magazines1 - 13 round magazine 1 - 15 round magazineTalon Grips installedThis has the Glock case and everything that comes with it.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
835,http://www.armslist.com/posts/6049835,"For Sale:  Sig Sauer 522 .22LR, Reduced! Excellent Condition","Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Thursday, December 15, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used, never carried even beyond my little yard.  Pretty much just shot it off the porch and at that not very much.  Comes with a Burris 3-9x40 scope, 4 25round mags and 1 10 round mag.  Ammo included."
836,http://www.armslist.com/posts/6049836,For Sale:  Glock 21 gen2 + 5 mags,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen2 Glock 21 .45acp. Comes with 4 standard capacity mags, one 26rd extended mag, and a safariland holster. Shoots like a dream, just a little to large for my hands. $500 obo. call or text REDACTED"
837,http://www.armslist.com/posts/6049837,For Sale:  Hodgdon Reloading Powder,"SE Portland, Portland, Oregon",$ 140,"Listed On: Thursday, October 27, 2016",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"8 pounds of Hodgdon H380 powder in unopened condition.  Typically used in varmint caliber rifles and some .30 caliber loads also.  Cash only, no trades."
838,http://www.armslist.com/posts/6049838,For Sale:  Norinco Sks,"Siloam Springs, Fayetteville, Arkansas",FREE,"Listed On: Thursday, October 27, 2016",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,I've got a very nice Norinco sks. All matching numbers and in very good shape. Wanting to trade for factory brass 223/556 and will consider other trades and cash offers
839,http://www.armslist.com/posts/6049839,"For Sale:  THOMPSON CENTER ENCORE PRO HUNTER STAINLESS STEEL WITH 26"" 209X50 MAGNUM MUZZLELOADER","Dansville, Lansing, Michigan",$ 650,"Listed On: Thursday, October 27, 2016",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"I HAVE A NEVER FIRED THOMPSON CENTER ENCORE PRO HUNTER IN STAINLESS STEEL WITH BLACK FLEX STOCK AND I PURCHASED SEPARATELY A WALNUT STOCK FITTED WITH A PACHMYER DECELERATOR RECOIL PAD WITH A 209X50 MAGNUM MUZZLELOADER BARREL. BARREL IS 26"" LONG, FLUTED, WEATHER SHIELD FINISH, AND SPEED BREECH. I HAVE ALL ORIGINAL DOCUMENTS AND PACKAGES. I PURCHASED SEPTEMBER 02, 2016 AND NEVER FIRED IT. BRAND NEW CONDITION. I SENT RECEIVER TO HAUS OF ARMS FOR A CUSTOM TRIGGER JOB. TRIGGER BREAKS AT 2LB 10OZ. SMOOTH AS BUTTER."
840,http://www.armslist.com/posts/6049840,"For Sale:  Ruger LC9s 9mm 9 mm 3235 3.12"" 7 RD Striker Blued","Portland, Portland, Oregon",$ 359,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW - Ruger LC9s 9mm 9 mm 3235 3.12"" 7 RD Striker Blued   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. RUG LC9S Striker-Fired Compact 9mm 3.12 Inch Blued Barrel Adjustable 3-Dot Sights Black 7 Round LC9S  Striker-fired version of the LC9 with a short, light trigger. Slim, lightweight and compact design. Blued alloy steel slide and black, one-piece glass-filled nylon grip frame. Checkered grip frame. Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Blued, alloy steel barrel with 1:10 inch right hand twist. Includes integrated trigger safety, manual safety, magazine disconnect. One 7-round magazine.  The striker-fired Ruger LC9s features a short, light, crisp trigger pull for faster shooting and improved accuracy. The LC9s provides slim, lightweight and compact personal protection with a blued steel slide, a high-performance, glass-filled nylon grip frame, aggressive checkering and an easily acquired 3-dot sight system. It includes a finger grip extension floorplate that can be added to the magazine for comfort and grip. LC9s models fits all LC9 accessories and holsters, and is just slightly larger (less than 1"" in both height and length) than the Ruger LCP.   SPECIFICATIONS:  Mfg Item Num: 3235  Category: PISTOLS  Type :Pistol Action :Double Caliber :9mm Barrel Length :3.1"" Capacity :7+1 Safety :Manual Grips :Black Poly Grip/Frame Sights :3-Dot Adjustable Weight :17.2 oz Frame Finish :Black Frame Material :Polymer Barrel Type : Slide Description :Blued We are here to help! Please email or call us if you have any questions. REDACTED    Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
844,http://www.armslist.com/posts/6049844,For Sale:  AR-15,"Mechanicsville, Maryland, United States",$ 813,"Listed On: Wednesday, November 9, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry16"" Hbar556/22310rd MagNew In BoxON SALE!!!"
845,http://www.armslist.com/posts/6049845,For Sale:  MAGPUL STOCK,"wilmington, Wilmington, North Carolina",$ 30,"Listed On: Thursday, October 27, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW MAGPUL FDE STOCK REDACTED
847,http://www.armslist.com/posts/6049847,For Sale:  NEW I.O. INC IO SPORTER AKM247 AK-47 7.62X39 RIFLE,"Hamilton, Cincinnati, Ohio",$ 706,"Listed On: Wednesday, February 1, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New IO Sporter, comes with case and one mag."
848,http://www.armslist.com/posts/6049848,For Sale:  M9-22,"Roseburg, Roseburg, Oregon",FREE,"Listed On: Thursday, October 27, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Chiappa M9-22. Looking to trade for a different 22 caliber firearm. Comes with two mags and a case. Been used but in decent shape.
849,http://www.armslist.com/posts/6049849,For Sale:  Mossberg 817,"North side, Eau Claire, Wisconsin",$ 200,"Listed On: Sunday, November 27, 2016",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New, never shot mossberg 817, black synthetic stock, blued barrel. asking 200"
850,http://www.armslist.com/posts/6049850,For Sale:  Sons of Liberty Soul Snatcher Edition AR-15,"1604 and Potranco, San Antonio, Texas",$ 750,"Listed On: Thursday, October 27, 2016",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for saleNew Sons of Liberty Soul Snatcher edition completed lower with 16"" barrel and 10"" keyword railed upper.$750if interested send me an email with your phone number and I will get back with you ASAP. Thank you"
851,http://www.armslist.com/posts/6049851,Want To Buy:  WTB,"atlanta, Atlanta, Georgia",$ 1,"Listed On: Thursday, October 27, 2016",Handguns,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I would like to buy silencer/suppressoralso looking for rifles 300 mag and upEmail me with what you have
852,http://www.armslist.com/posts/6049852,For Sale:  NIB Glock 42,"Monticello, Minnesota, United States",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in case Glock 42. No tradesCall or text REDACTED
853,http://www.armslist.com/posts/6049853,For Sale:  Smith & Wesson 500 Revolver PS Pawn Depot #G-37301-1,"Puyallup, Seattle, Washington","$ 1,150","Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & WessonModel: 500Caliber: 500 S&W Mag5-Shot3in Barrel90% Condition
854,http://www.armslist.com/posts/6049854,For Sale:  Smith & Wesson 686-1,"West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As you can see it is in very good shape with no Internal Lock which is very desirable $700 oboSmith & Wesson 686 Pre-Lock Distinguished Combat Single/Double 357 Magnum 4"" 6 Black Synthetic Stainless The Smith & Wesson Model 686 revolver is a true workhorse for both duty and sporting use. With a major effect on both law enforcement and sporting markets the 686 has become one of the most popular revolvers ever made. This 6 round revolver comes equipped with Original Pachmayr Grips, glass bead stainless steel finish."
855,http://www.armslist.com/posts/6049855,For Sale:  NEW HM DEFENSE COMMANDER M5 IB MIDNIGHT TUNGSTEN AR 556 RIFLE PLEASE CALL OR EMAIL FOR PRICE,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New HM Commander M5 IB Midnight Tungsten special edition. Comes with box and one mag. Monobloc billet rifle.
858,http://www.armslist.com/posts/6049858,For Sale:  Browning BAR 30-06  725.00,"Whire Bear Lake, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Saturday, November 26, 2016",Rifles,Browning                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This Browning is in excellent condition.   Also a 99 Savage 300----excellent condition, 1951 manufacture date for 925.00CALL       Rich at REDACTED"
859,http://www.armslist.com/posts/6049859,For Sale/Trade:  Remington 760 gamemaster,"Ballwin, st. louis, St. Louis, Missouri",$ 350,"Listed On: Thursday, October 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,In nice shape Remington 760 game master with a b.s.a. 9x40 scope mounted on it. Weapon has minimal wear with the exception of the broken front sight. It is a pump action 30-06 with a detachable 4 round mag. Open to trades or offers. Low round count as well. Text REDACTED or email. Great deer rifle. Also have a ruger p95dc I can include for the right trade?
860,http://www.armslist.com/posts/6049860,For Sale:  AR-7.62,"Mechanicsville, Maryland, United States",$ 784,"Listed On: Thursday, October 27, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Windham WeaponrySRC 7.62x397.62x3910rd MagNew In BoxSALE!!!!
861,http://www.armslist.com/posts/6049861,For Sale:  M&P Winter Carry Bundle,"Kettering, Dayton, Ohio",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Car is in the shop, so I've gotta liquidate some cash. Selling off a winter CCW bundle, includes: Full size M&P9, 3 magazines, 52 rounds of federal JHPs, and a BLACKHAWK! SERPA level II CQC Concealment paddle holster. Also have the factory box, which is one of the nicest factory cases I've seen, and the three blackstraps. May have a bit more ammo to toss in, I'll have to dig it out. This'll make a nice CCW set up for under a winter coat, so you can carry a full sized, high capacity sidearm instead of your single stack, low capacity summer gun. Asking $400, firm. The gun sells new for around $450, and by the time you pay sales tax, get the ammo, extra magazine, and holster you're looking at close to $600 to put this kit together yourself. Gun is in very good shape, I'm the second owner and carried it regularly, but didn't shoot it much. Previous owner kept it in a nightstand and hardly shot it at all. Hate to part with it, but like I said, need to get my car fixed."
862,http://www.armslist.com/posts/6049862,For Sale:  Custom build AR-15,"Lisbon, Akron, Ohio","$ 1,500","Listed On: Thursday, October 27, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15. I built this myself and works flawlessly, I'm know there had been 450 rounds through it with no malfunctions. equipped with ""The Jack"" spikes tactical lower, magpul friction lock adjusting stock, CMMG upper complete with full keymod handrail that covers the gas tube (looks very nice), forward assist, aftermarket X4 TITANIUM BREACH BRAKE muzzle brake (chambered for 7.62/308 barrel but have the 5.56 adapter), magpul flip up iron sights, the scope that is equipped now is a 4X12X50 with illuminated red and green reticle that goes from 1 to 5 intensity, and A magpul foregrip that is spring assisted bipod. I also have the original A2 flash hider muzzle break. comes with a padded soft case that comes with 5 pockets for extra mags and 1 big pocket for cleaning supplies, tools etc. I love this gun and the only reason I'm selling is because I could use the money right now."
864,http://www.armslist.com/posts/6049864,For Sale:  Sig 226 with custom cerakote,"East, Springfield, Missouri",$ 985,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig 226 combat that has custom cerakote done by Cave State Customs out of Republic Mo. Went with classic OD for color and Black on the barrel and accessories the gun it self has only had about 600 rounds through it! Comes with new Ares kydex outside the wasteband holster, and 4 magazines the finish has been scratched in a few spots but luckily I work for Cave State Customs and we can refinish it or change the color of your choice for an additional cost! Also the tan grips are stippled and has a few nicks and will be willing to change them out for standard black sig 226 grips of you want! Looking for cash for some surprise bills that came up! Looking for $985 if interested please call or text REDACTED I am up late and wake up early !"
