,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/6184862,For Sale:  Camo Shotgun,"Kyle, Austin, Texas",$ 300,"Listed On: Monday, December 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,just had a kid. Wife doesn't want too many guns laying around the house. Used maybe 3 times and put away. Clean with no rust. Looking for some $ for Christmas gifts
863,http://www.armslist.com/posts/6184863,For Sale/Trade:  Springfield XD 9mm,"Zeeland, Grand Rapids, Michigan",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size XD in 9mm with 3 magazines, a Blackhawk paddle holster and leather iwb holster, case included.Appx 1,000 rounds through$500 obo"
864,http://www.armslist.com/posts/6184864,For Sale:  springfiled xd 40cal 6 magazines,"Montevallo, Birmingham, Alabama",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield xd service midel 4"" barrel 40cal like new condition in box comes with 6 magazines. located in montevallo call 2056653five4two $450"
865,http://www.armslist.com/posts/6184865,For Sale:  Romanian G Akm,"Kansas city, Kansas City, Missouri",$ 700,"Listed On: Tuesday, December 20, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Rebuilt/refinished Romy G kit on Nodak Spud receiver. Runs like a top. Original chrome lined Romanian barrel. Arsenal Fcg. Will include 1 Magpul magazine and NOT the pictured Bakelite. I REALLY do not want to sell this but work is slow and the holidays are approaching fast. Serious inquires and questions only please. Asking $700Must have valid MO license for bill of sale. Text REDACTEDThanks for looking!
867,http://www.armslist.com/posts/6184867,For Sale:  Traditions Vortek,"New haven, Port Huron, Michigan",$ 600,"Listed On: Monday, December 5, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions vortek .50 cal 30"" barrel nikon inline xr scope $600 obo"
868,http://www.armslist.com/posts/6184868,For Sale:  Taurus 410/45 long Colt  Judge Public Defender,"Hugo, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For sale: LNIB Taurus Judge Public Defender. 410/45 long colt. Has exactly 18rds dired through it!Original box and manual. Also comes with 182rds of Sellier & Bellot #000 buck shot cartrudges.7 boxes with 25 rds per box, 1 box with 7 rds in it.Pistol is like new."
872,http://www.armslist.com/posts/6184872,For Sale:  P320 .40 S&W Compact with extras,"Apex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a p320 compact chambered in .40 S&W with night sights that I bought earlier this year.  It has been shot minimally.  It comes with four 13 round magazines.  I also have a subcompact small grip and a subcompact magazine that holds 10 rounds with an x-grip adapter to use the compact mags in the subcompact grip.  It a fun and reliable pistol.  I have had no malfunctions.  I would be willing to just sell just the conversion kit also.Text me at REDACTED.
873,http://www.armslist.com/posts/6184873,For Sale:  AR Gun Parts,"Buffalo, Springfield, Missouri",$ 130,"Listed On: Sunday, January 1, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have some AR parts and accessories for sale. Listed items must be picked up in Buffalo, MO. All items listed are NEW. You can call me at REDACTED if your interested or have questions. Joe.
Six P-Mags in FDE @ $10 ea. or you can buy all six and I'll let them go for $9 ea.
15 Sport black Carbine Buffer and Spring. $20
Mil-Spec Carbine Handguards. $10
MAGPUL SL-K Stock ""Stealth Gray"". $40
Trinity Force AR Pistol Grip (Black). $20
Condor C7 Chest Rig (Green). $25"
875,http://www.armslist.com/posts/6184875,For Sale:  HK 23 45 acp,"Kansas, Kansas, United States","$ 1,500","Listed On: Monday, December 5, 2016",Handguns,H&R                                                                                ,no type,no type,Pistol,"Combat pistol by H&K, ""AS NEW"", with a nice bore and chamber."
877,http://www.armslist.com/posts/6184877,For Sale/Trade:  Savage 17hmr,"Satsuma, Mobile, Alabama",$ 400,"Listed On: Monday, December 5, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to trade for another gun. Text me at 251-422-98zero2
880,http://www.armslist.com/posts/6184880,For Sale:  taurus poly protecter 38,"dade city, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, December 11, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Taurus 38 poly protecter great shape. Belly holster & 1 full box of hornady self defense rds sell $300 0r looking for berreta nano .
881,http://www.armslist.com/posts/6184881,For Sale:  Brand New Smith & Wesson M&P 9mm 17rd Magazine,"Melbourne, Florida, United States",$ 25,"Listed On: Sunday, January 29, 2017",Magazines,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Brand New Smith & Wesson M&P 9mm 17 round magazine. My dad ordered this thinking it fit his Shield, but it doesn't. ..never used, never loaded. Only removed from package and he never got around shipping it back where he got it. Can ship it anywhere legal for actually shipping cost. Asking $25"
882,http://www.armslist.com/posts/6184882,For Sale:  Sellier & Bellot 8x57mm JS,"COLUMBIA, Columbia, Missouri",$ 300,"Listed On: Sunday, February 12, 2017",Ammo,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have 20 boxes with 20 per box.  Selling them all together.  Local buyers.Caliber: 8x57mm JS (8mm Mauser)
Bullet Weight: 196 Grains
Bullet Style: Soft Point Cutting Edge
Case Type: Brass 
Muzzle Velocity: 2591 fps
Muzzle Energy: 2922 ft lb"
883,http://www.armslist.com/posts/6184883,For Sale:  Western field 12ga,"Broomfield, Denver, Colorado",$ 100,"Listed On: Monday, December 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Westernfield 12ga pump-action shotgun with adjustable choke.Parts are interchangeable with Mossberg 500. This is a great gun. Just cleaning out some stuff to fund other projects. $100 obo
884,http://www.armslist.com/posts/6184884,For Sale:  357 Magnum,"PC/PCB Area, Panama City, Florida",$ 1,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model Model 66357 Magnum 38 Special$350 Or Willing To Trade
885,http://www.armslist.com/posts/6184885,For Sale:  .38 cal 125 gr. flat point projectile,"Cedar City, Utah, United States",$ 495,"Listed On: Monday, December 5, 2016",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,5000 38 caliber 125 grain projectiles. factory new. copper plated lead.
887,http://www.armslist.com/posts/6184887,For Sale/Trade:  Stoger Cougar 8000,"Owosso, Lansing, Michigan",$ 325,"Listed On: Monday, December 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice condition shoots great, double single action with Decocker, comes with two 15 round mags, cpl or pp Required."
888,http://www.armslist.com/posts/6184888,For Sale:  308 aeri precision receiver set,"la mirada, Los Angeles, California",$ 850,"Listed On: Wednesday, December 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a flat dark earth m5 receiver set.   it is upper and lower by aero and a 15"" mlok handguard by aero. Asking 850 for the set or might split up"
889,http://www.armslist.com/posts/6184889,For Trade:  Glock 43 for Trade,"NW Reno, Reno, Nevada",Offer,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 43 with a bunch of extras for sale / tradeGlock 43 with less than 200 rounds firedIncludes 4 magazines New Trijicon Night Sights Multi Holster Elite IWB Kydex holsterLooking to trade but would accept a serious cash offer .  Lowball offers will be ignored.  Must have valid NV DL
890,http://www.armslist.com/posts/6184890,For Sale:  Sig Sauer P320 full size 9mm,"Dearborn Heights, Detroit, Michigan",$ 520,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Sig P320 9mm with less than 500rds through it. Comes with three 17rd magazines and Apex flat triggered installed. Will also include stock trigger. Current grip is a small carry size and will also include stock medium full size grip module, original box, manuals, and factory holster. Also have a new OWB kydex holster from black dog concealment if you happen to be a lefty. Must have valid Michigan CPL, DL and RI-060. $520 , not looking for trades. Email with any questions."
891,http://www.armslist.com/posts/6184891,For Sale:  pellet rifle,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Monday, December 5, 2016",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,pellet rifle
893,http://www.armslist.com/posts/6184893,For Sale/Trade:  Glock19 G4 W/ tons of upgrades,"Spring lake, Fayetteville, North Carolina","$ 1,050","Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"19G4 
SilencerCo threaded barrel 
Full glock pyramid trigger kit
Trijicon GR sights
Tungsten guider rod
SAI magwell
Extended takedown lever, slide stop and mag release
Comes with custom kydex mag and pistol holster
3 glock magazines
Glock box and paperwork
1300 invested and only 50 rounds down range 
 
Will take 1050 cash
Or trade for arsenal ak in 7.62x39 possibly a piston ar
OR a stock 19 and $550"
894,http://www.armslist.com/posts/6184894,For Sale:  Smith S&W 637 Revolver .38spl Crimson Trace Laser,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 625,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Action: Revolver
Barrel Length: 1.875""
Capacity: 5Rd
Description: Crimson Trace Laser
Finish/Color: Stainless
Frame Material: Alloy
Caliber: 38 Special
Grips Stock: Laser Grip
Manufacturer: Smith & Wesson
Manu Part No: 163052
Model: 637
Sights: Fixed Sights
Size: Small
Type: Double Action
UPC: REDACTED27
Short Desc: S&W 637 1.875"" 38 STS/ALUM LSR GRP


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
895,http://www.armslist.com/posts/6184895,For Sale:  COLT VEST POCKET 25,"GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Monday, December 5, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NICE COLLECTOR PIECE $350 FIRM
896,http://www.armslist.com/posts/6184896,For Sale:  Colt 6920 LE,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, December 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling the following 2 rifles1. NIB Colt 6920 LE M4 Carbine AR15, original Colt furniture with original Box, accessories and a 30rd PMAG $8502. NIB Colt 6920 LE M4 Carbine Magpul FDE edition, has MOE handguard, AFG2, MOE CTR stock & rail cover all in FDE with flip up sight and 30rd FDE PMAG box and accessories $1050 FIRMBoth rifles are NIB unfired FTF Tampa area only"
897,http://www.armslist.com/posts/6184897,For Sale/Trade:  Spikes Tactical AR PISTOL 556,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Sunday, May 7, 2017",Handguns,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,X
899,http://www.armslist.com/posts/6184899,"For Sale:  Remington 700, 270 Winchester","Manhattan, Ft. Riley, Kansas",$ 500,"Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .270 Winchester. Blued barrel, synthetic stock, detachable magazine.Bushnell Legend Ultra HD 3-9x40mm scope.Rifle has somewhere between 150-200 rounds through the barell. I had it shooting 1/2"" groups at 100 yards. Sale includes:
Rifle, scope, sling, Plano hardshell rifle case, and four boxes of Remington CoreLokt 150gr SP."
900,http://www.armslist.com/posts/6184900,For Sale:  Nighthawk AAC Recon 45 ACP Threaded Barrel,"Seattle, Seattle, Washington","$ 3,000","Listed On: Wednesday, April 26, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom AAC Recon5"" Threaded Barrel.45 ACPComes with 6 8-round Blued Mags and 1 8-round Stainless Steel MagBought it new but never got a chance to shoot it.It's been in my safe since i brought it home from the FFL. Literatlly BNIB.F2F at FFL preferred.$3,050 USPS Money Order Ship to FFL"
901,http://www.armslist.com/posts/6184901,For Sale:  Glock 29,"Honululu, Honolulu, Hawaii",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CONTACTMOBILE: 206-466-4318danpepterry1@hotmail.com
902,http://www.armslist.com/posts/6184902,For Sale:  LNIB Sig Sauer P320 w/ ROMEO1 RMR Red Dot,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer ROMEO1 Two-tone 9mm, excellent condition. Comes with 2 mags, factory items, ROMEO1 RMR red dot, high rise Sig night sights."
903,http://www.armslist.com/posts/6184903,For Sale/Trade:  SIG SAUER P220 DAK,"powell, Knoxville, Tennessee",$ 675,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p220 dak w/night sights. comes with 2-8rd mags and original blue box. must have valid up to date  TN drivers license and carry permit. $675.00 or trade.
904,http://www.armslist.com/posts/6184904,"For Sale:  Glock G26 9MM 3.25"" 3x10rd Mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 449,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned / Good - 3x 10rd Mags - Original Case and Accessories

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
905,http://www.armslist.com/posts/6184905,For Sale:   Excalibur Matrix 380 Recurve Crossbow and Case,"Downtown, Tulsa, Oklahoma",$ 800,"Listed On: Monday, December 5, 2016",Archery,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Excalibur Matrix 380 Crossbow and put that money towards another project. The crossbow is less than a season old and does everything the reviews says it can. Shoots extremely hard and pinpoint accurate.   Shoots at 380FPS  Xbow also includes the case, which is a $100 value.    https://www.amazon.com/Excalibur-Crossbow-Package-Realtree-260-Pound/dp/B00AU6BZCG/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=excalibur+crossbow+380"
906,http://www.armslist.com/posts/6184906,For Sale:  AK builder tool set,"Northern, California, United States",$ 425,"Listed On: Sunday, December 11, 2016",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"COMPLETE AK tool set. 1mm flat bending die, riviting tool for front and rear trunnion, barrel press kit, trigger guard riviting jig, 5&7mm reamers, spot weld tongs for Harbor Freight spot welder.It has all the tools you need to do a build. All you need is the spot welder, drill press, and 12ton shop press. all together these tools run well over $600 plus shipping. I will offer this complete set for $450 all in, that includes shipping. I use PayPal only and will ship as soon as $ clears."
907,http://www.armslist.com/posts/6184907,For Sale/Trade:  Gun Show,"Centralia, Washington, United States",$ 0,"Listed On: Monday, December 5, 2016",Events,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun Show at Western Washington Fair grounds in Centralia December 10 & 11. Great old fashioned gun show. Lots of firearms and ammo at great prices. Plenty of accessories and reloading gear!
909,http://www.armslist.com/posts/6184909,For Sale:  Tac-Hybrid IWB - Kolbeson Leatherworks Glock 19 23 32,"Green Valley Ranch, Denver, Colorado",$ 80,"Listed On: Friday, October 27, 2017",Holsters,no type,no type,no type,no type,Kolbeson Leatherworks Tac-Hybrid IWB Holster for Glock 19/23/32 with Tac Light (Surefire X300) Mounted. Like New. $80 firm.  Add $10 for shipping and insurance. No trades please.
910,http://www.armslist.com/posts/6184910,For Sale:  WTS: Marlin 60,"Southside, Jacksonville, Florida",$ 110,"Listed On: Monday, December 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, fired very little. Priced low for a quick sell.  Would make a great Christmas present!! Please call/text 904.234.2six38 if interested. Can meet near Shooters on Univeristy.  Thank you.  $110"
911,http://www.armslist.com/posts/6184911,"For Sale:  Glock G17 9MM 4.25"" 3x17rd Mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 464,"Listed On: Monday, December 26, 2016",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good - 3x17rd Mags - Origianal Case and Accessories

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
915,http://www.armslist.com/posts/6184915,For Sale:  Ruger ar556,"Cincinnati, Cincinnati, Ohio",$ 660,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new, have not fired have two mags and 60 rounds text anytime REDACTED"
916,http://www.armslist.com/posts/6184916,"For Sale:  Kriss Vector CRB BLK 9mm 16"" 1x17rd Mag","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,289","Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good - 1x17rd - Original box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
917,http://www.armslist.com/posts/6184917,"For Sale:  Norinco, SKS","Gloucester, Hampton Roads, Virginia",$ 325,"Listed On: Monday, December 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In v.good cond.
919,http://www.armslist.com/posts/6184919,For Sale/Trade:  Walther CCP +extras,"West, Cleveland, Ohio",$ 400,"Listed On: Monday, December 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB walther ccp 9mm pistol. Roughly 150 rounds through it. It's a great firearm, gas operated with little to no recoil, and awesome to carry but I no longer have a need for it. Purchased it for my other half to carry, but recently upgraded her.. included Is an extra factory magazine (they come with one from the factory), original box and papers, as well as three holsters. Asking 400obo which is what they are new minus the extras.. mag and holsters add up to about 150 bucks."
920,http://www.armslist.com/posts/6184920,For Sale:  Semi auto pistol,"Texas, Dallas, Texas",$ 400,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON M&P .40 S&W 4 1/8” 2-15 RD MAGS USED Used in box w/manual, in excellent condition, As shown in photos *4 1/8” blued barrel *.40 Smith & Wesson *Bore is used, bright and shiny, strong rifling *2-15 round Magazines *Black synthetic frame with accessory rail, 3 back straps, ambidextrous thumb safety, ambidextrous slide catch *3-dot white sights *Semi-Auto; striker fire *Works"
921,http://www.armslist.com/posts/6184921,For Sale:  Ruger AR556 and RAS47,"West side, Indianapolis, Indiana","$ 1,500","Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger AR556 and a Century Arms RAS47 for sale. Both are in great shape. The AR is basically brand new and the AK is a bit more used. But both have been taken care of.  The AR comes with the one mag and the AK comes with 3 mags. I'm asking 700 for the AR and 800 for the AK. I have boxes and paper work for each one. REDACTED7.
922,http://www.armslist.com/posts/6184922,"For Sale:  Glock 36 45ACP 3.75""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 460,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good - 1x 7rd Mag, 1x 6rd Mag - Original Box, Pearce Grip Extender, Techna Clip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
923,http://www.armslist.com/posts/6184923,For Sale:  Sig Sauer P238 For Sale,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my like new Sig Sauer P238. Gun has 100 to 150 rounds through it. Was my carry gun, replaced with something different.Gun works perfectly and no scratches dings or dents.Gun comes with 1 stock magazine, stock grips, aftermarket grips, stock holster, 1 aftermarket IWB leather holster, and 25 rounds of Hornady Critical Defense 380 auto 90 grain FTX.Gun also comes with original box and paper work.Buyer is responsible for any transfer or background check fees.Asking $500 for everything. All resonable offers will be considered. Sorry no trades."
924,http://www.armslist.com/posts/6184924,For Sale/Trade:  In Excellent Condition H&K p7m13,"nw houston, Houston, Texas","$ 3,600","Listed On: Thursday, July 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling or trading my H&K p7m13 2 Double Stack mags bag and manual I am asking 3,600 cash or trade at 3,700 I am interested Smith& Wesson 44 mag, 357 ,Sig, Colt ,Kimber H&K,FN 5.7x28 or sig 516 556 just let me know what you have but please no junk you can contact me at REDACTED thanks Mike also take a look at my other ads"
925,http://www.armslist.com/posts/6184925,For Sale:  Smith & Wesson M&P AR -22,"Ruskin, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Smith & Wesson M&P AR 22 comes with 3 mags and 1500 rounds of ammo, call or text me at  REDACTED"
926,http://www.armslist.com/posts/6184926,For Sale:  Para Ordnance Pro Custom 16.40 Competition Ready,"North East Ohio, Youngstown, Ohio",$ 700,"Listed On: Saturday, December 10, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"**For Sale**Para Ordnance Pro Custom 16.40Includes:-2 16rd stock magazines-2 dawson precision extended basepads adding an extra 4rds-2 arredondo extended magazine springs-2 arredondo magazine followers-dawson precision ice magwell-fiber optic front sight -custom competition trigger work done by CGS firearms-1911 series 80 to 70 frame filler Excellent condition, roughly 1500rds shot. No trade, no shipping, firm price."
927,http://www.armslist.com/posts/6184927,For Sale:  AR 15 pistol,"Walton, Northern Ky, Lexington, Kentucky",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"MAG TATICAL AR 15 pistol, 7.5"" H&M SS fluted barrel, heavy BCG, free float hand guard, contoured hand grip, mag well grip, Magpul flip up sights, Troy Battle Group 30 round mag and tactical sling.  Kentucky resident, must sign bill of sale, show ID, and prefer CCW.600.00"
929,http://www.armslist.com/posts/6184929,"For Sale:  AK47 Stock, Handguard, Quad Rail","Melbourne, Florida, United States",$ 1,"Listed On: Friday, July 28, 2017",Gun,no type,no type,no type,no type,Up for sale is some furniture for AK47 rifles/pistols. All parts have been barely used and are in like new condition. All parts are American made to fulfill 922r compliance. Tapco Intrafuse T6 Collapsible stock with Tapco Buttpad and Tapco Galil Handguard $45 for both. M&M Aluminum Quad Rail $45All prices are obo and can ship if needed for actual shipping costs.
930,http://www.armslist.com/posts/6184930,For Sale:  Smith & Wesson M&P AR 15,"SW Topeka, Topeka, Kansas",$ 650,"Listed On: Thursday, December 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR 15 like new for sale. I only have put about 100 rounds through it. It has the Magpul flip up sight and comes with one Magpul 30 round mag and original box. Will need a bill of sale filled out.
932,http://www.armslist.com/posts/6184932,For Sale:  USED Glock 35 Gen4,"New Albany, Indiana, United States",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"We have for sale a USED Glock 35 Gen4. This is a police trade in and is in very good condition. The pistol is a .40 caliber with 3 15 round magazines, factory Glock night sights, speed loader, case, lock, and cleaning brush. The interchangable backstraps are not included. Price $450. The price listed is a cash price only. We do accept Debit/CC at a 3% charge on all transactions. Sales tax is required as well. We are a licensed FFL and are required that all customers complete a form 4473 on every firearm purchase. We are willing to ship firearms to your local FFL at your cost. Please email for further information on transferring a firearm. Please visit our website to see all of the other items that we sell. www.Topshelftactical.com"
934,http://www.armslist.com/posts/6184934,"For Sale:  Smith & Wesson S&W M&P40C Compact .40S&W 3.5"" MS Semi Auto Pistol 106303","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P 40C semi automatic pistol for sale. This pistol is chambered in .40S&W with a 3.5"" barrel and manual thumb safety. This comes as shown in pictures with (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
935,http://www.armslist.com/posts/6184935,"For Sale:  Springfield XD45 Service .45ACP 4"" Semi Auto Pistol W/Gear XD9611HCSP06","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Monday, December 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD-45 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 4"" barrel. This comes as shown in pictures with (2) magazines, original case & XD Gear. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
937,http://www.armslist.com/posts/6184937,For Sale:  Colt 1860 Army 3rd Generation Signature Series .44Cal Blackpowder Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 700,"Listed On: Monday, December 5, 2016",Antique,no type,no type,no type,no type,"We have a used Colt 1860 Army blackpowder pistol for sale. This pistol is .44 Caliber with an 8""  barrel. This comes as shown in pictures with original box and paperwork. This is an amazing piece of history remade by Colt with Sam Colt's name engraved on it. This is in Very Good Used Condition and was not shot or turned by the owner. Check out the pictures and feel free to call or email with any questions. Priced at $700.00 with sales tax included. Must be 21yrs or older to purchase.Stop Drop & Shop, Your Pawnshop Alternative."
938,http://www.armslist.com/posts/6184938,For Sale/Trade:  saiga 12,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Monday, December 5, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12 2mags box and cleaning kit
