,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/6932779,For Sale:  Glock 19 MOS  Max custom,"Clinton, Ann Arbor, Michigan",$ 825,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS tricked out Jager slide , Magwell, Zev trigger,  extended slide release.  $825 obo Call REDACTED or text REDACTED"
780,http://www.armslist.com/posts/6932780,For Sale:  Glock 27 Gen4 w/ extras,"West, Knoxville, Tennessee",$ 495,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 in like new condition. Equipped with night sights and has a total of 4 mags, one of which has a Pearce pinky extension. Also included are 2 XGrips sleeves for use with larger mags. Box and any ammo I have are included. Any questions or additional pictures needed, just let me know!"
781,http://www.armslist.com/posts/6932781,For Sale:  Savage 110BA 338 Lapua w/ Nightforce 12-42x56 Comp Scope,"North, Okaloosa County, Florida","$ 1,500","Listed On: Friday, June 9, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA 338 Lapua w/ Nightforce 12-42x56 Compition Scope, detachable rings, 5 round mag, adjustable stock, less than 100 rnds through it."
782,http://www.armslist.com/posts/6932782,For Sale:  British Enfield .303 Jungle Carbine,"BELLEVUE, Bellevue, Nebraska",$ 550,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a complete, all original British Enfield .303 Jungle Carbine. Rifle has original parts including a factory sling. All parts are on the rifle except for one missing farrel on the handgaurd. This was most likely a Malaysian Police model.This rifle is in great shape and has been well cared for by the same owner for the last 10 years. For more info or to see it in person, please stop down at Fort Crook Armory & Supplies in Bellevue or call at REDACTED"
783,http://www.armslist.com/posts/6932783,For Sale:  ARMSCOR M200 Spurless 38SPL Revolver NEW,"Plano, Dallas, Texas",$ 230,"Listed On: Tuesday, January 2, 2018",Handguns,Savage Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Please read the Item Characteristics for important listing details. ARMSCOR M200 Spurless 38SPL Revolver NEWComes Brand new in Box and ARMSCOR Warranty!Call REDACTED to pay by cardIf not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).PRODUCT DESCRIPTIONArmscor, 200 Double Action, 38 Special, 4"", Alloy, Parkerized Finish, Combat Polymer Grips, 6Rd, Right Hand, Fixed SightsPRODUCT SPECIFICATIONS UPC Code: REDACTED615Manufacturer: ArmscorManufacturer Part #: 51261Model: 200Action: RevolverType: Double ActionCaliber: 38 SpecialBarrel Length: 4""Frame/Material: AlloyFinish/Color: ParkerizedGrips/Stock: Combat PolymerCapacity: 6RdFired Casing: Fired CaseHand: Right HandSights: Fixed SightsSubcategory: RevolversLAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!  ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms.ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar3415 Custer Rd. Ste. 141Plano, TX 75023 Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period. MAGAZINES: We will not ship any magazines that are not legal in your state. We DO NOT SELL USED FIREARMS!!!!!! SHIPPING & RETURNS:Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer)All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement.ALL shipping and handling fees are non-refundable.If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS:We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition. CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible.Our InfoTexas Gun Co.3415 Custer Rd.Plano, TXTEL: REDACTED"
784,http://www.armslist.com/posts/6932784,For Sale:  Smith & Wesson Model 29,"Windsor, Fort Collins, Colorado",$ 925,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:Smith & Wesson Model 29, .44 Magnum, 6 inch barrelWooden presentation case and cleaning tools included, excellent conditionAsking $925"
785,http://www.armslist.com/posts/6932785,For Sale:  Young Manufacturing AR15,"Hope Mills, Fayetteville, North Carolina","$ 2,300","Listed On: Friday, June 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Young Manufacturing build 5.56 AR15 with iron sights.
786,http://www.armslist.com/posts/6932786,For Sale:  Glock 43 like brand new xs bigdot sights 2 Hyve +w extensions,"Oceanside, San Diego, California","$ 1,200","Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 flawless 2 +2 extensions no trades transaction will only be at a ffl only!!!!the gun has no more than 200 rounds through it
787,http://www.armslist.com/posts/6932787,For Sale:  DiamondBack DB9 in Original Box with 1 Magazine Orange Color,"Miami, Miami-Dade, South Florida",$ 210,"Listed On: Friday, June 9, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Condition: Used ( This Gun comes in Original Box with 1 magazines )Stock Number: G-22786-1Shipping Cost: $15.00Price: $209.99
788,http://www.armslist.com/posts/6932788,For Sale:  Springfield XDS 9,"Valdosta, Valdosta, Georgia",$ 475,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Springfield XDS 9mmComes with 9mags
789,http://www.armslist.com/posts/6932789,For Sale:  VX6 3-18x44 (30mm),"Sundance, Wyoming, United States",$ 850,"Listed On: Friday, June 9, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VX6 3-18x44 (30mm) Side Focus CDS ZL Matte, T-MOA reticleincludes Leupold Dual Dovetail medium rings and rifle cover.  In excellent condition."
790,http://www.armslist.com/posts/6932790,For Sale:  Stoeger 20ga semi auto,"Harriman, Knoxville, Tennessee",$ 500,"Listed On: Friday, June 9, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m3020 semi auto 20ga. Brand new gun, never fired. Comes with box and paper work. $500 call or text REDACTED"
792,http://www.armslist.com/posts/6932792,"For Sale:  LNIB BERETTA ARX100 5.56/.223. On buds for $1200+, I'll take $960 cash today!!!","Anderson, Greenville, South Carolina",FREE,"Listed On: Friday, June 9, 2017",Rifles,no type,no type,no type,Rifle,Beretta ARX100. 5.56/.223. Factory soft case. Completely ambidextrous with ability to switch bolt lever and ejection port side on the fly. Side folding stock. Quick detach Barrel system to change calibers. The closest thing to new as possible...this rifle is mint!!
793,http://www.armslist.com/posts/6932793,For Sale:  Bushmaster ar,"Tappahannock, Richmond, Virginia",$ 650,"Listed On: Friday, June 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excelent condition bushmaster xm15-e2s. I'v had it for a long time but probably haven't shot more than 500 rounds through it. Comes with 2 steel mags.I also have a bunch of misc. Parts and ammo.Up to 500 rounds of federal 5.56x45-$200UTG adjustable ak stock-$351 set of Military surplus m16 furniture-make offerPolice trade in locking glock holster-make offer10 tapco ak magazines-$10 each3 chinese ak magazines-$7 eachI can take pictures of any of that if needed
794,http://www.armslist.com/posts/6932794,For Sale:  Hensoldt ZF 6-24x72 SAM 30 MOA Mount Riflescope 10181453,"Montoursville, Pennsylvania, United States","$ 4,495","Listed On: Monday, February 26, 2018",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to purchase or for more info Description SAVE $6,600! Hensoldt riflescopes deliver outstanding optical images, particularly at high magnification. They exceed all optical and ergonomic demands of professional shooters setting the standards regarding handling and design. The 6-24x72, in particular, stands out as a result of its brilliant image quality and exceptional contrast throughout the entire magnification range. Increased transparency in the blue spectral range enables outstanding recognition of details under low-light conditions. The MIL-DOT reticle is equipped with continuous illumination. It can be dimmed as far as needed to prevent the reticle from over-illuminating the target image even at night. The control electronics are equipped with a memory function which guarantees that the same brightness level is used that was previously set. The lateral parallax compensation minimizes target errors and always ensures optimal focus. Specifications       Item Condition New   Scope Weight: 1100 g   Scope Length: 380 mm   Magnification Range: 6 - 24   Scope Objective Diameter: 72 mm   Scope Tube Size / Mount: 34 mm   Reticle Position: First Focal Plane   Field of View: 61 to 17 m @ 1000 m   Illuminated Reticle: yes   Scope Finish: matte black   UPC REDACTED-000   MPN 10181453"
795,http://www.armslist.com/posts/6932795,For Sale:  Kel-Tec PMR-30,"East, Austin, Texas",$ 450,"Listed On: Thursday, June 15, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"PMR-30 with all items included when new.  A few handling marks.  $450Will not ship.  FTF around Austin, Texas w/ DL or CHL."
797,http://www.armslist.com/posts/6932797,For Sale:  Ruger Mini 30,"SML, Roanoke, Virginia",$ 850,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger  Mini 30 Stainless ,Ati folding stock w/factory hogue stock , Ruger factory scope rings ,3-9x40  blue reticle black textured , 8 Pro Mag 30 rd mags , factory 5rd mag , bi-pod, shot maybe 125 times  , no box $850 FIRM  , NO  TRADES"
798,http://www.armslist.com/posts/6932798,For Sale:  AR PISTOL,"North Fort Myers, South West Florida, Florida",$ 650,"Listed On: Friday, June 9, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson 300 blackout A.R. pistol comes with Magpul grip and forward grip, Simmons red dot, Noveske flash hider, carrying case and 40 rds green tip ammo. 10' Barrel. Awesome gun650 OBOPossibly trade plus cash239-204-1308John"
799,http://www.armslist.com/posts/6932799,For Sale:  Was a barrel,"Kirkwood, St. Louis, Missouri",$ 500,"Listed On: Friday, June 23, 2017",Gun,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Had a barrel, it sold."
800,http://www.armslist.com/posts/6932800,For Sale:  Yeti Roadie 20qt,"Havre, Great Falls, Montana",$ 200,"Listed On: Friday, June 9, 2017",Fishing,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new out of the box, never used. Looking to go up in size-$200"
801,http://www.armslist.com/posts/6932801,For Sale:  MOSSBERG 715P Pistol,"Brown Deer, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, June 9, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Im selling my Mossberg International 715P Pistol.. This Pistol is Brand New and has never been fired and comes with a RED DOT/ GREEN DOT SCOPE! Asking 250 OBO
802,http://www.armslist.com/posts/6932802,Want To Buy:  Looking for a handgun Glock or Ruger,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, June 9, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Looking for a G17/19 or Ruger Sr9/9e open to any suggestions
803,http://www.armslist.com/posts/6932803,For Sale/Trade:  S & W Shield .45 package (NIB),"Coon Valley, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling My NIB S & W Shield .45 acp no thumb safety with pocket/purse leather holster and 200 rounds of Remington hollow point ammo. Comes with factory box, 2 mags,Mag loader, gun lock and all factory manuals. I bought this new some time ago and never shot it so it's time to go. No sales tax or state fee but will need to see a Wisconsin ID and sign a bill of sale. $500.00 cash for the whole package or see trade below. Please call REDACTED and PLEASE NO TEXT."
806,http://www.armslist.com/posts/6932806,For Sale:  Firearm Transfers,"BELLEVUE, Bellevue, Nebraska",$ 10,"Listed On: Wednesday, May 16, 2018",Services,no type,no type,no type,no type,"Fort Crook Armory & Supplies in Bellevue offers great pricing on firearm transfers, including discounted transfer pricing for L.E., Active Duty/Retired Military & First Responders!Standard Transfer only $15!L.E./Active Duty Military/1st Responder only $10!Class 3 Transfers - $75 (pictures included!)Open 5 days a week, Tuesday - SaturdayFor more info please contact us at 402-933-6747"
807,http://www.armslist.com/posts/6932807,For Sale:  Hensoldt ZF 4-16x56 FF LT CCW Mil Riflescope,"Montoursville, Pennsylvania, United States","$ 2,299","Listed On: Wednesday, May 16, 2018",Optics,no type,no type,no type,no type,Click here to purchase or for more infoDescription     Specifications     Item ConditionNew Scope Weight:900 g Scope Length:334 mm Magnification Range:4 - 16 Scope Objective Diameter:56 mm Scope Tube Size / Mount:34 mm Scope Turret Adjustment:.1 mrad Reticle Position:First Focal Plane Field of View:87 to 25 m @ 1000 m MPN10246770
808,http://www.armslist.com/posts/6932808,For Sale:  Stainless Savage 93R17,"Thomasville, Greensboro, North Carolina",$ 200,"Listed On: Friday, June 9, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new in box Savage 93R17FVSS. Never fired. Need to make some room in the safe, so I'm pricing to sell. My loss, your gain."
809,http://www.armslist.com/posts/6932809,For Sale:  Sdv9e 9mm S&W,"30046, Atlanta, Georgia",$ 320,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition very lightly used. Very reliable and sturdy gun
810,http://www.armslist.com/posts/6932810,Want To Buy:  12 gauge pump shotgun,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, June 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a good 12g pump shotgun to keep in the rod box of my boat .  I would rather have a used gun because it will be carried and shot. Not looking for short barrels or home defense models. Email with what u have and price and I'll will return your email asap. I have TN dr lic & valid ccp.   Thanx
811,http://www.armslist.com/posts/6932811,For Sale:  Smith & Wesson Model 19,"Windsor, Fort Collins, Colorado",$ 725,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:Smith & Wesson Model 19, .357 Magnum also shoots .38 special, blued, 2 1/2 barrelAwesome concealed carry handgun in excellent conditionAsking $725"
812,http://www.armslist.com/posts/6932812,For Sale/Trade:  Burnt bronze Keltec KSG excellent condition,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Friday, June 9, 2017",Shotguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,"Amazing shotgun in a hard to find color. Retail on these is $899.99 plus tax. Ill let it go for $800 cash/trade. If you have any questions, feel free to ask. Thanks for looking."
813,http://www.armslist.com/posts/6932813,For Sale:  Century Arms C39v2,"Fenton, Flint, Michigan",$ 750,"Listed On: Friday, June 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my unfired C39v2 with extras. This has been in the back of my safe since I bought it last year, and needs a new home.Includes 5 Bulgarian Tanker Mags- Used Surplus8 Magpul 30 rd Pmags720 rounds of Wolf 7.62Midwest Industries scope mountMy price is pretty firm, and I'm not looking to trade or ship. Face to face only."
814,http://www.armslist.com/posts/6932814,For Sale:  P228,"Salina, Kansas, United States",$ 675,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Made in West GermanyDA/SA pistolSRT trigger kit installedNewer Night Sights 3 13rd pre ban Mags1 15rd mag with X GripBladeTech HolsterUS Army Issued leather HolsterAker Paddle Leather HolsterG.P.S deceit and discreet Medium CaseNo trades
816,http://www.armslist.com/posts/6932816,For Sale/Trade:  Gen4 Glock 20 (G20 10mm),"North west of metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to sell or possibly trade my g20. This is next to new with less then 50 rounds fired. Comes with everything from the factory(back straps, 3 15rnd mags, brush, hard case, paperwork, etc.). I also have a owb kydex holster and a od green grip sleeve and a Pearce grip plug installed. Also included are 30 rounds of sig sauer 10mm ammo (15 fmj and 15 jhp). Overall this thing is in excellent condition. I am only getting rid of it because I prefer to carry my g29sf when hiking therefor have no use for this.. Looking to get $600 cash, and can include a streamlight tlr-1 for $650 total. Must be legal to own firearms and have a valid MN id. For more pics or info, just drop me a email."
817,http://www.armslist.com/posts/6932817,For Sale/Trade:  Mossberg 500 with heat shield,"Fort Bragg, Fayetteville, North Carolina",$ 280,"Listed On: Tuesday, June 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg 500 with heat shield and extended tube. Can throw in a little ammo.
818,http://www.armslist.com/posts/6932818,For Sale:  AR PISTOL,"North Fort Myers, South West Florida, Florida",$ 650,"Listed On: Friday, June 9, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson 300 blackout A.R. pistol comes with Magpul grip and forward grip, Simmons red dot, Noveske flash hider, carrying case and 40 rds green tip ammo. 10' Barrel. Awesome gun650 OBOPossibly trade plus cashREDACTEDJohn"
819,http://www.armslist.com/posts/6932819,For Sale:  Savage A17 17 HMR Semi-Auto,"Perrysburg, Toledo, Ohio",$ 280,"Listed On: Tuesday, June 27, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Savage A17 for sale. It is in good condition with some markings on the stock from light woods use. Very accurate, feeds and ejects well with regular CCI v-Max and Winchester 17hmr. Includes Weaver bases and 2 Savage magazines.$280 Cash. Firm"
822,http://www.armslist.com/posts/6932822,For Sale:  Winchester Model 50 12ga,"Lampasas, Austin, Texas",$ 250,"Listed On: Friday, June 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or tradeWinchester Model 50 12ga with modified barrel. Great bird gun! Cycles cheap birdshot perfectly! Asking $250Call/ Text Josh 512-734-652 nineInterested in 20 ga, 10/22, 9mm, open to all offers"
823,http://www.armslist.com/posts/6932823,For Sale:  Wylde 223/556 Stainless Steel Barrel AR 15 7.5 inch Premium Pistol Build,"Tinley Park, Chicago, Illinois",$ 775,"Listed On: Sunday, July 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Wylde 223/556 Stainless Steel Barrel AR 15 7.5 inch Premium Pistol BuildBrand New! Professionally Built Premium AR 15 Pistol Here is a list of the specifications of this beautiful firearm and what she comes with:1. Anderson Manufacturing Advanced 2nd generation lower receiver with one piece extended trigger guard 2. Anderson Manufacturing standard upper receiver in 7075 T6 Aluminum with ultra deep M4 feed ramps, barrel to upper machined accuracy facing, and ""Frog Lube"" application3. Anderson upper and lower parts kits4. Wylde 7.5 inch 223/556 Stainless Steel 416R Barrel with 11 degree target crown5. Levang Linear Compensator 6. Davidson Defense pinned gas block7. Davidson Defense ultra slimline keymod hand guard with 2 additional mounting rails8. H2 heavy buffer system with standard carbine recoil spring9. Nickel Boron complete bolt carrier group with ""Frog Lube"" application 10. Shockwave Technologies stabilizing brace with adjustable thumb screw and original BATFE approved paperwork 11. Yankee Hill Extended Charging Handle 12. JP 3.0 trigger & hammer springs, ultra polish trigger job with adjustable take up screw13. One 30 round magazine 14. Black locking gun case  775$ Cash Only Contact Andrew at REDACTED or wrxdr at yahoo.com for more picturesAll Federal and State Laws followed including 3 day hand gun waiting period Must have a valid FOID card for proper ISP background check Thank you for your interest!"
824,http://www.armslist.com/posts/6932824,For Sale:  Sig Sauer P239 9mm,"Urbandale, Des Moines, Iowa",$ 600,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell my P239 9mm. This has been my Carry weapon of choice for a couple years. Comes with case and one magazine. Price is firm. Must have a Carry permit or permit to acquire.
825,http://www.armslist.com/posts/6932825,For Sale:  Brand new Laser engraved Glock G19,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock G19 laser engraved with the American flag 2-15 round magazines$550 sales tax includedThis is cheaper than you can buy a brand Glock anywhere else!!REDACTED
826,http://www.armslist.com/posts/6932826,For Sale/Trade:  Ak pistol,"Opelika, Auburn, Alabama",$ 700,"Listed On: Friday, June 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ras47 low round count less then 500
827,http://www.armslist.com/posts/6932827,For Sale:  Glock 19 Gen 3 with Case & 1 Magazine,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Condition: Used ( This Gun comes in Original Box with 1 Magazine )Stock Number: G-23475-1Shipping Cost: $15.00Price: $450Topnotch performance.... unmatched reliability. The Glock 19 Semi-automatic Handgun is a versatile pistol thanks to its reduced dimensions. Chambered in 9mm, it has found worldwide acclaim with both private and public security agencies. In addition to law enforcement use, it's great for concealed carry or as a backup firearm on your next hunt. Key Specifications   Item Number: 641946 Mfg. Number: PI1950203 Caliber: 9mm Action: Semi-automatic Round capacity: 15+1 Barrel length: 4.01"" Frame: Polymer"
828,http://www.armslist.com/posts/6932828,For Sale:  american classic 45 acp,"high point, Greensboro, North Carolina",$ 500,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE , NO TRADES , AMERICAN CLASSIC TROPHY STAINLESS , 45 ACP , $500.00 FIRM !!  SEND NUMBER FOR A RESPONSE !"
829,http://www.armslist.com/posts/6932829,For Sale:  20 GAUGE DOUBLE,"SOUTH MEDFORD, Medford, Oregon",$ 225,"Listed On: Thursday, August 24, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HERE IS A APPROX. 100 YEAR OLD SHOTGUNIT WAS MADE BY TRIUMPH AND HAS A PAT. DATE OF 1915RIP PREVIOUS OWNERCAME FROM ESTATEDOUBLE TRIGGER no shipping local pick up only
830,http://www.armslist.com/posts/6932830,For Sale/Trade:  1991 SERIES GOVERNMENT MODEL 1991A1,"Awendaw, Charleston, South Carolina",$ 775,"Listed On: Friday, June 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB1991 SERIES GOVERNMENT 1991A1 (SERIES 80)(3) MAGS
831,http://www.armslist.com/posts/6932831,For Sale:  Anderson AR 15,"Downtown, Charlotte, North Carolina",$ 800,"Listed On: Friday, June 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 15 4-12x magnification scopeRed dot Ergo grip16 inch barrel15 inch hand guard Extended charging handleAdjustable stockOne 30 round magazine45 degree iron sightsComes with 50 roundsText REDACTED for fast response800 OBO (looking for a ported pistol but open to offers)
832,http://www.armslist.com/posts/6932832,For Sale:  Charter Arms Undercover .38 Special 5-Shot Snub-Nose Revolver w/ Crimson Trace Grips - 532C,"Bay City, Michigan, United States",$ 365,"Listed On: Wednesday, September 20, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is a listing for a Charter Arms Undercover .38 Special 5-Shot Revolver w/ Crimson Trace Grips. This Revolver comes in Good, Clean, Working, Pre-Owned condition. It has only minor signs of wear/tear, which can be attributed to the fact that it was well taken care of, and only lightly used, despite having been previously owned. There are no major flaws/defects to be found, such as severe scratches, scrapes, chips, cracks, tears, gouges, staining, rusting, discoloration, or other blemishes. This revolver features a shorter Snub-Nose barrel, as well as a 5-shot cylinder, which is chambered for .38 or .38 Special rounds. This revolver features a cylinder catch and release set on the left side of the firearm, as well as as hammer set behind. This reolver also comes with 2 different interchangeable grips, one being the standard revolver grips, while the second is the Crimson Trace, Red Dot, grips, which feature a button on the front where your fingers rest, and activates the red dot laser sight. This is a wonderful firearm, that would make a great addition to anybody's collection! Please see our listing images for the EXACT condition of this firearm, and feel free to contact us with any additional questions or concerns that you may have."
834,http://www.armslist.com/posts/6932834,For Sale:  Glock 23 / Springfield XDM,"Madison Lake, Mankato, Minnesota",$ 500,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale:  Glock .23 with trijicon night sights with about 150 rnds hollow point ammo blackhawk serpa holster and Springfield XDM 9mm custom stippled.  Asking $500 for each
836,http://www.armslist.com/posts/6932836,For Sale/Trade:  Xdm 40 mags,"Sw, Albuquerque, New Mexico",$ 15,"Listed On: Tuesday, September 12, 2017",Magazines,no type,no type,no type,no type,2 Xdm 40 compact magazines $20 each both for $305o59175659
837,http://www.armslist.com/posts/6932837,For Sale:  S&W MOD. 915,"archdale area, Winston Salem, North Carolina",$ 395,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE , S&W MOD. 915 , 9MM , 2 , 15 RD MAGS , LNIB   $395.00 ( GUN IS LIKE NEW )"
838,http://www.armslist.com/posts/6932838,For Sale:  Troy Industries CQB Carbine,"Perrysburg, Toledo, Ohio",$ 500,"Listed On: Friday, June 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice Troy Ar-15. This is their CQB optics ready model. It is in very good condition with little wear. Has a nice Keymod rail and 1/7 twist barrel. AR15$500 Cash. Firm
839,http://www.armslist.com/posts/6932839,For Sale:  Federal American Eagle 500 Rounds w Can,"BELLEVUE, Bellevue, Nebraska",$ 215,"Listed On: Saturday, July 8, 2017",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We just received 500 round Ammo cans of Federal American Eagle .223 55 grain down here at Fort Crook Armory & Supplies in Bellevue!
