,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/6182715,For Sale:  Ruger precision rifle,"Richfield, Utah, United States","$ 3,000","Listed On: Sunday, December 11, 2016",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling an almost new ruger precision rifle. Only put 20 rounds through it. It is a 308 cal bolt action rifle. It has a bipod, a vortex viper 6 by 24 by 50mm scope, two 10 round mags, and a tanker muzzle brake."
718,http://www.armslist.com/posts/6182718,For Sale/Trade:  Millennium Pro,"Beech grove, Indianapolis, Indiana",$ 325,"Listed On: Monday, January 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice clean gun with 2 mags, case and Don Hume Leather holster. Looking to trade for 9mm. If the ad is still up it is still available. If you email and ask if it is still available, you will be ignored!"
719,http://www.armslist.com/posts/6182719,For Trade:  lnib sd40 ve and eaa witness p9,"Wesley chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lnib Sd40 ve and or witness p9 +$ if need be for a pistol carbine or sub, let me know what you have, pics on request"
721,http://www.armslist.com/posts/6182721,For Sale:  Legion series P229 9mm,"Suburbs, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe queen that's been fired one time. Flawless and perfect. If you don't know the legion series by Sig, look it up. Taking SERIOUS cash offers only. Any lowball retard bullshit will be ignored. No trades. Comes with original hard case and all the stickers and goodies as well as Legion soft case with challenge coin and yes legion membership is transferable. 3 15 round mags. Gun was $1300 new with receipt to prove."
723,http://www.armslist.com/posts/6182723,For Sale:  LEUPOLD SCOPE,"waipahu, Oahu, Hawaii","$ 2,500","Listed On: Sunday, December 4, 2016",Optics,no type,no type,no type,no type,"LEUPOLD MARK 4 6.5-20X50 ER/T SCOPE M5-FF H-37 # 110087.  NEVER BEEN USE. INCLUDES QUICK RELEASE MOUNT. SERIOUS INQUIRES ONLY. TEXT AT  (EIGHT, ZERO, EIGHT-SEVEN, FIVE, FOUR, NINE, FOUR, SIX, SIX.)"
724,http://www.armslist.com/posts/6182724,For Sale:  Weatherby vanguard series 2,"Caldwell, Boise, Idaho",$ 450,"Listed On: Sunday, December 4, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard series 2 .308 carbine. 20"" barrel extremely light and great for packing. Full size stick not a junior model asking $450 scope and sling not included REDACTED"
726,http://www.armslist.com/posts/6182726,For Sale/Trade:  DSA SA58 w/ 10 Mags,"Cheyenne, Cheyenne, Wyoming","$ 1,400","Listed On: Sunday, December 4, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA58 (FAL) - Never Fired - (10) twenty round magazines, gun lock, gun sock.Out of state will need to have shipped to FFL. Willing to meet in northern Colorado at FFL. In Wyoming I will accept a valid concealed carry permit - otherwise will meet in Cheyenne to transfer.Other listings:Glock 23, Beretta 92F, Ruger Mini 14 Ranch SS, Russian SKS, Chinese SKS, Maadi MISR AK47, Saiga AK47, Colt Match HBAR, various magazines and drums."
727,http://www.armslist.com/posts/6182727,For Sale:  Spanish MauserM1893,"Central MA, Massachusetts, United States",$ 300,"Listed On: Sunday, December 4, 2016",Rifles,Century International Arms                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Spanish Mauser M1893 7mm for sale. My loss your gain unexpected bills. Asking $300.. original bought for 300 with a crappy rear sight. I added a rail that can be used for a long eye relief scope or red dot your choice. I'll include 2 boxes of 20 rounds of ammo.. again my Loss you Gain.now when I got the rifle I was interested in the markings on the gun. Hopefully someone can help you find out more.
728,http://www.armslist.com/posts/6182728,For Sale:  Browning BAR 300 mag,"Shelby County, Birmingham, Alabama",$ 600,"Listed On: Sunday, December 4, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 300 Win mag.like new condition will consider trade. Call or text 205 two30 one757
731,http://www.armslist.com/posts/6182731,For Sale:  Spikes Tactical Zombie stripped lower,"Owatonna, Minnesota, United States",$ 110,"Listed On: Saturday, December 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Zombie stripped lower. Multi cal, model STLS011.  Brand new never installed, no nicks or marks.  $110 OBO.  Must have permit.  Can meet along  I35 up to Burnsville."
734,http://www.armslist.com/posts/6182734,For Sale:  5.11 Range Ready Range Bag,"Chicago, Chicago, Illinois",$ 40,"Listed On: Sunday, December 4, 2016",Tactical,no type,no type,no type,no type,5.11 Range Ready range bag.....excellent condition...retails for $93 on Amazon...asking $40
735,http://www.armslist.com/posts/6182735,For Sale/Trade:  M1917  45 ap revolver ww1 gun,"port richie, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Gotta m1917 6 shot 45 acp government issued for the us army ... Great gun for being 100 years old interested In tradesoffer up
736,http://www.armslist.com/posts/6182736,Want To Buy:  sig 551a1,"southwest, Las Vegas, Nevada",Offer,"Listed On: Saturday, December 10, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase Sig 551a1 locally in the vegas area.  Am not interested in any other types of sig rifles.
737,http://www.armslist.com/posts/6182737,For Sale:  Colt AR 15,"Kansas City, Kansas City, Missouri","$ 2,000","Listed On: Saturday, December 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An un fired pre 1993 Colt AR 15. This is a pristine nanonal match barrel. Comes with original unopened 15 round magazine, original unopend cleaning kit and manual, plus 3 30 round mags, and two15 round mags. This comes with a ballitsic nylon case for weapon and all accearoies and take down tools. Plus two boxes of cartiges"
738,http://www.armslist.com/posts/6182738,For Sale:  AR-15,"Smithtown, Long Island, New York","$ 1,000","Listed On: Sunday, December 4, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much brand new AR-15. Shot 125 rounds through and need money for bills. Stag arms complete upper 1:9 twist 16"" barrel and DSI New York State legal lower.$1000 price a little negotiable"
739,http://www.armslist.com/posts/6182739,For Sale:  AR15,"Houston, Houston, Texas","$ 1,000","Listed On: Sunday, December 4, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polymer patriot arms lower, troy tomahawk stock, cmc trigger ,ambidextrous safety ,fake perminate surpressor ,monstrum scope ,400 Silverbear hollow point rounds ,6 mags , willing to trade for something worth it plus cash jericho 941"
740,http://www.armslist.com/posts/6182740,For Sale/Trade:  Colt 1911 CQB,"Sevierville, Knoxville, Tennessee","$ 2,300","Listed On: Saturday, February 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt M1911A1 CQB in black. Only 200 of these colt's were made in black. Comes with all factory gear such as pelican case 2 magazines and cleaning kitTrades welcome.357 and up caliber revolvers, AR10, AK47, tavor, multi gun trades,  sport atv with clean title, can add cash for the right deal.No shotguns or archery."
741,http://www.armslist.com/posts/6182741,For Sale:  Springfield Armory 45 long slide,"North Side, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 45 acp.6"" Long slide.All accessories and hard case.2 boxes of ammo thru gun.9/10 condition."
742,http://www.armslist.com/posts/6182742,For Sale:  Maverick 88 12 gauge,"BILLINGS, Springfield, Missouri",$ 170,"Listed On: Sunday, December 4, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 gauge for sale regular retail $188 before tax, gun has been fired two times so basically brand new. Comes with two chokes modified and a full turkey choke. $170 firm."
743,http://www.armslist.com/posts/6182743,For Sale:  Glock 20 10mm gen 4,"W. Las Vegas, Las Vegas, Nevada",$ 615,"Listed On: Sunday, December 4, 2016",Antique,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Glock 20. Hate to sell but I have debts to pay.Comes with 2 mags, Factory box and Glock paperwork.This is one of the most powerful pistols out there. Can send pics upon request serious inquires only with Nevada ID and prepared to sign a bill of sale or a picture of your ID"
744,http://www.armslist.com/posts/6182744,For Trade:  Beretta nano 9mm for trade,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta nano 9mm Lasermax 3 magazines Looking to trade for another handgun subcompact or compact preferred this one is my everyday concealed carry just looking for something different Call or text REDACTED
745,http://www.armslist.com/posts/6182745,Want To Buy:  Walther P99 9mm Full size,"Trenton, Ohio, United States",$ 1,"Listed On: Sunday, December 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a Walther P99 9mm Fullsize.  I will pay fair market value for used and am willing to travel.
747,http://www.armslist.com/posts/6182747,For Sale:  Xdm .40,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Xdm .40  full frame with full factort kit.  owb holster, 2 16 round mags, mag holder, reloaded and three adjustable back straps for grip  4.5 inch barrel."
749,http://www.armslist.com/posts/6182749,For Sale:  LNIB Beretta 92fs,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in perfect shape. Very low round count and bluing in new condition.
751,http://www.armslist.com/posts/6182751,For Sale:  Pmr-30,"Beattyville, Lexington, Kentucky",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"New.... Factory fired only... Black gen2.... Comes with box, papers, 2 30rd mags and all factory stuff. Very hard to find."
752,http://www.armslist.com/posts/6182752,For Sale:  High Standard Sport King,"Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Sunday, December 11, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard Sport King in well used condition and functions flawlessly. Local cash sale prefered, must possess current Nebraska hand gun purchase permit or current CCW permit."
753,http://www.armslist.com/posts/6182753,For Sale:  Glock Holsters BNIB Galco/Desantis Glock 19 and 43,"East, Eugene, Oregon",$ 50,"Listed On: Sunday, December 4, 2016",Holsters,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"have two brand new in package holsters for sale, one is a Galco™ Combat-master OWB concealment holster and the other is a IWB Desantis molded leather ""Cozy partner"" for the Glock 43, has loops for belt because this is IWB. 50$ for the Galco and $35 for the Desantis OR Trade for reputable kydex holsters for same model firearms"
754,http://www.armslist.com/posts/6182754,For Sale:  I have 2 like new books that are the gun holder hiders i am just going through and passing on some things I don't use. These are well built just like new. I will take $25 for the pair. Thanks,"Newton, Des Moines, Iowa",$ 25,"Listed On: Sunday, December 4, 2016",Miscellaneous,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Please call or text REDACTED. Thanks
755,http://www.armslist.com/posts/6182755,For Sale:   (price drop) Remington 870 Express Tactical,"Chicago, Chicago, Illinois",$ 500,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 870 Express tactical has the door breech and many other mods.  Have original stock and grip...also have additional Magpul grip, ATI tactical stock.  Originally paid $600...Over $1,000 invested...asking $500.  This is better than a Magpul 870 Edition and that retails for $800. (does not include timney trigger part included in picture)MODS INCLUDE:- Magpul stock - $109- Magpul forend - $29- Magpul forward sling mount - $29- GG&G Follower - $28- GG&G Side Saddle - $75- GG&G Enhanced Safety - $24- ATI stock - $125"
757,http://www.armslist.com/posts/6182757,For Trade:  Smith and Wesson Shield 45,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W shield 45acp with AmeriGlo tritium night sights comes with three 7 round mags,  one 6 round mag and 100 rounds of ammo. Hurry before question 1 takes effect January  first!"
758,http://www.armslist.com/posts/6182758,For Sale/Trade:  AR-15 trade/for sale,"Pleasant View, Nashville, Tennessee",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for trade. It's a DPMS upper with a ergogrips rail and a Sherwood armory lower. About 250/300 rounds shot through it total. Cleaned after every range trip. Looking to do some trading for a .270 and cash, 1911 .45. Possibly others. Kimber Ruger marlin Remington mossberg colttext me REDACTED"
759,http://www.armslist.com/posts/6182759,For Sale:  withdrawn,"northern suburb of St. Paul, MN, Minnesota, United States",FREE,"Listed On: Sunday, January 22, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,withdrawn
760,http://www.armslist.com/posts/6182760,For Sale:  FS/FT Remington R1S,"Lancaster, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, December 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade; Remington R1 Stainless.1 mag, no box-the best trigger of any 1911 I own, only selling to finance my next acquisition.Only trades considered are micro/ultra 1911's with possible cash on my end.Reasonable offers considered As always, scammers will be ignored.Please text seven 1 7, four 4 nine, zero 9 3 eight"
761,http://www.armslist.com/posts/6182761,For Sale:  Noveske N4 G1 Stripped Lower.,"Chattanooga., Chattanooga, Tennessee",$ 250,"Listed On: Sunday, December 4, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,* Noveske N4 G1 Stripped Lower.- BNIB.- Never used.- Quality trade offers entertained. - Add Anderson LPK $40.- Add B5 stock $50.- Add Magpul SL-K stock $30.- Add stippled Magpul grip $15- Add black BCM grip/stock $75.
762,http://www.armslist.com/posts/6182762,For Sale/Trade:  Armalite AR15/ Magpul,"Beaumont, Houston, Texas",$ 0,"Listed On: Sunday, December 4, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar15 with Magpul furniture.Moe front end with 2 mlock pieces and a moe front gripMbus rear sight, Magpul  oversized trigger guard and ergo grip fit out the lower.This is a factory rifle upper is .223 wylde barrel with Yankee hill vortex flash hider 1:8 chrome moly barrel with a2front post has block.Mil spec bolt and carrier.This is new never fired mil spec rifle that was a mft Armalite version that I added Magpul comonents to the stock rifle. That is all that is changed. I have box and paper that came with rifle. Included is 500 rounds of .223 and 5.56 from American eagle and Winchester new brass in box unopened 5 gen 2 pmags still in pack unopened.Or I will sell the rifle without rear sight and ammo and mags for 750$ cash.Offers text 7five778four76four9. Text for info/ pics as wellThanks for your time."
763,http://www.armslist.com/posts/6182763,For Sale/Trade:  P226 Lnib,"Sevier, Knoxville, Tennessee",$ 750,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,p226 is in excellent condition box and papers included
764,http://www.armslist.com/posts/6182764,For Sale:  Savage 11 6.5 Creedmoor,"Johnson County, Kansas City, Kansas",$ 550,"Listed On: Sunday, December 4, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"F/S Savage model 11 6.5 Creedmoor with Redfield Revolution 4-12 scope sitting in a DNZ scope mount. I had it threaded to use with my suppressor. This gun is really accurate with my hand loads. $550I also have dies, brass and loaded ammo available too if you are interestedPM me if you have any questions"
765,http://www.armslist.com/posts/6182765,For Sale:  Hi-point Carbine 995 9mm,"Inver grove Heights, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, December 4, 2016",Rifles,Hi Point                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-point carbine that has maybe 200 rounds fired through it.  It works flawless and never had 1 issue with it, reason I'm selling it Is I found a bigger and badder one I want :-)It will come with the following.....9mm Hi-point carbine rifleHammers 3x-9x illuminated AR Scope2x Hi-point 10 round MagsVertical Handlelasermuzzel brake Hard Carrying caseSteveREDACTED"
766,http://www.armslist.com/posts/6182766,For Sale:  Ak47,"Just S of Lakeville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, December 20, 2016",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AK47 with front grip, iron sights, foldable stock, 30 round pmag.Runs flawless."
767,http://www.armslist.com/posts/6182767,For Sale:  Mossberg 930 JM Pro,"Waltham, Massachusetts, United States",$ 500,"Listed On: Sunday, December 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a brand new Mossberg 930 JM Pro 12 gauge semi auto shotgun. Comes with the box and all original accessoires. $500 cash only.
768,http://www.armslist.com/posts/6182768,For Sale:  Glock 17 3Gen  Zev SW M&P Performance Center,"Psl, Port St. Lucie, Florida","$ 1,100","Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have two great guns for sale with low miles! G17 3rdGen had Full Zev Internals (Ultimate Fulcrum Trigger , SS Guide Rod with 15# Spring) & 3 Mags. Factory parts included. Smith & Wesson M&P 5"" Performamce Center (Red Dot Ready and Ported)   Both funs have less than 200 rnds through them. For individual sale please email me !"
769,http://www.armslist.com/posts/6182769,For Sale:  Str magpul stock,"N side, Muncie, Indiana",$ 70,"Listed On: Saturday, December 10, 2016",Gun,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,black mil spek str magpul stock . Has the extra thick rubber but pad . Add $5 if shipping . I take pay pal or Cashiers check once it clears I will ship
770,http://www.armslist.com/posts/6182770,For Sale:  Winchester Model 12,"Mt. Olive, Alabama, United States",$ 500,"Listed On: Tuesday, January 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is my Winchester Model 12 field grade 30"" full choke. 12 gauge. Good wood. Blue is in excellent shape for the age. Manufactured in 1946. $500 OBO. Doing this from my phone. Will only let me post one pic. Email for additional pics."
771,http://www.armslist.com/posts/6182771,For Sale/Trade:  S&W 500,"Lexington, Kentucky, United States","$ 1,500","Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Have a 4 inch ported barrel 500 with 210 rounds of ammo and leave holster. Looking to trade or sell but money talks.
772,http://www.armslist.com/posts/6182772,For Sale:  Level II Protection Soft Armor,"Topaz, Reno, Nevada",$ 275,"Listed On: Wednesday, December 14, 2016",Miscellaneous,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Made by Point BlankLevel IISoft armor so it fits nicely under clothesAsking $275 OBO
774,http://www.armslist.com/posts/6182774,For Sale:  Smith and Wesson Model 17 No Dash Pin and Recessed 22 LR.,"eastern,kentucky, Kentucky, United States",$ 650,"Listed On: Sunday, December 4, 2016",Antique,no type,no type,no type,no type,"1955 Smith and  Wesson Model 17 ""No Dash"" 22 Lr. K-Frame  Pin and Recessed. Very Nice Condition. very slight wear on end of barrel. estimated 97%. Call:Hatler Kiser REDACTED $650 Cash"
776,http://www.armslist.com/posts/6182776,For Sale:  New ar mid length upper with bcg,"Whiteland, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,Rifle,This is an unfired ar upper with bcg and a charging handle. has the standard handguard on it and is chrome lined  chambered in 5.56.I want to sell for my cash price which is fair
778,http://www.armslist.com/posts/6182778,For Sale:  Fabrique Nationale Browning Hi-Power Nazi era,"Noblesville, Alaska, United States",$ 950,"Listed On: Sunday, December 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"""No. 84317a"" of 100,000 made in 1943 when the Nazi's captured the factory. This unit has all original parts, wood grips, combat sights, and feeds any kind of ammo. It is a ""Shooter"" as well as being a showpiece. 500 rounds have been put through it to determine functionality. It accepts modern Hi-Power magazines and there are 2 extra magazines that are of modern era included in the sale. This unit never jams. I have held onto this unit for 35 years, and it is in the same condition as when it came to me. Now it is time to sell for me."
779,http://www.armslist.com/posts/6182779,For Sale:  For sale,"Benson, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Sunday, December 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a nice 2014 artic cat fourwheeler for sale it's a 500 4x4 with 3500 lb winch, has 14 in rims and led light bar I will take gun plus cash and I have my ccw thanks"
780,http://www.armslist.com/posts/6182780,For Sale:  Xdm,"Midtowm, Anchorage, Alaska",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 4.5 .40 new less then 60 rounds threw her.
781,http://www.armslist.com/posts/6182781,For Sale:  Level II Protection Soft Armor/Flak Jacket,"Topaz, Reno, Nevada",$ 275,"Listed On: Wednesday, December 14, 2016",Miscellaneous,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,EROL CamoLevel IIAsking $275 OBO
783,http://www.armslist.com/posts/6182783,For Sale:  S&W M&P 15-22 AR15 - 6 mags - Red dot - Hard case,"34744, Orlando, Florida",$ 475,"Listed On: Sunday, December 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my S&W M&P 15-22 with about 1500 rounds thru it.Bought it in September but don't use it and it's just sitting here. Includes 3 factory magazines3 plinker tactical magazinesNiniso red dotPlano hard caseAsking $475 oboLocated in St Cloud/Kissimmee area.
785,http://www.armslist.com/posts/6182785,For Sale:  HR Pardner Pump 12 Gauge,"Waltham, Massachusetts, United States",$ 160,"Listed On: Sunday, December 4, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a brand new/ never fired HR Pardner Pump protector 12 gauge shotgun. Comes with the original stock and a Hogue pistol grip. $160 cash only.
788,http://www.armslist.com/posts/6182788,For Sale:  Noveske N4 G3 Stripped Lower.,"Chattanooga., Chattanooga, Tennessee",$ 375,"Listed On: Sunday, December 4, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,* Noveske N4 G3 Stripped Lower.- BNIB.- Never used.- Quality trade offers entertained. - Add Anderson LPK $40.- Add B5 stock $50.- Add Magpul SL-K stock $30.- Add stippled Magpul grip $15- Add black BCM grip/stock $75.
789,http://www.armslist.com/posts/6182789,For Sale:  410 bolt action shotgun,"walhalla, Greenville, South Carolina",$ 150,"Listed On: Sunday, December 4, 2016",Shotguns,Noveske                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Old but cool 410 bolt action shotgun made by Revelation arms. call or text REDACTED
790,http://www.armslist.com/posts/6182790,For Sale:  Soft rifle drag bag,"King nc, Winston Salem, North Carolina",$ 60,"Listed On: Monday, December 12, 2016",Holsters,Noveske                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I've got a super nice soft drag bag that can be worn like a back pack, or just carry it. If you open the bag up and fold it all out it acts for a place to lay on while shooting from the prone. This bag is new and has a bunch of storage for mags or ammo. Give me a buzz if interested REDACTED"
791,http://www.armslist.com/posts/6182791,For Sale:  Leupold & Sightron Rifle Scopes & Spotting Scope,"Shady Cove, Medford, Oregon",FREE,"Listed On: Sunday, December 4, 2016",Optics,Noveske                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Leupold Gold Ring 30x60 spotting scope $300Leupold VX-II 3-9x40 silver duplex reticle with original box $250Leupold Vari-XIIc 3-9x40 duplex reticle $200Leupold Vari-XII 3-9x40 target dot reticle $225Sightron SII Big Sky 6x42 fixed power duplex reticle $300
792,http://www.armslist.com/posts/6182792,For Sale:  Leupold VX-3 4.5-14x50mm Duplex,"Worthington, Columbus, Ohio",$ 450,"Listed On: Sunday, December 4, 2016",Optics,Noveske                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"First time home buyer sale! I am having a big sell off of some guns, Optics, and other items to fund a prospective home purchase. Please no trade offers as I am only looking to cash out. If you are at all interested in any item you see on my listings please contact me at REDACTED call or text, and E-mail and we can make a deal! I am located just North of the 23/270 interchange in Columbus. Thank you for looking! Go Bucks! I have for sale a nice Leupold VX-3 4.5-14x50mm 30mm tube side parallax focus with Duplex reticle. This optic has been paintedin the past and has some scope ring marks. I can send better pic of any flaws if desired!"
794,http://www.armslist.com/posts/6182794,For Sale:  12ga Multiple Impact Bullet,"Fairfield, Outer Banks, North Carolina",$ 10,"Listed On: Tuesday, December 27, 2016",Ammo,no type,no type,no type,no type,"I have acquired a number of these 3 packs of 12ga multiple Impact bullets. These are a very effective home defense round. The particular loading that I have is the reduced penetration version. Don't let the ""reduction"" fool you though, these are a deadly effective round. They expand to 24"" upon firing with 3 outer fragments tethered by a kevlar-like thread with a 45cal slug as the center projectile.I'm selling them for $10.00 per 3 pack. These retail for $16+ at gun shops/online. If you buy me out, I'll discount the lot. I'd also be open to trades, just let me know what youve got."
795,http://www.armslist.com/posts/6182795,For Sale:  SIG SAUER P226 MK 25,"Denton, Dallas, Texas",$ 850,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig P226 MK 25. The firearm is in good condition, it just has some wear from hostering and reholstering. I am not looking for any trades at this time. Included in the sale:- 1 Sig Sauer P226 MK 25- 3 Magazines- 1 Bravo Consealment Holster FDE (IWB and OWB clips)- 2 Bravo Consealment Mag pouches- 1 TRL-1 light- 1 Original Sig Sauer case I am selling the all of it for $850 OBO. Again, I am not looking for trades at this time. Call/Text for more info or pictures. 214 TWOTHREETWO 1627.*Potential buyers must present photo ID upon meeting face to face."
796,http://www.armslist.com/posts/6182796,Want To Buy:  AR-15 Lower,"Reno, Reno, Nevada",Offer,"Listed On: Monday, December 26, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Want to buy a couple AR lowers. Stripped or complete, either are fine. Let me know what you have, i have cash in hand. Call or text Steve REDACTED or reply to post. Thanks."
797,http://www.armslist.com/posts/6182797,For Sale:  Ruger 10/22,"Stillwater, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,would like to trade Ruger 10/22 for a lever action 22 in good shape comes with 1 25 rd clip and a Nikon 22lr bdc scope
