,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/6627696,For Sale:  canik tp9 elite,"salem, Salem, New Hampshire",$ 350,"Listed On: Wednesday, April 19, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik Tp9 Elite 9mm with 2  mags box and paper work.Looks new, I've only fired 100 rounds.IT IS ON CONSIGNMENT AT SHOOTERS OUTPOST IN HOOKSET NH!!"
697,http://www.armslist.com/posts/6627697,Want To Buy:  ISO .22LR rifle,"Plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 24, 2017",Rifles,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Im looking for a cheap .22lr rifle, nothing super special. text me at REDACTED"
699,http://www.armslist.com/posts/6627699,For Trade:  Remington 870 Express Magnum,"Isanti, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade a moderately used Remington 870 Epress Magnum in great condition for absolutely anything. More pictures or details will be given upon request. Please give me a text anytime at 651 three four 7 58 three nineThanks, Mike"
700,http://www.armslist.com/posts/6627700,For Sale:  Glock 26 Gen 4,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or Trade ,Glock 26 Gen 4 subcompact 9mm easy to  conceal and carry , Gun only has one mag ran though it, perfect condition, also comes iwith upgraded sites, Fiber-optic for day and  tritium for night, these are the best made for the Glock, I paid $140.00 for the sites, also has the new ghost trigger bar, 3.5 lbs trigger pull.Has the Lone-wolf striker for improved striker speed.Glock comes also with a Iwb/Owb  Kydex holster , 3 mags, and all factory paperwork $600.00 firm.your Getting a ready to go upgraded Pistol that with the upgraded cost $900.00 all for $600.00.plus Life Time Glock  warranty . Will trade for Glock 30 or 30 SF, S"
701,http://www.armslist.com/posts/6627701,For Sale/Trade:  Smith and Wesson 442,"Frederick/longmont, Denver, Colorado",$ 375,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New, unfired smith and Wesson 442. I have a 642 and decided I didn't really need two of the same revolver. Very interested in trading rather than  selling.. 22 pistol is preferred, but Im open to other trades. And no, we can not just do a bill of sale. Transfer must be done at a ffl"
702,http://www.armslist.com/posts/6627702,For Sale:  Mossberg M4c 4x Scope with Rings and Mount,"Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, June 14, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used excellent condition Mossberg M4c 4x scope with original rings, mount and screws.Gun Envy"
703,http://www.armslist.com/posts/6627703,For Sale/Trade:  1187 with extended magazine,"North Canton, Cleveland, Ohio",$ 650,"Listed On: Tuesday, May 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1187 with extended magazine very good condition.
705,http://www.armslist.com/posts/6627705,For Sale:  Keltec Sub-2000 9mm Glock 17,"kentucky, Kentucky, United States",$ 150,"Listed On: Friday, March 24, 2017",Rifles,no type,no type,no type,Rifle,is a new in the box Keltec model Sub 2000 (SUB2K) semi automatic rifle. This is the NEW Gen 2 black model that takes Glock 17 magazines. Rifle folds in half for easy carry and conceal purpose. For more details message donald
706,http://www.armslist.com/posts/6627706,For Sale/Trade:  Rock Island Armory 1911 w/Crimson Trace LaserGrips,"West, Green Bay, Wisconsin",$ 600,"Listed On: Friday, March 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory 1911 .45ACP Crimson Trace LG-401 LaserGrips Paddle holster, Double Mag holster with 2 extra magsNo hurry to lose, but make an offer."
707,http://www.armslist.com/posts/6627707,For Sale:  Noveske 300blk,"Central, San Antonio, Texas","$ 1,600","Listed On: Friday, April 7, 2017",Handguns,Noveske                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like New Condition Noveske Pistol that is comprised of the following: Noveske Gen 1 Infantry 10.5"" 300blk Upper, 13"" YHM Rail, Raptor Charging Handle, and Nickel Boron Bolt. The Lower was a Factory Built Gen 2 Complete Lower that was originally a rifle lower, but had a Sig Brace installed before it was first sold so it would not be registered as a SBR. It still has the Noveske End Plate with QD, the standard Noveske contracted trigger, and has had a Magpul B.A.D Lever installed. I will sell these together or separate. Asking $1200 for the Upper$500 for the Lower$1600 together"
709,http://www.armslist.com/posts/6627709,"Want To Buy:  GP100 4""","Vienna/Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a GP100 sitting in your safe you rarely shoot? Sell it to me. Looking for GP100 4.2"" only. $425, and will pick it up."
710,http://www.armslist.com/posts/6627710,For Sale:  MG34 Torch cut receivers,"Lewisville, Dallas, Texas",$ 300,"Listed On: Monday, April 10, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have two MG34 torch cut receivers. Both are triple cut. Great start for reweld or dummy gun. $300 each
711,http://www.armslist.com/posts/6627711,For Sale:  M4a1 block II URG,"Bozeman, Bozeman, Montana",$ 960,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Block II clone URG for sale. Accessories not for sale. Noveske stripped upper, Colt M4 14.5 barrel, Surefire socom FH, CH/BCG DD RIS II FDE $960 OBO I'll pay shipping text me REDACTED"
712,http://www.armslist.com/posts/6627712,For Sale:  Marlin 1895,"Fair Play, Greenville, South Carolina",$ 425,"Listed On: Wednesday, March 29, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45-70, made in 2000, JM marked barrel that we shortened to 17"". Has a limb save recoil pad and a new Leopold 1x4 hog scope. Stock has some scratches on it but blueing is very good shape.very accurate. $550.00 with scope, $425.00 WITHOUT scope. No trades. Call or text REDACTED from 8am to 10 pm."
713,http://www.armslist.com/posts/6627713,For Sale:  Ruger Talo 10/22 ATI AR-22,"Eastgate or Sardinia, Cincinnati, Ohio",$ 350,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lipsey's edition 10/22. This is how it came from the factory. Threaded barrel 1/2x28 with ar15 style muzzle brake. ATI adjustable stock with ruger flip up sights. Comes with 2 BX-25 magazines. I also upgraded the trigger with the drop in Ruger BX trigger 2.75#. Will also come with factory trigger group.Here is the link to the rifle. http://www.lipseys.com/itemdetail.aspx?itemno=RU10/22ATIARFDPlease text Matt at REDACTED No trades!!
717,http://www.armslist.com/posts/6627717,For Sale/Trade:  S&W 360J,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson,no type,no type,no type,"38spl +P scandium frame Smith & Wesson 360J  for sale or trade. Have original box, papers, and hogue grip.  Like new condition asking 450.00 obo"
718,http://www.armslist.com/posts/6627718,For Sale:  Ar15,"Mobile, Mobile, Alabama",$ 700,"Listed On: Friday, March 24, 2017",Rifles,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 wylde barrel 16"" nice ar furniture twisted fluted barrel three mags flip up sights flashlight mounted on it with pressure switch key mod rail only one mag thru it shoots great"
719,http://www.armslist.com/posts/6627719,For Sale:  1930 Mosin Nagant HEX,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 24, 2017",Rifles,Smith & Wesson,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice 1930 M91/30 Mosin Nagant with HEX receiver. Matching numbers with bayonet and accessories. 7.62x54R. Has sat in the safe and not even shot it.
720,http://www.armslist.com/posts/6627720,For Sale:  Hk 45c,"Muncie, Muncie, Indiana",$ 700,"Listed On: Friday, March 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk 45cnight sights2-8rd Hk magsda/saKydex owb holsterfor sale only $700 obo
721,http://www.armslist.com/posts/6627721,For Sale:  Taurus Judge,"Mansfield, Ohio, United States",$ 425,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Have a stainless steel Taurus judge for sale. 3 inch barrel 3 inch cylinder. Asking 425 pics upon request. Barely used at all looks brand new. Have box and paperwork
722,http://www.armslist.com/posts/6627722,For Sale:  Springfield 1911 V12 stainless,"NW Suburbs, Chicago, Illinois","$ 1,075","Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Springfield 1911 V12 with ported/vented barrel and slide. Great gun with less than 500 rounds through it. Comes with original case, 3 mags, 200 rounds of .45. Open to trade offers, AK's/saiga/ar15/SKS plus cash. This gun is a nail driver."
724,http://www.armslist.com/posts/6627724,For Sale/Trade:  Marlin 17HMR,"Wapak, Lima, Ohio",$ 400,"Listed On: Friday, March 24, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i have a nice Marlin 17 HMR with a bull barrel and a Nicon scope. Looking to trade. Would like a nice 9mm, Ruger,Glock. Text me it will be faster reply REDACTED will meet in Lima,Wapak, or close to them."
725,http://www.armslist.com/posts/6627725,For Trade:  XD40,"Tacoma, Washington, United States",Offer,"Listed On: Friday, March 24, 2017",Handguns,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a XD40 in great shape with 4 factory 12rd mags and factory case. I'm looking to trade for a 9mm or 45acp handgun and have cash or ammo I could add.
727,http://www.armslist.com/posts/6627727,For Sale:  Sig P239 40 cal,"Morristown, Tri-cities, Tennessee",$ 580,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib with 2 mags, original Sig grips, & od green Hogue grips installed, text ONLY, REDACTED, thanks & God bless"
730,http://www.armslist.com/posts/6627730,For Sale/Trade:  Windham Weaponry VEX Nutmeg Satin Stainless AR 15,"kansas city, Kansas City, Missouri","$ 1,400","Listed On: Thursday, April 6, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***IF YOU SEE THIS AD THEN THE RIFLE IS STILL AVAILABLE***This is a factory built rifle, not a home build. Check Windam Weaponry website.Varmint Exterminator Nutmeg Wood Stock. This has only seen 140 rounds fired. Extremely accurate Ar 15.Real nutmeg wood buttstock and handguards.I upgraded the pistol grip to a custom matching Boyd's wood grip.Included are the original riser blocks, original Windham Weaponry 5 round mag, one 30 round painted mag,bipod adaptor, and new Lucid HD7 gen 3 red dot sight.$1400 as pictured.$1300 with new Bushnell Banner illuminated 3-9x40 scope.$1200 without any optics.Rifle specs below:Model: R20FSSFTWS-2Caliber: 223 Rem.Type: RifleAction: Semi-Automatic, Gas Impingement SystemCapacity: 5 + 1- Ships with one 5 Round Magazine (accepts all std. sizes)Safety: Manual Lever with Indicator Markings on Both Sides of ReceiverReceiver: A4 Type Flat Top Upper Receiver with Optics Riser BlocksReceiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger GuardReceiver Finish: Hardcoat Coyote AnodizeBolt Material: Carpenter 158 SteelBarrel: 20” Stainless Steel – Fluted – Matte Finish – w. Sling StudBarrel Material: Precision 416R Stainless SteelChamber: Compass Lake Spec. with Matched BoltRifling: 1 Turn in 8” – Right Hand TwistStock / Forend: Laminated Wood – NutmegPistol Grip: Hogue OverMolded Rubber Pistol GripRear Sight: None – Ready for Optics of Choice on Picatinny Rail PlatformFront Sight: None – Picatinny Rail Platform"
731,http://www.armslist.com/posts/6627731,"For Sale:  Milled Mak90, Ironwood Furniture","Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, March 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very, very nice milled Mak90 with Ironwood furniture. The blueing on this rifle is as nice as I have seen and the furniture is new. Comes with 2 mags. Not really looking for trades unless it is something fairly unique. This rifle and a couple others are going to the gun show next weekend, figured I would post and try to save me from having to haul them there. May also call or text REDACTED."
733,http://www.armslist.com/posts/6627733,For Sale/Trade:  Beretta 92fs,"Littleton, Denver, Colorado",$ 650,"Listed On: Friday, March 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs made in Italy. Practically new. 2 mags. Comes with box. Make an offer. I like s&w revolvers and lever action but I'm open.
735,http://www.armslist.com/posts/6627735,For Sale:  Remington 788,"North, Columbia, South Carolina",$ 325,"Listed On: Friday, March 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"With 9x40 scope.  Stock has grip modification and has shoulder strap, too  Deer quiver with this weapon!  $325, firm.Paul REDACTED"
736,http://www.armslist.com/posts/6627736,For Sale:  Ruger sp101,"Roseville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 4.25 inch barrel. Has the fiber optic front sight the trigger is a lighter trigger pull with a smooth double action the grip is a aftermarket hogue. Pistol holds five rounds of 357 Magnum and is a dream to shoot points very naturally asking 450Winchester Super X3 dark shadow  3 1/2 chamber Shotgun is a 28-inch barrel one of the nicest semi automatics on the market today with a very little recoil at the moment I have a wide choke. But will include a case and the full choke but you have to buy the tool to replace the chokes.   $700My name is Ed and you can contact me at REDACTED please do not email me and please do not call me texts are greatly appreciated
738,http://www.armslist.com/posts/6627738,For Sale/Trade:  1903A3 1943 Smith Corona,"Marietta, Marietta, Ohio",$ 0,"Listed On: Friday, March 24, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a gorgeous 1903a3 Smith Corona from 1943. Chambered in 30-06, with very clear stampings and rack numbers on the stock. Original leather sling and aftermarket reproduction bayonet. The bore is a 4 groove and the rifling is sharp and we'll defined. Not allot of rounds down the barrel of this one. Check out gun broker for the value of these rifles before making an offer but cash talks.740-525-1920Any questions just ask!"
740,http://www.armslist.com/posts/6627740,For Sale:  Weatherby SA-08,"Rochester, Kokomo, Indiana",$ 425,"Listed On: Friday, March 24, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-08 12 gauge semi auto with 3 choke tubes and 2 gas pistons, camo skin is removeable and it is black synthetic underneath. 425.00 or trade for Remington 870 Wingmaster or 12 gauge O/U."
742,http://www.armslist.com/posts/6627742,For Sale:  Smith&wesson AR 15,"Fishers, Indianapolis, Indiana",$ 580,"Listed On: Friday, April 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took to the range once, looks brand new still"
744,http://www.armslist.com/posts/6627744,For Sale:  Match .223 ammo 69g HP,"Conway, Little Rock, Arkansas",$ 75,"Listed On: Monday, April 10, 2017",Ammo,no type,no type,no type,no type,Prvi Partisan Match .223 ammo. 69g HPBT. Have 9 boxes. 180 total rounds. Asking $75.00. Text REDACTED.
745,http://www.armslist.com/posts/6627745,"For Sale:  Milled MAK90, extra top cover","Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Friday, March 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice milled Mak90 with original furniture, extra top cover and 2 mags. The blueing on this rifle is excellent. The top cover is not original but was purchased from KVAR and is correct for the rifle but is not blued. Also included is an extra factory top cover, Chinese I believe, it is blued and great quality. Not looking for trades but if you have something that is fairly unique I would consider it. This and a couple other rifles are going to the gunshow next week but figured I would post and try to save myself from hauling them there. May also call or text REDACTED. Thank you."
748,http://www.armslist.com/posts/6627748,For Sale:  mossberg 100 atr like new,"athens, Huntsville, Alabama",$ 275,"Listed On: Friday, March 24, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg atr 100 comes with scope bipod butt ammo holder, & $100 in ammo$275. text me REDACTED thank you vinny"
749,http://www.armslist.com/posts/6627749,For Sale/Trade:  S&W M&P ar-15 and 650 rounds,"South west, Wichita, Kansas","$ 1,300","Listed On: Friday, March 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with low rounds through it. Comes with everything in pictures. At least 650 rounds, gun case, bore snake,  red dot sight, magpul pop up sights, new .223 calibrated scope with scope mounts, 3 rail guards,  5 magazines,  forgrip, and 20 strip clips. Can call or text at REDACTED."
751,http://www.armslist.com/posts/6627751,For Sale:  7.62x39 Izhmash saiga ak,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Friday, March 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nice saiga. It started out as a rwc and I took all the tacticool stuff off and replaced it with Bulgarian furniture. It also has the Bulgarian gas block and sight block as well as 74 break and cleaning rod. $800 The front sight post is canted but it can be zeroed. Its on paper but groups a little low and left. I was running a red dot but its not included. Does not include the bakelite mag, or red dot/mount.Only selling because I want to build a nice ar to run in 3 gun.Call or text REDACTED"
753,http://www.armslist.com/posts/6627753,For Sale:  XD mod.2 (9mm) (shot 12 imes!),"Evans, Ga, Augusta, Georgia",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used XD mod.2 (9mm) comes w/ 32rd mag. And 16rd mag. With a few rds of ammoasking $400.00 OBO..
754,http://www.armslist.com/posts/6627754,For Sale:  Keltec PMR 30 3rd gen,"Hsv, Huntsville, Alabama",$ 400,"Listed On: Friday, March 24, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,3rd gen keltec pmr 30 $400 must have cc permit 256-457-198Four
755,http://www.armslist.com/posts/6627755,For Sale:  yy,"South West Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,rr
756,http://www.armslist.com/posts/6627756,For Sale:  SOLD. Heritage Rough Rider,"Warsaw, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Tuesday, April 11, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,SOLD. Heritage Rough Rider stainless 22lr/22mag single action pistol for sale. Great gun extremely accurate. Still in great condition. Never had any issues with it. Its just been in the safe and I haven't used it in awhile so I figured I'd get rid of it. Comes with two cylinders one 22lr and the other 22mag and a holster. If interested please contact REDACTED for any other details
757,http://www.armslist.com/posts/6627757,For Sale:  Lwrc ar-15,"San Pedro, Los Angeles, California","$ 1,200","Listed On: Thursday, May 4, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new only took it to the range three times comes with ammo case four mags and sights call or text REDACTED ask for daniel or make me an offer
758,http://www.armslist.com/posts/6627758,For Sale:  5.45x39mm AR-15 Pistol,"The Woodlands, Houston, Texas",$ 700,"Listed On: Friday, March 24, 2017",Handguns,LWRC International                                                                                ,5.45x39mm,Semi-automatic                                                                                ,Rifle,"This is my 5.45x39mm AR-15 Pistol. It has performed flawlessly with the ASC magazines I got for it, as well as windowed PMAGs and even a SureFire 60 round magazine I had lying around. Parts list:8.3"" Ballistic Advantage barrel, Nitride finish, pistol length gas system Matching Ballistic Advantage FailZero coated bolt Sig PSB Pistol BraceALG QMS Fire Control GroupPalmetto State Armory Upper/Lower/Lower Parts KitAim Surplus Nickel Boron Bolt CarrierMid-Length Free Floating Quad rail HandguardExtended Latch Chargine HandleKaw Valley Precision Linear Compensator5.45x39 Engraved Dust CoverMagpul Trigger Guard4 30rd ASC Magazines"
760,http://www.armslist.com/posts/6627760,For Sale:  New Kimber Custom TLE/RL II .45 acp with Threaded Barrel and other extras.,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, March 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never fired. Comes with Ed Brown checkered mainspring housing and magwell and also has the original mainspring housing as well. One 7 round Kimber Magazine. 2 black CMC 10 round power mags. 3 Kimber extended base pads for proper seating with magwell. (2) 20 round boxes of Federal HST 230 gr and (1) 25 round box of Remington Golden Saber 185gr +p. Need to sell by 3/30. Call or text 9one8 6three3 5two2six.
762,http://www.armslist.com/posts/6627762,For Sale/Trade:  Remington 30/06,"Woodlawn, Clarksville, Tennessee",$ 375,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster, model 742, 30-06. Will trade for a quality handgun or sale. Rifle looks good, but is used. Has a cheap China made scope, but works. Has a 10 round magazine. Everything works as it should. Price is firm."
763,http://www.armslist.com/posts/6627763,For Sale/Trade:  Glock 20 Gen 4,"Northbridge, Massachusetts, United States",$ 800,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 20 gen 4 10mm for sale with box, night sights and a kydex holster."
764,http://www.armslist.com/posts/6627764,For Sale:  Clean Noveske Gen III,"Fayettevilld, Fayetteville, Arkansas","$ 2,100","Listed On: Friday, March 24, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske GEN three upper  Noveske 15 inch NSR Noveske charging handle  Vltor gas block  FN 16 inch CHF barrel 1:7 Magpul flip up sites  Fail zero nickel boron bolt carrier group  Noveske lower  Magpul stock  Magpul grip  Daniel defense trigger
766,http://www.armslist.com/posts/6627766,For Sale:  Keltec Sub-2000 9mm Glock 17,"kentucky, Kentucky, United States",$ 150,"Listed On: Friday, March 24, 2017",Rifles,no type,no type,no type,Rifle,Is a new in the box Keltec model Sub 2000 (SUB2K) semi automatic rifle. This is the NEW Gen 2 black model that takes Glock 17 magazines. Rifle folds in half for easy carry and conceal purpose. For more details message donaldson64@yahoo.com
767,http://www.armslist.com/posts/6627767,For Sale:  Sig Sauer MCX 300,"South carolina, South Carolina, United States","$ 1,500","Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"New Sig Sauer 300ACC 300 Blackout MCX PMCX-300B-9B-PSB.Manufacturing # / SKU: PMCX-300B-9B-PSB    Caliber:    300 BLKBarrel Length: 9 (228mm)""Twist Rate:    1:8Muzzle Thread:    1/2 in - 28 tpi (Threads Per Inch)Manufacturer: Sig SauerMAGS INCLUDED: 1 (30rd)MAG TYPE: AR-15ACTION TYPE: Semi-AutoSTOCK TYPE: Folding SBXBARREL MATERIAL:    Carbon Steel    TRIGGER TYPE: MIL-SPEC    COLLAPSED/FOLDED LENGTH: 19.5 in (495 mm)    TRIGGER WEIGHT: 5.5-9.0 lb (24-40 N)TWIST RATE: 1:5    FOREND TYPE: Alloy GRIP TYPE:    PolymerRECEIVER FINISH: Hard Coat AnodizedOVERALL LENGTH: 28.5 in (723 mm)OVERALL WIDTH:    2.8 in (71 mm)    HEIGHT: 8 in (203 mm)ACCESSORY RAIL: KeyMod    OPERATING SYSTEM: Gas Piston    WEIGHT: 6 lb (2.7 kg)"
768,http://www.armslist.com/posts/6627768,For Trade:  .40 smith and Wesson shield,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,.40 smoth and Wesson shield
771,http://www.armslist.com/posts/6627771,"For Sale:  Arsenal SA-93 milled AK47, Made in Bulgaria","Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, March 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a excellent condition Arsenal SA-93 milled AK47, Ironwood furniture, Made in Bulgaria, 2 mags. No scratches or wear on the metal or furniture. No trades please unless it is something fairly unique. This and a couple other rifles are going to the gunshow next weekend but figured I would post and try to save myself from hauling them there. May also call or text REDACTED. Thank you"
773,http://www.armslist.com/posts/6627773,For Sale:  Crimson Trace Rail Master / CMR-201,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, March 30, 2017",Tactical,no type,no type,no type,no type,Crimson Trace Rail Master / CMR-201 for sale.  Just sitting in my safe.  Time for a new home.  $50.00.
774,http://www.armslist.com/posts/6627774,For Sale:  Mossberg 500,"St.pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Comes with carrying case, some ammo. $300 8+1"
775,http://www.armslist.com/posts/6627775,For Sale:  Luth MBA stock,"Dallas, Charlotte, North Carolina",$ 100,"Listed On: Friday, March 24, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Selling a luth MBA stock, tube and buffer."
777,http://www.armslist.com/posts/6627777,For Sale/Trade:  Reduced.. Kahr PM40 complete..,"Chas/Sville, Charleston, South Carolina",$ 425,"Listed On: Wednesday, March 29, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a steal!!The thing is a beauty with less than 50 rounds fired and just sitting around waiting to fill someone's pocket!Comes complete as you can see with all case, paperwork and extra extended magazine..DO NOT OFFER ME $300..THIS IS NOT A CM MODEL ..YOU WILL BE IGNOREDOVER 21 WITH SCDL BUT CWP HOLDER PREFERRED!"
778,http://www.armslist.com/posts/6627778,For Trade:  Upgraded Glock 19,"Lorton, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade a Glock 19. Custom stippling, phantom trigger, suppressor sights, threaded barrel, and polished slide release. Looking for a Sig or HK in 9mm or 40."
779,http://www.armslist.com/posts/6627779,For Sale:  American Ruger 9mm,"Pendleton pike exit, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new American Ruger 9mm 2 17 round magazines 3 interchangeable back straps Original case  lock and key as well as the instructions manual. Contact me at REDACTED
780,http://www.armslist.com/posts/6627780,For Sale/Trade:  Self Defense Mossberg 500,"North Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, March 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with 18.5 self-defense barrel. Truglo red dotFab defense folding stockHogue forendMuzzle shroudReciever scope/red dot mountMount for light or other accessories at frontAlso comes with original omni choke barrel
