,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/6523900,For Sale:  Mossberg 715T .22LR,"Roanoke Rapids, North Carolina, United States",$ 225,"Listed On: Monday, February 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mossberg 715T .22LR. Only 100 rounds fired. Includes two 10 rd magazines. Selling because it is never used.
901,http://www.armslist.com/posts/6523901,For Sale:  Savage Axis .223 and 30/06 (Scopes and Bipods Included),"San Antonio, San Antonio, Texas",$ 750,"Listed On: Monday, February 27, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition. About 25 rounds thru each. Willing to trade both for Ruger 556 Takedown.
902,http://www.armslist.com/posts/6523902,For Sale:  Flash Sale! CZ 75 SP-01  tritium night sights,"Belton, Greenville, South Carolina",$ 500,"Listed On: Monday, February 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text for quicker response: 864-nine nine zero -6485CZ 75 SP-01 w/ ambidextrous safety in 9mm (mint condition)Metrolight Tru dot Night sights (very bright)1x 18 round magazine (extra magazines can be purchased online for only $26)Cold hammer-forged barrel.No case (can be purchased online for only $5)Trade value: $680.00Cash price: $500.00Trade offers welcome.
904,http://www.armslist.com/posts/6523904,For Sale:  WTB youth 870 Remington,"ankeny, Des Moines, Iowa",$ 1,"Listed On: Monday, February 27, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Looking to buy a youth remington 870 20 Guage for my son.  I live in Ankeny and have a permit.  Thanks for your help
905,http://www.armslist.com/posts/6523905,For Sale:  H&K VP9 LE FDE,"River Valley, Arkansas, United States",$ 625,"Listed On: Monday, February 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a H&K VP9 FDE has factory night sights never fired will also include a RedX Gear OWB holster. No trades I'm funding another purchase. Thanks for looking REDACTED
906,http://www.armslist.com/posts/6523906,For Sale/Trade:  870 cantilever barrel,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, February 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 special purpose with 23 inch cantilever barrel and scope, for sale or trade make offer"
908,http://www.armslist.com/posts/6523908,For Sale:  Burnt Bronze Glock 42,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 42 in burnt bronze come with everything pictured.
910,http://www.armslist.com/posts/6523910,"For Sale:  Emp 9mm 4""","Park city, Wichita, Kansas",$ 950,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very nice Springfield emp 4"" 9mm. Only like 75 rounds through it. Firm on price no trades sorry. Call or txt REDACTED"
911,http://www.armslist.com/posts/6523911,Want To Buy:   Entry level AR,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an entry level AR along the lines of a S&W M&P 15 Sport/ Sport II, Ruger, Anderson, Delton, etc. Will consider offers of both new and used ARs. Not afraid to travel up to an hour out of the area for the right deal. Can provide CCW. Please send specs and pics, thanks!"
912,http://www.armslist.com/posts/6523912,Want To Buy:  1903 03-A3 Springfield Remington,"South kc, Kansas City, Missouri",$ 800,"Listed On: Wednesday, March 22, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a garand that needs company so I'd like to get an '03 Springfield. I'd consider an 03A3 or 03 or a sporter that has as many original parts as possible. Please be reasonable with asking price in consideration of amount of originality/modification.  Please provide brief description, location, and what you're asking for it and I'll get back to you with any questions or to ask for pics. Local FTF Only. I want to be able to inspect before purchase and meet locally."
914,http://www.armslist.com/posts/6523914,For Sale:  Hi Point 995TS-FG with 5 factory mags for sale.,"rockwall, Dallas, Texas",$ 300,"Listed On: Monday, February 27, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Almost new hi point 995ts 9mm carbine with 5 hi point mags. Shot 300 rounds with no problems. Asking $300.
915,http://www.armslist.com/posts/6523915,For Trade:  Ruger american 45cal looking trade for glock 23 19 or 17,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Give me a call or txt REDACTED trade only
916,http://www.armslist.com/posts/6523916,For Sale:  Crimson Trace  Sig 228/229,"Burlington, Greensboro, North Carolina",$ 140,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like brand new Crimson Trace LG-429 grip for Sig P228 or P229. Battery in unit is new. All the adjustment tools and paperwork in box.  No screws included. You know what these retail for, so price is firm.  In Burlington.  No trades."
918,http://www.armslist.com/posts/6523918,Want To Buy:  Husqvarna rifle,"Central, Montana, United States",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTB small ring action Husqvarna rifle. Husqvarna, Smith and Wesson, or JC Huggins models. Prefer .308 but open to others. If you have one to sell or know of one, would appreciate if you let me know.  My FFL accepts from private individuals. Thanks in advance."
920,http://www.armslist.com/posts/6523920,"For Sale:  8.5"" 300blk AR  pistol","Portland - Salem, Portland, Oregon",$ 575,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"8.5"" 300blkAnderson lower CMT lpkPSA pistol buffer kitShockwave Blade fdeMagpul MOE gripMagpul trigger guardAero precision upperStrike Industries fde dust coverUTG Pro - 9"" Super Slim rail PSA Stainless steel,8.5"" barrel -1/8 twistYankee hill gas block .750Yankee hill pistol gas tubeKaK industries slim flash canPSA Premium BCG w/logoMil spec charging handleGVN angled forward grip / fdeBushnell TRS-251 - pmag -( not pictured )**Polytac light and mount NOT include**100rds or less through it. Built it thinking I would suppress it, but I just decided to throw a can on something else. Well over $700+ into this. Looking for $575 cash or $650 trade value*** buyer responsible for transfer / background fees generally $25-30***ONLY trades I'd consider at this time are :-CZ scorpion -AR pistol that accepts Glock mags."
921,http://www.armslist.com/posts/6523921,For Sale:  1939 Izhevsk Mosin,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Monday, March 6, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a nice example of a pre-war Mosin. Had all the features of a pre-war mosin (screwed in sling slot plates). All matching not forced, with a rearsenal mark. Other than that its in good functioning condition. Strong rifling not dark. I have 60 rounds with 35 being on stippers I will also throw in to make a package.Looking to get $200 FTF for the Rifle, padded soft case, 60 rounds of ammo, and 7 stripper clips. Otherwise rifle/case is $170"
922,http://www.armslist.com/posts/6523922,For Sale:  SPIKES TACTICAL 300 BLACKOUT,"Broken arrow, Tulsa, Oklahoma",$ 850,"Listed On: Monday, February 27, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice Spikes Tactical 300 blackout model aSt15 multi caliber. 3 clips come with.
923,http://www.armslist.com/posts/6523923,For Sale/Trade:  Shield 9mm,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson shield 9mm with out the thumb safety. Original box, lock and paperwork. Ameriglo pro I dot night sights. (Still have the stock sights) Both 7 and 8 round magazines. The 8 round mag has Mag Guts installed so it'll hold 9 rounds. And a kydex holster"
924,http://www.armslist.com/posts/6523924,For Sale/Trade:  Black Rain Ordnance Fallout 15 Complete Upper,"Acworth, Atlanta, Georgia",$ 700,"Listed On: Sunday, March 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, very well cared for Black Rain Ordnance Fallout 15 AR .223/5.56 complete upper assembly with 16"" 1/8 twist stainless fluted barrel with a 12"" modular rail, low profile gas block, rifle length gas tube, nickel boron coated bolt and carrier group,  billet aluminum charging handle and a laser engraved ""Let It Rain"" dust cover. Has maybe 75 rounds through it, shots deadly accurate, always cleaned, lubed and bore snaked after each use. The combo is all made in the USA top of the line parts, this is not cheap stuff. I paid over $1,100 for the complete upper. I have changed out my upper to a short barrel combo and don't have a need for this upper anymore. I am looking to sell for $700 or trade for a like new Gen 3 or 4 Glock 19 and a little cash. Please serious inquires only. Email me for more pics."
925,http://www.armslist.com/posts/6523925,"For Sale:  Rock Island 1911A1 45ACP FDE 3.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 731,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Like New - 1x 7rd 2x 6rd - Original case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
926,http://www.armslist.com/posts/6523926,For Sale:  AR-15 CHF,"Oldsmar, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, February 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Test
929,http://www.armslist.com/posts/6523929,For Sale:  SIG P938,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 extreme with night sites and ambidextrous safety.Two 7 round magazines 2 6 round magazines.very good condition fired less than 100 roundscase with all paperwork it came with.1911 style concealed pistol
932,http://www.armslist.com/posts/6523932,For Sale:  IMI Tavor .223,"South, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, February 27, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI Tavor .223 rifle, FDE, new in box-never fired. Inc. scope mag, sling, and case."
933,http://www.armslist.com/posts/6523933,For Trade:  12 gauge,"vale, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, May 14, 2017",Ammo,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 20 boxes of 12 gauge bird shot 2.75in 12 boxes winchester 8 boxes remington
934,http://www.armslist.com/posts/6523934,For Sale:  AK Stocks,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, May 18, 2017",Gun,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are two stocks one is a CAA and the other a Tapco folder. The CAA is an adapter and stock kit mean to allow for the mounting of an AR/M4 type stock to the ""buffer tube"" but there is no buffer on an AK. Tapco folder: $10CAA Aluminum: $50Shipping is $7 for one, and $14 for both flat rate USPS priority."
935,http://www.armslist.com/posts/6523935,For Sale:  M&P 9 Full Size w/ 5 magazines and 2 holsters,"Loma Linda, Inland Empire, California",$ 950,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello there!I am looking to sell my used off-roster M&P 9 Fullsize.What's included:Original caseOriginal lockM&P 9 FS (~1000 rounds shot through it, still shoots great!)5 factory S&W magazines1 Safariland thumb retention holster1 Stealthgear AIWB holsterUncle Mike's mag caddyThe gun is 100% stock, except for some color filling I did on the slide.  That can easily be removed with a toothpick or nail polish remover.Asking for 950 for everything. I don't need to sell, but would like some extra cash for a new rifle. Selling everything together!  Must pay in CASH only.  Will do transfer at Evolution Sports in Redlands, CA.Considering people are selling just the gun for $600-800, with everything included, it is worth quite a bit of money.The magazines alone are worth $25-35 each, the Stealthgear was ~$80-100, the Safariland $40-50.Email or text me if you have any questions.REDACTED"
936,http://www.armslist.com/posts/6523936,For Sale:  1899,"south, Spokane, Washington",$ 100,"Listed On: Monday, February 27, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gone
938,http://www.armslist.com/posts/6523938,For Sale:  Colt New Agent,"NE, San Antonio, Texas",$ 700,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent 45 Auto 350 rdsMust show proof of legal residency and TX DL,TX CHL is preferred and pls no under age or felonies. This firearm has served me well but I have moved to a different caliber. Must be picked up at a local PD or FD"
939,http://www.armslist.com/posts/6523939,For Sale:  wtb-camo ruger,"Bristol tn, Tri-cities, Tennessee",FREE,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,looking for camo ruger in any caliber (just not a 30.06)txt REDACTED
940,http://www.armslist.com/posts/6523940,For Sale/Trade:  AK 47 (amd65),"Owatanna, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 19, 2017",Antique,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is a amd-65, built on a nodak spud receiver, 14.5"" nitrided barrel with welded muzzle break, all part numbers match, put a wood stock set on and a hogue grip. Also comes with original stock set. Comes with 5 mags thanks!"
941,http://www.armslist.com/posts/6523941,For Sale:  BROWNING,"Springfield, Springfield, Missouri",$ 525,"Listed On: Monday, February 27, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Browning SA 22 in excellent condition
942,http://www.armslist.com/posts/6523942,For Sale:  FS/FT: Browning Citori c xs special,"West mobile, Mobile, Alabama","$ 2,500","Listed On: Monday, February 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am selling my Browning Citori c xs special 12ga Over/Under.  This gun shoots like a dream.  I am selling because I am buying a house.  Trade value is $3200 cash value is $2500.  Do your research on this beautiful gun before making offers.
943,http://www.armslist.com/posts/6523943,Want To Buy:  Want an AR,"Tillmans Corner, Mobile, Alabama",Offer,"Listed On: Monday, February 27, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I got $400, I want an AR. Uppers, lowers, got something laying around, let's talk about it."
945,http://www.armslist.com/posts/6523945,For Sale/Trade:  FS/FT SIG 5.56,"Northern Virginia, Northern Virginia, Virginia",$ 900,"Listed On: Monday, February 27, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or Trade.  SIG 556 - Great reliable rifle with added forgrip w/Flashlight and SIG SIGTEC multi redicle tactical sight.  Comes with 3 SIG 30 round magaizines and Origninal Owners Manaual.
946,http://www.armslist.com/posts/6523946,For Sale:  Noveske KX3 Flaming Pig,"Evansville, Evansville, Indiana",$ 1,"Listed On: Friday, July 7, 2017",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5/8x24 thread. Excellent flash hider & blast diverter. Ran probably 2 mags of 300 blackout thru it. Works great just used for testing and have no need for it anymore. Make cash offer. Will ship anywhere in lower 48 upon receipt of USPS money order.
948,http://www.armslist.com/posts/6523948,For Sale/Trade:  Beretta 92,"Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Monday, February 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a beretta 92 for sale or partial trade. Comes with Cover box, Box, papers, 2mags.Have extras to add for the right price or trade.REDACTED"
949,http://www.armslist.com/posts/6523949,For Sale/Trade:  Sig p229 DAK 9mm/40cal,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 DAK 40 caliber with EFK Fire Dragon Match 9mm barrel ($160)two 9mm mags, one 40 cal mag functions perfectly with both calibers night sites uncle mikes holster open to trades $650"
952,http://www.armslist.com/posts/6523952,For Trade:  FT Only Gunsite Scout,"North of, Lawton, Oklahoma",Offer,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to trade my Ruger Gunsite Scout for a Ruger556.  Comes with Original metal, 2 ten-round polymer, 1 five-round polymer, and 120 rds of Remington Core-Lokt ammo.Less than 30 rds through it.  I really like this rifle but I have other .308s."
953,http://www.armslist.com/posts/6523953,"For Sale:  Smith & Wesson Model 19 .357 Magnum 4"" Blued","Chesterfield, St. Louis, Missouri",$ 800,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-4 .357 Combat MagnumBluing is ExcellentThis is a classic firearm in excellent condition. Pinned Barrel, Recessed Cylinders, Adjustable Sights, Semi-Target Hammer, Grooved Trigger, Square Butt, K-Frame."
954,http://www.armslist.com/posts/6523954,For Sale:  Taurus pt1911 with Extras,"Corbin, Lexington, Kentucky",$ 600,"Listed On: Monday, February 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911 45acp with extras.Rail System with Kydex Light Bearing HolsterRail Light Off brand name3 Chris Mccormic 10 Round Stanless Mags1 Kimber 8 Round Mag2 Mag Tech 8 Round Mag1 Leather Galco Holster Brown 1 Galco Mag Holster Brown Looking for Trades or Cash Let me know what you have?
955,http://www.armslist.com/posts/6523955,For Sale/Trade:  Remington Nylon 66,"Hillsboro, St. Louis, Missouri",$ 250,"Listed On: Friday, March 10, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nylon 66 good condition, shoots well. Manufacture date October 1968"
956,http://www.armslist.com/posts/6523956,For Sale:  Desantis 019 mini scabbard.,"Missoula, Missoula, Montana",$ 30,"Listed On: Monday, March 20, 2017",Holsters,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Desantis 019 V5 mini scabbard. It will fit a Smith & Wesson Sheild, Ruger LC9s, and a variety of other small semi autos.  Please call or text with any questions. REDACTED."
957,http://www.armslist.com/posts/6523957,For Trade:  Barrett M-99A1   .50,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, February 27, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Lever Action                                                                                ,Rifle,Open to trades  multi gun offers Or?Text REDACTEDWill take cash partial
958,http://www.armslist.com/posts/6523958,"For Sale:  Colt 14.5"" m4 barrel","Elma, Olympia, Washington",$ 200,"Listed On: Monday, February 27, 2017",Gun,Barrett                                                                                ,50 BMG                                                                                ,Lever Action                                                                                ,Rifle,"Chrome lined. M4 contour. M4 feedramp. C MP 1 in 7"" twist. Pinned for front sight under doublestar low pro gas block. Mounted and test fired two mags been complete in the safe for a while just decided to take this project a different direction. Ran flawless perfect 3o'clock ejection with milspec h buffer and spring."
960,http://www.armslist.com/posts/6523960,For Sale:  London Bridge LBT-6094 with AR500 11x14 Plates and 6x8 Side Plates,"Tulsa, Tulsa, Oklahoma",$ 680,"Listed On: Friday, April 14, 2017",Tactical,no type,no type,no type,no type,"I have tried to rotate the pictures, but armslist wants them sideways. Email me if you would like upright pictures!For sale is my fitted only, and never used, LBT-6094 Plate Carrier, with AR500 11x14 Front, Rear, and 6x8 Side Rifle Plating with Anti-Spall Buildup and Trauma Pads (for the front and rear plates) The armor alone is worth over $580, the Carrier new is worth well over $400, and the magazine pouches and strike platform are close to $250, and have never been used for their proper application. I have enlisted in the Armed Services and I am needing to sell to pay off loans. Get close to $1,100 in gear for less than $700! I am also including the two HSGI Rifle Mag Carriers (Magazines *not* included,) as well as the triple Handgun Magazine carrier, and a Modular Blackhawk STRIKE Platform. No magazines or guns are included. This auction is for the LBT Carrier, Front, Rear, Side Armor, Trauma Pads, 2x Rifle Magazine Carriers, Pistol Mag Carrier, and Holster MOLLE Platform."
961,http://www.armslist.com/posts/6523961,For Sale/Trade:  Browning 30-06,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, March 5, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning AB3 rifle 30-06 with vortex 4-12x40 scope. Bi-pod and carry case. Will come with 40 rounds. Ive only shot 10 rounds through this gun. Almost brand new still has the browning sticker on the barrel.
962,http://www.armslist.com/posts/6523962,For Sale/Trade:  Smith & Wesson 442 w/ extras!,"Naperville, Chicago, Illinois",$ 500,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 442 for sale/trade. I'm moving to Colorado and need to upgrade to a 44 magnum revolver. Minimum 4"" barrel. Ideally looking for a S&W Model 29. I can include cash as well.It has upgraded grips so your pinky grabs the bottom perfectly. Molded leather Galco holster and also a versatile Range Maxx inside/outside the waistband holster. Can be left or right handed. I have the included ammo as well. This is my EDC and its a fantastic package I have here for somebody. I just need a larger caliber for a different type of self defense.Let me know what you have.."
963,http://www.armslist.com/posts/6523963,For Sale:  Colt 32 cal pistol,"South Pasadena, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Striker Fire                                                                                ,Pistol,Colt 32 cal semi automatic pistol 10 round clip
964,http://www.armslist.com/posts/6523964,For Sale:  High Standard 22 magnum 2 shot Derringer,"Statham, Athens, Georgia",$ 250,"Listed On: Sunday, March 5, 2017",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Very nice high quality pocket pistol holds 2 - 22 magnum rounds and cycles automatically.
965,http://www.armslist.com/posts/6523965,For Sale:  AR pistol 5.56,"auburn, Indiana, United States",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"ar15 pistol 7'5 keymod ps upper ,noreen lower,cmmg internals and buffer tube,rock river bcg  does not includ optic"
967,http://www.armslist.com/posts/6523967,For Sale:  Rocky SV2 Coyote 11.5R Boots New in Box,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, April 6, 2017",Targets,no type,no type,no type,no type,Up for sale are my Rocky SV2 Coyote Boots in 11.5R. They are brand new in box and have never been worn. I bought them and then went with Oakley Lightweight Assaults as my goto boots so I no longer need these.Shipping would be about $10-15 depending on location.
968,http://www.armslist.com/posts/6523968,For Sale/Trade:  FN FNS .40 $450 OBO,"Greensboro/summit ave, Greensboro, North Carolina",$ 0,"Listed On: Monday, February 27, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib FN FNS .40 with box, all paperwork, 3 loaded mags. This fns has the safety. Firearm is in great shape and fires flawlessly. Asking $500 obo. Cash talks. Trades i woukd entertain are as follows.conpact handguns in 9mm such as M&p shield, glock 42 or 43. Sig P290!!kimber micro in 9mm or .380you get the idea. No low balls. Do not ifferba $200 gun unless you will ad a little cash to even it up. I prefer text, REDACTED"
969,http://www.armslist.com/posts/6523969,For Sale:  Sig 229,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Monday, February 27, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,FS: Sig 229 with two 12 round magazines. Have oher accessories available. Asking 500
970,http://www.armslist.com/posts/6523970,For Sale/Trade:  Remington sportsman 58 20 ga,"Princeton, New Jersey, United States",$ 300,"Listed On: Friday, May 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,gas operated semiauto 20 ga shotgun with a 27 inch skeet barrel in outstanding condition all works perfectlyPrice is firm will not ship
972,http://www.armslist.com/posts/6523972,For Sale/Trade:  Walther PPX 9mm,"Jefferson, Louisville, Kentucky",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale/for trade. Walther 9mm with case, paper work, 2 mags and a imi defence retention holster. Will to trade let me know what ya got."
973,http://www.armslist.com/posts/6523973,For Sale:  Springfield 1911 operator,"Greeley, Fort Collins, Colorado",$ 850,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 operator pistollike new, very low round count under 200great trigger and cycles very smoothnight sights, ambidextrous safteyextra magazines original clip on holster and dbl magazine holderoriginal case with paper workvery nice rail for light on front45 ACPcash no trades at this price"
974,http://www.armslist.com/posts/6523974,For Sale:  Raven OWB Glock 19,"NE, San Antonio, Texas",$ 80,"Listed On: Monday, February 27, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Raven OWB Holster for Glock 19Pick up must be at a well populated area preferably a local PD/FD
975,http://www.armslist.com/posts/6523975,For Sale:  Misr-10(Maadi) AK47,"Owatanna, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, March 9, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a Egyptian made ak, has a chrome lined barrel, muzzle break is welded on, comes with folding ATI stock set and 5 magscan send more pics"
976,http://www.armslist.com/posts/6523976,For Sale:  Norinco 56s ak 7.62x39,"Louisville, Louisville, Kentucky","$ 1,700","Listed On: Monday, February 27, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"This is a preban AK 47 norinco 56sfixed stock, original Chinese wood. Shot VERY little$1700 or trades for other lower end AK or two with cash as needed"
977,http://www.armslist.com/posts/6523977,For Sale:  IMI 5.56x45mm NATO Ammo,"Southern California, Inland Empire, California",$ 100,"Listed On: Friday, March 24, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Bought off Midway USA55 Grain FMJ Ball400 RoundsJust bought but my gun likes federal better25 cents/rdPowerful Bullets
979,http://www.armslist.com/posts/6523979,For Sale:  Marlin #20-A,"Manhattan, Kansas, United States",$ 300,"Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,Rifle,Have an old marlin 22 pump $300 obo
980,http://www.armslist.com/posts/6523980,Want To Buy:  Mossberg 410,"TOPEKA, Topeka, Kansas",Offer,"Listed On: Monday, February 27, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Mossberg 410 to purchase. Please send any offers to REDACTED Thanks in advance - I appreciate it
981,http://www.armslist.com/posts/6523981,For Sale:  Vepr 12,"Burlington, Des Moines, Iowa","$ 1,300","Listed On: Monday, February 27, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Vepr 12 Shotgun, with 4 maga, and optional vortex red dot. Includes shroud, tri rail, and flash hider. Has polished bolt and moving parts. Gun has been shot less than 100 rounds. Has stock side folder, magpul forward grip."
