,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/6488803,For Sale:  Slug gun,"Hughesville, Maryland, United States",$ 400,"Listed On: Tuesday, February 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500, matte black synthetic thumb hole stock right handed12 ga"
804,http://www.armslist.com/posts/6488804,For Sale:  Kahr PM9 free state,"Swansea, Massachusetts, United States",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,clean gun low round count. Free state version. EFA10. 600 OBO original case 2 mags kydex holster night sights. 508 4 9 3 0331
806,http://www.armslist.com/posts/6488806,For Sale:  Sightmark Ultra Shot Sight QD Digital Switch,"Springfield, Northern Virginia, Virginia",$ 60,"Listed On: Tuesday, February 21, 2017",Optics,no type,no type,no type,no type,"Sightmark Ultra Shot Sight QD Digital Switch. Mounted on a carbine, but never used. Red Reticle."
807,http://www.armslist.com/posts/6488807,For Trade:  Sig P226 Tribal 9mm,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,no type,"located in Lebanon and looking to trade this hard to find Sig P226 bi-tone Tribal in 9mm with factory tritium night sights .. the gun is new in box and never fired outside of the factory and comes with everything that would be included, box papers and 2 mags, i'm asking $1,100 trade value on it trade / partial interests would be Taurus poly public defender or Judge, Keltec Sub2k Gen 2 Glock variant, H&K VP9, NAA mini revolvers in .22LR or LR/Mag combo ... open to other offers but anything else would have to be a good deal"
810,http://www.armslist.com/posts/6488810,For Sale:  S&W m&p9c,"Fairfax, Northern Virginia, Virginia",$ 480,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE is a LNIB one month old S&W m&p9c with around 500rds fired.Includes all original parts, case, etc (everything in pics).Extras include:- Heinie Straight Eight Tritium night sights- 5 magazines (12rd flush x 2; 12rd with extension x 2; 17rd full size x 1)$480 cash OBO; NO TRADES- FTF transaction near Fairfax- Must be willing to sign a BOS- Must show a valid VA DL AND CCL or Voter card"
811,http://www.armslist.com/posts/6488811,For Sale:  308 BCG (Complete),"Springfield, Northern Virginia, Virginia",$ 165,"Listed On: Tuesday, February 21, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.308 BCG for a AR-10/AR308. The throat of the bolt key is chrome lined. No forward assist serations. This was from a batch from a contract a year ago and was never used.
812,http://www.armslist.com/posts/6488812,"For Sale:  Browning Hi-Power, Mark III - 9mm","Allen Park, Detroit, Michigan",$ 799,"Listed On: Friday, March 24, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power, Mark III - 9mm - Made in Belgium - Cast Frame
Excellent Condition, Original Owner, Low Round Count, Safe Queen, Not the used stuff you are seeing out there for $500, Like New
Also included:  2 – 13 Round Magazines, Owner’s Manual, Factory Plastic Case 
Michigan Sale Only - All Michigan/Federal Laws Apply.  CPL and Valid Michigan Driver’s License Required for Purchase."
813,http://www.armslist.com/posts/6488813,For Sale:  Kahr CM 45,"Fountain Inn, Greenville, South Carolina",$ 355,"Listed On: Tuesday, February 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original OwnerLNIB Kahr CM 45 with 2 magazines, Hogue grips, original paperwork and lockNo TradesText 864-517-5764"
814,http://www.armslist.com/posts/6488814,For Sale:  Browning bar Mark II in 300 win mag,"Pequot lakes, Brainerd, Minnesota",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition,  300 win mag.  Synthetic stock,  extra magazine.  Clean Brite bore."
815,http://www.armslist.com/posts/6488815,For Sale:  WTB: HK P30,"Bellingham, Massachusetts, United States",$ 750,"Listed On: Tuesday, February 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK P30 with less than 200 rounds shot through it. Comes with box and includes: two magazines, interchangeable grips, lock, and easy loader. Looking for $850 or best offer. Open to trades as well."
816,http://www.armslist.com/posts/6488816,For Sale:  AR-15 Barrel 1/9 Twist 5.56,"Springfield, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, February 21, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1/9 Twist 5.56 - M4 Profile. This barrel was taken off a Smith and Wesson Upper. It has the holes for the fixed front sight. Less than 50 rounds through it.
817,http://www.armslist.com/posts/6488817,For Sale:  Remington 700 SPS Tactical 308,"St. Charles, St. Louis, Missouri",$ 800,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in .30820"" heavy profile barrelBadger Creek Ordinance bolt knobbipod, scope mount and rings, and vortex 3-9 diamondback scope. 800, or I like AKs REDACTED"
819,http://www.armslist.com/posts/6488819,For Sale:  Marlin x7,"Pequot lakes, Brainerd, Minnesota",$ 350,"Listed On: Thursday, March 9, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"X7 , 270 win . In excellent condition.  Nice starter hunting package for anyone looking to get going on a budget. Comes with rifle , soft case, scope, sling, and ammo."
820,http://www.armslist.com/posts/6488820,For Sale:  2004 Stratos 285 Pro XL boat,"Florida, Florida, United States","$ 2,600","Listed On: Tuesday, February 21, 2017",Vehicles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"2004 Stratos 285 Pro XL 19 feet with a 2004 Mercury XR6 150. For only $10,900 or Best Offer. Boat will run 65, and has the power head which comes on the 200 HP and if you want to go faster you just have to change the Injectors. This motor only has 290 Hours on it and just had it serviced and it is ready for the water. I just replaced the carpet and it sits on a 2009 Shorelandr Trailer and has a Minn Kota Maxum 65 lb Thrust Trolling motor with Stratos Dual Pro XL Charging System, Lowrance X51 Fish Finder and Lowrence Mark 5X DSI Fish Finder. She is in perfect condition and ready for the water."
822,http://www.armslist.com/posts/6488822,For Sale/Trade:  Glock 19 Gen4 9mm in factory FDE,"Greensburg, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4 with factory flat dark earth finish. Pistol has the vickers slide stop, vickers mag release, vickers mag base plates, and wilson combat night sights, and talon grips. I have all the original parts also.I am open to offers"
824,http://www.armslist.com/posts/6488824,For Sale:  Winchester model 70 Supergrade 30-06,"Cabot, Little Rock, Arkansas","$ 1,300","Listed On: Tuesday, February 21, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is NIB never fired WInchester Model 70 Supergrade in 30-06. This was a limited run by Winchester with the maple stock. The blueing on this gun is incredible. The price is $1300 Firm cash or I will trade for Colt Snake guns. Ex. Pythons, Anacondas, Vipers etc. I can add cash depending on what you have for trade. I will not ship the gun. You must be able to meet face to face. Thank You"
825,http://www.armslist.com/posts/6488825,For Sale:  Savage Stephens 320 12 gauge,"Hilliard, Columbus, Ohio",$ 250,"Listed On: Tuesday, February 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new Savage Stephens 320 12 gauge pump shotgun.  Less than 20 shells shot through this gun. Comes with original box and paperwork.  Has been upgraded with ATI collapsable 6 position stock, heat shield, 5 shell holder on stock, 3 position picatinny rail mount, tactical light,  bolt on breacher which can be easily removed.   I am also including all original parts. Over $200 in options.  Asking $250 but will always listen to cash offers and trades     I have many other shotguns so this one is not used often  making some room"
826,http://www.armslist.com/posts/6488826,Want To Buy:  WTB Smith & Wesson Model 327 TRR8,"Downtown Indy, Indianapolis, Indiana",$ 900,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all. Looking for a good condition model 327. I'll do cash, but if you would want to trade I have a LNIB S&W E Series 1911 that I would be willing to part with."
827,http://www.armslist.com/posts/6488827,For Sale:  2000 Boston Whaler boat,"Atlanta, Atlanta, Georgia","$ 2,300","Listed On: Tuesday, February 21, 2017",Vehicles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Boston Whaler Dauntless 14 w/Mercury 50hp 4-stroke, 14' family fun fishing Boat, low hours, great compression 200 psi on all 4 cylinders, starts right up and runs great, upholstery is in good condition, solid hull and floor, includes fish finder, Bimini Top, anchor, dock lines as well as aluminum trailer."
828,http://www.armslist.com/posts/6488828,For Sale:  Remington 700 7mm rem mag,"Blanchard, Coeur D' Alene, Idaho",$ 750,"Listed On: Tuesday, February 21, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long range model chambered in 7mm Remington magnum.  Muzzlebrake. Timney trigger. Bolt lugs were lapped. Muzzle was recrowed. Very good shooter. Under. 5 moa groups can be achieved. Have $1050 into this gun, asking $750. I can text pictures if interested. Thanks"
829,http://www.armslist.com/posts/6488829,For Sale:  Gen 2 Glock 20,"Covington, Atlanta, Georgia",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 20 with night sights and 10 mags. Very good condition. $600 for all. Text John at REDACTED
830,http://www.armslist.com/posts/6488830,For Sale:  Uberti Model 1866,"Metro and surrouunding, Omaha, Nebraska",$ 800,"Listed On: Tuesday, February 21, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Uberti 1866 45 Colt. Purchased new. Fired less than 20 times. Owners Manual . Condition Excellent $800 Firm Price Pictures available
831,http://www.armslist.com/posts/6488831,For Sale:  2004 GAMBLER 2200 boat,"Chicago, Chicago, Illinois","$ 4,200","Listed On: Tuesday, February 21, 2017",Vehicles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"BOAT HAS THE FOLLOWING OPTIONS: BOAT COVER,DEPTH SOUNDER,FISH FINDER, STEREO,STORAGE TACKLE CENTER, SNAP IN OUT CARPET, FUEL INJECTION, STAINLESS PROPELLER, 2004 TANDEM 22 FOOT TRAILER, DISC BRAKES, CHROME FENDERS,SPARE TIRE AND CARRIER, 24 VOLT TROLLING MOTOR, SEASTAR HYDRAULIC STEERING,LOWRANCE FISH AND DEPTH SOUNDING SONAR,2 BUTT SEATS,HOT FOOT THROTTLE, BOBS 10"" JACK PLATE, SERVICED AT PRO SHOP, LESS THAN 200 HOURS ON BOAT!"
833,http://www.armslist.com/posts/6488833,For Sale:  Springfield xds 4.0 Stainless,"Buffalo, Buffalo, New York",$ 350,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield xds 4.0 that is like new with original box and paperwork as well as (1) flush fitting mag, (1) pinky extension, and (1) 8rd magazine that gives a full sized grip on the gun. I bought this pistol with the intent on replacing another one of my pistols but I have decided I do not like striker fired guns. There is only 100 rounds through this without any malfunctions and is in mint condition. This pistol must be shipped to an FFL if your not in my area, you must have a pistol permit and this must be legal in your state to own. Buyer pays shipping if necessary.If paying by check or money order the pistol will ship after payment has cleared. If paying by PayPal there will be an additional 3% added to the final cost."
834,http://www.armslist.com/posts/6488834,For Sale:  Kahr TP9,"Allen Park, Detroit, Michigan",$ 499,"Listed On: Friday, March 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr TP9 - 9mm 
Excellent Condition, Original Owner, Low Round Count, This is not the vlaue ""C"" Series line.  
Also included:  3 Magazines, Owner’s Manual, Factory Plastic Case https://www.kahr.com/Pistols/Kahr-TP9.aspMichigan Sale Only - All Michigan/Federal Laws Apply.  CPL and Valid Michigan Driver’s License Required for Purchase."
837,http://www.armslist.com/posts/6488837,For Trade:  Beretta 92A1 for Beretta PX4 Storm + cash,"Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Beretta 92A1 9mm with the original case and accessories and 3-17 round magazines. Italian made. Exceptional quality pistol. Looking for a Beretta PX4 Storm 9mm or .40 in equal condition and all factory accessories + appropriate cash difference. Im in Mobile and willing to meet within Mobile or Baldwin County.
838,http://www.armslist.com/posts/6488838,For Sale:  S&W M&P9C,"Green Bay, Green Bay, Wisconsin",FREE,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 mags and box included. $500 / Trade for Glock-XDM.
843,http://www.armslist.com/posts/6488843,"For Sale:  H&K P7M8, 1984 Fat Trigger Very Rare","california, California, United States","$ 1,900","Listed On: Tuesday, February 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very rare classic H&k P7M8 up for sale. Never been fired before, in box with two magazines and complete paper work. Email me for more pictures or question."
845,http://www.armslist.com/posts/6488845,For Sale/Trade:  KEL-TEC PF9 in OD GREEN  $$  or trade for other 9mm,"Indy, Indianapolis, Indiana",$ 295,"Listed On: Tuesday, February 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice little Kel-tec PF9. Comes with 1 - 7rd mag and soft case. I installed Traction rubberized grips that make it easier to hold. In good condition.Call or text 317-727- 9 Two 4 Five
846,http://www.armslist.com/posts/6488846,For Sale:  firearm,"north, Crown Point, Indiana",$ 300,"Listed On: Tuesday, February 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,brand new never fired Walther MP5 .22 with 1-25 round clip.
847,http://www.armslist.com/posts/6488847,For Sale:  Raven 25 ACP,"Norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Norman, REDACTED, $140 obo. Raven 25 ACP. Finish wear. Open to other firearm trades, 223 brass, cash, etc. have Ammo available for additional cost. Must meet in norman"
848,http://www.armslist.com/posts/6488848,For Sale:  Like New Smith & Wesson Body Guard 380,"Spring Hill, Tampa/St. Pete, Florida",$ 315,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like Brand New Smith & Wesson BodyGuard 380. Comes with original box, 2 magazines and zipper pouch. Gun has less than 100 rounds through it. In excellent condition. NO TAX. NO FEES. Please text me at:REDACTED"
850,http://www.armslist.com/posts/6488850,For Sale/Trade:  M92 AK +SB47+ammo+mags,"Lake/Cook county, Chicago, Illinois",$ 700,"Listed On: Tuesday, February 21, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Zastava M92 PV AK pistol. No box but it's new unfired condition. Includes a SB47 stabilizing brace new in box with the ATF letter. Also includes 333 rounds of BRASS (not cheap steel) 7.62x39mm ammo. Finally it also includes a real Tula Russian bakelite mag and 2 Tapco mags all 30 round capacity.Cash price is 700 firm for everything. Will not split up. Its tax time and this would be a fun gun to own. Trades below.You will have to send a picture of your foid and I will do the transfer form/foid check on the isp website and provide you a copy of it for your records. If you dont have a FOID don't contact me.
852,http://www.armslist.com/posts/6488852,For Sale:  M&P Shield 9,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 mags and box included. $450/ trade for Glock-Xdm.
854,http://www.armslist.com/posts/6488854,For Sale:  Williams FP-94/36 Peep Sight,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"For Models:Winchester Models 94 Top eject, 55, 63, 64, 65, and 9422Marlin Models 36, 336, 444, 44Magnum, and 93 and 1895 and 1895G pre 2001; Sears centerfire leveraction.Previously mounted on Marlin 1894 but is in excellent condition. Mounting screws included.$50 obo"
856,http://www.armslist.com/posts/6488856,For Sale:  Kahr CM 45,"Fountain Inn, Greenville, South Carolina",$ 355,"Listed On: Tuesday, February 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original OwnerLNIB Kahr CM 45 with 2 magazines, Hogue grips, original paperwork and lockNo TradesText 864-517-5764"
857,http://www.armslist.com/posts/6488857,For Sale/Trade:  Good quality AR15,"Any, Wichita, Kansas",$ 660,"Listed On: Tuesday, February 21, 2017",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"selling my AR15. 223 and/or 5.56. 1/7 twist. Shoots great. No issues 200 rds, it likes the heavier bullets better (MOA with the 69 grain). Has T6 forged upper and lower. It has a Midwest industries rail. This is one of the lightest rails on the market and retails pretty high. Magpul butt stock, seekins gas block, ergonomic grip, magpul Pmag, basically new Nickel Boron bcg much better lubricity and wear resistance than phosphate. Smoother action due to this. It also has an extended latch charging handle. Also comes with an accushot 3-12x40 mildot scope with illuminated reticle. Will switch out for iron sights if preferred. Open to trades and offers not after anything particular. Cash is king."
858,http://www.armslist.com/posts/6488858,For Sale:  Davey Cricket 22LR,"Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, March 9, 2017",NFA,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Norman, REDACTED, $125 OBOHey all, I have available for trade/sale a used but good shape rifle. This is a Davey Cricket 22 youth rifle. This will shoot sorts, longs, and long rifles. This comes with a box of ammo, sling swivels, and the security keys for the rifle. Would also consider trades towards NAA revolvers, other derringers, or similar things. Pick up in Norman only."
860,http://www.armslist.com/posts/6488860,"For Sale:  1,000 rounds of PMC 5.56 62 grain Green Tips 556","Eastside, Cincinnati, Ohio",$ 365,"Listed On: Friday, March 17, 2017",Ammo,no type,no type,no type,no type,"I have a case of 1,000 rounds of PMC X-Tac 5.56 62 Grain Green Tips for sale.  These are quality rounds with a steel core.  No tax or shipping fees just cash.  I'm a private individual selling extra new ammo i purchased for regular price.  If you can find green tips for under $.40 per round, you found a deal under today's prices.  $375 is the price for 1,000 rounds and it's firm.  Thanks."
861,http://www.armslist.com/posts/6488861,For Sale:  Glock 19 Gen 4 w/ Extras,"West of Bozeman, Bozeman, Montana",$ 550,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4-comes with original case, 5 Glock 15 round mags, SigTac holster, and SigTac double mag holster-has Ameriglo Hackathorn sights, with orange tritium front sight and plain black rear-has Ghost trigger bar-less than 100 rounds firedCash only, no trades.4o6five8zeroseven8nineo"
862,http://www.armslist.com/posts/6488862,For Sale:  Entry Level Ar15,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, February 21, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Norman, REDACTED, $525 OBOThis listing is for a used but decent entry level AR15. This has a PlumCrazy Gen II lower (poly), A2 stock, Polymer 30rd magazine (could use a better one for reliability), Free float slim handguard/rail, A2 Flash hider, polymer flip sights, and two position fore grip. This is used and shows wear, dings, scratches, and has some ugly etching on the upper, but doesn’t affect functionality at all. Could also use a better mag for complete reliability. Would also consider trades on this, 357/44 mag revolvers, Lever Actions in 44/357, or possibly other firearms. No 40s, 22s, bows, or blackpowders. Pick up in Norman only."
863,http://www.armslist.com/posts/6488863,For Trade:  Para ordnance 1911,"House springs, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45acp like new has two mags and case papers and a holster jut looking to see what's out there for trade email with questions let me know what u got ar ak sig kimber carry p238 or the kimber micro
864,http://www.armslist.com/posts/6488864,For Sale:  532 Rounds of .45 ammo,"South Lyon, Ann Arbor, Michigan",$ 175,"Listed On: Tuesday, February 21, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cheaper than anywhere. I no longer have a .45 so I don't need it. If you price it out from Lucky Gunner or Bulk Ammo or Ammuntion depot, this would end up costing about $230 plus shipping. This was all stored in a climate controlled safe. Here's a list of what's included. Hornaday FTX - 64Federal Hydra shok - 82Remington Golden sabre - 12PMC hollow point - 22American eagle FMJ - 250Magtech FMJ - 100So... 182 rounds of defense hollow points and 350 rounds of target ammo. Easy going, make me an offer. Thanks!"
865,http://www.armslist.com/posts/6488865,For Trade:  SAVAGE 1917 380 FOR 9MM,"East, Ocala, Florida",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Savage Model 1917 380 ACP pistol with 2 mags. It shows some finish wear on the sharp edges but looks good.  I would like to trade for a 9mm pistol.
870,http://www.armslist.com/posts/6488870,For Sale/Trade:  M&P 9,"Chesterfield, Richmond, Virginia",$ 475,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 9 that I've had about a week I've carried it and shot it probably bout 30 times. A little too big for me I'm looking for something smaller in .40 or 9mm. Will come with box, Blackhawk holster, 3 mags ammo in pic not included unless your trading a 40 will sell for $475easy to reach at REDACTED text is always easier"
872,http://www.armslist.com/posts/6488872,For Sale:  Savage 22LR,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, March 9, 2017",Rifles,no type,no type,no type,Rifle,"Norman, REDACTED, $150 oboSavage semi auto 22lr. Used with signs of use. Includes Simmons scope (needs sighted in), mag, and rifle only. Would consider trades for NAA revolvers, large lot of 223/5.56 reloading brass, or possibly other firearms in similar value range (no bows, shotguns, or black powders). Pick up in norma"
874,http://www.armslist.com/posts/6488874,For Sale:  S&W M&P 9mm Full Size w/Thumb Safety,"290 and Beltway, Houston, Texas",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:S&W M&P 9mm with thumb safety comes with 4 mags, Safariland Holster and Kydex Mag pouch.  Looking to sell or trade for a AR-15 with A2 front sight."
875,http://www.armslist.com/posts/6488875,Want To Buy:  bsa Sweet 22 scope,"Westside, Cleveland, Ohio",Offer,"Listed On: Thursday, March 16, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a bsa sweet 22 scope let me know if you have one for sale
876,http://www.armslist.com/posts/6488876,For Sale:  Kahr CM 45,"Fountain Inn, Greenville, South Carolina",$ 355,"Listed On: Tuesday, February 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original OwnerLNIB Kahr CM 45 with 2 magazines, Hogue grips, original paperwork and lockNo TradesText REDACTED"
877,http://www.armslist.com/posts/6488877,For Sale:  Rossi M92 SS,"Raymond, Manchester, New Hampshire",$ 450,"Listed On: Tuesday, February 21, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Rossie M92 Rifle.45LCStainless SteelPerfect condition20 inch standard size579.00 costasking 450.00Dan 6869818
878,http://www.armslist.com/posts/6488878,For Sale:   1000 rounds of .223,"Peirpont, Columbia, Missouri",$ 200,"Listed On: Tuesday, February 21, 2017",Reloading,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I bought these wanting to get into reloading and never did.
880,http://www.armslist.com/posts/6488880,For Sale:  Glock  357,"Kingsport, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 32.   357 SIG with night sights,glock  holster ,new box of hollow point ammo,1mag,speed loader,lock,cleaning brush,paperwork and box $475 Call or text REDACTED"
881,http://www.armslist.com/posts/6488881,For Sale:  SIG SAUER P229 RARE,"Idaho, Idaho, United States",$ 800,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SIG SAUER P229 RARE PISTOL FOR SALE.
882,http://www.armslist.com/posts/6488882,For Sale:  1939 Izhevsk Mosin,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Tuesday, February 21, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Up for sale is a nice example of a pre-war Mosin. Had all the features of a pre-war mosin (screwed in sling slot plates). All matching not forced, with a rearsenal mark. Other than that its in good functioning condition. Strong rifling not dark. I have a case and 60 rounds with 35 being on stippers I will also throw in to make a package for $210.Looking to get $210 FTF for the Rifle, padded soft case, 60 rounds of ammo, and 7 stripper clips. Otherwise rifle is $180"
883,http://www.armslist.com/posts/6488883,For Sale:  .38 special and .357 mag,"Little falls, St. Cloud, Minnesota",$ 150,"Listed On: Tuesday, February 21, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,All are full boxes or missing just one round. blazer is at a liitle less than half full.
884,http://www.armslist.com/posts/6488884,For Sale:  .357 Sig ammo,"raymond, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, February 21, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Speer Gold Dot .357 Sig250 round 124 grain JHP100 round 115 Grain Fraglooking for trade of other types of ammo9MM, .45 LC, .45 ACPDan 6869818"
885,http://www.armslist.com/posts/6488885,For Sale/Trade:  Noveske,"Decatur, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, February 21, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"I have a full 16"" noveske rifle laying around id like to put towards other projects. Magpul stock magpul grip yhm handstop aac flash hider noveske kmr railnoveske irons can send more pics upon request text REDACTEDWill trade for:Daniel defense Lvoa lwrc anything interesting"
886,http://www.armslist.com/posts/6488886,For Sale:  AMMO CANS,"north, Oklahoma City, Oklahoma",$ 8,"Listed On: Wednesday, March 22, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"military ammo cans, good condition, excellent seals.  30 cal $8, 50 cal $10, fat fifty $15, 40 mm $20, quanity discounts for purchase of 10 or more"
887,http://www.armslist.com/posts/6488887,For Sale:  Glock 27 with extras,"tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,glock 27 comes with 3 mags a crossbreed supertuck horsehide holster and a 9mm conversion barrel. gun has only about 50 rounds through it. please call or text REDACTED
