,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/6062842,For Sale:  Smith and wesson 45,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Very clean piece. only selling to pay bills. no trades.  price firmatch.
843,http://www.armslist.com/posts/6062843,For Sale:  FN/FNP 45,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 31, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45.  Comes with 3-15 round OEM magazines Comes with soft carrying case and Blackhawk CQC holster.  The gun is in excellent condition.  Bill of sale required, Virginia ID required, 450.00 or best reasonable offer.  Serious inquiries only please. REDACTED"
844,http://www.armslist.com/posts/6062844,For Sale/Trade:  FNX for trade,"SE okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, October 31, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 40 in exelent condition. Factory case, lock paperwork, 3-14 round mags, 4 back straps. Fully ambidextrous want to trade for 1911 prefer commander platform. Will listen to any trade offers. Prefer pistols may consider larger caliber rifles"
846,http://www.armslist.com/posts/6062846,"For Sale:  TAURUS MODEL 85 PROTECTOR POLYMER, BLUE, DOUBLE ACTION, 38 SPECIAL, 2""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: TAURUS MODEL 85 PROTECTOR POLYMER, BLUE, DOUBLE ACTION, 38 SPECIAL, 2""  Specific details     Additional Condition Details for eCommerce TAURUS 85FS PROTECTOR POLYMER 38 SPECIAL   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 2""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
848,http://www.armslist.com/posts/6062848,For Sale:  Ruger 22/45 Lite,"Gallatin Valley, Bozeman, Montana",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Lite. Purchased a month ago and never fired.Comes with Hi-Viz Litewave Fiber Optic front sight with interchangeable light bars, Red, Green & White and Rear Sight Blade V.  Has Baraska Red Dot Scope and Tactical Solutions Compensator.  Come with mag loader and 500 rnds CCI Standard Velocity LRN 1070 FPS ammo."
849,http://www.armslist.com/posts/6062849,For Sale:  Goldtip Hunter xt arrows,"Wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, December 3, 2016",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Goldtip Hunter xt arrows for sale for 50$ never been shot still in the box!!
850,http://www.armslist.com/posts/6062850,For Sale:  Scorpion flashlight,"TULSA, Tulsa, Oklahoma",$ 20,"Listed On: Monday, October 31, 2016",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Works great. Pick up in tulsa.
853,http://www.armslist.com/posts/6062853,For Sale:  Ruger 22/45 22LR pistol,"McRae, Georgia, United States",$ 200,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 with 2 mags
854,http://www.armslist.com/posts/6062854,For Sale:  SENTRY GUN SAFE,"East Medford, Medford, Oregon",$ 100,"Listed On: Monday, October 31, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Sentry Gun Safe that is in excellent condition, holds 9 rifles, has shelf inside for handguns or ammo, nice safe, key lock1st $100 takes it (FIRM)"
855,http://www.armslist.com/posts/6062855,For Sale/Trade:  6 Position AR15 Stock,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, October 31, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Standard 6 position stock, branded as a Smith and Wesson, as new conidition10 bucks or trade me a box of .223/5.56 ammo or an AR15 mag (PMAG, CPD, Lancer, Herman, DD)"
856,http://www.armslist.com/posts/6062856,For Sale:  naa mini master,"centerton, Fayetteville, Arkansas",$ 300,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Perfect condition naa mini master 22 wmr revolver. Stainless with rubber grip, has the white dot adjustable sights. $300 centerton.   Call or text REDACTED"
857,http://www.armslist.com/posts/6062857,For Sale:  Browning cynergy,"Heights, Billings, Montana",$ 850,"Listed On: Monday, October 31, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"2015 browning cynergy shadow grass camp, over under 12 gauge. Fired maybe 12 rounds through it. Shoots up to 3 1/2"" shells. Retails around 1200$ asking 850$"
858,http://www.armslist.com/posts/6062858,For Sale:  Ruger Mark I .22 LR pistol,"Broomfield, Denver, Colorado",$ 275,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark I .22 long rifle pistol w/ 2 magsPistol is in perfect working condition with some holster wear. HAVE A QUESTION PLEASE ASK. WE ARE OPEN TO OFFERS*FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARM
860,http://www.armslist.com/posts/6062860,For Sale:  PSA AR15/Iraq Edition,"N. Charleston, Charleston, South Carolina",$ 750,"Listed On: Monday, October 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 Carbine, Iraq Limited Edition. Serial number under 400 of 500 made. 16"" barrel w/ Melonite coat, superior to chrome or SS barrel. Has CMMG enhanced FCG with polished trigger. Amidextose safety. Premium full auto nitrite BCG W/ Colt charging handle. Blackhawk improved Mil-spec 6 postion stock, Mil-spec buffer tube. A2 front sight. Gun has been 3rnd. test fired. has 1 magazine and a 4 Multi Recticle red dot sight, NIB, included. Does have dust cover and forward assist and bayonet lug."
861,http://www.armslist.com/posts/6062861,For Sale:  Ruger American Ranch 300BLK w/ Leupold VXR 3-9x40 & reloading supplies,"Denton, Dallas, Texas",$ 700,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch Rifle 300 blackout with an illuminated 3x9x40 leupold vxr scope and Hornady dies, brass, and lehigh defense fracturing bullets (100). Needing the cash call or text REDACTED. Over $1000 invested, $700 firm"
863,http://www.armslist.com/posts/6062863,For Sale:  handgun,"usf, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,M@p 40 full size comes with 2 mags box of ammo 400 with light and laser or 350 with out
866,http://www.armslist.com/posts/6062866,For Sale/Trade:  Pistol powders for sale or trade for rifle powder,"Stillwater, Oklahoma, United States",$ 18,"Listed On: Monday, October 31, 2016",Reloading,no type,no type,no type,no type,"I've got some pistol powders that I've decided to sell. I've decided to go with just one pistol powder, so these need to go. Ill sale them or trade for rifle powder. ALL ARE NEW, UNOPENED. - IMR Trail Boss - x2 - $18 each- Bullseye - x4 - $20 each- Win 231 - $20- Hodgens HP-38 - $20- Alliant 2400 - $24Email or Text preferred (if you call please leave a message)REDACTED"
867,http://www.armslist.com/posts/6062867,For Sale:  300 H&H 180 Gr 8 BXS,"N RI, Rhode Island, United States",$ 100,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,8 boxes Remington 300 H&H ammo (150 rounds) left over from Alaska trips.  1 Box 338 Browning H&H ammo.  $20
868,http://www.armslist.com/posts/6062868,For Sale/Trade:  Aero M5 AR10,"North Georgia, Atlanta, Georgia","$ 1,400","Listed On: Thursday, November 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have am Aero Precision M5 .308 AR10. Has a Prime Weaponry Titanium Nitride BCG, extended latch charging handle. Matrix aerospace 13"" keymod handguard. 16"" barrel w/ rifle length gas system and adjustable gas block. Comes with a 25rd Pmag, magpul flip up sights, magpul SL stock."
870,http://www.armslist.com/posts/6062870,For Sale:  7.62 x 39 ammo-1600 rounds,"O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,"I have 1620 rounds of 7.62 x 39 ammo-750 are Norinco, I believe the rest (870) are German made. $650 for all."
871,http://www.armslist.com/posts/6062871,For Sale:  Microtech combat,"Youngstown, Youngstown, Ohio",$ 350,"Listed On: Monday, October 31, 2016",Knives,no type,no type,no type,no type,"Microtech knife, in great working order. Serious inquiries only."
872,http://www.armslist.com/posts/6062872,For Sale:  SELLING SOME GUNS,"MASSILLON, Akron, Ohio",$ 1,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,Pistol,SELLING SOME GUNS TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
873,http://www.armslist.com/posts/6062873,For Sale/Trade:  ruger precision 6.5,"gaston county, Charlotte, North Carolina",$ 0,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,no type,Rifle,"I have a NIB  ruger precision 6.5 creedmore. It is the gen1. I would like to sell or trade. Not looking nothing specific, just know I am not going to anything with this. Will listen to reasonable cash or trade offer. I will delete when it is gone. Thanks"
876,http://www.armslist.com/posts/6062876,For Sale:  SELLING SOME GUNS,"MASSILLON, Akron, Ohio",$ 1,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,no type,Rifle,SELLING SOME GUNS TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
877,http://www.armslist.com/posts/6062877,For Sale:  12 gauge Winchester  sxp,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 31, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 gauge Winchester sxp extreme defender edition shoots great, fired target loads out of it about 25 rounds has rails for added sights or lights, very tactical shotgun. Comes with 25 target loads,25 birdshot, and 30 slugs."
878,http://www.armslist.com/posts/6062878,"For Sale:  Rossi ""Princess"" model 25 2"" barrel","Toledo, Toledo, Ohio",$ 275,"Listed On: Tuesday, November 1, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi ""Princess"" model 25 2"" barrel 22lr revolverRare revolver only imported from 1965-1969,  Rossi's copy of the ""Ladysmith""Lightweight 7 shot revolver in good condition2"" barrel7 shot 22LReasily carried/ concealed$275 OBOcall Chad REDACTED"
879,http://www.armslist.com/posts/6062879,For Trade:  Gen4 Glock 19 trade pending,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The gun is in excellent condition comes with trifling tfo night sights original box and paperwork backstraps and 3 mags for trade only I will add pics as soon as I can
880,http://www.armslist.com/posts/6062880,"For Sale:  Winchester Model 64 ""Deer Rifle""","IL, Illinois, United States",$ 750,"Listed On: Monday, October 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It appears to be a 1950 model with the serial number in the 1,550,7XX range. There are no alterations and the bluing is close to 98%. The wood is very nice and the checkering is beautiful."
881,http://www.armslist.com/posts/6062881,For Sale/Trade:  Stevens/savage .223 w/extras,"Salina, Kansas, United States",$ 0,"Listed On: Monday, October 31, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Stevens 200 .223 with a Boyd's thumbhole stock, Redfield 2x7x32 scope, and bipod for sale or trade..would like a 45,9,40 handgun or a nice 22 heavy barrel rifle or???? Up for anything gun related"
882,http://www.armslist.com/posts/6062882,For Sale:  Glock 26 Complete Setup,"Parker, Denver, Colorado",$ 398,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"PRICED TO SALE FAST. THIS WON'T LAST LONG.This is a Glock 26 gen 3, All items listed below are included for the price of $398. FFL transfer required. Buyer pays transferGlock 26.2 extended magazine'sSpeed loader.Italian Leather open carry holster.Alien gear concealed carry holster. Glock carrying Case."
883,http://www.armslist.com/posts/6062883,For Sale:  Rossi Youth 7mm-08 Single Shot Rifle w/scope,"SW, Topeka, Kansas",$ 175,"Listed On: Monday, November 21, 2016",Rifles,Rossi-Braztech                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a Rossi Youth 7mm-08 single shot rifle with a 3-9×40mm scope for sale.  Comes in original box and with the owners manual.  Has only had 20 rounds down the pipe and has never been in the field.  This rifle combo is not produced anymore and is a sweet little rifle with little recoil.  Asking $175.  Call or text Ryan at REDACTED.SW Topeka.
884,http://www.armslist.com/posts/6062884,For Sale:  Marlin 336,"Southern Maryland, Maryland, United States",$ 475,"Listed On: Monday, October 31, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in 35 Rem JM marked no cross bolt safety
885,http://www.armslist.com/posts/6062885,For Sale/Trade:  Sig p226 with lasermax guide rod and extras,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 in .40 s&w looking to trade for another handgun or rifle but open to any trade. It comes with a lasermax guide rod 2 mags hogue grips and the original grips and guide rod. Can throw in 250 rounds of anmo for the right deal. Text me at REDACTED or email me for more pictures
886,http://www.armslist.com/posts/6062886,For Sale:  Kimber tactical pro II priced to sale fast,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Monday, October 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Kimber Tactical Pro in 45 acp. This gun has everything you could want on it. Night sights, checkered front and back strap, checkered bottom of trigger guard, extended beveled magwell. This is a two tone gun. The frame is O.D. Green and the slide is black. The gun shows a little holster wear on the safety levers in both sides. Over all is a fantastic gun. Text if interested. REDACTED"
887,http://www.armslist.com/posts/6062887,For Sale/Trade:  Remington 870 tactical,"North, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical$400
888,http://www.armslist.com/posts/6062888,For Sale:  NRA matched set,"Grass Valley, Sacramento, California","$ 5,000","Listed On: Monday, October 31, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Pump Action                                                                                ,Revolver,I have set #10 out of 100 of the Nra colt 45 matched set. Brand new never shot. Still in original box and in the plastic. Has certificate of authenticity. Asking $5000.00 obo
889,http://www.armslist.com/posts/6062889,For Sale:  Marlin Levers,"Franklin County, St. Louis, Missouri",FREE,"Listed On: Sunday, December 18, 2016",Rifles,Marlin                                                                                ,45 Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a 2004 JM stamp 1894 .357, exc condition, $950 and a 444 JM stamp in very good condition for $600 (1988), plus one partial box of Remington 444.  Please include your phone # when replying, f2f deal only, Missouri residents only, no shipping."
890,http://www.armslist.com/posts/6062890,For Sale/Trade:  Savage model 12,"Mount Vernon, Columbus, Ohio",$ 550,"Listed On: Saturday, November 12, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 in 22-250. bipod and scope included. will not ship, prefer face to face"
891,http://www.armslist.com/posts/6062891,For Sale:  1,"pittsburg texas, East Texas, Texas",$ 300,"Listed On: Monday, October 31, 2016",Rifles,Alexander Arms                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,it sold
892,http://www.armslist.com/posts/6062892,For Sale:  Charter Arms Pink Chic Lady .38 Special Revolver w/Pink Case,"Deland, Orlando, Florida",$ 469,"Listed On: Monday, April 30, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW Charter Arms Pink Chic Lady .38 Special Revolver, 5 Shot w/Pink Case"
895,http://www.armslist.com/posts/6062895,For Sale/Trade:  Glock 30 with extras,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like-new Glock 30, Gen 3. Comes with 3 mags, slim IWB Kydex holster, night sightsAlso including 40 rounds of Remington UMC 230 grain ammo and about 60 rounds of FMJ brassGreat 5.5lb trigger, no blemishes on gun, like new condition. Great compact gun with heck-of-a-lot of power. The gun is 550 (cash price) on Buds, so with the ammo, extra mag and holster make a reasonable offerWill only straight trade for AR or nice 1911s."
896,http://www.armslist.com/posts/6062896,For Sale:  .22LR Ammo,"Franklin/Johnson County, Indianapolis, Indiana",$ 300,"Listed On: Sunday, November 6, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2,850 rounds .22LR ammo. Has been stored in sealed ammo box with desiccant packets (no humidity). CCI /Armscor/Winchester SUPER-X. Majority is hollow point/high velocity. Ammo is also listed for sale in another listing WITH Ruger Mark III, so may not be available if Mark III is sold."
898,http://www.armslist.com/posts/6062898,For Trade:  Glock 19 Gen 4.  With extras,"North County, San Diego, California",Offer,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 19 Gen 4 with the following:-Vickers Tactical Mag Release -This Glock has a custom stippling job done by Scorpio Ballista_ $350 value -It comes with 2 factory 10 round magazines, and the black plastic Glock box. Thank you for looking. I can meet local in North County San Diego at Iron Sights in Oceanside, Gunther Guns in Carlsbad, or Empowered Firearms in Vista.Please keep the thread clean, PM me if you have any questions."
899,http://www.armslist.com/posts/6062899,For Sale/Trade:  Scoped Remington 770 .300 Win mag,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome rifle ,  I need of a handgun though. email me for more information or pictures. comes with 2 full clips  and Bushnell scope"
900,http://www.armslist.com/posts/6062900,For Sale:  Weatherby Vanguard II,"Apple Valley/Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, October 31, 2016",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:Weatherby Vanguard II Stainless 300 Win MagClean action, chamber, shoots better than I do. Decided to use other rifles this year. Comes without scope, scope mount/rings (all negotiable).Email with any questions."
902,http://www.armslist.com/posts/6062902,For Sale/Trade:  Ak mags and ammo,"West, Knoxville, Tennessee",$ 285,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,I have 7 magpul pmags and 820 rounds of 7.62x39. Only selling as a package. Will not sell separately.
903,http://www.armslist.com/posts/6062903,For Sale:  Savage Stevens 320 12 Gauge Pump-Action Shotgun ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Sunday, November 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 12 Gauge Pump-Action Shotgun ** Layaway Available **Overall Condition: Used ( The Shotgun comes without Original Box and Paperwork )Stock Number: G-20387-1Price: $200.00The Savage Stevens 320 12 Gauge Pump-Action Shotgun features a carbon steel barrel and a synthetic stock, both with a matte finish. The shotgun is designed with a pistol grip, a rotary bolt, dual slide bars and a bead sight. Tube magazine. 5-round capacity.Features and BenefitsTube magazineCarbon-steel barrel with a matte finishSynthetic stock with a matte finishBead sightRotary bolt designDual slide barsPump action with a 5-round capacityPistol grip"
904,http://www.armslist.com/posts/6062904,For Sale:  dracios fddfer,"fdfer, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Uberti                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,fefefefrfreffef
905,http://www.armslist.com/posts/6062905,For Sale:  West Point cotter & company 22 single shot,"Cypress, Houston, Texas",$ 80,"Listed On: Monday, October 31, 2016",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a single shot 22 rifle for sale. West Point cotter & company  model 40. Good condition.
908,http://www.armslist.com/posts/6062908,For Sale:  Glock 42 .380,"Evansville, Evansville, Indiana",$ 425,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Glock 42 with extra magazine, pinky extension, Hogue grip and Patriot IWB Kydex holster.  Very few rounds fired through this gun."
910,http://www.armslist.com/posts/6062910,For Sale:  Ruger Super Blackhawk,"California,Mo, Columbia, Missouri",$ 450,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk in 44 Mag.5.5"" barrel.Adjustable rear sights.Excellent trigger.Blackhawk holster. Houge Grips. $450"
911,http://www.armslist.com/posts/6062911,For Sale/Trade:  .22 AR Platform,"North, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, October 31, 2016",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto lower, .22 upper, scope, 30 round mag, 200 rounds of .22 lr.  Looking for .308 bolt action and 12 gauge shotgun."
912,http://www.armslist.com/posts/6062912,For Trade:  Charter arms 44 bulldog,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Monday, October 31, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Looking to trade for Taurus revolver mine is new and comes with box hollow points and holster if intersted give me a txt or call at REDACTED
913,http://www.armslist.com/posts/6062913,"For Sale:  ** Price Reduction** Brand new or barely used rifle reloading components (brass, primers, powder, bullets), shell cases, and die set.","West Michigan,Grand Haven,Spring Lake,Holland, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, February 1, 2017",Reloading,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling all of my rifle reloading components (some components can be used for multiple calibers) and die set for .270 Winchester. They are in perfect condition and have barely been used (only 48 .270 loads) and some components are new and unopened. These are for my .270, but the powders, primers, bullets, and flip top shell holders can be used for other centerfire rifles. I just didn't have the time for the gun or reloading with 2 little ones running around, so the gun is gone and now the components need to go too. I am meticulous with everything firearms related so everything was very well taken care of. Everything was stored well, kept dry and each lot of cases were kept separate and times fired and trimmed were logged.Here is what I have:-New 1 lb of Hodgdon 4831 SC -$20-0.75 lb of Hodgdon 4831SC -$15-0.75 lb of Hodgdon 4350 -$15-6, 50 Rd MTM large rifle flip top case guards - $2/each-2, 50 Rd MTM large rifle flip top handled case guards - $5-49, 130gr. Nosler Partition bullets - $20-52, 110gr. Hornady V-Max bullets - $10-50, 140gr. Nosler AccuBond bullets - $20-952 Winchester large rifle primers - $25-3 MTM Universal Loading Trays - $5/each-One book/One Caliber complete .270 Win reloading manual - $3 (or free with Die Set)-99 never fired new Winchester unprimed brass - $40-70 once fired and 18-twice fired Winchester brass & 11-once fired and 3-twice fired Remington brass - $10-Lee Deluxe Die Set .270 Win - $25-27 reloaded V-Max loads loaded for load testing with 1/2 grain powder increments. They were loaded in chamber formed cases so they may or may not load into your rifle. They could also be taken apart for the powder which is H4831SC. - freeI can part it out, but really prefer to sell it all as one lot. I'll sell it all for $200 O.B.O. Thanks for looking and feel free to contact me with any questions or offers."
914,http://www.armslist.com/posts/6062914,For Sale/Trade:  Rossi Overland coach gun,"northwest, Springfield, Missouri",$ 500,"Listed On: Monday, October 31, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"rossi 12 gauge 3 inch or 2 3/4, double barrel coach gun with hammers, 20 inch barrels, one modified and the other imp. cylinder, gun is a closet queen, near mint, $500.00 cash or trade for nice firearms, or cheaper plus cash difference, REDACTED.  this is nicest i've seen."
916,http://www.armslist.com/posts/6062916,For Sale/Trade:  45ACP,"East side, Madison, Wisconsin",$ 0,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,i want to trade for .40s&w I bought.45 by mistake
919,http://www.armslist.com/posts/6062919,For Sale:  Mosin nagant bolt and reciever. No barrel,"Grand rapids, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,"This bolt, reciever, and mag well came to me pretty rusted and pitted. i cleaned off all the rust and it is bare metal now. Only the outer most surfaces had rust/ pitting. All parts internal are great. this set will work with the addition of a barrel. the bolt works great in my good mosin nagant rifle and fires smooth with a short rltrigger pull. this would be perfect to add an aftermarket barrel to"
920,http://www.armslist.com/posts/6062920,Want To Buy:  WANTED: 1964-1969 Colt AR15 SP1's,"Tulsa, Tulsa, Oklahoma","$ 5,000","Listed On: Thursday, January 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a 1964-1969 Colt AR15 SP1 rifle. Cash paid, up to $5,000 for clean, early examples. Email if you have one or several to sell."
921,http://www.armslist.com/posts/6062921,For Sale:  Smith and Wesson mod 5906 9mm Parabellum stainless steel,"Broomfield, Denver, Colorado",$ 450,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson mod 5906 9mm Parabellum stainless steel 89-99Nice 5906 in good working overall condition. Includes 1 15 round single stack mag, rear sight fully adjustable for windage and elevationIf you have any questions give us a call.*FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARMThank you"
923,http://www.armslist.com/posts/6062923,For Sale:  Taurus PT- 140 G2 in 40 cal.,"Hoover, Birmingham, Alabama",$ 280,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I bought a 40 cal. and it's too peppy for my wife. It is NOB and comes with 2 magazines. I require a bill of sale with Al. Drivers license. Price is $280. Call with any questions you may have. Serious inquiries only, thanks.Scott1-REDACTED"
924,http://www.armslist.com/posts/6062924,For Sale/Trade:  Springfield xd mod 2 fee subcompact,"Wright city, St. Louis, Missouri",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Springfield xd mod 2 in fee for sale or trade for ar or ak
925,http://www.armslist.com/posts/6062925,For Sale:  CZ 75D PCR,"Speedway, Kansas City, Kansas",$ 550,"Listed On: Monday, October 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB PCR 9mm with extra factory mag. Great gun with an amazing trigger. Definitely a gtw gun. Legends area, no felons."
