,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/6478505,Want To Buy:  Kimber solo,"Southeast, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,interested in all models.must be in good condition. Face to face only.must be willing to sign bill of sale with ohio ID
506,http://www.armslist.com/posts/6478506,For Sale/Trade:  SKS drum magazine,"Tillamook, Oregon Coast, Oregon",$ 100,"Listed On: Sunday, February 19, 2017",Magazines,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Brand new 75 round drum for sks.
508,http://www.armslist.com/posts/6478508,For Sale:  CIA Draco 7.62,"Christiana, Murfreesboro, Tennessee",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"Never fired, purchased last November. Comes with 1 magpul mag. Marine Vet and former cop, will only sell to valid carry permit holder due to sketchy people trying to buy from me in the past. Felons and criminals do not email me. 550 firm, Thanks!"
509,http://www.armslist.com/posts/6478509,For Sale/Trade:  Winchester Model 70,"Hertford, Outer Banks, North Carolina",$ 475,"Listed On: Saturday, February 18, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 in .270 Win with Nikon 3.5-10x50 pre-Monarch scope and Harris bipod.
510,http://www.armslist.com/posts/6478510,For Sale:  Budget AR15 with Extras,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, February 18, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Norman, REDACTED, $525 OBO This listing is for a used but decent entry level AR15. This has a PlumCrazy Gen II lower, A2 stock, Polymer 30rd magazine (could use a better one for reliability), Free float slim handguard/rail, A2 Flash hider, polymer flip sights, and two position fore grip. This is used and shows wear, dings, scratches, and has some ugly etching on the upper, but doesn’t affect functionality at all. Could also use a better mag for complete reliability.  Would also consider trades on this, 357/44 mag revolvers, Lever Actions in 44/357, or possibly other firearms. No 40s, 22s, bows, or blackpowders. Pick up in Norman only."
512,http://www.armslist.com/posts/6478512,Want To Buy:  Hi-point/ c9,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,no type,would like to buy a hi-point 9mm
523,http://www.armslist.com/posts/6478523,For Sale/Trade:  Browning Buckmark stainless,"SW Jeff, Louisville, Kentucky",$ 300,"Listed On: Friday, February 24, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a like new stainless Browning Buckmark URX .22 pistol. Shoots great, comes with plastic factory box and papers, 1 magazine. Has a 5.5""  heave bbl, wraparound rubber grips, and a nice set of Herrett target grips. Will sell for $300 firm, or trade for Garmin topographical GPS,  must be Ky resident with D/L or CCDW. Trade for nice Garmin or similar topographical handheld GPS. Must be equal value or can up or down trade for cash.Thanks"
525,http://www.armslist.com/posts/6478525,Want To Buy:  Upgrade Parts For Glock 19 3rd Gen.    Zev-  Lone Wolf-  Etc,"All, Wichita, Kansas",Offer,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"Upgrading my Glock 19 3rd Gen  
Could just go on line and order what I need but I'll give this a try.
Needed is good parts 
Recoil spring/guide rod assy
Extended mag release Night Sights  something decent
Got all the trigger parts I need.
 
Got something on hand ?
Shoot me a text on what you have. thanks
 
Three one six 209-1397
Please no junk"
526,http://www.armslist.com/posts/6478526,For Sale:  CVA Accura,"Hermitage, Nashville, Tennessee",$ 350,"Listed On: Saturday, February 18, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am selling my CVA Accura muzzleloader with Nikon Inline XR 3-9x40 with BDC reticle plus sling and soft gun case.
527,http://www.armslist.com/posts/6478527,For Sale:  Daniel Defense Fixed Front Sight,"Richmond City, Richmond, Virginia",$ 40,"Listed On: Saturday, February 18, 2017",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a Daniel Defense fixed front sight. Original packaging included. Minor wear. $40 FTF or $45 shipped
528,http://www.armslist.com/posts/6478528,For Sale:  Springfield 1911 LDD (Long Beach Operator) Package,"Valley Station, Louisville, Kentucky","$ 1,000","Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my 1911 LDD, aka the LBO or Long Beach Operator which is a semi custom hand fitted gun from Springfield. Model # PX9105LLP  It was originally based on requisition for Long Beach Police Dept, and then some were sold later to the public and became popular enough for limited runs. Very similar to the MC Operator, but coated in a black Cerakote like color. Trijicon night sights, G10 grips and a extended 2 piece removable magwell.Also comes with the 1911 gear holster that came with the gun, a custom 0 degree outside the waistband holster from Henry Holsters in Indiana, 2 blackhawk dual mag holders, a blackhawk single mag holder, a 2 mag kydex holder a friend made (its ugly but it works), 2 springfield  7 rd mags with extended butt plates, 4 Wilson combat 8 rd mags, and 2 Wilson combat 10 rd mags. Gun had some minor holster wear and scuffs, it was my EDC gun, and it has seen some use. Most relIable gun ive owned.This is a complete package, you will be ready to go with this, and it is such a sweet shooter. You will be pleased. Only selling because Im trying to pay off some debt. Asking $1000 for everything. At this price it's a steal"
530,http://www.armslist.com/posts/6478530,For Sale:  Russian SKS 1952 Tula,"RADCLIFF, Elizabethtown, Kentucky",$ 500,"Listed On: Sunday, April 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1952 Russian SKS w/blued bayonet.  Comes with cleaning kit in stock and sling.  1952r Tula stamped.  Great condition.  $500 OBOTrades Considered -CZ products M39Mil- Surp rifles (enfield/1907/etc) in good condition - no arisakas More pictures available on request.  Serial numbers matching.
531,http://www.armslist.com/posts/6478531,For Sale:  9mm ammo,"Elkhart, South Bend, Indiana",FREE,"Listed On: Saturday, February 18, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling some 9mm ammo-5 boxes of Hornady hollow point. $15 each box-1 box of Fiocchi target ammo. $8-1 box of American Eagle target ammo. $8-3 boxes of Aguila target ammo. $8 each box-2 boxes of Blazzer Brass target ammo. $8 each box-1 box of Aguila target ammo. $7   (Notice this box has only 40 rounds)call/text   REDACTED
532,http://www.armslist.com/posts/6478532,For Sale:  MAG Tactical AR15 Pistol 556 Custom,"Dayton Mall, Dayton, Ohio",$ 635,"Listed On: Friday, March 3, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is my AR15 Pistol that I built. I used top tier parts and have meticulously maintained this firearm. It has been my truck gun, and I have trained with it so there is some minor cosmetic wear, but it looks great and functions flawlessly. I build and service AR Platform rifles and pistols for my job, and this has been my personal gun for over a year. I don't want to sell, but I need the cash. This is a smoking deal at this price. This is the third time listing this because it keeps getting flagged for some unknown reason. I have this gun on display at the Miami Armory if you would like to inspect it. I do require a free background check.  No trades, cash only.  Private sale, no sales tax.  Please ask any questions. MAG Tactical Billet Lower ReceiverCMMG Enhanced FCG and parts kitPhase5 NiB Full Auto Rated Bolt Carrier GroupPhase5 Pistol Buffer TubeSig Sauer SBX Pistol BraceTroy Industries Single Point Sling MountMFT Pistol GripSeekins MCSR Keymod RailFortis Shift AFGGriffin Armament QD Blast Shield 1 Pmag 30rnd"
540,http://www.armslist.com/posts/6478540,For Sale:  Free Shipping Colt Mustang Pocketlite 380ACP,"mohave valley, Mohave Valley, Arizona",$ 290,"Listed On: Saturday, February 18, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"This gun is a USED Colt Mustang Pocketlite .380ACP.Condition overall is average. Slide shows moderate wear. Bore is excellent. Functionality is excellent.Specifications:Manufacturer: ColtModel: Mustang PocketliteAction: Semi-AutomaticCaliber: .380 ACPBarrel: 2.75""Frame: Matte, Aluminum AlloySlide: BluedSights: High ProfileGrips: Colt Emblem, CompositeCapacity: 6+1 RDMagazines: 1Overall Length: 5.5""Weight(approx): 12.5 oz"
542,http://www.armslist.com/posts/6478542,For Sale:  Marlin 995ss .22,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, March 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice clean accurate semi auto rifl with LSHO (last shot held open) feature. I have the original 7 shot magazine and 2 brand new 10 round mags. Has a Springfield Armory M6 Scout 2.5 x 30 scope. Mico groove 18"" stainless barrel and black fiberglass reinforced polycarbonate stock. Rare rifle, Marlin replaced it with the 795 which is virtually the same."
544,http://www.armslist.com/posts/6478544,For Sale:  Remington Mosin Nagant,"Little falls, St. Cloud, Minnesota",$ 600,"Listed On: Saturday, February 18, 2017",Antique,no type,no type,no type,no type,a 1916 marked Remington mosin nagant very nice rifle
549,http://www.armslist.com/posts/6478549,For Sale:  Smith and Wesson M&P 9mm,"Johnson City, Tri-cities, Tennessee",$ 430,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EC with box, papers, grips, 2 mags. No trades."
553,http://www.armslist.com/posts/6478553,For Sale:  Glock 17 Gen 3,"Bennington, Rutland, Vermont",$ 500,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 9mm. Tru Glo night sights. 2 gen 3 mags 17 rounds.  Original box and all original contents.
554,http://www.armslist.com/posts/6478554,For Sale:  ruger 9mm and steyr 9mm,"lebanon, Nashville, Tennessee",FREE,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice ruger p94dao 9mm with night sights in excellent shape. I also have a steyr m9 9mm with extra mag and original case. has some slight holster wear, but still in great shape. open to all trade offers,up or down, specifically wanting 1911 or springfeild xdm 45, but open to anything. or make me a cash offer.  thanks"
558,http://www.armslist.com/posts/6478558,For Sale:  Serbu Super Shorty 870 AOW,"Lebanon Area, New Hampshire, United States",$ 900,"Listed On: Monday, March 6, 2017",NFA,no type,no type,no type,no type,"Remington 870 based, upgraded carrier latch spring and extractor, Vang Comp Big Speed safety/SS magazine follower/detachable side saddle, tactical leg holster"
561,http://www.armslist.com/posts/6478561,For Sale:  1000rds 9mm,"Lexington, Lexington, Kentucky",$ 240,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,I have 1000 rounds of federal 9mm. There are 10 100 round packs all with the seals unbroken. they are 115gr fmj. $240cash ftf in or near Lexington. Will not ship
564,http://www.armslist.com/posts/6478564,For Sale/Trade:  1903 colt police positive 32 s&w,"29212, Columbia, South Carolina",$ 600,"Listed On: Saturday, February 18, 2017",Antique,no type,no type,no type,no type,"1903 colt police positive 32 s&w - very old,great shape for age of firearm original grips no cracks if i had to rate condition from 0%(worst)100%(best) id say about 85% i have seen others in 100% go for $1,800.00-$2,000.00 im asking $600.00 obo trying to purchase a gun my buddy is selling before its sold to someone else can send pics to mobile phone REDACTED is my number call/txt day/night ..........ill answer a text most likly phone call might not be answered as fast"
565,http://www.armslist.com/posts/6478565,For Sale:  Wilson combat CQB,"Way north, Austin, Texas","$ 2,700","Listed On: Saturday, February 18, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a stainless wilson cqb. Bulletproof parts. Magwell and tritum sights. Have the bag mags and paperwork for it. Will send pics upon request. Only trade im looking for is a spri gfield trp. Non bull barrel version and prefer the armory lote  over stainless. Cash price 2700. Trade price 2800
572,http://www.armslist.com/posts/6478572,For Sale/Trade:  Ruger Talo Nightwatchman,"Springfield, Springfield, Missouri",$ 825,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lightweight commander Talo Night Watchman. Its a 4.25""bbl, has trijicon night sights and comes with 2 factory 7rd mags and one 8rd Pro Mag."
575,http://www.armslist.com/posts/6478575,For Sale:  6.5 Creedmoor ammo.,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, March 18, 2017",Ammo,no type,no type,no type,no type,I just took in some 6.5 Creedmoor ammo in a trade that I have no use for. There is a full box of Hornady Match 140 Gr A-Max along with 3 loose rounds and a couple of other rounds that he says are factory but I am not 100% sure of. The only link I can find list this ammo at $26.99 a box before it was discontinued. I will take $20 for it all or an equal value in 303 Brit ammo.Evenings FTF at my home in Edmond.
584,http://www.armslist.com/posts/6478584,For Sale:  Rossi 38 Special,"Northwest, Reno, Nevada",$ 300,"Listed On: Sunday, February 19, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 38 Special revolver 3"" barrel. Wear on the barrel from being in a holster."
585,http://www.armslist.com/posts/6478585,For Trade:  S&w MP shield 9mm,"Yukon/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new smith & Wesson m&p shield 9mm with safety. Has 2 mags one 7rd and one 8rd like. Also comes with orginal box, lock, and safety paper work. I also have IWB holster for it. Pistol is practical new and very clean no wear at all. Looking to trade I can add cash for the right deal or the other way around...let me know what you have...58zero 47one 724nine"
594,http://www.armslist.com/posts/6478594,For Sale:  Savage 10T 308win 24in,"DERBY, Wichita, Kansas",$ 400,"Listed On: Saturday, April 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T - $400 with 96 Factory Rounds and 20 lake city blanksThe rifle has it manual, lock, and accutrigger toolReloading $250Hornady Custom 308 diesLee Die set350+ 175 Sierra Tipped Match KingLoad ManualCall or text 316 six one six 5580"
595,http://www.armslist.com/posts/6478595,For Sale:  9 mm brass,"Owasso, Tulsa, Oklahoma",$ 10,"Listed On: Thursday, April 27, 2017",Reloading,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a surplus of 9mm Luger 9 x18 luger brass casings if you want I can ship on your dime.  10$ for 100
596,http://www.armslist.com/posts/6478596,For Sale:  Browning Cynergy TRAP 12Ga,"TN, Tennessee, United States","$ 1,100","Listed On: Saturday, February 18, 2017",Shotguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"BROWNING CYNERGY CLASSIC TRAP 12GA 30"" with R.A.D SYSTEM STOCK LOP 14 IT COMES WITH 5 EXTENDED CHOCK AND BOX AND CASE THE GUN IN GOOD SHAPE."
600,http://www.armslist.com/posts/6478600,"For Sale:  22lr CCI, Federal, Winchester  & Remington","Anaheim, Orange County, California",$ 160,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,"Hello I have 4 boxes of 22lr ammo for sale. I have 1 federal 550ct box, 1 Winchester 555ct box, 1 Remington 525ct box & 1 CCI 500ct box. That's a total of 2,130 rounds. I'm asking $160 for the lot. If interested please call or text me at 323-six7two- 9499. Thank you."
602,http://www.armslist.com/posts/6478602,For Sale:  10 & 30 Round AK74 Magazines,"Bondurant, Des Moines, Iowa",$ 20,"Listed On: Saturday, February 18, 2017",Magazines,no type,no type,no type,no type,"I have one 10 round, and one 30 round 5.45x39 AK mags.These are brand new never loaded magazines.Asking $20 for both mags or trade for 7.62x39."
604,http://www.armslist.com/posts/6478604,For Sale:  PNC .223,"South Bend, South Bend, Indiana",$ 7,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,I have 600 rounds of PNC .223 55 Grain ammo saling for $6.50 per box of 20 tatx me at REDACTED South bend - Mishawaka area
605,http://www.armslist.com/posts/6478605,For Sale:  Glock 21 45acp,"Manchester, Tennessee, United States",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 with ghost trigger, 3 mags and holster in like new condition (safe Queen), $500 cash, firm."
608,http://www.armslist.com/posts/6478608,For Sale:  PSA Glock 17 Threaded Barrel 9mm,"Southern Md 20733, Maryland, United States",$ 75,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,For sale is a new PSA glock 17 threaded barrel in 9mm.It is stainless with thread protector and is new.
609,http://www.armslist.com/posts/6478609,For Sale/Trade:  Mitchell Arms High Standard Victor,"Saint Charles, St. Louis, Missouri",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Mitchell Arms made under High Standard patent. High Standard Victor .22 automatic competition pistol.
614,http://www.armslist.com/posts/6478614,For Sale/Trade:  Zastava M92 AK pistol + SB47 brace unfired,"O'hare, Chicago, Illinois",$ 625,"Listed On: Saturday, February 18, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Got this AK pistol on a multi gun trade and am testing the waters on it. It's an unfired Zastava M92 from Atlantic Firearms with the Century SB47 brace still in the box with the ATF letter. 7.62x39mm.I'm including a Russian Tula bakelite as pictured and a Tapco mag both 30 round capacity. Brass Czech 7.62x39 ammo available with it for cheap depending on the trade/offer. Tax return cash is king see below for trade options. It's a pistol so 72 hour wait with online foid check absolutely required. No sales to Chicago or Aurora FOID addresses.
616,http://www.armslist.com/posts/6478616,For Sale:  16ga Ammo and Collector Boxes,"sw, Rochester, MN, Minnesota",$ 60,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,two full boxes winchester 16ga and 10 empty16ga collector boxes
617,http://www.armslist.com/posts/6478617,For Sale/Trade:  Halo Xtanium 1000 yard Range Finder,"Pleasant Prairie, Kenosha, Wisconsin",$ 120,"Listed On: Saturday, February 18, 2017",Optics,no type,no type,no type,no type,"Brand new, still in the package. Retails for over $200. Asking $120 or best offer. Open for trades as well."
620,http://www.armslist.com/posts/6478620,"For Sale:  Aero Precision 300 blk 8"" build","Auburn, Washington, United States",$ 700,"Listed On: Saturday, February 18, 2017",Handguns,no type,no type,no type,no type,"I am looking to sell my Aero Precision 300blk pistol build. All parts are brand new and have never been fired. Looking to fund another project. Only thing missing is the BCG (Bolt Carrier Group)- Aero Precision Upper Receiver - Aero Precision Lower Receiver- Aero Precision 9.5"" MLOK handguard- Aero Precision/BA 8"" 1:7 300blk barrel- SAA Dragonshead Muzzle Brake- Magpul Enhanced Trigger Guard (FDE)- BD Tactical Flip up sights (front/rear)- Magpul MBUS front/rear sights (FDE)- Magpul K Grip (FDE)- KAK Shockwave Brace (FDE)- Anderson Arms LPK & Trigger group- Stirke Industries heavy Spring and buffer- Extended Charging Handle- Magpul MLOK handstop (FDE)- 30rd Hexmag (FDE)- Magpul rail ladder (FDE)- Vortex SPARC 2 red dotAsking $700 (I will cover transfer)Will sell everything but the stripped lower for $600Located in Auburn/Lake Tapps text REDACTED"
623,http://www.armslist.com/posts/6478623,For Trade:  WANT TO TRADE Sig Compact 9mm for 38 snubbie,"North, Dayton, Ohio",Offer,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to trade my Sig P290RS 9mm compactfor a 38/357 snubbie.....(hammerless)  Laser would be nice also$475 trade valueWould even go for a nice lcp plus cash
624,http://www.armslist.com/posts/6478624,For Sale/Trade:  Smith and wesson model 1000,"Beaver county, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, March 21, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,smith and wesson model 1000 20ga autoloader with 2 3/4 fixed modified barrel. Excellent condition. Not everyday do you see one of these especially in 20ga and this kind of condition. $450 or best reasonable offer.
626,http://www.armslist.com/posts/6478626,For Sale/Trade:  IPad Mini 3 with retina display and case,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 24, 2017",Ammo,no type,no type,no type,no type,I have an IPad mini Gen 3 I believe with Apple's Retina display . 7.9 inch screen 16 GB WiFi Only
628,http://www.armslist.com/posts/6478628,For Sale:  S&W 44 mag 629 classic,"Painesville, Cleveland, Ohio",$ 630,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Very nice piece. No scratches or gouges.
632,http://www.armslist.com/posts/6478632,For Sale:  Browning Cynergy TRAP 12Ga,"Ga, Georgia, United States","$ 1,100","Listed On: Saturday, February 18, 2017",Shotguns,no type,no type,no type,Shotgun,"BROWNING CYNERGY CLASSIC TRAP 12GA 30"" with R.A.D SYSTEM STOCK LOP 14 IT COMES WITH 5 EXTENDED CHOCK AND BOX AND CASE THE GUN IN GOOD SHAPE."
637,http://www.armslist.com/posts/6478637,For Sale:  Glock 17 Gen 2 9 MM for face to face sale only $350.00  call 815-931-8722,"Plainfield/Joliet, Chicago, Illinois",$ 350,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For face to face sale only in the Plainfield Il area is this Glock 17 Generation 2 with 3 dot night sites (not glowing).This is a one owner (1994 purchesed) Glock with less than 700 rounds fired and comes with Original plastic box and 2 10 round magazines. This is a classic no finger groove frame just like the new FBI Glocks. This pistol has no light rail and has the tenifer finish that is no longer available.This collecter item is a great shooter as well and can be yours with all laws followed to include a 3 day cooling off period and a check with the State Police of your F.O.I.D. card. I have lots of clear photos and will be glad to send them to truley interested buyers who send me a photo of their Firearms ID card. I will of course send you mine first. I am not interested in any trades but will not be insulted if you ask.
638,http://www.armslist.com/posts/6478638,For Sale:  Beretta,"Dayton, Dayton, Ohio",$ 425,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Beretta model 96  40 cal  with crimson trace  lazer,  nice concealed holster any questions call or text REDACTED"
640,http://www.armslist.com/posts/6478640,For Sale:  Magpul mbus Gen 2 new with AR-stock,"Owasso, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"I have a new set of MBUS or MBUIS black back up sights for your KSG, shotguns or Ar-15 ar-10 ar-9 . Also have a black AR stock for sale . 75 for the sights 100 for the set"
641,http://www.armslist.com/posts/6478641,For Sale:  COLT Cobra 38 Snub Nose,"nashville, Nashville, Tennessee",$ 649,"Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand:  COLTCaliber:  38 caliberVery nice COLT Cobra in 38 caliber.Colt's famous style and smooth action of the trigger/cylinder!Snub nose barrel.6 shot cylinder.Double / Single Action.Brown timber, checkered grips.Airweight frame - light for concealed carry.Original COLT condition - not modified.  Original wood grips with COLT MEDALLIONS, original finish, etc.* This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available.(No trades. No silly low offers -- these messges will not be returned.)"
642,http://www.armslist.com/posts/6478642,For Sale/Trade:  Smith & Wesson SD40VE,"Toccoa, Dahlonega, Athens, Georgia",$ 300,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a basically brand new Smith & Wesson SD40VE I'm looking to sell. I bought it right before Christmas and have put only 15 rounds through it. It still hasn't been broken in. Comes with 2 mags and a plastic hard case. I would be willing to trade for a Glock 19 with boot on my end. Text at 7 0 6 - seven - one - six - 4 - zero - 6 - nine. I check emails regularly, so you can email me at REDACTED"
643,http://www.armslist.com/posts/6478643,For Sale:  H&K  VP9 LE 9mm,"Fayetteville, Fayetteville, Arkansas",$ 640,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 LE 9mm *LIMITED EDITION* *NIGHT SIGHTS WITH 3 15 ROUND MAGS* *LIKE NEW IN BOX WITH PAPERS* *ONLY 25 ROUNDS DOWN RANGE**AWESOME SHOOTING GUN* / $640.00 / CASH /HEATH REDACTED *THANKS*
646,http://www.armslist.com/posts/6478646,For Sale:  Mosin Nagant 91/30 hex,"Stanwood, Everett, Washington",$ 220,"Listed On: Saturday, February 18, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Need to sell my 91/30 hex receiver. Good shape, has all accessories, and a box of PPU ammo."
647,http://www.armslist.com/posts/6478647,For Sale:  Yugo   AK,"travelers rest, Greenville, South Carolina",$ 750,"Listed On: Saturday, February 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK by Century. 762x39, underfolder  bayou lug, threaded barrel ,  and  a  quad  rail  foregrip .  shoots  great . price is firm."
651,http://www.armslist.com/posts/6478651,"For Sale/Trade:  Shoulder holster 4"" 357 **Price Drop","Seattle, Seattle, Washington",$ 20,"Listed On: Tuesday, May 9, 2017",Holsters,no type,no type,no type,no type,"Its a quick draw, leather and suede holster for a mid sized 4"" .357 6 shot. Vintage, in great shape and very functional. Wish I had a gun for it. Stamped ""bauer seattle"" so likely an eddie bauer holster."
652,http://www.armslist.com/posts/6478652,For Sale:  CZ-52 7.62x25,"All, Phenix City, Alabama",$ 275,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,The CZ 52 is a roller locking single action pistol in 7.62x25. This pistol is in great shape and comes with military holster and two magazines.
654,http://www.armslist.com/posts/6478654,For Sale/Trade:  Remington 700 custom,"Lumberton, Fayetteville, North Carolina","$ 2,300","Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 custom, built on a new action.  Action has been trued and squared.  Teflon coated.  Bolt lugs lapped.  DBM bottom metal.  Remington 40x trigger set at one and a half lbs.  Bell & Carlson M40 stock with aluminum bedding block.  Hand lapped Bartlein heavy stainless fluted 5r barrel.  Built by Snipe Custom Arms in Kentucky.  20 moa Nightforce rail bonded to action.  5 rd Pmag.  Sub one half moa rifle.  Etfect condition.  70 rds fired.  New Vortex Viper 6-24x50 HS MRAD side focus scope.  Turrets have not been turned.  Trade value higher.  Lowballers ignored.  Available with or without scope."
656,http://www.armslist.com/posts/6478656,For Sale:  9mm Brass cased ammo,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Friday, May 26, 2017",Ammo,no type,no type,no type,no type,I have 100 round boxes of winchester 115g 9mm ammo brass cased FMJ .
658,http://www.armslist.com/posts/6478658,For Sale:  Saiga .308,"Colorado Springs, Colorado Springs, Colorado","$ 1,500","Listed On: Thursday, March 2, 2017",Rifles,no type,no type,no type,Rifle,Fully custom saiga .308. Will come with mag repair kits and what ever ammo I have for it. Only selling due to upgrade my photography equipment. Text me at REDACTED
661,http://www.armslist.com/posts/6478661,For Sale:  Benelli M4 H2O,"Ga, Georgia, United States","$ 1,350","Listed On: Saturday, February 18, 2017",Shotguns,no type,no type,no type,Shotgun,"Benelli M4 H2O 18.5"" Barrel 12ga with NP3 Telescoping Stock,Ghost-ring sights,Picatinny rail for mounting scopes, sights, and optics ,Extended magazine will hold seven 2-3/4? or 3? magnum shells.."
