,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5521076,For Sale:  MechTech Carbine Conversion Unit for Glock 17 9MM,"south, Lexington, Kentucky",$ 215,"Listed On: Friday, May 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is for a MechTech Carbine Converion Unit (ccu). It is chambered in 9MM. It used the full size Glock lower. So if you had a G22 you would put in your lower and use G17 Mags. I use it with my G17. Any of the Generations will work. This is for the cabnine unit only, the pistol lower and scope are not included. Comes with a Winchester AR style tactical case and one factory glock 33 round mag.Excellent condition and very fun to shoot. You can carry one type of ammo and have a rifle and a pistol!!!Text REDACTED"
78,http://www.armslist.com/posts/5521078,For Sale/Trade:  Palmetto state armory ar15,"North of cinci, Cincinnati, Ohio",$ 550,"Listed On: Thursday, June 9, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,like new psa ar15 1 30 rd mag 1/7 twist less than 100 rds through. I do have all magpul furniture and flip up sights I can throw in on right trade or cash offer.
79,http://www.armslist.com/posts/5521079,For Sale:  Surefire 100 Round 223 5.56 AR M16 Magazine New In Package,"Sevierville / Seymour, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, June 1, 2016",Magazines,no type,no type,no type,no type,I have a brand new in package Sure-Fire 100 round AR 5.56/223 magazine.  Asking $100 obo
80,http://www.armslist.com/posts/5521080,For Sale:  weatherby pa-08 12 ga,"midland, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Tuesday, June 28, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale nib weatherby pa-08 12 ga pump 26""barrel with 3 chocke tubes, calls only 989-430-059 eight  terry"
81,http://www.armslist.com/posts/5521081,For Sale:  Mossberg 500 Combo,"Piedmont, Greenville, South Carolina",$ 400,"Listed On: Friday, May 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 12 guage pump combo (18.5"" & 28"" barrel). In like new condition, only had about 5 shells through it. Wood stock, with rubber pad for shoulder.  Just bought another gun, and trying to sell this one to cover the cost of that one. If you have any questions, do not hesitate to ask. Asking $400 obo. Please feel free to make an offer. Worst I can say is no. Don't currently have pictures. Can send pictures upon request."
84,http://www.armslist.com/posts/5521084,For Sale/Trade:  Sig 1911 Fastback Nightmare Carry,"se okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, June 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, comes with box, paperwork, and both factory 8rd mags. Low profile night sights, 4.2"" barrel, Hogue G-10 Grips, and an incredible trigger straight from the factory. FIRM ON PRICE"
85,http://www.armslist.com/posts/5521085,For Sale:  Kel-Tec KSG with Upgrades For Sale,"Nashville, Nashville, Tennessee",FREE,"Listed On: Friday, May 27, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Kel-Tec KSG in Tactical Gray. The only reason I am selling it is because my wife begged for one for months to have one, shot it three times, and then was done. It comes with the original box and everything in it, sling included. Also added was a Magpul RVG (Rail Vertical Grip) and Magpul MBUS Front & Rear Sights. Also added was a Limb Saver buttstock recoil pad. There have been exactly 44 rounds through it. The remaining six rounds are included, along with everything else in the picture.  TN DL/HCP & bill of sale required. Only trade would be an AR of equal value. Nashville Text REDACTED to make an offer."
86,http://www.armslist.com/posts/5521086,For Sale:  AR 15 223/556 with 500 rounds other extras,"Crandall, East Texas, Texas",$ 800,"Listed On: Friday, May 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR 15 223/556 16"". Outfitted with bushnell red dot, magpul sling, mission first tactical minimalist stock. Also includes 2 magpul 30 round mags. 500 rounds 223, and tool set I used for build. $800 firm. The lower is runner runner guns in McKinney  Texas. REDACTED Adam"
87,http://www.armslist.com/posts/5521087,"For Sale:  Ar15 Anderson lower, SW stock","South end, Burlington, Vermont",$ 600,"Listed On: Friday, May 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one of my ar15s for sale. Nothing wrong with it, runs and fires awesome. Have shot about 350 through this particular rifle. Asking $600 obo. Will add a Bushnell red dot for $60 more. Make an offer just looking to get rid of a few firearms."
88,http://www.armslist.com/posts/5521088,For Sale:  4.0 xds .45 NIB with extras,"Johns island, Charleston, South Carolina",$ 425,"Listed On: Friday, May 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new 4.0 xds .45 acp never fired. Comes with case, lock, brush a 5rd mag, 6rd mag, rare 7rd mag $425. I also have a Streamlight tlr4 laser/light combo for it with a custom bravo concealment holster specifically made for the xds tlr4 combo for an additional $125"
89,http://www.armslist.com/posts/5521089,For Sale:  Browning 1911 380 Pro w/night sights,"Rockford, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, October 19, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a week old new condition Browning 1911 380 Pro with trijicon night sights. Shot 50 rounds though it flawlessly. Awesome gun. Hard to find. Comes with everything like new with 2 magazines and a blade tech owb holster. Real 1911 in a .380acp.
90,http://www.armslist.com/posts/5521090,For Sale:  Black Bushnell tactical reflex red dot,"East, Columbus, GA, Georgia",$ 100,"Listed On: Friday, May 27, 2016",Optics,no type,no type,no type,no type,New. Mounted but never used
91,http://www.armslist.com/posts/5521091,For Sale:  Winchester 1886 High Grade 45-70 NIB,"Jacksonville, Jacksonville, Florida","$ 1,240","Listed On: Friday, May 27, 2016",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1886 High Grade 45-70 NIB. 22 inch barrel. Includes box. No manual. From a Winchester collector's estate. Box is torn and ready for shipping
94,http://www.armslist.com/posts/5521094,For Sale/Trade:  Sig P250 original box with extras,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p250 9mm (original box and paperwork)Comes with *Night Sights*two magazines + condor magazine holster*2nd Grip module with rail *iProTec laser/light * New batteriesBurlington, 27217* WILL TRADE FOR-AK rifle, Draco or parts kit"
