,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/2585815,For Sale/Trade:  Marlin 1894 SS .44 mag,"albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, January 19, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 1894 SS in .44mag for sale or trade. 20"" barrel, excellent stock, a few small handling marks here and there but otherwise great condition. Has upgraded Skinner express peep sight with brass front post and spacer for rear sight notch, have factory sights as well. These are tough to find and a great companion for your .44 mag revolver. Hard hitting, handy, lightweight rifle. Included is 50 rounds of hornady xtp 180grn reloads. Can send more pics on request. $700 

I am mostly looking to trade for an ak47 or maybe even 74 + a little ammo/cash to even out on either end depending on what you got. Will also look at other possible trades in this range just let me know what you got, maybe we can make a deal, thanks!"
816,http://www.armslist.com/posts/2585816,For Sale/Trade:  Sig  p220  45 cal,"Muncie, Indiana, United States",$ 625,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent firearm .hard to beat a sig 
2/8 rnd mags 
Box and papers"
817,http://www.armslist.com/posts/2585817,For Sale:  CCI  .22lr ammo,"Camby, Indianapolis, Indiana",$ 26,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"i have 150 rounds of cci .22lr stinger HP ammo(50) round boxes for sale ,first $26.00 takes it @ REDACTED.Thank you"
818,http://www.armslist.com/posts/2585818,For Sale:  12ga over/under,"West wichita, Wichita, Kansas",$ 375,"Listed On: Tuesday, February 4, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a very nice 12 ga over/under I purchased this Stoeger condor
New about 5 years ago and shot 5 shells through it
I just never use it. It comes with chokes and choke tool. It has full on top and modified
On bottom right now. This is $375.00 cash only.
Text for any questions REDACTED"
819,http://www.armslist.com/posts/2585819,For Sale/Trade:  CIA Polish ak47 Milled receiver,"MWC, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, January 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a CIA polish 1960 model ak I am looking to sell. This gun has the paperwork and has less that 150 rnds through it. It has a milled receiver which means it is made out of a solid piece of metal instead of a stamped receiver made out of parts screwed and welded together. It is in really good condition. I have 4 mags to go with it. 1 steel and 3 tapco. I also have a ammo box and 300 rnds of tula ammo to go with it.
820,http://www.armslist.com/posts/2585820,For Sale:  Remington 1100 12ga,"blue springs, Missouri, United States",$ 450,"Listed On: Sunday, January 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in like new condition. It has a 28"" remchoked barrel, black synthetic stock and only shot 5 rds thru it."
821,http://www.armslist.com/posts/2585821,"Want To Buy:  wtb sauer 38h, parts, or a parts gun,","hudson valley, Hudson Valley, New York",Offer,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,"Looking for parts, a reblued gun, rusty, I need parts, tell me what you have. Thanks"
822,http://www.armslist.com/posts/2585822,For Sale:  Taurus PT 92 AFS stainless,"Lenoir City /Knoxville, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, February 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Stainless Taurus 9mm PT 92 AFS comes with original box, manual, lifetime warranty factory registration papers, one 15 RD magazine. In excellent condition, and well taken care of. Less than 100 RDS have been fired and has been locked away in the safe for the last 3 years. Asking $450"
823,http://www.armslist.com/posts/2585823,For Sale:  AR-15 Socom Rifle Length Butt Stock W/ buffer & spring,"West knoxville, Knoxville, Tennessee",$ 110,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"This is a rifle length heavy duty AR-15 butt stock
This will not work correctly on a carbine length
stock.  Used in very good shape.
This would cost 215.00 new so don't ask to reduce
the price.  Thanks for looking!"
825,http://www.armslist.com/posts/2585825,For Trade:  Glock G36 45acp,"Hastings, Kalamazoo, Michigan",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 3 Glock 36 with 4 Mags. 3 with Pearce+1 Extensions and 1 mag with Scherer +1 Extension. extensions. Pistol has extended slide catch and Trijicon front night sight. Excellent Condition with a nice Safariland Black Leather 527-83 OWB (right appendix carry) Holster.
FTF in Hastings only
Must have CPL and MI ID"
826,http://www.armslist.com/posts/2585826,For Sale:   Hornady Ammo,"Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"175 rounds of Hornady Critical Duty Defense Ammo - .9mm (7 - boxes of 25 each), price is firm @ $140.00/$20.00 per box or trade for .45 brass JHP new ammo of equal value."
828,http://www.armslist.com/posts/2585828,For Sale:  SMITH & WESSON AIRWEIGHT 38 SPECIAL REVOLVER-I HAVE 442 & 637,"Athens tn, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 
Airweight
S&W 442
S&W 637
38 special revolver 
Must be able to pass background check
Taxes included
$450 each
I can accept credit cards with 3% fee"
830,http://www.armslist.com/posts/2585830,For Sale/Trade:  AR-15 with upgrades,"Danville, Lexington, Kentucky",$ 800,"Listed On: Saturday, January 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Inc. DTI-15 with upgraded picatiney gas block, quad rail, 5 position forward grip, and quick transition flip up dual apature back up sites. Factory parts and one 30 round mag included. I picked this up in a trade but I belive it to have a low round count as the BCG is just starting to wear the black finish off, and when I switched out the gas block there is very little carbon in the gas tube and gas block/front site. I have fired 10 round with the new parts and the rifle preformed very well and held a nice group.
Cash price is obo Firm with partial trade.
 ** Terms of Sale **
 FTF sale to KY residents with valid CCDW permit only. Cash only. Must meet in Danville. Partial trades may be considered."
831,http://www.armslist.com/posts/2585831,"For Sale:  FN Herstal FNAR 308 / NIB / Unfired - $1,000","West Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, January 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal FNAR in 308. Heavy,fluted 20"" barrel New In original box and unfired. 1 - 10 round magazine. FNH guarantees 1 moa out of box. I am original owner/minor handling marks. Built as a military long range sniper rifle.

$1,000 
No Trades / No Haggle
REDACTED"
832,http://www.armslist.com/posts/2585832,Want To Buy:  I Want to Buy a LNIB Sig P238 Texas Edition .380,"281n/1604, San Antonio, Texas",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P238 Texas Edition .380

Call or Text 210.887.778six"
833,http://www.armslist.com/posts/2585833,For Trade:  Sig P938 9mm Black Grip,"Western, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Low count mini 1911 Sig P938 9mm Sao. All factory thing sig night sights 2 magazines one being extended
835,http://www.armslist.com/posts/2585835,"For Sale:  Mossberg 930 SPX, exc cond/approx 50 rounds fired, 25 rounds Federal Tactical 00, 18 rounds rifled magnum slugs, approx 50 rounds misc birdshot.","Mansfield, Ohio, United States",$ 550,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX, exc cond, approx 100 rounds misc."
836,http://www.armslist.com/posts/2585836,For Trade:  Matthews DXT 70lb,"Sterling Heights, Detroit, Michigan",Offer,"Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,"Shoots great. 70lb. Shoots very very fast. Will come with HHA lighted sight, stabilizer, nice hard case, and a few arrows (nothing more, nothing less) . 27.5""draw

 Sight was just taken off and replaced with all stainless bolts throughout. 

 Also has a drop away arrow rest.

 REDACTED text anytime

 Would love to trade for a nice rifle, preferably with scope. 

 not too interested in cash but shoot me an offer. 

also, for the right rifle, I have and can add a nice Kimber 1911 pro carry, all brand new Stainless Steel parts (thumb safety, mag release, slide release, beavertail.safety, awesome billet mainhousing with a ""ghost"" flame, new guide rod assembly, Wilson combat magwell, 2 magazines, and engraved punisher grips)  also will come with all original parts, since it is an original pro carry (not pro carry ii) it is considered by some a collectors item, and will be one for sure in a few years.  great condition."
838,http://www.armslist.com/posts/2585838,For Sale:  winchester mod.12 superspeed&superx solid rib 3inch 12guage,"17 miles north of bend in terrebonne, Bend, Oregon",$ 625,"Listed On: Friday, January 31, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this gun is excellent 95% full choke
839,http://www.armslist.com/posts/2585839,For Sale:  Public Service Announcement,"Cleveland, Ohio, United States",FREE,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,"A merchant has no right to charge more if you use a credit card, although they might offer a discount for cash.

Adding a surcharge to a credit card transaction would most likely violate the merchant agreement with the credit card company. For example, VisaUSA Rules: ""Always treat Visa transactions like any other transaction; that is, you may not impose any surcharge on a Visa transaction."" Violation may result in penalties, suspension or termination."
840,http://www.armslist.com/posts/2585840,For Sale:  AR-15 Seekins adjustable low profile gas block,"West knoxville, Knoxville, Tennessee",$ 35,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,"This is for an AR-15/ platform
Low profile 
Field adjustable gas block .750 internal diameter 
Seekins Precision’s Adjustable Gas Block allows you to fine tune your rifles gas system. The gas block is designed to be field adjustable. No need for locktite with the locking brass setscrew!

These are over 60.00 with shipping
Used it on a 6.8 pistol and didn't work for me
Maybe fired 80 rounds and pulled off
Very good condition"
842,http://www.armslist.com/posts/2585842,For Sale:  (NEW) Rossi Rio Grande Lever Action 30/30,"South Hutchinson, Wichita, Kansas",$ 500,"Listed On: Sunday, January 19, 2014",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,new REDACTED
843,http://www.armslist.com/posts/2585843,For Sale:  Navy Arms Co. Ridgefield N.J. //Also Original Russian Sniper Rifle Used In War/War11,"Gainesville Area, Gainesville, Florida",$ 650,"Listed On: Sunday, July 6, 2014",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 1873 Cal. 44/40 Lever Action Repeater....Just like a Henry but at a """" Fraction Of The Cost """" Of a True Model 1873 in 100% UNFIRED CONDITION!!!!  This is # 1 of # 1000 Hand Made in Italy....For Ridgefield N.J.  ( Hand Made in Italy ) Stunning Looking Rifle with scribed Brass sides & Curved Butt Plate....Germain Steel Oxtigon Barrel with front set sight & flip-up adjustable back sight.....Hold""s 18 RND's.....Real Solid Wood Butt & For-Arm.....Colt-Blued Finish....Rifle is in 100% Unfired Condition.......Listing it under Henry Arms because there is not a Ridgefield Spot.....Have a REAL War/War 11 Russian Sniper Rifle.....Grandfather came back with after War......Was used in War....Scoped....All serial number""s match only # 4 number""s.....Scope,Barrel,Stock..100% original !!!!! Not pieced together...Yes, It shoot""s!!!! Large Round""s!!!!!!  7,62 X 54 R ......182 Gr .....Year Stamped is 1941..With triangle stamp""s.....Has over # 25+ Russian Stamp""s in Steel & Wood Body,Scope....Hand Made machined thread sewn Leather Scope Lense Cap""s...Original came with Rifle..........Comes with ammo, belt,oil cleaning can,ect,ect...Everything Russian Sniper was using & carrying with Him..Wear on Rifle & Other Item""s just jump out at you.....A must see Rifle in Person..Will cover Gas/Money just because I know...When you see & hold Rifle.....Your going home with it !!!!!!!.....Pictures would do know justice to this Rifle....Note: With all information I've received on Rifle over a # 6 month period of research and time...It Look""s to be a M91/30 Mosin-Nagant...Selling ....Russian at $650.00..( Firm ).. Very Rare/And even more so in 100% matching condition...The .44/40 Selling at $ 1,850.00/Firm.( SOLD ) ONLY HAVE RUSSIAN SNIPER Rifle LEFT!!!!!!!!!...Face To Face.....I've seen both Types of Rifles Sell for Double my asking prices at Gun Show""s...Note: These are Long Rifles and showing them Fully...Is why the picture are the way they are..And armslist only gives you # 3 pictures to List..Not trying to hide anything....Both Rifle""s are in Perfect Condition for what they are..Note: Send email address for more picture""s...Only for serious Buyer""s only..And I've been Hunting & collecting Gun""s for # 45 year""s.....Have over # 145 Ribbon""s & Shooting award""s.....So I've sold over # 65 Gun""s on armlist with nothing but praise on Price & Gun""s......Can send better picture""s of Russian to serious Buyer Only......"
844,http://www.armslist.com/posts/2585844,For Sale/Trade:  kel tec su-16 f/s f/t,"greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 19, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new never fired keltec su-16b in od green has keltec sling mounts and quick release pin for easy break down looking to trade 


                         text me at 1 REDACTED"
845,http://www.armslist.com/posts/2585845,For Sale:  8mm mauser ammo,"holland, Toledo, Ohio",$ 30,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"I have 30 rounds of military ammo in 15 round boxes its all brass looking to trade for other ammo 22lr, 38sp or 22magnum"
846,http://www.armslist.com/posts/2585846,"For Sale:  5.45 x 39mm ""silver bear""","north of flint, MI, Flint, Michigan",$ 170,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"Hard to find 5.45x39mm ""Silver Bear"" zinc plated casing ammunition.  One case of 750 rounds ( 25 boxes of 30 rounds each.).     $170.00 case/ smaller quantities available."
847,http://www.armslist.com/posts/2585847,Want To Buy:  Ruger 10/22,"South Seattle, Seattle, Washington",$ 200,"Listed On: Wednesday, January 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a like new, basic 10/22 for a birthday present for my daughter. Wood or synthetic is ok. Must look good and function perfect. Let me know what you have. Would like to stay close to Seattle."
848,http://www.armslist.com/posts/2585848,For Sale:  NIB Walther P22 .22LR in Hot Pink.  This is perfect for the ladies.,"Grayson, Georgia, Georgia, United States",$ 375,"Listed On: Monday, May 26, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought one of these for my daughter!!  New in the box Walther P22 in Hot Pink. This is a fantastic semiauto pistol. 2A Tactical Firearms has these for $375 (cash price). Georgia residents will pay 6 percent sales tax. Using a credit card will cost you an extra 3 percent. Sorry but that's what the CC company charges me.  NOTE:  I get a lot of messages asking me if I'll take something less than the price listed.  The price is the price.  No, I will not take anything less than what's posted here.  

Walther P22 .22 LR 3.4” Barrel 11-Rd. Wildberry Pink Frame/Blue Slide Pistol
Walther P22 22LR Features: Interchangeable frame back straps create an ideal fit to the shooter's hand. Compact design and light-weight are achieved by a modern polymer frame (just 480 grams, including the magazine). Removable Backstrap. Interchangeable Small/Large. Customize grip to fit your hand. Tactical Grip with Cross-Directional Texture. Traditional Double Action Operation. Ambidextrous Controls. Loaded Chamber Indicator. Magazine Disconnect. Hammer & Firing Pin Blocks. Adjustable Rear and Front Sights. Interchangeable Barrel. Threaded Barrel. Picatinny-Style Rail. Caliber: .22LR. Capacity: 10 Rounds. Total Length: 6.3"". Total Height: 4.5"". Frame Width: 1.1"". Barrel Length: 3.42"". Sight Radius: 5.1"". Weight (No Magazine): 16 oz. Standard Mag. Weight: 1.8 oz. Action: SA/DA. Trigger Pull: 11 lbs. / 4 lbs."
849,http://www.armslist.com/posts/2585849,For Sale:  Glock 17 gen 3,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Glock 17 gen 3. I bought the gun new. Only has 100 rnds through it. Was stripped and cleaned after every shooting. Has box, paperwork, and 3 17 rnd mags. Also have 150 rnds to go with it."
850,http://www.armslist.com/posts/2585850,For Trade:  Taurus PT111 Millennium Pro TITANIUM 9mm!!!,"Staples/Brainerd, Minnesota, United States",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a Taurus PT111 Millennium Pro Titanium 9mm sub-compact. This pistol is chambered in 9mm and has 2 12 round magazines. This pistol is incredible!! Easily concealable and since it is the titanium it is lightweight even when fully loaded. A few hundred rounds down range but still in great condition, only a few minor surface scratches from being carried."
851,http://www.armslist.com/posts/2585851,"For Sale:  FNAR 20"" 308 Semi Auto Urban Sniper Rifle Trijicon Scope","West Knoxville, Knoxville, Tennessee","$ 2,400","Listed On: Saturday, February 15, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FNAR™ is also chambered in 7.62x51mm NATO (308 Winchester) and features an ambidextrous magazine release and 20"" cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown. A one-piece, receiver-mounted MIL-STD 1913 optical rail comes standard, along with a trio of similar accessory rails attached to the adjustable synthetic stock’s fore-end for mounting a battery of tactical lights and lasers. 

Trijicon 5x20x50mm with green tritium dot and mildot crosshairs. Mounted on XTR rings.

Harris bipod, adjustable with cant and lever lock.

Accushot folding adjustable monopod.

Text me with offers. Not looking to trade at this time. Need gone this week. REDACTED. $2400 obo."
852,http://www.armslist.com/posts/2585852,For Sale:  Ruger SR9c Brushed Stainless,"Lewisburg, Dayton, Ohio",$ 425,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c in great condition.  I purchased new, only about 250 rounds through it.  Comes with (1) 10 round mag, (1) 17 round mag, speed loader, hard case, manual and crossbreed holster.  Not really looking for trades, wanting to buy something else."
853,http://www.armslist.com/posts/2585853,Want To Buy:  Springfield Stainless Champion or Compact,"Wausau/Mosinee, Wausau, Wisconsin",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a stainless Springfield Champion or Compact (or Ultra Compact). Let me know if you have one for sale.
854,http://www.armslist.com/posts/2585854,"For Sale:  UTG Tactical LED Grip Light, 150 Lumens---Reduced!","Cape Coral, South West Florida, Florida",FREE,"Listed On: Sunday, January 19, 2014",Optics,no type,no type,no type,no type,This is a UTG 150 Lumen LED Tactical Grip Light with Quick Detach Lever Lock. Its in slightly used condition. Was mounted on an AR for awhile but hardly ever used. It is fully adjustable to fit on any picatinny rail. Asking $89 obo. Please fell free to contact me for more info or pics. Can ship if needed. Thanks for looking.
856,http://www.armslist.com/posts/2585856,For Sale:   Like new CZ 452 Varmint 17 Mach 2 now with pics,"Mayflower, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, February 25, 2014",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new CZ 452 Varmint in 17 Mach 2. Bolt action, 5 shot magazine. Heavy barrel. No sights or scope Very accurate.
Local sale only!"
857,http://www.armslist.com/posts/2585857,For Trade:  SIG SAUER 1911,"Florence, Colorado, Colorado, United States",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just picked this up in trade – a LNIB Sig Sauer Model 1911CA-45-SSS.  Stainless Steel Sig 1911 in GREAT shape . Comes with two 8 round magazines - in the original box.  According to SigArms the Carry model pistols feature a stainless steel slide, stainless steel frame, match grade barrel, hammer/sear set and trigger. The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance. SIGARMS uses only premium internal parts, which means no plastic parts.
Will add a couple boxes of 45’s for the right trade."
860,http://www.armslist.com/posts/2585860,For Sale:  Savage LE Model 10 Precision Carbine in .308,"Maryville, TN, Knoxville, Tennessee",$ 800,"Listed On: Saturday, January 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Precision Carbine in .308, has 20 in crowned Heavy Barrel, detachable box magazine. 3-9×50 scope. Fired exactly 17rds. $800. Trades considered. Things I'm looking for would be CZ p01 9mm, XDM 3.8 9mm, Sig p938, p226, p229, AKs or ARs. Not looking for any other bolt gun unless it's .338 lapua. Possible partial trades on PS4. Thanks.

http://www.savagearms.com/firearms/model/10PRECISIONCARBINE"
861,http://www.armslist.com/posts/2585861,For Trade:  Czech CZ-52,"East, Dothan, Alabama",Offer,"Listed On: Sunday, January 19, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Czech CZ-52, 7.62x25 caliber, semi-auto pistol, grade of gun is excellent condition.  It has all accessories that it came with when bought many years ago, leather holster, 2 magazines, and cleaning rod.  Gun functions flawlessly and comes with 150 rounds of ammunition.  If you want to buy it, make a reasonable cash offer.  I will not ship, FTF only and a bill of sale."
862,http://www.armslist.com/posts/2585862,For Sale/Trade:  Ruger 44 Magnum new model stainless,"North Columbus/ LaGrange, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,FS/FT Ruger 44 magnum SS new model BlackHawk. $500 OBO. Located in the LaGrange/Columbus area. Prefer to sell but will entertain trade offers of equal value. Have 50 rounds of target ammo and 50 rounds of hollow point available as well.
863,http://www.armslist.com/posts/2585863,"For Sale:  Savage  Model 1917 .32 auto. ""Collectors Dream""  Like New!","Greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, January 30, 2014",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Savage Model 1917 .32 auto.  Gun was rarely fired.  Been a safe queen all it's life.  Great shooter.  Collectors Dream!  $475.00  Call REDACTED
864,http://www.armslist.com/posts/2585864,For Sale:  High end ar15 dissipator,"Forney, Dallas, Texas","$ 1,000","Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,Ar15 ace stock 1/7 twist barrel nib bcg forged carry handle dissipator over 1200 in parts 1000 firm text REDACTED
865,http://www.armslist.com/posts/2585865,For Sale/Trade:  db ar15 for sale trade,"eden reidsville greensboro, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, January 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DB M4 with magpul furniture,  all milspec parts, high pressure bcg and bolt with tungsten firing pin, UTG rifle length free floating quad rail, extended charging handle, stainless buffer spring, three prong flash suppressor,  heavy barrel has utg leapers scope on it too text 3366132653 like new 30 rounds only fired through it."
866,http://www.armslist.com/posts/2585866,For Trade:  300 rounds 9mm for nice knife or flashlight,"south charlotte pineville matthews, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,I have 300 rds of winchester 115 grain to trade for your higher end knife or flashlight.  I value this ammo at $115 so no lowball offers. Let me know what you've got! I can add cash for the right offer as well.
867,http://www.armslist.com/posts/2585867,For Sale:  8mm Mauser ammo Turk and yugo,"SW Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"For sale is 1310 rounds of 8mm mauser ammo.  All of this is Grade A in excellent condition - no cracked necks or corrosion.  Properly stored and still shiney.  

The count is:
 1270 Turkish from 1942, 1945, and 1946. loose.  This is the hottest surplus 8mm mauser ammo you can get.  Around 3000 fps with 3000 ft-lbs energy. Brass cased with a 150 grain cupro-nickel jacketed lead-core bullet.  
40 Yugoslavian.  From 1953 and 1956. brass cased, copper jacketed lead core bullet. 
$200

Great stuff that is hard to get these days."
868,http://www.armslist.com/posts/2585868,For Sale/Trade:  Sig Sauer P250 Compact 9mm,"Edmond/OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is in great condition.  I have shot 150 rounds through it with no malfunctions at all.  This gun comes with a nice 15 round magazine and a box of ammo.  Willing to trade, preferably a 9mm, but will still consider other options."
869,http://www.armslist.com/posts/2585869,For Sale:  browning BLR mod 81 325 wsm,"17 miles north of bend in terrebonne, Bend, Oregon",$ 700,"Listed On: Wednesday, February 5, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,browning is hard to beat. I am not a dealer
871,http://www.armslist.com/posts/2585871,"For Sale:  Remington 700 BDL 25-06 Heavy Barrel,adl bdl cdl SS 25-06 rem mag wood stock","Buffalo, Buffalo, New York",$ 600,"Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 25-06 bolt action rifle...Nice wood stock with a nice 24"" heavy bull barrel...Smooth action, light trigger, nice bluing but does have some surface pitting on barrel only...Would look nice if someone re-blued the barrel...Fires nice looks great..."
872,http://www.armslist.com/posts/2585872,For Sale:  Walther Pk380 Mags,"armstrongjeff67@yahoo.com, Kansas, United States",$ 1,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,I have 4 new (with out packaging ) Walther Pk380 .380 stainless mags 35.00 each or all four 120.00 Cash only
873,http://www.armslist.com/posts/2585873,For Sale:  Mathews switchback xt,"Junction city, Kansas, United States",$ 750,"Listed On: Sunday, January 19, 2014",Archery,no type,no type,no type,no type,This bow comes with a truck ball quick release 6 carbon express pile driver 350 grain arrows with broad heads also about 25 arrows with field points quiver and a Brand new cobra 5 pin sight with copper top light and locking hard bow case brand new Apache 6 inch stabilizer draw length is set at 30 inches  Call or text REDACTED for pictures or information also willing to trade for 9 mm 40 cal. Or 45acp handgun
874,http://www.armslist.com/posts/2585874,"For Sale/Trade:  Mossberg 715TACTICAL with AIM Front grip/LED TACTICAL LIGHT, Nikon Prostaff Scope, Gun Excellent Shape just want a RUGER .22!","South Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Sunday, January 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Tactical 10/22long rifle, With AIM Front Grip/LED TACTICAL Light, Nikon ProStaff Scope Everything in Excellent condition rarely shot, Bought new for $350 then added the extras, haven't had the gun long looking to trade for a Ruger 10/22 or other Semi-Auto 22            Text or call  ***REDACTED***"
877,http://www.armslist.com/posts/2585877,For Sale:  1000 ROUNDS OF 9MM - $350 or Best Offer,"Ashburn, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 9mm (Remington - 500 rounds, Winchester - 400 rounds, Federal 100 rounds).  Selling to fund another project.  Price is $350 cash or best reasonable offer.  Please contact me if interested.  Thanks."
878,http://www.armslist.com/posts/2585878,For Sale:   Ruger Sp101 357 mag  now with pics,"Mayflower, Little Rock, Arkansas",$ 500,"Listed On: Sunday, February 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a stainless, like new Ruger Sp101 in 357 magnum. This is the hammerless model with a 2 1/4"" barrel.
Local sale only!"
