,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/2143770,For Sale:  Mossberg 500 Gold trigger 12 28inch vent rib w/ rail mounted on top of reciever!,"Lenoir/Baton, Hickory / Lenoir, North Carolina",$ 210,"Listed On: Sunday, September 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need the cash FAST, so I am letting my Mossberg 500 gold trigger go for a good price, NO TRADES."
771,http://www.armslist.com/posts/2143771,For Sale:  9mm Spreewerke CYQ P38 made in August of 1944. Battlefield pick up. NO IMPORT/CAPTURE STAMPS!,"Camdenton, Missouri, United States","$ 1,300","Listed On: Sunday, September 22, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Spreewerke CYQ P38 made in August of 1944. NO IMPORT STAMPS, NO CAPTURE STAMPS. This is a straight up battlefield pick up & they do not come much better than this old veteran. 100% numbers matching and in original condition.

It has the correct and original hard shell holster. Most production of hard shells had ended by 1943 except for the LYO marked ones made by Kromolowski & SöhneLederwarenfabrik in Radom Poland. Holster is marked LYO with an eagle and a swastika. WaA77 stamped on the back. At some point someone has engraved/scratched EP on the inside of the holster flap. 

Comes with 2 magazines. They are marked jvd, P38 and on the back side of one it says jvd with an eagle with wa 706 under the eagle. 

I have personally fired this pistol and all i can say is holy smokes this is an incredible weapon. VERY accurate and fits the hand oh so well. 

Questions, comments or ?? Feel free to message me.

$1300. Serious offers considered.

Many more detailed pics, email me to see them."
772,http://www.armslist.com/posts/2143772,For Sale:  Colt 1911 Lightweight 45 ACP,"Massachusetts, Massachusetts, United States","$ 1,100","Listed On: Sunday, September 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new COLT 1911 Light Weight .45 ACP. Overall length is 8.5” long and it weighs 29 ounces. There are two 8 round mags with it. The barrel is 5”.

The Colt XSE Series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak sights. The Colt Upswept Beavertail Grip Safety with Palm Swell and enhanced cut under the trigger guard allow for a secure hold on the pistol. The Colt Tactical Ambidextrous Safety Lock allows for either right or left handed operation. The addition of a one piece, full length guide rod rounds out a pistol suited perfectly for the shooting enthusiast or the personal defense user alike. Features:

Novak Low Mount Carry Sights with Dots
Enhanced Hammer
Extended Ambidextrous Safety Lock
Colt Upswept Beavertail Grip Safety
3-Hole Aluminum Trigger
Lowered and Flared Ejection Port
Full Length Guide Rod
Front and Rear Slide Serration"
773,http://www.armslist.com/posts/2143773,For Sale/Trade:  Century Arms Polish Tantal 5.45 + ammo,"Tates Creek, Lexington, Kentucky",$ 0,"Listed On: Thursday, October 24, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

Today I have up for sale my Century Arms Polish Tantal, chambered in 5.45x39.  This is NOT a keyholing Tantal, and has been verified with around 150 rounds.  This is an excellent shooting firearm, and I will be including a rail, foregrip, and a cheap red dot sight with it as well, but not installed.  Installation is ridiculously easy.

Will be including around 150 rounds of ammunition with the sale for the right price, as well as two additional AK74 magazines.  Will come with a Promag 5.45, and can include a Circle 10, as well as a 45 rounder if price is reasonable.  Sorry about the image quality, pictures taken from potato. CZ75 not for sale/trade."
774,http://www.armslist.com/posts/2143774,For Sale:  KAHR CW40,"Elyria, Cleveland, Ohio",$ 425,"Listed On: Sunday, September 22, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr CW40. 2 Magazines. IWB De Santis CCW holster. 100 rounds of Winchester brass FMJ AMMO. 10 Hollow Points. Gun Case.
775,http://www.armslist.com/posts/2143775,For Trade:  GLOCK 22 AND 700 ROUNDS OF AMMO FOR YOU AR,"upstate south carolina, Greenville, South Carolina",Offer,"Listed On: Sunday, September 22, 2013",Rifles,no type,no type,no type,Rifle,I have a glock 22 with box and 2 15 rd mags plus 700 rounds of ammo (mostly fmj) for your AR-15...can add some money for the right weapon...txt REDACTED
776,http://www.armslist.com/posts/2143776,For Sale:  Ruger 10/22 Archangel w/4 Magazines,"Geneseo/Henrietta will travel, Rochester, New York",$ 600,"Listed On: Sunday, September 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10/22 Ruger with 16"" barrel. Comes with an Arch Angel stock. But will be selling it with the original stock on it for transfer at FFL. Once transfer is complete I will give you the Arch Angel stock outside, the rifle is all set up to put it on. It goes on and off very easily. What you do with it is up to you. Comes with four Ruger 10 round magazines. Everything is brand new, magazines are still in packages. Comes with box, paperwork, everything. Only getting rid of this because of the NY unfun gun laws. Asking $600.00 or best offer. 
* Brand new Ruger 10/22
* ArchAngel Stock
* Four 10 round mags"
777,http://www.armslist.com/posts/2143777,For Sale:  Smith & Wesson Model 60,"Montgomery, Montgomery, Alabama",$ 700,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"J-frame 357: Smith & Wesson Model 60 that I purchased this past May. It has had less than 100 rounds put down range and it is in excellent condition. I have the original box and papers. I have put a Wolf reduced power spring kit in and it has a great trigger pull. I have also bought after market boot grips and a CrossBreed SuperTuck holster. These additions total $150. My asking price is $700, which is what I paid for it before all the additions, OBO."
778,http://www.armslist.com/posts/2143778,"For Sale:   Leupold Mark 4 MR/T 2.5-8x36mm (30mm) M1, Illumintated TMR","Denver, Denver, Colorado","$ 1,000","Listed On: Sunday, September 22, 2013",Optics,no type,no type,no type,no type,"Brand NEW in the plastic never opened ..great scope for AR15/SCAR 16/17, M1A... $1000 0b0 will trade for Mark 4 MR/T 1.5mm (30mm) M2 SPR or ACOG of same value ..or.....?
make me an offer ?"
779,http://www.armslist.com/posts/2143779,"For Sale:  303 RCBS Dies, shell holder and Bullets","Redmond, Bend, Oregon",$ 20,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"303 dies in like new condition. with shell holder and speer bullets, 150gr. .311 spritzer sp. about 40 bullets. please call REDACTED"
780,http://www.armslist.com/posts/2143780,For Sale/Trade:  Savage 110E 7mm Rem. Mag.,"Tulsa, Bixby, Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 3, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110E 7mm Rem. Mag I picked up on a trade. It's a bit more rifle than I need. I am looking for something in .270, .308, or 30-06 (preferably .270) (Rifles only) (Bi-pod not included). Text me at REDACTED"
781,http://www.armslist.com/posts/2143781,Want To Buy:  225 Winchester,"Buhl, Idaho, United States",$ 600,"Listed On: Sunday, September 22, 2013",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a 225 winchester in good shape prefer a model 70 but I am open to other brands as well. Please let me know what you have I have cash in hand for the right firearm.
782,http://www.armslist.com/posts/2143782,For Sale:  Beretta PX4 Full Size 9mm,"Southington, Hartford, Connecticut",$ 400,"Listed On: Tuesday, January 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Amazing shooting gun with fantastic ergonomics. Feels great in the hand and a dream to shoot. Has about 200 rounds through it. Has slight holster wear near the muzzle. Comes with 1 10 round magazine and a DeSantis mini leather holster. E-mail me if you have any questions
783,http://www.armslist.com/posts/2143783,For Sale:  SOG Tech Bowie Survival/Combat Knife,"Centennial/Parker, Denver, Colorado",$ 80,"Listed On: Saturday, September 28, 2013",Knives,no type,no type,no type,no type,"I am selling my once used SOG TECH BOWIE. It has sog's lifetime, no questions asked warranty. It is in perfect shape. The edge is still razor sharp with no wear to it.

Blade Length 6.4"" x .24""
Overall Length 11""
Weight 11.2 oz.
Edge Straight
Steel AUS 8
HRC 57-58
Handle Kraton
Finish Hardcased Black TiNi

NO TRADES/CASH ONLY
Give me a call or txt (I don't do email)
I work at Arapahoe and I-25
I live at Jordan and Lincoln
Thanks,
Aaron
REDACTED


Kershaw, crkt, buck. spyderco, benchmade, sog, cold steel, mora, gerber, military, tactical, molle, the north face,golite, camelbak, columbia, ax, hatchet, machete, saw, kabar, ka-bar, knife, knives, tent, backpack, army"
784,http://www.armslist.com/posts/2143784,For Sale/Trade:  Close!!!!,"Oxford/Nottingham, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Close!!!!!!!!
785,http://www.armslist.com/posts/2143785,For Sale/Trade:  M&P40 w/extras for a WASR10 or AK47 variant,"Orem, Provo, Utah",$ 450,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade plus cash my M&P40 with some ammo, holster and its case plus 2 mags for an AK47 type rifle. Let me know what you have"
786,http://www.armslist.com/posts/2143786,For Sale:  Marlin 1895 xlr 45-70 gov,"Moore, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, November 4, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"stainless, laminated stock,2-7 nikon  approx 50 rounds down the tube,pics to load later,jm stamp on barrel so this is a marlin"
788,http://www.armslist.com/posts/2143788,For Sale/Trade:   Concealed carry firearms for sale. Only a few left,"Denver, Denver, Colorado",$ 200,"Listed On: Friday, October 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"It's time to sell some of my concealed carry handguns.  All have been painstakingly cared for and I've trusted them with my life.  Just never sold one, when I picked up another.  Too many
Here's what I have to sell now 
Smith & Wesson 637 AirWeight. 38  +P with holster. $350 Sold 
S&W SW9ve 9mm with 2 15 rd mags $365
Glock 23 40 cal. With 2 13rd mags and holster. $500
Tristar Stainless 9mm w/ 2 15 rd mags. Never fired. $400
Taurus PT 140. Millenium Pro 40 caliber with holster (my favorite). $375
SCCY CPX-1 9mm w/holster. $300 SOLD
Rossi 38 special.  ""Ole reliable"". $250 SOLD
Taurus PT 22. Wife's ""pocket gun. $200. With original case & paperwork
Charter Pink Lady 38  revolver ""airweight"".  $300 SOLD
Would just as soon sell for cash...thru FFL only
But might consider trades...don't need anything I can think of 
Thanks"
789,http://www.armslist.com/posts/2143789,Want To Buy:  300 weatherby mag,"West, Green Bay, Wisconsin",Offer,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"I am looking for 300 weatherby mag live ammo.  I can buy a box of 20 for $43 online right now, im only looking on here for a better deal.  If you cant offer it then its probably best you dont waste my time or your time.  I am open to hand load also."
790,http://www.armslist.com/posts/2143790,For Sale:  Sig SP2022,"Richmond Heights, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used Sig Sauer SP2022 9MM for sale. I need this gone asap. Asking $450.00 OBO it comes with 3 mags with the original case and paperwork. I have also included a M3 tactical illuminator. You can text me @ 216-5seven5-8190.
792,http://www.armslist.com/posts/2143792,For Trade:  (New) Rock River .223 w/ Some Extras added,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 22, 2013",Handguns,Remington                                                                                ,223/5.56 NATO,no type,no type,"Up for trade Is my new Rock River Arms with chrome lined barrel which is Extra. This comes with everything hard case paperwork. The Extras I added are BCM charging handle,new Quadrail,Magpul CTR stock, Magpul maid Grip w/accessories. Also Magpul angle fore grip and flip rear sight will come with 3 mags total. All original equipment will be included. This is a really nice weapon if u have any questions or offers text me at REDACTED"
793,http://www.armslist.com/posts/2143793,For Trade:  Unlocked iPhone 4,"SW, Las Vegas, Nevada",Offer,"Listed On: Sunday, October 13, 2013",Miscellaneous,no type,no type,no type,no type,"AT&T iPhone 4 8GB unlocked to use any SIM card was using it on T-MOBILE come with charger and USB cable OTTO box style case , phone is in great working conditions asking $220 obo or willing to trade for a  CCW type pistol + cash on my end if needed for more info call or text REDACTED"
794,http://www.armslist.com/posts/2143794,For Trade:  glock 36,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 22, 2013",Handguns,Glock,no type,no type,no type,I have a glock 36 that im looking to trade for a glock 30.comes with 4 magazines...all magazine has pinky extension with +1..stock plates are included..im also including a galco carry holster.if anyone is interested in trading please give me an email.must have a valid/current mn id and ccw/ptp along with signing a bill of sale.serious trades only.thanks.
795,http://www.armslist.com/posts/2143795,For Sale:  s&w m&p 15-22,"ottawa, La Salle, Illinois",$ 500,"Listed On: Sunday, September 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 15-22 selling as a package deal for $500.low round count. fun little toy to plink rounds with. will not travel. I have accessories that will stay with the rifle and they are as follows.
 magpul ctr stock
 magpul miad pistol grip and all hardware
 magpul foregrip 
 utg laser sight 
 battle comp. 1.0 compensator
 barska reflex style site (swithes to four different reticles)
 450 rounds of cci ammo and or blazer
 original pistol grip
 1 25 round s&w mag
 2 32 round plinker tactical mags
 1 plinker tactical speed loader
 1 plano hardcase

  REDACTED"
796,http://www.armslist.com/posts/2143796,For Sale/Trade:  Burgo 22,"Liberty, Greenville, South Carolina",$ 1,"Listed On: Sunday, October 13, 2013",Handguns,no type,22 Short                                                                                ,Double / Single Action,no type,Burgo 22 short revolver in box in very good shape. Looking to trade for?
797,http://www.armslist.com/posts/2143797,For Sale:   ROMANIAN AK 47 Laminated REVERSE Dong For Under folding butt stock,"Seattle ,Tacoma, Seattle, Washington",$ 150,"Listed On: Sunday, September 22, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"This is a laminated Romanian Ak47""Reverse dong"".This is the reverse fore-grip for the under folding butt stocks on thed AK fort Seven. This is an awful rare pc. its in great shape.It has a couple knots in it that show up as small dark spots in the pic.Stained Russian red and poly coated"
798,http://www.armslist.com/posts/2143798,Want To Buy:  Springfield EMP,"AL, Phenix City, Alabama",$ 1,"Listed On: Sunday, September 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy Springfield EMP in 9mm.
801,http://www.armslist.com/posts/2143801,"For Sale:  Desert Eagle 1911 ""G""","Niceville, Pensacola, Florida",$ 700,"Listed On: Friday, October 11, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 cal 1911 with case and two mags great shape.
802,http://www.armslist.com/posts/2143802,"For Sale:  BENELLI LEGACY 28 gauge 26"" NIB","New Jersey, New Jersey, United States","$ 1,100","Listed On: Sunday, September 22, 2013",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS LISTING IS FOR A BRAND NEW ITEM. BRAND NEW IN BOX WITH ALL PAPERWORK. MUST SHIP TO FFL. ALL ATF RULES APPLY.28-GAUGE 2-3/4"" 10435 26"" Satin Walnut with WeatherCoat® 47.5"" 4.9 lbs."
803,http://www.armslist.com/posts/2143803,For Sale:  FREE Brand New Core15 Core AR15  AR-15,"Garner, Raleigh / Durham / CH, North Carolina",$ 29,"Listed On: Saturday, October 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Local Men's Conference is giving away brand new Core 15 AR-15 at the Real Conference 2013. Featured speaker is the NC Director of Veterans Affairs and will be addressing the Cultural War we are in. 

Breakfast and lunch provided.  

Individual registration is only $29. Groups of ten or more are $20 each. 

Dynamic Men's Conference plus breakfast plus lunch plus a really good chance for a free AR-15. Other door prizes include free Concealed Carry Classes and Rush Hour Karting passes. You can't beat that deal.

www.realconfernce.org"
804,http://www.armslist.com/posts/2143804,For Sale:  AK-74 Custom Bulgarian Side Folder,"Hanahan, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, January 1, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 side folder custom build $1500.

Bulgarian AK74 kit 
Bonesteel sidefolding stock kit 
Magpul CTR stock tan 
Nodak Spud receiver 
Midwest Industries Rail system  
TangoDown grip 
Red Star adjustable trigger 
Bakelite magazine
10 ProMag (Brand new in packaging) Magazines
3,240 Rounds of 5.45

This one also folds to the left side away from the controls of the rifle. I have less than 100 non corrosive rounds through the rifle.
Make me an offer guys! I need to get rid of this for another build!

NO TRADES"
805,http://www.armslist.com/posts/2143805,For Sale:  Benelli Super Black Eagle 2  NIB Never fired,"Marion, Michigan, United States","$ 1,100","Listed On: Sunday, September 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the Box. Never fired. Benelli Super Black Eagle 2. 12 Ga that shoots up to a 3.5 inch shell. Gun is in Marion but can meet within reason. $1100 no trades at this time.
806,http://www.armslist.com/posts/2143806,For Sale:  ruger lcp .380 auto,"toledo, Toledo, Ohio",$ 250,"Listed On: Thursday, October 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,gun works great. 75 rounds though it. comes with in the waistband holster and a little over a 100 rounds. there is a little rust on left side of slide. must be ccw holder and sign a bill of sale or we can do an ffl transfer.firm with price.thanks for looking.
808,http://www.armslist.com/posts/2143808,"For Sale:  Tec-9 50rd mags, 32rd mag, Brl comp, firing pins and acc.","Redmond, Bend, Oregon",$ 80,"Listed On: Sunday, September 22, 2013",Gun,no type,no type,no type,no type,"Tec-9 Accessories: 3-50rd 9mm mags, 1-32rd 9mm mag, 1- Barrel comp, 2- Firing pins, 1-mag release arm, 2 mag release arm springs, 2-Bolt handles, 1- mag follower. please call REDACTED"
809,http://www.armslist.com/posts/2143809,For Sale:  **PRICE REDUCED** LNIB S&W Governor package deal,"Shawnee/Tecumseh, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Governor revolver for sale. This is a great ranch gun and also a nice home defense piece. I've shot exactly 16 rounds of .410, and 18 rounds of 45acp out of it. Looks amazing and shoots the same, has a nice grip too. The package consists of the revolver, all the stuff it came with new including all the moon clips. I also have a nice uncle mikes holster for it, and a good amount of ammo. I'll list the ammo I have for it below, along with the pictures. FTF in or around the Shawnee/Tecumseh/Pink area. No trades at this time unless you have an FN Five-seveN pistol you're willing to deal. Thanks

I have a full box of PDX1 Defender combo pack 410/45colt
One full box and one box minus 6 rounds of Federal 9-shot target loads. Total of 44 rounds.
One box of Winchester SuperX Predator shells, this is 000 buckshot. 
One box with 15 shells of Winchester target loads in 6 shot."
810,http://www.armslist.com/posts/2143810,For Trade:  H&K USP 45 Bi-Tone,"Pierce county, Seattle, Washington",Offer,"Listed On: Sunday, September 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"H&K USP 45 In the super rare and discontinued Bi-Tone. This pistol is flawless with 12 rounds fired through it. It comes with 2 12 round magazines and factory box. It also has had night sights installed.

All emails go straight to my phone and will be answered promptly. Thanks!"
811,http://www.armslist.com/posts/2143811,For Sale/Trade:  Tactical Solutions 10/22 fluted bull barrel and extended magazine release,"Camp Taylor, Louisville, Kentucky",$ 200,"Listed On: Tuesday, October 1, 2013",Gun,no type,no type,no type,no type,"Both have been mounted but never fired. I switched to a threaded barrel and different trigger group which didn't work with the release. Ignore the packaging, it is for the threaded barrel I replaced this one with. Just used for safe storage."
812,http://www.armslist.com/posts/2143812,"For Sale:  6"" 357 Revolver Arminus","Columbia, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, September 22, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Excellent condition and rarely fired. 6"" 357 revolver."
814,http://www.armslist.com/posts/2143814,For Sale:  17 pmags for sale,"Home?, Clarksville, Tennessee",$ 250,"Listed On: Sunday, September 22, 2013",Magazines,no type,no type,no type,no type,I've got 17 pmags up for grabs in I'm going to say used condition. (They have never been loaded or fired. But have been out of the package for a while) 250 for all of em sounds fair or 15 each. Would love to do a partial trade on some 20 round polymer ak mags. Please let me know whatcha got. (I only have ak stuff)
815,http://www.armslist.com/posts/2143815,For Sale:  ATN Night Jaguar Night Vision Binoculars,"roseboro, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, September 22, 2013",Optics,no type,no type,no type,no type,ATN Jaguar Night Vision binoculars $200
816,http://www.armslist.com/posts/2143816,For Sale:  international harvester m1 garand,"columbia, South Carolina, United States","$ 1,700","Listed On: Sunday, September 22, 2013",Antique,no type,no type,no type,no type,International harvester m1 Garand. Great condition.  Text eight 4 three eight 7 seven 0 three 3 four for more pics/info.
818,http://www.armslist.com/posts/2143818,For Sale:  5.56 ammo,"Athens, Ohio, United States",$ 275,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,I have 570 rds of ATI 5.56 with the 62 gr bullet. All brass cased in 30 rd boxes. If you want pics I can send them in an email. I will split the cost of shipping.
819,http://www.armslist.com/posts/2143819,"For Sale:  Desert Eagle 1911 ""G""","Niceville, Panama City, Florida",$ 700,"Listed On: Sunday, September 22, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 cal 1911 with case and two mags great shape.
820,http://www.armslist.com/posts/2143820,For Sale:  Shapleigh's King Nitro 16 Gauge Shotgun,"Southeast Denver, Denver, Colorado",$ 100,"Listed On: Sunday, September 22, 2013",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"16 Gauge Diamond Arms Shapleigh's King Nitro Brake Open Single Shot.  Bore Like New, Bluing 99.5%,  Stock Finish 95% with one minor Chip in Finish and minor Handling Scratches.  More pictures available upon request.

Price does not include Shipping.  Actual Shipping cost will be charged.

Background Check is required for all Colorado Firearm Sales and/or Trades.  

Will take Trade for .17 Aguila/PMC Ammo"
821,http://www.armslist.com/posts/2143821,For Sale/Trade:  M&p 15-22,"Nicholasville, Lexington, Kentucky",$ 0,"Listed On: Thursday, October 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Gun comes with two 25 rd mags and one 35 rd, bushnell scope , hand rail cover , bulldog carry case and 500 rounds of cci mini mag ammo. Looking to trade for a nice 1911 , sig , or h&k . Text preferred REDACTED thanks. Please have pictures of your gun."
822,http://www.armslist.com/posts/2143822,For Sale:  Ruger Pistol,"Rincon, Georgia, United States",$ 350,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a Ruger 45 Pistol with Case, Ammo, Magazine & Molle/TA50."
823,http://www.armslist.com/posts/2143823,For Sale:  Galil/ Galoni Sporter,"Memphis, Memphis, Tennessee",$ 645,"Listed On: Sunday, October 6, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms  Galil/ Galoni Sporter. Great gun.  Like new, in excellent shape.  Comes with two 30 round mags.    Let me know if you have questions or what to see more pics."
824,http://www.armslist.com/posts/2143824,For Sale:  Antique Liliput-German . 6.35 Pistol,"brevard county, Orlando, Florida",$ 250,"Listed On: Wednesday, October 30, 2013",Antique,no type,no type,no type,no type,"Here is an interesting little German Made 6.35 automatic..also .25 caliber..I have no idea as to the age of this.,but i would say early 1900s..I have also heard that Hitler was reported to have one of these very kind,sewen into his suit jacket..This gun is very small
4 inches long  x  2 3/4 high,and less than 3/4 thick..I personally have never fired it,but i believe it to be serviceable...What a great piece of history..No,it's not a mint piece,but neither is the price.I might be open to a trade,or ????
you can call me at REDACTED==Dave..I will only sell this face to face,and you will need some ID"
825,http://www.armslist.com/posts/2143825,For Sale:  600rds-230gr federal fmj ammo,"lakewood, Denver, Colorado",$ 270,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,Looking to get 45.00 a box of 100
828,http://www.armslist.com/posts/2143828,For Sale/Trade:  Colt 1911 gold cup national match 70 series,"Newmarket, New Hampshire, United States","$ 1,550","Listed On: Sunday, September 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my 1975 colt 1911 gold cup national match . It is in mint condition comes with 2 mags and display case
831,http://www.armslist.com/posts/2143831,For Sale:  Winchester model 94,"westside, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, September 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Winchester model 94 chambered in 30-30. It was made in 1965 and is in excellent condition. The action and rifling show very little wear, and the stock and fore-grip are tight. I am also including 40 rounds of winchester soft point Hunting ammo. Make me an offer my number is REDACTED, cash only."
832,http://www.armslist.com/posts/2143832,For Sale:  Ruger SR22 PS,"Copley, Cleveland, Ohio",$ 300,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is my lightly used, less than 100 rounds, Ruger SR22 pistol.  This is the silver anodized aluminum two tone model 03607. Comes with box, carry bag and all extras from the factory.  $300"
833,http://www.armslist.com/posts/2143833,For Sale/Trade:  Knight 50 Caliber Muzzleloader,"Dublin, Columbus, Ohio",$ 100,"Listed On: Wednesday, November 6, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Only fired a few times.  In very good condition.  Looking to either trade for a 20 GA. or 410 Have over 200 primer and pyrodex pellets included.  Comes with a sling.
834,http://www.armslist.com/posts/2143834,For Sale:  Norinco 56S AK-47,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, September 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Chinese Norinco AK-47. 7.62X39 caliber. True pre 1989 ban rifle with bayonet lug, threaded barrel, pistol grip stock and all numbers match. Imported by Sile, NY.  Rifle is in excellent condition and judging by the bolt face and receiver wear has been shot very little. Buttstock has a few dings on the left side but other than  that rifle condition is superb. The metal is rust and ding free and bluing is very dark almost black finish. Comes with one Chinese 30 round mag. Needing money to buy a SCAR 16S so no trades. FTF meeting in OKC/Moore/Norman area."
835,http://www.armslist.com/posts/2143835,For Sale:  custom marlin model 60 22lr,"downriver, Detroit, Michigan",$ 250,"Listed On: Sunday, September 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 with ati fiberforce stock, front grip with push button bi pod, nc star 4x32 tri mount scope, and laser. I have about 350$ in to it so far. Willing to trade for single shot hunting rifles, sks, but will consider anything."
836,http://www.armslist.com/posts/2143836,For Sale:  Mossberg 500 12 gauge,"Columbia, Bowling Green, Kentucky",$ 200,"Listed On: Sunday, September 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500
837,http://www.armslist.com/posts/2143837,For Sale:  Ruger 7 mag with Tang Safety and Leupold Scope,"Gladwin, Michigan, United States",$ 525,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 with a Tang Safety (NOT Mark II) . Gun has a wood stock and a blued barrel. Cal is a 7 mm Mag. There is a leupold vari-x 2 3x9x40 scope on the gun. Gun is in great condition with no rust. Its the older Ruger with the tang safety and the red/orange butt

$525 if I meet you at Jays (Clare) or Houghton Lake, Mt. Pleasant, Possibly Midland
$500 if I meet you in Harrison"
