,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5248078,For Sale:  Taurus 357 for sale,"Jacksonville, Jacksonville, North Carolina",$ 420,"Listed On: Friday, March 18, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2"" taurus 617 357 magnum revolver for sale. It's a 7 rounds cylinder revolver. I put about 35 rounds through it. I also have a speed loader and 7 rounds of hollow point with it for $420 or best offer...no low ballers. Text me at REDACTED for pictures or any other questions. Must have pp or ccp. Thank you for looking."
80,http://www.armslist.com/posts/5248080,"For Sale:  Various AR15 parts larue, bravo bcm, vltor, AAC, lmt","Dallas, Dallas, Texas",FREE,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,"AR15 partsfoliage green vltor stock (mil spec)foliage green tango down gripblack larue stock (mil spec) --- updated soldblack larue grip --- updated soldblack slide fire stock (original slidefire model)buffer tube w/end plate and castle nut (mil spec)rubber buttpad
3 black lmt rail panelsvarious black magpul rail covers2 reg triggers2 palmetto buffersbipod with rail adapter223 vltor flash hider223 bravo bcm mod 0 compensator308 aac flash hider 51t
$240Located in the Plano/North Dallas areaEmail chode972@yahoo.com"
81,http://www.armslist.com/posts/5248081,For Sale:  Mosin Nagant rifle,"Burlington, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, April 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin 91/30 rifle.Great bore. Incredibly light, crisp trigger (very unusual for a mosin).
Typical Russian arsenal refurb with bluing at nearly 100%, stock refinished in the finest russian laquer available, with some handling marks, dings and scratches in the wood. Overall, a very nice looking 9130.Sling available for $10. Oiler and tool kit available for $10SPAM can of 440 rounds of 7.62x54r ammo available for $175 (<40 cents per round)Don't waste your time with low-ball offers.Not looking for trades, but open to interesting offers. My interests have swung towards M1 Carbine, M1 Garand, K31 Swiss.Prefer face to face sale on the West side of Burlington, NC, but willing to ship to your FFL or C&R at your expense."
82,http://www.armslist.com/posts/5248082,Want To Buy:  Ar-15,"Gulfgate, Houston, Texas","$ 1,200","Listed On: Monday, March 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeking an ar15 preferrably an all black finish. 223/556. One magazine should be enough , I can buy my own and if you have any scopes or sights mounted that would be great. Looking to spend anywhere from $800 to $1.500 . let me know what you have, thanks"
84,http://www.armslist.com/posts/5248084,For Sale:  Winchester 94 pre 64 32 spl,"65 Pleasant St.  Plymouth NH, New Hampshire, United States",$ 400,"Listed On: Monday, March 7, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 pre 64 32 spl.Rifle shoots and works great.Rifle has Truglow fiber optic sights added.Rifle was made in 1946.  REDACTED  REDACTED
87,http://www.armslist.com/posts/5248087,For Sale/Trade:  Remington,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,no type,"VTR .223 vortex crossfire 4x18x44harris bipodno emails $650 bare gun$850 gun,scope and bipodcall text REDACTED"
88,http://www.armslist.com/posts/5248088,For Sale:   New S&W body guard w/ night sites and Crimson laser with extras,"Margate, Broward, South Florida",$ 450,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Smith and Wesson body guard with crimson trace laser as well as upgraded Trijicon glow in the dark night sites and comes with new 2 kydex holsters one for around the neck and one iwb holster. Also has extra batteries for the laser as well as some ammo, everything you will need for personal protection. The guns sells for 459.00 new so there about 600.00 in value with the upgraded sites and extras. Call or text Seven five four-244-7803"
89,http://www.armslist.com/posts/5248089,For Sale:  m&p shield holsters,"elk river mn, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, March 30, 2016",Holsters,no type,no type,no type,no type,custom made Iwb holsters for sheild 9/40.Rh adjustable can'tMade with Kydex t.
90,http://www.armslist.com/posts/5248090,For Sale:  AR-15 Complete Upper Receiver w/ Magpul Sight,"Milford, Michigan, United States",$ 364,"Listed On: Friday, March 18, 2016",Gun,no type,no type,no type,no type,"Model: ATI HD-16Caliber: 5.56Type: Complete Upper ReceiverBarrel Length: 16"" 1:9 TwistSights: Front Fixed Post & Rear Magpul Flip-Up SightBolt-Carrier Group IncludedCharging Handle IncludedMagpul Rear Flip-Up Sight IncludedThis is not legally considered a firearm and does NOT require an FFL to be shipped. This can be shipped to your front door.Price: $364.99 - ONLY 1 REMAININGPersonal Check, Certified Check, Visa, MasterCard, Discover, and cash payment accepted. Local pick up is available. Shipping is an additional $20.00. MI Sales Tax of 6% is collected if shipping to a Michigan address or if picked up locally. Sales tax is not collected for out of state sales."
91,http://www.armslist.com/posts/5248091,For Sale/Trade:  Magnum Research MR9 9mm,"Warren, Youngstown, Ohio",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is In excellent shape.  Cleaning out some of the safe.P99 Clone (frame is made in Germany by walther)Internal DA/SA with decocker2 - 15 round mags mecgarCase different backstraps please message with any questions $400 Firm possibly open to trades guns, ammo+cash etc"
92,http://www.armslist.com/posts/5248092,For Sale/Trade:  Mossberg 935 Combo,"Akron, Akron, Ohio",$ 1,"Listed On: Monday, March 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 12 Gauge Magnum 3 1/2"" Semi Auto Combo turkey and field barrel. Tru Glo sight not included unless deal is right. Mossy Oak. Like New no Box. Great condition. Lookin to sell or trade. Cash offer.  All  gun trades and cash considered. Will add cash for right deal."
