,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/899751,For Sale/Trade:  Rossi Trifecta,"Maplewood, St. Louis, Missouri",$ 295,"Listed On: Friday, March 8, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot,Pistol,"I have a Rossi Trifecta for sale. It comes with 3 barrels the first one is a 50 caliber muzzle loader. The second is a 17 HMR And the third is a 270 Winchester. All 3 barrels are factory drilled a tapped for scope mounts, they all also have iron sights. It is in very good condition."
752,http://www.armslist.com/posts/899752,Want To Buy:  WTB: Ruger BX-25 Mags - Will Also Trade Magpul PMags for BX-25s,"Charlotte, Lincolnton, Hickory, Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Monday, January 21, 2013",Magazines,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot,Pistol,I'm in the market for a few Ruger BX-25 magazines. Message me with price. I also have a few extra Magpul Pmags if interested in a trade.
753,http://www.armslist.com/posts/899753,For Trade:  Smith & Wesson Sigma 9mm SW9VE Polished,"Near Hillsborough and Veterans Expressway, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The sigma is in VERY good condition. Shoots flawlessly. I havent had a single jam or failure. It eats any ammo I have fed it. The slide I hand polished and it looks great. Do not underestimate this pistol. I'm only trading it because I want a revolver.

It comes with two 16 round mags, pachmayr grip, and a box of Federal FMJ 9mm."
754,http://www.armslist.com/posts/899754,For Sale:  FS OR FT 1939 Winchester Model 12 20 ga Shotgun,"St Augustine, Jacksonville, Florida",$ 500,"Listed On: Tuesday, January 22, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Year 1939 Winnchester model 12 20ga pump in great condition valued @ $650 will take $500 or trade for? REDACTED
755,http://www.armslist.com/posts/899755,Want To Buy:  WTT for lever action 454casull 45-70 .45lc,"NW indiana, Indiana, United States",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action,Shotgun,"WTT for lever action 454casull 45-70 .45lc,not looking for a over priced one emal me what you got. NW indiana area"
756,http://www.armslist.com/posts/899756,Want To Buy:  Looking for 9mm,"Marquette, Upper Peninsula, Michigan",Offer,"Listed On: Friday, March 15, 2013",Ammo,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action,Shotgun,Looking for someone who loads 9mm. Would like to buy in bulk.
758,http://www.armslist.com/posts/899758,For Sale:  For Trade Fender Squier Standard Telecaster and Fender Super Champ Tube Amp,"Blackwell, OK, Oklahoma, United States",$ 450,"Listed On: Monday, January 21, 2013",Miscellaneous,no type,no type,no type,no type,"I bought both items new and spent less than 10 hours playing them. I have never taken the sticker off guitar, and still have the box and hang tag for the amp. The guitar is in great shape just like ne with protective film on pick gaurd.



Bring out the rock star in you with the Super Champ XD. This Fender guitar amp gives you a wide variety of sounds to experiment with. With features like amp voicing, and amazing DSP effects, this Fender tube amplifier gives you remarkable contemporary sounds and still maintains the good old feel of the 80's. This Fender guitar amp flaunts a 10-inch Special Design Speaker and a knob for switching between 16 preamp voices, so you have clear and loud music with maximum effects to choose from. The 15-watt power tube amp with 2 6V6 tubes and 12AX7 a preamp tube, this Fender tube amplifier sets a new landmark in combining traditional with contemporary. Bring home the Super Champ XD, and blast the bass with your powerful strum.


I will trade for firearms of equal value $400-$500 and would consider paying more if I need for the right item. I am interested in most guns as long as they are in good shape. Let me know what you have......."
759,http://www.armslist.com/posts/899759,For Sale:  1665 rds. of Winchester .22 long rifle 36gr.,"Bentonville, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,5 - 333 round boxes of Winchester .22 long rifle 36 grain
760,http://www.armslist.com/posts/899760,For Trade:  stag arms model 2t+lots of extras,"central, Concord, New Hampshire",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms model 2t ar15 carbine with 5 magazines kryptonite high end green laser (best green laser civilian can buy visible at over 2 miles at night ) tactical light 390 rounds 556 180 rounds 223 ry fastest way to reach me is text REDACTED
761,http://www.armslist.com/posts/899761,For Sale:  250 rnds Wolf .40 S&W,"North Side, Indianapolis, Indiana",$ 80,"Listed On: Saturday, January 26, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"250 Rounds of Wolf .40 S&W.  Ammo block still wrapped in original plastic.

email is fastest way to contact"
763,http://www.armslist.com/posts/899763,For Trade:  06 gmc 1500 wheels,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Monday, January 21, 2013",Rifles,no type,no type,no type,no type,I have these factory wheels and 285/70/17 BFG AT tires with about 1/4 tread on them I value these at $550 ( go buy them at your Chevy dealership ) but I will trade for ar15 magazines or ammo also have a couple other sets of tires and wheels to trade as well just text or call REDACTED PLEASE NO EMAILS
764,http://www.armslist.com/posts/899764,For Sale:  Larue OBR,"North, Colorado Springs, Colorado","$ 5,100","Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,"Larue OBR 308 20 inch  SureFire muzzle break/silencer adapter Magpul PRS stock Magpul MIAD grip PRI Gas-Buster charging handle GEISSELE trigger.Port Selector Technology (PST),Harris Bi Pod. This is a pre XTRAXN chamber gun. If you reload you do not want the XTRAXN chamber as it may deform the brass. This gun will not do that Gun is in mint condition not a scratch. Never had optics mounted to it. Been a safe queen its entire life. Only has 5 shots down the tube ( factory testing ) Comes with two 20 round Pmags and hard case sent from the factory.

Will ship to CA minus PMAGS and will install Bullet butten to make CA legal

Trades considered of equal or higher value"
765,http://www.armslist.com/posts/899765,For Sale:  Marlin 60 SS 22lr,"Knoxville, Knoxville, Tennessee",$ 190,"Listed On: Monday, January 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 SS 22lr pristine cherry stock.. nephew said he wanted simi 22 thought this is what he wanted guess not. wants tactical 22..... 190.00 FIRM my trade just depends
766,http://www.armslist.com/posts/899766,Want To Buy:  AR-15 - Paying up to $1300 CASH,"Silverdale, Washington, United States","$ 1,300","Listed On: Monday, January 21, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Looking to buy an complete AR-15. I'm active duty military looking for a quick sale. $100 bills CASH IN HAND! Consider all offers! All emails will be responded to quickly! Thanks in advance!
767,http://www.armslist.com/posts/899767,For Sale:  Federal small Pistol match primers,"Lexington, Lexington, Kentucky",$ 65,"Listed On: Monday, January 21, 2013",Ammo,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"For sale are Federal Small Pistol Match Primers
Sold by the 1000 count box

5k avaliable"
768,http://www.armslist.com/posts/899768,For Sale:  5.56/.223 ammo 1000 rd 62gr AP/penetrators,"Airport - hermitage, Nashville, Tennessee",$ 800,"Listed On: Monday, January 21, 2013",Ammo,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,.223/5.56mm loose pack 62gr penetrators. Will brake up in to 500 pack.
769,http://www.armslist.com/posts/899769,For Sale:  Daniel Defense Omega X rail,"Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Monday, January 21, 2013",Gun,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Daniel Defense Omega X Rail

Brand new in box DD Omega X Rail 12.0 FSP (carbine) with DD barrel Wrench (purchased separately... But included in this sale) These are $335 from Midway USA... I'll take $250.
Would also trade for flip up BUIS and Magpul stocks."
770,http://www.armslist.com/posts/899770,For Sale/Trade:  Yamaha turntable $75,"Northeast, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, February 21, 2013",Miscellaneous,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have a vintage Yamaha turntable for sale.  I can send more pics if interested.      Thanks
771,http://www.armslist.com/posts/899771,For Sale:  DPMS AR-15,"Russell, Kentucky, United States","$ 1,400","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15, Model A-15, Shoots 5.56 NATO/.223 Rem, Integral A2 Carry Handle, 16"" Barrel, A Great AR!"
772,http://www.armslist.com/posts/899772,"For Sale:  AR-15 magazines, 30 round capac","Hermitage/Mt Juliet, Nashville, Tennessee",$ 25,"Listed On: Monday, January 21, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  USGI metal 30 round magazines for AR-15 rifles.  USED

Brands include: Okay, Colts, Parsons Precision Products, Center Industries, etc

$25 each.  I will ship.  I take Paypal.

615 294 28 nine eight"
773,http://www.armslist.com/posts/899773,For Sale:  30 round AR magazines,"Airport Area, St. Louis, Missouri",$ 25,"Listed On: Monday, January 21, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have four lightly used 30 round AR magazines. Asking 25 a piece for em or open to trades.
774,http://www.armslist.com/posts/899774,Want To Buy:  WTT for sks with detachable magazine,"NW indiana, Indiana, United States",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"WTT for sks with detachable magazine,not a crzy price email me with what you got

FTF IN NW indiana"
775,http://www.armslist.com/posts/899775,"For Sale/Trade:  bulk sub sonic 22lr ammo, 300 win mag, 9x18 ammo and keltec p3at with 2 mags to trade","coweta/ tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 21, 2013",Ammo,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Aguila 22 LR 20 gr Colibri sub sonic 14 boxes =700rds 
Remington 22 LR 38 gr Subsonic HP 5 boxes =250rds
 Aguila SSS Sniper Subsonic Ammunition 22 Long Rifle 60 Grain Lead Round Nose 17 boxes = 450rds
 cci shotshell 22lr #12 shot 7 boxes =140rds
 30 rounds of 300 win mag with about 15 shell cases
 1 box of 9x18 makarov for 15.00
 keltec p3at 380 stainless steel with 2 full mags 300.00 
looking to trade for guns and other ammo i will use 275.00 trade value for all 22 and 25.00 for 300win mag looking for pistols or bulk 9mm, 380, 40, 45, or 7.62x39 no other calibers needed.text trade offers to REDACTED my prices are firm as this is fair for what it is selling online. want to sell all 22 ammo together located in coweta/tulsa"
776,http://www.armslist.com/posts/899776,For Sale/Trade:  40 CAL S&W - 8 BOXES OF 100 ROUNDS OF WINCHESTER,"Enid, Northwest, OK, Oklahoma",$ 60,"Listed On: Monday, January 21, 2013",Ammo,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have 8 boxes of 100 count Winchester 165 grain Full Metal Jackets. I'm asking $60 per box of 100, but will consider any reasonable offer. I'm also open to trades. LC9, LCP380, etc. Email, text, or call me if you are interested. REDACTED"
777,http://www.armslist.com/posts/899777,For Sale:  AR-15,"Paragould, Jonesboro, Arkansas","$ 1,300","Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster dissipator upper. 16 inch barrel with rifle length handgaurds.  LBR lower. very few rounds shot through rifle. Less than a 100. Paragould.  870-five six five-209five. call or text.  open to trades. tade and cash multi gun trades.  no papers
778,http://www.armslist.com/posts/899778,For Trade:  AK 30rd mag for sks 30rd mag,"Bryant, Little Rock, Arkansas",Offer,"Listed On: Monday, January 21, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Oder HIGH quality metal ak mag, would like to trade for a HIGH quality metal sks mag.
No cheap crap. Thank you"
779,http://www.armslist.com/posts/899779,For Trade:  Ruger LCR,"Tacoma/Puyallup, Washington, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"WTT Ruger LCR .38 +p in excellent condition with 150rds, 2 holsters and 2 grips."
780,http://www.armslist.com/posts/899780,For Trade:  Mossberg 500 ATP!!,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice mossberg 500 ATP 

It is a 12g high capacity military/police shotgun

Gun is in great shape everything functions flawlessly and pump is very smooth

Holds 8+1 20inch barrel 

Perfect for home defense 

Lots of accessories available to make the gun for any configuration you need"
781,http://www.armslist.com/posts/899781,For Sale:  (Three) XD9 9MM 20RD Mags NEW,"St. Charles County, St. Louis, Missouri",$ 75,"Listed On: Monday, January 21, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(Three) XD9 9MM 20RD Mags NEW

$75 for all 3"
782,http://www.armslist.com/posts/899782,For Sale:  Ruger 10/22 BNIB,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with walnut stock and blued barrel.  Brand new in box with all paperwork, etc.  Cash only. Price is firm.  Text    REDACTED"
783,http://www.armslist.com/posts/899783,For Sale:  price drop,"humble, Houston, Texas",$ 325,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 tactical has fold over folding stock and door buster muzzle brake.price dropes $50 to $325 obo or trade
784,http://www.armslist.com/posts/899784,For Sale/Trade:  Stevens/savage model 311 dbl barrel,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 21, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a very nice Stevens/savage model 311 side by side double barrel 12 gauge shotgun. This gun is great shape and comes with hard case 500 obo or possible trades. REDACTED for pics info. Thanks
785,http://www.armslist.com/posts/899785,For Trade:  1994 Land Rover Range Rover Trade for Ar/308/SCAR,"North Seattle/South Everett, Seattle, Washington",Offer,"Listed On: Monday, January 21, 2013",Vehicles,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition 1994 RR County SWB with 119000mi. Runs perfectly and the interior is 8 out of 10
787,http://www.armslist.com/posts/899787,For Sale:  Browning Custom Belgium Model B-25 28 ga,"florida, Florida, United States","$ 2,000","Listed On: Monday, January 21, 2013",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,no type,Shotgun,Browning Model B-25 28ga shotgun. This is an amazing shotgun! This gun has never been fired. This is a Belgium made firearm from Browning's Custom Shop.
788,http://www.armslist.com/posts/899788,For Sale:  Remington 870 wingmaster home defense,"Middletown, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, January 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster with the following parts:  

Speedfeed 4 stock
Remington 20"" vent rib barrel
Blackhawk foreend
Truglo tg107x choke/muzzle break

Its an older 870 and the receiver and mag tube show some wear see pic. Barrel, stock, foreend, and choke are new.

FTF cash sales only"
789,http://www.armslist.com/posts/899789,For Sale:  Smith and Wesson 5946,"Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade: Smith and Wesson 5946. I was looking for one of these, found it, and am now looking to sell. I bought one to match a carbine I had, but it's gone, so I really don't need this anymore. This 5946 is in excellent condition. It is an all steel gun. It will come with a hard case, two factory 15rd mags and a Mec-gar 10 round mag. Has older night sites that do still glow. It runs very well...not much better out there than these 3rd gen Smiths. 

Will sell outright for $450. Will entertain full/partial trades (22 mag/17 hmr/45acp ammo/223 ammo/smaller 9mm). No shotguns/deer rifles. Run it by me...I might say yes."
790,http://www.armslist.com/posts/899790,Want To Buy:  1927 Thompson,"South East, Indianapolis, Indiana","$ 1,150","Listed On: Monday, January 21, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy 1927 Thompson,,will go as high as $1150..."
791,http://www.armslist.com/posts/899791,For Sale:  chinese norinco sks,"so. tulsa/bixby, Tulsa, Oklahoma",$ 500,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese sks in very good condition. nice wood stock with nearly perfect blued metal, no bayonette. one detachable 30rd mag and one detachable 10rd mag. ammo available. nine18nine022583"
792,http://www.armslist.com/posts/899792,For Sale:  DPMS Oracle AR 15,"Little Rock, Little Rock, Arkansas","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR 15

* 6 Position stock
* Threaded Barrel w/ 1 in 9 twist
* Forward Assist
* Dust Cover
* Flat Top Upper
* 2 - 30 Round Mags
* Paperwork and Box
* Shot less than 100 rounds"
793,http://www.armslist.com/posts/899793,"For Sale:  9mm, Glock 19 Gen 4; 3 high capacity magazines. New in Box","Tallahassee, Tallahassee, Florida",$ 750,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought this recently to have as a backup and seeing as how booming the market for guns with high capacity magazines has become, I figured I may as well list it. Im not interested in lowballers or anyone who wants to nickel and dime me. I know what I have and if you don't know what your looking for please look elsewhere. 
- New; never been fired. In box, 3 (15) rd high cap magazines. 
- police/armed forces/ccw permit discount. 
- Bill of sale and valid id required."
794,http://www.armslist.com/posts/899794,For Sale:  Ruger Mini 14 stainless folding stock,"Three Rivers, Kalamazoo, Michigan","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 for sale brand new never been fired, comes with original paperwork, original box.  2 stainless steel 40 rd mag, 2 tapco 30rd, and 2 original 5 rd mags.  Also comes with stainless  scope rings! Also comes with cleaning kit!  Has a nice case that comes with to for transporting! Im asking $1500 obo, text for pics REDACTED thank you"
795,http://www.armslist.com/posts/899795,Want To Buy:  Remington 1100 12 gauge,"Franklin, Nashville, Tennessee",Offer,"Listed On: Monday, January 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,prefer a magnum but will buy a 2 3/4 if in real good condition
796,http://www.armslist.com/posts/899796,Want To Buy:  Glock 19 or 26,"Grand Rapids area, Grand Rapids, Michigan",Offer,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 19 or 26. New or used, Gen 3 or 4.  Let me know what you have.  Thanks."
797,http://www.armslist.com/posts/899797,For Sale:  Saiga AK47 308 ( 2 ) with ammo,"MidTown, Memphis, Tennessee","$ 2,400","Listed On: Thursday, March 7, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Saiga AK47 in 308
500 rds of ammo
4 mags"
800,http://www.armslist.com/posts/899800,For Sale:  WTB 308 and .22lr rounds,"Dodge city, Southwest, KS, Kansas",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,no type,308/7.62 NATO,no type,no type,Want to buy hornady 150g in 308 also 308 tracer rounds and cci hundreds of mini mag .22
801,http://www.armslist.com/posts/899801,"For Sale/Trade:  Sks, lee enfield and gsg 5","Waukesha, Milwaukee, Wisconsin","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks milled receiver with matching numbers bayonet side folding stock, with original stock also including 10 rnd 25 rnd and 30rnd mags. Some striper clips too. The lee enfield is a British no4 mk1 with a 31 serial number. The gsg 522 sd, comes with tools and mag. Will send pictures on request asap."
802,http://www.armslist.com/posts/899802,For Sale:  AR15 lower parts kits 120.00-180.00,"Lancaster Pa, Harrisburg, Pennsylvania",$ 120,"Listed On: Monday, January 21, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 lower parts kits for an ar15. One is standard 120.00 and the other has an ALG Defense enhanced trigger tuned by Geisellee and a Magpul grip and trigger gaurd. 180.00
Email or call 717 371 five one seven nine"
803,http://www.armslist.com/posts/899803,For Sale:  800 rounds of 5.56 NATO brass cased ammo $800,"Peoria, Phoenix, Arizona",$ 800,"Listed On: Thursday, February 7, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 800 rounds of 5.56 NATO brass cased ammo for sale. Its brand new in boxes of 20 rounds each. I am willing to separate, so let me know if you don't want to buy all 800. These bullets can also be shot through most .223 caliber guns including AR 15's. I am asking $800 for all 800 rounds or make me an offer. I am looking to sell not trade, cash only. You can't find this ammo in stock anywhere. The cost of ammo is only going to continue to go up, so buy them now while you can before prices sky rocket. 

If you are going to try and low ball me. Don't even waste your time. Serious buyers only!!!!!

email
call or text REDACTED"
804,http://www.armslist.com/posts/899804,For Trade:  glock 19 for 870p,"carlisle, Dayton, Ohio",Offer,"Listed On: Monday, January 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a 8 month old glock 19  gen 3  it is in perfect shape only fired 30 rounds thru it, It has everything from the factory 2 -10 and also 2 -15 round mags, also has a new leather stoner holster. Will do ftf or ship to ffl. Will send pics if interested."
805,http://www.armslist.com/posts/899805,For Sale:  Hungarian AK47 FEG AMD-65 - NIB!!!,"Akron, Ohio, United States",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a brand new, UNFIRED, AK47 variant.  It's an FEG AMD-65 underfolder made in Hungary.

I have the original box and cleaning kit.  The gun comes with one 20 round plastic Tapco mag, and potentially 3 metal 30 round mags (if the offer is right).

I am in the Akron area and will meet within reason for a sale.

I am taking offers."
806,http://www.armslist.com/posts/899806,For Trade:  Intratec 22 with butler creek 30 round mag,"orlanodo/kissimmee, Orlando, Florida",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Intratec 22 with butler creek 30 round mag (steel lips)will send pics if needed looking for trades does not jam no feeding issue
807,http://www.armslist.com/posts/899807,For Trade:  Springfield xd-9 subcompact for subcompact or compact glock,"Delavan, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade for a 9 .40 or .45 glock or smith and wesson M&P
808,http://www.armslist.com/posts/899808,For Sale:  dkvmsdiomvsocim,"Denver- castle rock, Denver, Colorado",$ 1,"Listed On: Monday, January 21, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"sidmodm xo msvjm0djkv ,"
809,http://www.armslist.com/posts/899809,For Sale:  Colt AR 15 LE6920 NIB unfired carbine,"Phoenix, Phoenix, Arizona","$ 2,100","Listed On: Tuesday, January 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy the name and quality of this mil spec Colt that most want to own. The 1/7 twist barrel accepts all .223/5.56 Nato ammo unlike most others with ammo type limitations. The rifle comes with all packaging and includes carry strap, 2-20 round Colt mags, manual and cleaning kit. I will also include free 100 round box of Federal 55gn FMJ ammo. These Colts are hard to find factory new at this fair price.

 Also, available to rifle buyer at low cost are, 500 rounds of Federal A/E varmint and FMJ loads  plus 3-5 round hunting mags new from Cabela's. Will meet you in public place for private cash only legal sale. No trades."
810,http://www.armslist.com/posts/899810,For Sale:  USGI M14 M-14 20rd Mag,"St. Charles County, St. Louis, Missouri",$ 50,"Listed On: Wednesday, February 20, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New
811,http://www.armslist.com/posts/899811,For Sale/Trade:  GLOCK 23 W/4-13RD CLIPS/LESS THAN 200 DOWN THE PIPE/50RDS AMMO,"okc,ok, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GUN IS SUPER CLEAN 625 OBO
812,http://www.armslist.com/posts/899812,For Sale/Trade:  38 Special +P Remington Golden Saber Hollow Points 125 gr,"Winter Springs - Casselberry, Orlando, Florida",$ 30,"Listed On: Monday, January 21, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a partial box ( i do apologize about that) of 38 Special +P Remington Golden Saber Hollow Points 125 gr. The box contains 19 rounds. To fill in for the missing 6 I also will throw in 14 rounds of white box range ammo for the 38 special. Total package price is 30$ or trade for .40s&w range ammo or hollow points.
813,http://www.armslist.com/posts/899813,For Sale:  WTT WTS glock 17c Flat dark earth,"russell and las vegas blvd, Las Vegas, Nevada",$ 500,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17c gen 3
flat dark earth slide cerakote
new stainless steel guide rod & recoil spring
about 400 rounds fired with old rod and spring
2 17round magazines 

for trade i will only consider beretta 85 FS or kahr PM9

for sale $500 FIRM
email REDACTED"
814,http://www.armslist.com/posts/899814,For Sale:  spikes tactical ar 15 lower reciever,"eastern shore, Maryland, United States","$ 1,500","Listed On: Tuesday, January 22, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new striped lower with caa pistol grip and blackhawk overdosed trigger gaurd
815,http://www.armslist.com/posts/899815,For Sale:  40 S&W 165 gr FMJ,"Big Spring, Texas, United States",$ 30,"Listed On: Monday, January 21, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Federal American Eagle 40 S&W 165 gr. FMJ available in Big Spring,Midland area.
10 boxes avail @$30/box. 50 rnds/box. Text 432-816-One Nine 2 5  or
email REDACTED"
816,http://www.armslist.com/posts/899816,Want To Buy:  DPMS style 308 bolt carrier,"West, Wichita, Kansas",$ 250,"Listed On: Saturday, February 9, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need a DPMS compatible 308 bolt carrier.  I don't need the whole bcg, just the carrier. This is the last piece I need to finish the rifle. I ""won"" 2 stripped uppers for a 308 on Gun Broker and will trade one for a carrier."
817,http://www.armslist.com/posts/899817,"Want To Buy:  Revolver, maybe a pistol for home defense","Research pkwy, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I'm looking for a nice feeling, reliable small or medium size revolver for the nightstand and camping trips.  Ideally I'd like to find something in 357 and crimson trace compatibility would be icing on the cake."
