,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/645870,Want To Buy:  Ruger 10/22 Takedown,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, November 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I want to buy a Ruger 10/22 Takedown model. Shoot me an email if you have one for sale.
871,http://www.armslist.com/posts/645871,For Sale:  Glock 23 4th Gen. Only Fired 8 times,"Rittman, Cleveland, Ohio",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new, comes with 3 mags, speed loader, cleaning brush, case, locks and backstraps.   Nothing wrong just need a 9mm. This is a .40 cal. If you have a 4th gen 19 I would trade. This is a great deal and I want to move it FAST. REDACTED  Call or text with any questions"
872,http://www.armslist.com/posts/645872,"Want To Buy:  Broken, Damaged, Malfunctioning firearms","Lake Bluff, Chicago, Illinois",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"I am an aspiring gunsmith looking to buy your broken, damaged or malfunctioning firearms.
I'm looking to expand my knowledge of firearm repair, so I am not looking for fully functioning firearms.
Let me know what you have available and a brief description of what is wrong. I can then try and make you an offer."
873,http://www.armslist.com/posts/645873,Want To Buy:  H & R Handie or CVA handie 223 with Scope,"Sapulpa, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, November 14, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Would like to purchase a necie H & R handie or CVA handie 223 with scope for no more than $225.00
874,http://www.armslist.com/posts/645874,For Sale:  BENELLI NOVA,"NWA, Fayetteville, Arkansas",$ 425,"Listed On: Monday, November 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Benelli Nova 12ga shotgun. 26"" vented rib barrel with fiber optic sight at end of the barrel. Factory Realtree camo. Excellent condition. Located in Rogers, Ar.  $425"
876,http://www.armslist.com/posts/645876,Want To Buy:  WANT TO BUY KEL TEC OR LCP .380,"tulsa, bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 5, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,WANT TO BUY KEL TEC OR ruger LCP .380
877,http://www.armslist.com/posts/645877,For Sale:  trade for ak or basic ar,"pall mall, Nashville, Tennessee",$ 400,"Listed On: Monday, November 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice norinco type 56 sks comes with tapco interfuse stock with 6 position collapsable stock and 2-20 rnd mags and a tri rail scope mount, also have the original top reciever cover. will sell for $400 cash or possibly trade on   ak or basic ar with boot your way.  i cant give a lot but i have up to $250 for boot.  thanks    1-REDACTED..  call or text for fast response"
878,http://www.armslist.com/posts/645878,Want To Buy:  Ruger 22 Mark I II III,"Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Would like to purchase a nice ruger 22  Mark 1,2 or3"
879,http://www.armslist.com/posts/645879,Want To Buy:  Kel Tec PF9,"Lake Havasu City, Arizona, United States",$ 300,"Listed On: Monday, November 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Kel Tec PF9 from a private party.
880,http://www.armslist.com/posts/645880,For Sale:  Nice Cowboy Rig,"Florence, Colorado, United States",$ 575,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice rig for a cowboy shooter!  Ruger New Model Blackhawk in .357 mag / 38 special.  Has original walnut grips and extra hogue grip.  Comes with nice black leather gun belt holster.
Would also sale without holster for $475.
Email response must contain a contact number for me to respond.
FTF meeting, Colorado ID, must be legal to purchase."
882,http://www.armslist.com/posts/645882,For Sale/Trade:  Arctic spyder III laser,"Tri cities, Richmond, Virginia",$ 1,"Listed On: Monday, November 5, 2012",NFA,no type,no type,no type,no type,Looking to trade or sell.
883,http://www.armslist.com/posts/645883,For Sale:  Desert Eagle 50 cal,"Cleveland, Chattanooga, Tennessee","$ 1,400","Listed On: Monday, November 5, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Gun comes with 2 clips eye wear and a metal carrying case.
 Gun has only been shot once since I've owned it and is in near perfect condition.
 If Interested call or text me at 423-829-0247 text is preferable due to my work schedule"
884,http://www.armslist.com/posts/645884,For Sale:  Glenfield 22lr,"Winston salem, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, November 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,I have a  glenfield 22 lr up for sale or trade its a good shootin gun just lookin for somethin diffrent it has a 7 round mag bolt action and a scope can send pics just let me no
885,http://www.armslist.com/posts/645885,Want To Buy:  Kel Tec PF9,"South, Las Vegas, Nevada",Offer,"Listed On: Monday, November 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase a Kel Tec PF9.
886,http://www.armslist.com/posts/645886,For Sale:  Smith & Wesson 686  SOLD!,"Florence, Colorado, United States",$ 600,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless S&W 686 chambered in 357 mag / 38 special.  4"" barrel, adj rear sight, Pachmar grip.
Email must contain contact number for me to respond.
FTF meeting, must be legal to purchase, Colorado ID"
888,http://www.armslist.com/posts/645888,For Sale:  Remington 700 .30-06,"W, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Older Remington 700 .30-06 with a Tasco 3-12x40

It is used in fair condition and still a good rifle.  The OEM sights were removed."
889,http://www.armslist.com/posts/645889,"For Sale/Trade:  1911,Sks, Winchester model 70 lightweight","Greenwood, Greenville, South Carolina",$ 1,"Listed On: Monday, November 5, 2012",Rifles,Winchester                                                                                ,45 ACP,no type,no type,"Winchester model 70 18"" tack driver 223  800
Sks synthetic folding stock  450
Llama 45   350"
890,http://www.armslist.com/posts/645890,For Sale:  SIG SAUER P250 2 SUMS 9mm,"Anderson, Knoxville, Tennessee",$ 550,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,What I have is a set of sig p250s called a 2 sum modular pistol system everything changes. Both guns have night sights the is a full frame p250 and a compact p250. All u do is take trigger out of full frame and put it in the compact ready to carry the compact. The full frame has been shot 75 rounds and the compact has never been shot. They come with 3 high cap mags box and paper work. I am asking 550.00OBO or trade these are nice guns never been carried. If any ???? Give me a call or text me at REDACTED thanks.
893,http://www.armslist.com/posts/645893,For Sale:  Winchester 12 Guage Pump Slug Gun With Scope,"Ellsworth, WI,  - -  Hudson, WI, Wisconsin, United States",$ 375,"Listed On: Tuesday, November 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like New Condition, 12 Guage, Speed Pump, Rifled Barrel, 4 Power Simmons Scope
4 boxes of Federal Premium Barnes Expanders Included
All Sighted In And Ready To Go!

I Will Try To Get Pics Up Soon, Its A Nice Wood Stock Gun.
You Can Call If You Prefer - - REDACTED"
894,http://www.armslist.com/posts/645894,For Sale/Trade:  Sig P229 SCT,"Rogers, Fayetteville, Arkansas",$ 975,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"The P229® SCT is an all black, Nitron® finished P229 featuring front cocking serrations, a SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and two 18 round maqazines. Comes with BlackHawk Level 2 Tatical Drop Leg Holster. Gun and holster are like new. Shot 50 rounds through the sig to try it out then cleaned and its been put up.

Gun cost little over $1000 new and holster was $150 asking 975obo for the set. Thanks for looking. Will accept trades"
895,http://www.armslist.com/posts/645895,For Sale:  Left Hand Savage 93R17GVL .17HMR #96717,"ST HENRY, Ohio, United States",$ 250,"Listed On: Monday, November 5, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Left Hand Savage 93R17GVL, model #96717"
896,http://www.armslist.com/posts/645896,For Sale/Trade:  Unfired Winchester 30 30 Mint,"Jefferson City/Talbott, Knoxville, Tennessee",$ 500,"Listed On: Monday, November 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"This is a unfired Winchester 94AE (angle eject)  30 30 rifle.  Great for kids. Low recoil. This is a new bushnell scope and it will not interfere with ejection of ammo. Will trade for AK-47 or fine handgun. Otherwise $500 firm.  Manufactured in New Haven Conn.
One of the primary reasons for the .30-30's popularity amongst deer hunters is its light recoil. Average recoil from a typical 150-grain (9.7 g) load at 2,390 feet per second (730 m/s) in a 7.5-pound (3.4 kg) rifle is 10.6 pounds-force (47 N) of felt recoil at the shooter's shoulder. This, combined with the cartridge's ability to take the majority of large game in North America, as long as the game is within 200 yards (180 m) of the shooter, results in a highly effective hunting round. 

Manual link is below. 
http://media.winchesterguns.com/pdf/om/model94_manual_om_s.pdf"
897,http://www.armslist.com/posts/645897,For Sale/Trade:  JC Higgens 12 gage,"43614, S. Toledo, Toledo, Ohio",$ 125,"Listed On: Monday, November 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,good condition with soft case. 12 gage 125.00
898,http://www.armslist.com/posts/645898,For Trade:  KAHR K9  $500 or also interested in trades,"SW Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, November 22, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I've got a Kahr K9 complete with box and paperwork, I received it as a CCW. Functions flawlessly. Email me for pics.


Thanks,

Joseph"
899,http://www.armslist.com/posts/645899,For Sale:  Remington 870 Wingmaster 12ga,"23rd, Panama City, Florida",$ 300,"Listed On: Thursday, November 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,For sale is my 870. It has been modified with a black rubber Houge stock and forearm  grip. It has a magazine tube that holds 9+1. A side saddle that holds 6 rounds and a butt cuff that holds 6 more. It will come with a sling that holds 25 rounds. The barrel is 26 inches long with a full choke. I will include all original hardware to put it back to factory specs (wood stock set and such). Blueing is not perfect but it is well oiled and rust free.
900,http://www.armslist.com/posts/645900,For Sale:  9mm HEAVYWEIGHT AMMO 160 Gr.,"Pell City, NEAR, Birmingham, Alabama",$ 12,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"SOLD!

Package of 6 rounds, Specialty 9mm Ammo. This is 160 GR. HEAVYWEIGHT and the jackets have a small opening at the tip for super expansion upon contact with anything solid! See photo below. If you want SUPER Knockdown power, here it is!

*****NOTE: I HAVE OTHER AMMO LISTED. CLICK ON ""USERS OTHER LISTINGS""***"
901,http://www.armslist.com/posts/645901,For Sale:  glock model 30,"city, Charlotte, North Carolina",$ 550,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in box i dont email or text just simply call REDACTED
902,http://www.armslist.com/posts/645902,Want To Buy:  Wanted- Gen4 Glock 19,"Akron/Canton, Cleveland, Ohio",Offer,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Cash in hand, want one complete with everything it came with."
903,http://www.armslist.com/posts/645903,For Sale:  Colt Vest Pocket Model 1908 .25acp,"Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action,no type,"I have Two Colt Model 1908 Vest Pockets .25Acp 
Best Offer willing to trade for other firearms 
one of the colts needs new grips 
REDACTED
MUST BE 21 and Willing to Sign a Bill of Sale
Thanks"
904,http://www.armslist.com/posts/645904,For Sale/Trade:  Mint Winchester 30 30 Unfired,"Morristown, Tri-cities, Tennessee",$ 500,"Listed On: Monday, November 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a unfired Winchester 94AE (angle eject)  30 30 rifle.  Great for kids. Low recoil. This is a ne bushnell scope and it will not interfere with ejection of ammo. Will trade for AK-47 or fine handgun. Otherwise $500 firm.  Manufactured in New Haven Conn.
One of the primary reasons for the .30-30's popularity amongst deer hunters is its light recoil. Average recoil from a typical 150-grain (9.7 g) load at 2,390 feet per second (730 m/s) in a 7.5-pound (3.4 kg) rifle is 10.6 pounds-force (47 N) of felt recoil at the shooter's shoulder. This, combined with the cartridge's ability to take the majority of large game in North America, as long as the game is within 200 yards (180 m) of the shooter, results in a highly effective hunting round. 

Manual link is below. 
http://media.winchesterguns.com/pdf/om/model94_manual_om_s.pdf"
905,http://www.armslist.com/posts/645905,For Sale:  M735 Projectile Inert (tranning dummy round),"Joliet - lockport, Chicago, Illinois",$ 75,"Listed On: Monday, November 5, 2012",Miscellaneous,no type,no type,no type,no type,'Tank Killer' round used in the Abrams main battle tank. us GOV only allowed a small limited amount of these items for sale to collectors. An Awesome addition to any serious military collection!
906,http://www.armslist.com/posts/645906,For Sale:  smith 38 model 10 snub nose,"city, Charlotte, North Carolina",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,as nice as u can find i dont email or text so just pick up the phone REDACTED
907,http://www.armslist.com/posts/645907,For Sale:  Mossberg Tactical Turkey,"Springfield, Springfield, Missouri",$ 325,"Listed On: Monday, November 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Tactical turkey 325.00 call REDACTED,,Dont email  call or text please !"
908,http://www.armslist.com/posts/645908,For Sale/Trade:  45 Cal Hawken,"South, Oklahoma City, Oklahoma",$ 220,"Listed On: Monday, November 5, 2012",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Took in a 45 caliber thompson center on trade and I'm just not that interested in hunting muzzle loader. Serial number is below 150,000, it's got a great overall petina that makes the rifle look old. Set triggers work and it appears to have a good bore. I have not shot it to see how accurate it is."
909,http://www.armslist.com/posts/645909,For Sale:  Beretta A391 Xtrema,"S. Denver, Denver, Colorado",$ 850,"Listed On: Monday, November 5, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I am selling my Beretta A391 Xtrema to fund a new project. Beretta shotguns are known for being ultra reliable and will cycle anything from a light trap load to the largest 3.5"" goose round. This gun has been 100% since day one. Will cycle 2 3/4"", 3"" and 3 1/2"" inch shells. Always cleaned and oiled after use. 28 inch barrel and bead sight. Also features Beretta's magazine cutoff which is a nice feature for swapping rounds or unloading to cross fences. Includes gun, hard case, all five factory chokes, choke wrench, and sling adapter."
910,http://www.armslist.com/posts/645910,"For Sale:  Wilson Combat Professional .45ACP, 4"" Barrel","1367 Velp Ave, Green Bay, Wisconsin, United States","$ 3,411","Listed On: Monday, November 5, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features:
Armor-Tuff, .45 ACP
Stainless Frame/Stainless Slide
Ed Brown Bobtail
Flush cut/Reverse Crown Barrel
Countersink Slide Stop
Grip Screws- Hex Head SS
Heavy Machine Chamber on Bottom of Slide
Flute Chamber/Barrel, 351MFS Grips with Silver Medalions.
30 LPI High Cut Checkered Frontstrap
3 ½# - 3 ¾# Crisp Trigger Pull

Specifications:
Manufacturer #:	PRO-PR-45-UPG	
Caliber: 45 ACP	
Action Type: Single	
Slide Finish: Carbon Steel/Stainless
Frame Finish: Stainless
Overall Length: 7.6""	
Grips: 351MFS w/Sterling Silver Medallions
Overall Height:	5.4""	
Sights: Battlesight with Green Fiber Optic Front Sight
Safety: Tacitcal Thumb, High-Ride Beavertail Grip
Barrel Length: 4""	
Capacity: 8 Rounds
Weight: 36.4 oz	
Features: Bobtail, Fluted Chamber/Cone Barrel

Phone #: REDACTED

UPC: REDACTED760"
911,http://www.armslist.com/posts/645911,"For Trade:  1,000 CCI Large rifle primers, and 1/2 pound IMR 4895","Madison, Cleveland, Ohio",Offer,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,"Also have a Lee Spartan press and RCBS .38/.357 dies, and a Lee .38 factory crimp die."
912,http://www.armslist.com/posts/645912,For Sale:  AMT backup .380,"Northeast Aurora, Denver, Colorado",$ 300,"Listed On: Monday, November 5, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"great condition fully function AMT backup .380 cal 300.00 obo 
you must have current state id be of legal age and legal to purches and own, 
NO STRAW BUYS,  Brian REDACTED,"
913,http://www.armslist.com/posts/645913,For Sale:  ruger 9 mm,"city, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new gun only been shot 10 times i dont e mail or text call REDACTED
914,http://www.armslist.com/posts/645914,For Sale/Trade:  colt 1991a1 45 with two mags in the box,"canal winchester, Columbus, Ohio",$ 825,"Listed On: Tuesday, November 13, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"real clean colt full size 1991a1 with two mags in the box.local deals or you travel,thanks"
915,http://www.armslist.com/posts/645915,For Sale/Trade:  SPRINGFIELD ARMORY ULTRA COMPACT LOADED 1911,"nashville/ centerville, Nashville, Tennessee",$ 775,"Listed On: Monday, November 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade springfield 1911 ultra compact loaded, comes with two mags, night sights, ambidextrous saftey, holster mag holder. interested in full size 1911 preferably colt or springfield, smith wesson, sig.  i can add cash to deal if need be. call or text REDACTED or call REDACTED.  875.00 obo."
916,http://www.armslist.com/posts/645916,For Sale/Trade:  DPMS AR15,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 with 2 20rd mags, only put about 5 or 6 mags through it, totally accurate and smooth, red dot in pic is not included, i have it on  another gun, call or text REDACTED"
918,http://www.armslist.com/posts/645918,For Sale:  surefire m961xm07,"delaware, Columbus, Ohio",$ 100,"Listed On: Monday, November 5, 2012",Tactical,no type,no type,no type,no type,"Nice weapons mountable sure fire light 125 Luman, with pressure sw. Takes 3 123a batteries, comes with box, paperwork and spare bulb. 100.00"
919,http://www.armslist.com/posts/645919,For Sale/Trade:  Brand new HIGH POWER Crossbow legal 4 hunting.,"TC Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, November 5, 2012",Archery,no type,no type,no type,no type,"Brand new Preditor Barnett Crossbow with extras. Complete with box manual etc.
PER Minnesota Law you can legally hunt in gun area with a crossbow. If you love hunting and can't own a gun you can still hunt using Crossbow. No purchase or carry permit needed.

COPY OF LAW:
A licensed hunter may use a crossbow as a choice of arms for bear or deer with a regular firearms license or a crossbow disability permit and an archery license. Check with local law to verify!

This is top of line setup that cost over $900 with tax.
Includes:
Complete new setup=$600
Extra set of arrows=$40
Bow sling=$30
Second red dot 2 power scope=$100
Original 4 power scope=included
Bow soft case=$40
Forward grip=$20
Arrow quiver=$30
Arrow pulling pliers=$20
ALL ABOVE PRICES PLUS TAX!
So go hunting or use for Zombie apocolipse!

BUY FROM ME AND GET ALL THE ABOVE INCLUDING BOXES ETC, with no tax for $650

Copy and paste below link for info:

http://www.barnettcrossbows.com/products/crossbows/crossbows-core/predator"
920,http://www.armslist.com/posts/645920,For Sale:  Winchester model 25,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, December 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 25 shot gun full choke. Shoots 2 3/4  has low serial number, it's old shot gun. Bluing is prob 70%. Still shoots great."
921,http://www.armslist.com/posts/645921,For Sale/Trade:  Taurus TCP .380,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, November 5, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"I have here a Taurus TCP .380ACP for sale or trade for a bigger caliber handgun. Gun is in like new condition no scratches and well maintain. Have original hard case box for gun and 2 sets of keys for safety lock. 

feel free to contact me @ REDACTED txt preferred."
922,http://www.armslist.com/posts/645922,For Sale:  Colt 45 MK IV SERIES 70 45AUTO,"Northeast Aurora, Denver, Colorado","$ 1,000","Listed On: Monday, November 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"COLT MK IV SERIES 70 .45 AUTO NICKEL FINISH 1970'S MODEL 
COLT GOVERNMENT MODEL, MUST HAVE STATE ISSUED ID AND LEGAL TO BUY AND OWN HANDGUNS, NO STRAW BUYS, ( BUYING FOR WIFE , MOM, DAD, HUSBAN EXC EXC ) BRIAN REDACTED"
923,http://www.armslist.com/posts/645923,"For Sale/Trade:  Remington Nitromag 887 12GA, Savage III .270WIN hunter combo","Fort sill, Lawton, Oklahoma",$ 800,"Listed On: Monday, November 5, 2012",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,"Remington nitromag 887 12GA shotgun with 100 rounds of 12GA shells and buttstock shell holder, 26 in barrel
Savage Arms Model III .210 Win with bushnell Scope 9X40 and 75 RDs, sling, buttstock catridge holder, cartridge belt and case ready for hunting season
both are 2 years old in great condition
$800 or best offer I will only trade for the below mentioned firearm
pictures upon request"
924,http://www.armslist.com/posts/645924,"For Sale/Trade:  browning hp 9mm with one mag,no box","canal winchester, Columbus, Ohio",$ 775,"Listed On: Tuesday, November 13, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"browning hp 9mm with one mag,no box.local deals or you travel."
925,http://www.armslist.com/posts/645925,For Sale:  Zeiss Conquest 3-9X50 MC Rifle Scope,"Birmingham/Hoover, Birmingham, Alabama",$ 550,"Listed On: Monday, November 5, 2012",Rifles,no type,no type,no type,Rifle,Brand new in box Zeiss Conquest 3-9X50 MC scope with Z-Plex reticle. Only taken out of the box for pictures. $550 cash
926,http://www.armslist.com/posts/645926,For Sale/Trade:  Unfired Mint Winchester 30 30,"Morristown/ Greeneville Area, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, November 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"This is a unfired Winchester 94AE (angle eject)  30 30 rifle.  Great for kids. Low recoil. This is a new bushnell scope and it will not interfere with ejection of ammo. Will trade for AK-47 or fine handgun. Otherwise $550 firm.  Manufactured in New Haven Conn.
One of the primary reasons for the .30-30's popularity amongst deer hunters is its light recoil. Average recoil from a typical 150-grain (9.7 g) load at 2,390 feet per second (730 m/s) in a 7.5-pound (3.4 kg) rifle is 10.6 pounds-force (47 N) of felt recoil at the shooter's shoulder. This, combined with the cartridge's ability to take the majority of large game in North America, as long as the game is within 200 yards (180 m) of the shooter, results in a highly effective hunting round. 

Manual link is below. 
http://media.winchesterguns.com/pdf/om/model94_manual_om_s.pdf"
927,http://www.armslist.com/posts/645927,For Sale:  Armscor Charles Daly 1911,"south side, Janesville, Wisconsin",$ 400,"Listed On: Monday, November 5, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my Armscor made Charles Daly 1911 EFS.  This gun is a tack driver, groups just as well as my Kimbers.  Finish is a beautiful blue.  Has been 100% reliable.  Comes with 2 eight round mags and carry case. This gun is made by the same company that makes the RIA guns.

Would prefer a FTF in WI. but will ship on your dime."
928,http://www.armslist.com/posts/645928,For Sale:  223 reloadable brass,"Missoula, Missoula, Montana",$ 35,"Listed On: Monday, November 5, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have two thousand count bags of brass at 35.00 each. 
Call 218_8163 for info."
929,http://www.armslist.com/posts/645929,Want To Buy:  Kel tec or ruger lcp 380. Want to buy,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 5, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Kel tec or ruger lcp 380. Want to buy
930,http://www.armslist.com/posts/645930,For Sale:  Walther p22,"bellbrook, Dayton, Ohio",$ 350,"Listed On: Sunday, November 11, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Walther p22. comes with 2 mags, extended 5"" target barrel, compensator, and case. Has roughly 1000 rounds though it. Rear sight is a little loose, but overall pretty good shape.OHDL AND CCW only."
931,http://www.armslist.com/posts/645931,For Sale:  Winchester Model 70 7mm (Rem. Mag) w/scope & more,"Ozark,Mo, Springfield, Missouri",$ 500,"Listed On: Monday, November 5, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a black Winchester Model 70 7mm Remington Mag w/ Bushnell Banner Dusk & Dawn 6x18x50mm waterproof scope. Also, included are a black padded hard case and 2 boxes of ammo. This rifle has had maybe a dozen rounds through it!"
932,http://www.armslist.com/posts/645932,For Sale:  New in box Zeiss Conquest 3-9X50 MC Rifle Scope,"Birmingham/Hoover, Tuscaloosa, Alabama",$ 550,"Listed On: Monday, November 5, 2012",Optics,no type,no type,no type,no type,Brand new in box Zeiss Conquest 3-9X50 MC scope with Z-Plex reticle. Only taken out of the box for pictures. $550 cash
933,http://www.armslist.com/posts/645933,For Sale:  Core15 M4 AR15 Rifle and American Tact. BUIS *NIB*,"Fenton, St. Louis, Missouri",$ 729,"Listed On: Monday, November 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"CORE15 M4 AR-15 Rifle (New in box with full lifetime manufacturer’s warranty) and American Tactical backup iron sights

Core15 M4
• CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
• CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
• 16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
• Chambered in .223/5.56 x 45 mm NATO
• Direct Gas Impingement Gas System
• Gas Tube made of 304 grade Stainless Steel
• Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key
• Magnetic Particle Inspected (MPI) Bolt Assembly
• A-2 Flash Hider
• A Frame Front Sight Base (Forged)
• M-4 Style Thermoset molded Polymer Hand Guards with Dual Heat Shields
• A-2 Pistol Grip
• CORE15™ Six Position Retractable Stock
• 30rd Aluminum Magazine
• CORE15™ Owner’s Manual
• Weight (unloaded): 5.2 lbs.
• Manufacturers Lifetime Warranty

American Tactical rear sight
•	0.3 lbs
•	Adjustable windage
•	Adjustable elevation
•	Black"
934,http://www.armslist.com/posts/645934,For Sale:   Glock 36 with 4 mags,"Davie, Broward, South Florida",$ 500,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,Up for sale is a my Glock 36 about 300 rounds through it. In EXCELLENT CONDITION. Will include 3 magazines with pierce + 1. Contact me @ REDACTED Mario
