,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/779785,For Sale:  AK 47 with about 300 rounds,"Milford, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 with Bi-pod and dot sight 3 mag and 300 rounds of 7.62x39 ammo
786,http://www.armslist.com/posts/779786,For Sale:  What's up with you retards?,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What's up with all of you retards that have these shitty looking SKS rifles or other assault type rifles and are asking outrageous prices for them. You people are so stupid and the ones that actually pay the asking prices are even more stupid. Everyone of you lame ass retards should be ashamed of yourselves for price gouging. You fucktards need to get a life!!!
787,http://www.armslist.com/posts/779787,For Sale:  Reloading Brass - 40 S&W 90% Once Fired,"Overland Park, KS, Kansas City, Kansas",$ 35,"Listed On: Tuesday, January 1, 2013",Ammo,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reloading Brass - 40 S&W 90% Once Fired
This is NOT loaded ammunition. 90% of this brass is brass that I personally shot and collected from my pistol. It has been cleaned and tumbled and is ready for reloading.

    90% once fired
    A few nickel cases, but not many
    Mixed head stamp
    Cleaned and tumbled
    Ready to reload
    Price is $35 per 500 

Email me with any questions or to setup a time to meet and pickup near I-435 and Roe.

keywords: reloading, reload, pistol, 40 s&w, 40sw, 40 sw, brass"
788,http://www.armslist.com/posts/779788,For Sale/Trade:  marlin 444 lever action with scope,"campbellsville, Kentucky, United States",$ 600,"Listed On: Tuesday, January 1, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,marlin lever action 444 rifle in execellent condition the bluing is good wood has few light places on stock comes with simmons 6x9x40 scope looking to trade for nice handgun or sell for 600.00 if interested you can text me at REDACTED or call REDACTED ask for james thanks for looking must be ky resident and clean background prefer permit holder
790,http://www.armslist.com/posts/779790,For Sale/Trade:  AR 15 Bushmaster Varminter Special,"Anywhere in Central Oregon, Bend, Oregon","$ 1,800","Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varminter Special AR15 for sale/trade. 24"" semi heavy barrel, free floated barrel, Nikon Monarch 4x12 scope. 
Amazing trigger.
This gun only has 100 rounds through it. Broke in right! 
Last 5 groups of 3 @ 100 yards were each covered by a quarter. 
Pics upon request. I will throw in appx 150 .223 rounds.
Meet in person.
Price reduced 1/4/13"
792,http://www.armslist.com/posts/779792,For Sale:  Rock River Operator LEF-T,"Yukon, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, January 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an operator that is fully left handed set up. Mag release, safety, bolt release, flip up front sight. High rise rear sight. Ergo grip. One magazine, the original paperwork and case. Exactly 25 rounds ran the through it."
793,http://www.armslist.com/posts/779793,For Sale:  Desert Eagle .50 AE,"Deep west, Knoxville, Tennessee","$ 1,400","Listed On: Tuesday, January 1, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Semi-automatic                                                                                ,Pistol,"Super nice Mark 19 Desert Eagle in .50ae custom camo paint. made in Israel by IMI. painted in krylon. you can remove it with brake fluid with no damage to the original finish. black oxide finish is perfect under paint. comes with box manual tools two mags and lock. i will look at trades. interested in some military style guns (NOT INTERESTED in any AK or ARs). some interest in ruger scout, remington 700 sps models, savage heavy barrel bolt guns. 1400.00 you must be legal to own a gun buy or trade. carry permit preferred."
794,http://www.armslist.com/posts/779794,Want To Buy:  Ar-15,"Cincinnati to Dayton, Ohio, United States","$ 1,000","Listed On: Tuesday, January 1, 2013",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My name is Mike and im looking to buy an Ar-15. I have  $1000 cash in hand. I can be reach at (513)3four8-3one9one. Thanks.
795,http://www.armslist.com/posts/779795,For Sale:  Chinese 12 ga.,"Waterford, Detroit, Michigan",$ 150,"Listed On: Saturday, January 12, 2013",Shotguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Standard barrel with screw in choke. 2 3/4"" only. Like New condition. Pick up only."
797,http://www.armslist.com/posts/779797,For Sale:  Mac-10,"Kansas City, Missouri, United States",$ 500,"Listed On: Tuesday, January 1, 2013",Handguns,no type,45 ACP,no type,no type,"I recently purchased a Mac-10 at a Kansas City, MO gun show. I haven't fired the weapon. Everything is still in its original 

packaging.

Manufacturer Info:
This is a package deal including the Pistol, a 30rnd Magazine, manual and a case. The V10 is a descendant of the famous Military 

Armament Corporation machine pistol manufactured in the early 1980's. Like the MAC 10 they are made of a formed sheet metal 

lower receiver containing the trigger mechanism and square tube upper receiver, housing the barrel and bolt assembly. The 

magazine well is incorporated in the pistol grip. It uses the blow-back unlocked bolt design. 

Weapon Details:
Caliber - .45ACP 
Weight - 5.5lbs
Overall Length - 10.7 inches
Overall Height (w/out magazine) - 6 inches
Barrel length - 5.9 inches
Finish - Parkerized
Model: VMAC45-100P

Comes With:
VMAC45 Fake Suppressor with Heat Shield (Thread Size - 7/8 X 9; Length - 7.5""; Model - V-220) - $45.00
Manual - $12.00
Pistol Case - $30.00
30 Round VMAC45 Grease Gun Magazine - $30.00 2x ($60.00)
VMAC45 PISTOL - $399.99

Paid (w/ taxes and transfer fees): $656.38
Selling for: $500 + shipping costs to FFL (or  BEST OFFER)

[I live in Kansas City, KS]"
798,http://www.armslist.com/posts/779798,For Sale:  mint norinco sks,"newton, Wichita, Kansas",$ 475,"Listed On: Tuesday, January 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Comes with rail scope sling and 20 rounds. Very nice gun all matching numbers REDACTED
799,http://www.armslist.com/posts/779799,Want To Buy:  Marlin or ruger .22 caliber semi auto rifle,"Blythewood, Columbia, South Carolina",$ 150,"Listed On: Tuesday, January 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a marlin or ruger semi auto 22. Prefer the marlin 795.
800,http://www.armslist.com/posts/779800,For Sale/Trade:  Lucchese alligator boots,"Galleria area, Houston, Texas",$ 400,"Listed On: Tuesday, January 1, 2013",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lucchese pre-owned alligator boots size 9D for sale. First 400 dollars takes them. text offers to 713 865 122 five. Houston area only.
Will also trade for firearms. Just let me know what you have to offer. Thanks"
801,http://www.armslist.com/posts/779801,For Sale:  AR-15 30RD HI-CAPACITY MAGAZINES,"LaGrange Park, Chicago, Illinois",$ 60,"Listed On: Tuesday, January 1, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Today i have for sale three, 30-round AR-15 magazines, government issued, still in plastic, unopened. I bought these on Gunbroker for $20 a piece because I was getting an AR-15 rifle until all the chaos hit the Internet and my order was declined. Now I have no AR-15 rifle. I am stuck with three magazines that I have no use for. I'm not trying to make a profit, I just want my money back. I paid $60 and I want $60 for all three. Or I would be willing to split them up at $20 a piece. FOID card required!"
802,http://www.armslist.com/posts/779802,For Trade:  Hoyt trykon sport youth compound bow loaded,"HazelGreen, Wisconsin, United States",Offer,"Listed On: Wednesday, May 14, 2014",Archery,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hoyt trykon sport bow loaded, realtree camo. weight 40-60, length 26-28.5, string 53.25 . about 2 years old used twice, kept in case. comes with bow, case, release,arrows, arrow holder , other add ons, 600 invested, excellent condition, looking for trades, obo"
806,http://www.armslist.com/posts/779806,For Sale:  1954 Beretta model 948 .22 LR,"Mora, Minnesota, United States",$ 350,"Listed On: Tuesday, January 1, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a 1954 Beretta model 948 for sale. It is in really nice condition for it's age and shoots flawlessly.
807,http://www.armslist.com/posts/779807,For Sale/Trade:  Springfield Armory XD 9,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, January 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SA - XD 9 with 3 16rd mags and 3 holsters, a pancake holster and Galco King-Tuk"
808,http://www.armslist.com/posts/779808,"For Sale:  Magpul FDE MVG, FDE Fab Defense T2 Grip pod","West County, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 13, 2013",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 lightly used AR vertical grips for sale:

1 Magpul MVG in FDE (vertical grip for the MOE handguards) I bought this by mistake and it's been sitting in a cabinet for a couple years... $15 ftf or $20 shipped to you.

1 FAB Defense G2 T-Pod in FDE. This is like a grippod, but it has some freedom of movement in the roll and yaw directions. $50"
809,http://www.armslist.com/posts/779809,For Sale:  Sig556 Swat Patrol Bundle $Pending$,"Christian County, Springfield, Missouri","$ 3,000","Listed On: Tuesday, January 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Rifle is a Sig-556 Swat Patrol and it comes with a 
Streamlight TLR-HP1 200 lumen light.
MidWest Industries Flip Up Front and Rear Sight.
Vtac 2point sling.
Custom Muzzle break that is serrated at the end (very sharp).
Magpul Gen 2 Vertical Grip.
10 magpul Magz that are all full of ammo.
Over 1,000 rounds of .223
UTG Vest that holds 8magz with additonal pouches and drop leg dump pouch.
The hard Sig Saur carrying case.
The orginial Diopter sight and front sight.

Everything you see in the pictures goes with the rifle EXCEPT the Eotech
The rifle is in perfect condiction and the only reason im selling all this is because its that time of the year and the only currency i have right now is guns and ammo. All my other money goes to bills!!! serious inquiries only plz. text 417-five4zero-788four"
810,http://www.armslist.com/posts/779810,For Trade:  Colt sporter match hbar,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt sporter match hbar with magpul miad grip, prs stock, moe handguard, moe foregrip, 11 30 round mags with new magpul enhanced followers,2 20 round pro mags, 200 plus rounds of 223, and a utg 11 inch bipod"
811,http://www.armslist.com/posts/779811,"For Sale/Trade:  WALTHER PK380,2 CLIPS,525RDS","OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, January 1, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PK 380 LIKE NEW,COMES WITH 2 CLIPS,175 HOLLOWPOINTS,350 FMJ"
812,http://www.armslist.com/posts/779812,For Sale:  NEW UNFIRED 300 BLACKOUT AAC AR LOADED,"EDMOND, Oklahoma City, Oklahoma","$ 1,750","Listed On: Tuesday, January 1, 2013",Rifles,American Spirit Arms                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED 300 BLACKOUT. 1:7 TWIST 16 INCH CMMG BARREL. DEVIL DOG ARMS LOWER RECEIVER WITH CMMG LOWER PARTS KIT AND DEMON TACTICAL QUICK PIN TAKE DOWN PIN..  AMERICAN SPIRIT ARMS SIDE CHARGE UPPER WITH NON RECIPROCATING CHARGING HANDLE. UAG COMBAT SNIPER PISTOL GRIP. UAG COMPENSATOR. SAMSON EVOLUTION SERIES 10 INCH HANDGUARD.  WITH SAMSON HAND STOP AND 2-2 INCH RAIL SECTIONS, 1-4 INCH RAIL THAT HAVE NOT BEEN ATTACHED. ACE SKELETON STOCK WITH SLING SWIVEL ON RIFLE LENGTH BUFFER TUBE AND BUFFER. TROY FIXED BATTLE SIGHTS. ONE 30 ROUND PMAG. THIS RIFLE IS IN PERFECT UNFIRED CONDITION YOU WON'T FIND A NICER SET-UP MUST. SIGN BILL OF SALE."
813,http://www.armslist.com/posts/779813,Want To Buy:  want to buy a .22 or a 9mm,"north denver, Denver, Colorado",$ 200,"Listed On: Tuesday, January 1, 2013",Handguns,American Spirit Arms                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a gun .22 or a 9mm nothing to big...some simple..no questions ask..txt me REDACTED
814,http://www.armslist.com/posts/779814,For Sale:  Red Dot Sight for AR-15 - Bushnell TRS-25,"Overland Park, KS, Kansas City, Kansas",$ 85,"Listed On: Monday, January 7, 2013",Optics,American Spirit Arms                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a VERY lightly used, in excellent condition, Bushnell TRS-25 Red Dot Sight (RDS) setup with two Yankee Hill Machine (YHM) Mini Risers.  This is a great setup for a home defense AR and won't break the bank.  Only reason I'm selling is that have too many and I'm looking to buy or trade for a Streamlight TLR-1 weapon light or a Surefire 60 Round AR-15 Magazine.

    3 MOA Dot
    Multi-coated optics
    Amber-Bright™ high contrast lens coating
    100% waterproof/fogproof/shockproof construction
    CR2032 battery included
    Includes original box, manual, and packaging
    Comes with two (2) YHM Mini Risers (will mount to any Milspec 1913 picatinny rail)

$85 - Cash or PayPal gift only - FTF or will ship USPS CONUS with delivery tracking for $8

Email me with any questions or to schedule pickup

keywords: ar15, ar-15, m16, m-16, sight, RDS, eotech, aimpoint, bushnell, nikon, leupold, magpul, 223, 5.56, 5.56x45, 5.56x45mm, pmag, 6.8spc, 6.8 spc, 300 Blackout, 300 BLK, 300BLK"
815,http://www.armslist.com/posts/779815,For Sale:  AR 15 Spikes upper / New Frontier G15 (alloy) lower,"Fern Ridge, Eugene, Oregon","$ 1,500","Listed On: Tuesday, January 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my AR's All specs below. I have fired 300rds thru upper and lower is new.  Upper looks and funtions like new and the lower is new never fired. Spikes upper and BCG have Spikes lifetime warranty. I will include a GG&G flip up alloy rear sight, a hard plastic Spikes Tactical carry case, two (2) C Products 30round metal mags (with anti tilt orange followers).

Upper: Spikes Tactical 5.56 16"" M4 LE Magpul MOE
-Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel Hard Chrome bore and chamber High -pressure tested and Magnetic Particle Inspected
-Carbine Length Gas System
-F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
-Spike's Tactical Mil-spec M16 Bolt Carrier Group
-Magpul MOE Handguard
-A2 Flash Hider
-Spikes Bolt Carrier Group (BCG):
-Phosphate coated with Chrome lined bore. High Pressure Tested and Magnetic Particle ---Inspected
Lower: New Frontier Armory G-15
-MIL-SPEC forged lower
-Pictograms for fire control 
-Quality made using 7075 T6 aluminum 
-Designated ""MULTI"" caliber to accommodate most builds.
-M4 collapsable Stock 
-Low shelf receiver
-Mil Spec parts kit installed
$1500.00
thanks
Neil REDACTED"
817,http://www.armslist.com/posts/779817,For Sale:  30 rd P99  9mm mags (might fit PPQ too),"east, Cincinnati, Ohio",$ 30,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,"Going through some boxes and found these. I have 4 they are steel with no markings, so I do not know the brand. Look new, never used. I inserted one into my PPQ and it fit and locked in so it might fit PPQ too. 9mm I am looking at $30 each. Email me for questions or more pics."
818,http://www.armslist.com/posts/779818,For Sale:  (3) 30 round Magpul PMAGs,"Northwest Suburbs, Chicago, Illinois",$ 85,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,"I have three for sale.  First come first serve.  $85 FIRM.

Must have a valid FOID.  You are responsible for knowing if these are legal to obtain in your area.  No sales to Chicago residents."
819,http://www.armslist.com/posts/779819,For Sale:  40 S&W pistol,"Fox valley / green bay, Green Bay, Wisconsin",$ 450,"Listed On: Friday, January 11, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Star Ultrastar in 40 S&W.  it's in excellent condition and comes with 2 mags. $450 or trade.  I'm interested in other revolvers, rifles, or reloading gear. I like revolvers, lever rifles, 35 Cal rifles, oddball rifles, and project guns."
820,http://www.armslist.com/posts/779820,For Sale:  Smith & Wesson 1911 Target model in .45,"deep west, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Factory fired Smith 1911 .45 Target. Ill call this used since it has been loaded. Great shape LNIB with factory 8rnd mag and aftermarket 7rnd mag. this is the target model with the adjustable sights. five inch barrel. all paperwork and test cases included. must be legal to own a gun to purchase or trade. will entertain trade offers.
821,http://www.armslist.com/posts/779821,For Sale:  Black Pmags - 30rnd,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Tuesday, January 1, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 7 black pmags up for sale. Call or text me at 801-440-604 six
822,http://www.armslist.com/posts/779822,For Sale:  48 Round AK 47 Magazine - New - Pre Ban,"Melbourne, Florida, United States",$ 75,"Listed On: Tuesday, January 1, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Master Molder 48 round 7.62x39. Very rare. Ammo in pic not included.  I have a total of 4 if you want more than one. $75 each.  They fit nice and tight....no wobble even when fully loaded.
823,http://www.armslist.com/posts/779823,For Trade:  MUST SEE AK!!! VERY RARE,"Yukon west okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco BWK-92 up for trade! This rifle is 1 of only about 3000 EVER imported into the US! Not only is it an AK but its chambered in 223/556. Thats right! It gets better... Not only is this rifle rare, cambered in a more accurrate 223/556,a Norinco, 1 of only about 3000, and built like a TANK with a chrome lined barrel! ITS BRAND NEW! when i say brand new i mean completely unfired and in absolutely flawless condition!!! TRY to find another one of these not only chambered like this but FLAWLESS AND UNFIRED!!! dare ya... its also got a square cut receiver which makes this thing even rarer than the other norinco ak's (most had a slant cut receiver limiting your options on putting different furniture on it) but not this one!"
824,http://www.armslist.com/posts/779824,For Trade:  FNH FNS .40,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a fnh fns .40 w/night sights and three magazines. Would like to trade for a Glock 23 or 27(pref gen 4) w/night sights.
826,http://www.armslist.com/posts/779826,"For Sale:  PSA AR-15 5.56 16"" BARREL QUAD RAIL **EXTRAS**","Columbia SC, Columbia, South Carolina","$ 1,595","Listed On: Tuesday, January 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 in 5.56/223, 16"" Barrel with 1/9 Twist, Quad Rail, Tromix Shark Muzzle Brake, Stainless Steel charging Handle.

Price: $1595

CALLS OR TEXT ONLY...
803-673-4647"
827,http://www.armslist.com/posts/779827,Want To Buy:  Want to buy a Kahr 9MM,"SW, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, January 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking for a Kahr 9MM, cash in hand. Please reply with model, condition and your location. A pic would be appreciated and a list of extras it that applies. Thanks."
828,http://www.armslist.com/posts/779828,For Sale/Trade:  glock 22 2nd gen,"gaston county, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a glock 22 ,2nd gen, has wear , comes with 3-15rnd mags. Trade value $450 due to mag prices. ALL DEALS WILL BE IN GASTON COUNTY. WILL NOT SHIP OR TRAVEL HALF WAY ACROSS STATE. THANKS"
830,http://www.armslist.com/posts/779830,Want To Buy:  PK 380,"Pendleton, Greenville, South Carolina",$ 1,"Listed On: Tuesday, January 1, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking fora Walther PK 380. Call or text REDACTED
831,http://www.armslist.com/posts/779831,For Sale:  Several rifles for sale,"Tulsa area, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"S & W M&P  Ar15  .223 with two clips  (Sold)

Mosin Nagant 90/31 7.62x54  $199.00. (Sold)

Mossberg MVP bolt action .223 (forgot 3x9x40 nikon scope, mounted and included  Gun Sold).  To guy calling me a crook, your loss.  Maybe you should find out more before calling people crooks!

Remington 597 semi auto .22   $199.00. (Sold)"
832,http://www.armslist.com/posts/779832,Want To Buy:  Withdrawn,"., Kentucky, United States",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.
833,http://www.armslist.com/posts/779833,For Sale:  Makarov 380,"Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Tuesday, January 1, 2013",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Star imports, very accurate.  100 rounds fired, not a single jam or misfire.  Factory original box, papers and tools.  30 rounds of ammo included."
834,http://www.armslist.com/posts/779834,For Sale/Trade:  Ruger Mini-14 180 series   $800.00 OBO,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger Mini-14 223 cal. 180 series rifle for sale. It has the original wood barrel shroud, and the logo stamped on the receiver ""Made in the 200th year of American liberty"" it has a Ruger scope base and a 4X32 scope, sling, and what looks to be the original 20rd. magazine. This is a nice collectors rifle. It does have some wear on the finish in several different spots including the bolt/slide, buttplate and around the end of the barrel, but overall this rifle is in good condition. You can call or text me at REDACTED"
835,http://www.armslist.com/posts/779835,For Sale/Trade:  Benelli M3 Super 90 12ga (Semi and Pump),"SUBS, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, January 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M3 Super 90 12ga, Semi Auto and Pump, Ghost Ring Sights, Full length mag tube, Short mag tube, Pistol Grip Stock,  Box etc, LN cond.

If Trading list what you are wanting to Trade and its Value"
838,http://www.armslist.com/posts/779838,For Sale:  Kessler Arms 12 ga,"Waterford, Detroit, Michigan",$ 125,"Listed On: Saturday, January 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Kessler Arms 12 ga. Bolt Action/Full choke in good condition. Pick up only.
840,http://www.armslist.com/posts/779840,For Sale:  Mac-10,"Kansas City, KS, Kansas City, Kansas",$ 500,"Listed On: Tuesday, January 1, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I recently purchased a Mac-10 at a Kansas City, MO gun show. I haven't fired the weapon. Everything is still in its original 

packaging.

Manufacturer Info:
This is a package deal including the Pistol, a 30rnd Magazine, manual and a case. The V10 is a descendant of the famous Military 

Armament Corporation machine pistol manufactured in the early 1980's. Like the MAC 10 they are made of a formed sheet metal 

lower receiver containing the trigger mechanism and square tube upper receiver, housing the barrel and bolt assembly. The 

magazine well is incorporated in the pistol grip. It uses the blow-back unlocked bolt design. 

Weapon Details:
Caliber - .45ACP 
Weight - 5.5lbs
Overall Length - 10.7 inches
Overall Height (w/out magazine) - 6 inches
Barrel length - 5.9 inches
Finish - Parkerized
Model: VMAC45-100P

Comes With:
VMAC45 Fake Suppressor with Heat Shield (Thread Size - 7/8 X 9; Length - 7.5""; Model - V-220) - $45.00
Manual - $12.00
Pistol Case - $30.00
30 Round VMAC45 Grease Gun Magazine - $30.00 2x ($60.00)
VMAC45 PISTOL - $399.99

Paid (w/ taxes and transfer fees): $656.38
Selling for: $500 + shipping costs to FFL (or  BEST OFFER)

[I live in Kansas City, KS]"
841,http://www.armslist.com/posts/779841,For Sale:  Colt Car A3 AR 15 HBAR Elite 556 CR6720 New in Box,"HWY 150, Winston Salem, North Carolina","$ 2,400","Listed On: Tuesday, January 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a colt car m3 HBAR elite ar 15 rifle it will shoot 556 or 223 the HBAR stands for heavy barrel it is a California legal gun but for $6.00 dollars you can change that it is brand new in the box with all papers, cleaning kit, scope mounts, shoulder strap, one new 9 round mag, and one new 30 round pmag.
This is a very nice colt rifle."
842,http://www.armslist.com/posts/779842,For Sale/Trade:  2006 sportsman 500,"north tonawanda, Buffalo, New York",$ 10,"Listed On: Tuesday, January 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,would like to trade a running polaris sportsman 500 for 2 rifles. ak or ar.  the bike is worth approx 3000.  or a rifle and cash. etc
843,http://www.armslist.com/posts/779843,For Sale:  10/22 stock & barrel,"Orlando, Orlando, Florida",$ 100,"Listed On: Tuesday, January 1, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then 100 rounds used with them.
Stock $40
Barrel $70

Or both for $100"
844,http://www.armslist.com/posts/779844,For Sale:  Vortex Strikefire RDS,"West County, St. Louis, Missouri",$ 130,"Listed On: Tuesday, January 1, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, lightly used Vortex Strikefire red/green RDS. Apparently there are red only models, but this one is red and green. It's about 3 years old, adult owned.

It comes with a low hour, off-brand battery plus 2 NIB Duracells, the screw in doubler, instructions, and even the cleaning cloth that came in the box. It comes with the Vortex AR mount, so it's inline co-witness with iron sights. 

I found that I don't like the tube-type RDS, so I have an eotech xps3 for my AR now. This would be a great sight for an M&P15-22 or an AR."
845,http://www.armslist.com/posts/779845,For Sale:  H&R Model 922 .22,"Riverside, Chicago, Illinois",$ 195,"Listed On: Tuesday, January 1, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale H&R model 922 .22  9 shot revolver 6"" barrel. This revolver is in 90% condition
Must have current FOID and complete 4473"
846,http://www.armslist.com/posts/779846,For Sale:  ATI - AK 47 Synthetic side folder,"Avon, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, January 1, 2013",Gun,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Turn that raggity AK into a truly evil black assault weapon with this ATI synthetic 6 position, side folding buttstock, pistol grip and forend with picatinny rails. New they are $124.95 and this one is slightly used with no marks and comes in the original plastic with instructions for only $75.00. You will not be disappointed. FTF in or around Avon only, cash only.

Thanks for looking"
847,http://www.armslist.com/posts/779847,For Sale:  glock 21 gen 3 fs/ft,"Metro, Jacksonville, Florida",$ 5,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 3 glock 21, original box, 2 mags and all paperwork. Less than 200 rounds for sale or trade. Interested in glock 27 or glock 36. Would also entertain a glock 19, 17 or 22.  Asking 500 for the 21. Unless you have a current ccw permit, Or military id, i will only do a transfer through an ffl. Call or txt REDACTED."
