,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/784749,For Sale:  S&W M&P15,"Utica,Rome, Syracuse, New York","$ 1,800","Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello...I haveSmith and Wesson M&P 15. It has a UTG Handle, a Mako Magwell grip, a UTG quad rail System, UTG High Raise (1/2 "" as well as 1 ""), a UTG scope 3 -12x44 , a mbus magpul iron sight, 3 30 round preban magazines, 3 20 round preban magazines and 1 10 round magazine plus original furniture. laser bore sight. Carry case All of the magazines come filled to capacity. Please excuse the lighting In the pictures"
750,http://www.armslist.com/posts/784750,For Sale:  Browning A-Bolt Medallion 7mm Rem Mag,"Northwestern AZ, Arizona, United States","$ 1,000","Listed On: Wednesday, January 2, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bipod. Flash Hider. Leupold  3.5-10x40mm scope with mildots.

More photos here: http://desertrat07.wordpress.com/2012/12/18/browning-a-bolt-medallion-7mm-rem-mag/"
751,http://www.armslist.com/posts/784751,For Sale:  optima elite 270 centerfire/ 50 cal black powder,"norfolk, Virginia, United States","$ 2,000","Listed On: Wednesday, January 2, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Break Open                                                                                ,Rifle,this is a two for one deal. it breaks down for a single shot 270 or you can change out the barrel and shoot a 50 cal black powder round. in excelent condition with black and white marble pattern. great for year round hunters who start with black powder and role right into rifle season. asking 2000.00
752,http://www.armslist.com/posts/784752,For Sale:  ATIS 12ga Semi-Auto,"Aurora, Denver, Colorado",$ 350,"Listed On: Wednesday, January 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very good looking Italian Made ATIS 12ga Semi-Auto shotgun. Solid wood stock blued barrel. Shoots really good and reliable. Chambered for 2 3/4"" shells. I have been on the fence about selling this but I got a new one for Christmas so...here it is...again. $350 OBO....cash talks."
753,http://www.armslist.com/posts/784753,For Trade:  New for Ruger P95 20rd. mags,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 brand new in package Mec-Gar 20 rd. mags for Ruger P series 9mm will trade for 2 Glock factory 15 rd. model 19 mags.
754,http://www.armslist.com/posts/784754,"For Sale:  2000 Small Rifle Primers, Hodgdon 223 Gun Powder","Taylor, Detroit, Michigan",$ 75,"Listed On: Wednesday, January 2, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Every item is new unopned, never used. 
I have as follows: Every item here is backordered at Cabelas, so get it here. 
I just sold my brand new Colt AR and now have no need for these unused items.

1) I have two boxes of 1000, (2000 total) small rifle primers made by CCI #400  (Brand New) $60 for both Backordered most places and just asking what I paid.
2) A 1lb unopened can of Hodgdon CFE 223 gun powder  ideal for 204 Ruger, 223 Rem, 22-250 Rem, or 308 Win.  $15

Just figured I would offer it here since some of these items are hard to find and back ordered at alot of places.

$75 for both FIRM

I am home with a broken foot all day everyday, so setting a time is on you as I am open anytime.

Call Dan  REDACTED
or Email:  REDACTED

I live near I-94 and Pelham in Taylor or Ecorse and Pelham for those more familiar with the area."
755,http://www.armslist.com/posts/784755,For Sale/Trade:  Nagant 91/30 rifle,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Nagant rifle with unique two digit serial number.
756,http://www.armslist.com/posts/784756,For Sale:  Rossi Puma Model 1892 45LC,"Northwestern AZ, Arizona, United States",$ 350,"Listed On: Monday, February 11, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition

More photos here: http://desertrat07.wordpress.com/2012/12/18/rossi-puma-model-1892-45lc/"
757,http://www.armslist.com/posts/784757,"For Sale/Trade:  720rnds 5.56 NATO in ammo box, m196 55 grain tracer - fun to shoot","Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, January 2, 2013",Ammo,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have one 720 round box of 5.56 NATO m196 surplus ammo. 55 grain tracers. These are really fun to shoot, will show trace from early dusk and looks awesome at night. Lights up by about 50 yards. These are military surplus, should all ignite but I obviously can not guarantee that.

You will get all 720 rounds in a milspec ammo can. Can meet anywhere in NKY, will not ship. I have a crazy schedule so we'll work it out if you want to buy. Would prefer cash but open to trades of handguns. Nothing old, no projects, no junk.

Call or text 859- five one two - three eight three four"
758,http://www.armslist.com/posts/784758,"Want To Buy:  AR15  gas block, .750","Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, January 2, 2013",Gun,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I currently have the A frame gas block and can't stand it, I'm in need of a gas block that doesn't have the A frame/front sight. Does anyone have an extra hangin out around the house? Don't email me if you are going to tell me you want 80 bucks for it. I won't tolerate these price gougers all over this cite. Thank you, let me know what you have"
759,http://www.armslist.com/posts/784759,For Sale/Trade:  glock 26 gen 3 pink slide with black frame,"oregon city, Portland, Oregon",$ 550,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm 3rd gen. The slide was professionally coated by brooks coating. Its pink on the slide with original black frame. The gun was purchased for the girlfriend and she left so I have no need for a pink glock. I will consider trading for a glock 10mm or a new 19 3rd gen. $REDACTED578
761,http://www.armslist.com/posts/784761,For Sale:  Marlin 336 35 Remington,"Northwestern AZ, Arizona, United States",$ 400,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1977 manufacture. Pre-safety. Williams peep sight. Excellent condition 

More photos here: http://desertrat07.wordpress.com/2012/12/18/marlin-336-35-remington/"
762,http://www.armslist.com/posts/784762,"For Sale/Trade:  1998 f150,13ft v hull boat,huge tackle box full and shimano bait caster combo","lavergne, Nashville, Tennessee",$ 1,"Listed On: Wednesday, January 2, 2013",Vehicles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"many items for or trade. call or text REDACTED for pics and info.
1 1998 ford f150 255k miles ext cab,cd player,bed liner,tow package,tint,4.6l and auto. asking $3500.
2 1965 fiberglass 13ft v hull boat includes 7hp ted williams/sears motor,34lbs minn kota trolling motor,fish finder,seats,paddles and one lifejacket. just needs battery to hit the water. asking $800
3 huge tackle box full of lures over 60 spinners and atlest 40 lures, have some plastic too. asking $400
4 shimano bait caster rod and reel combo $100"
763,http://www.armslist.com/posts/784763,For Sale:  s&w model 29  1   44magnum,"franklin, Indianapolis, Indiana","$ 2,750","Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,1962 s&w model 29 1 serial # s228xxx 44magnum  6 1/2barrel  wide trigger and hammer 3screw adjustable rear site red front like new con.price is not set in stone
764,http://www.armslist.com/posts/784764,For Sale:  Colt Hbar 223,"mpls, Minnesota, United States","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"colt hbar 1-7 twist, fixed  carry handle.this is used but it is verry little used ,excellent shape ,i do not have a round count ,must have permit to purchase,only serious inquirys, please no screw ball or misfit replys"
765,http://www.armslist.com/posts/784765,For Sale:  500 rounds of of Federal American Eagle 5.56 55gr FMJ,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Monday, January 7, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,I have a case of 500 rounds of Federal American Eagle 55gr FMJ. The first 400.00 takes it.     No trades  E-mail me  Must have proof of age.
766,http://www.armslist.com/posts/784766,"For Sale:  Springfield XDm9  4.5"" - New","Rochester, Rochester, MN, Minnesota",$ 619,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XDm9  4.5"" - 9mm. Black.
 Comes with XDm case, two 19rd mags and XDm gear ( paddle holster,
 double mag holder and mad assist loader )

 $639.99 + tax for credit card or $619.99 + tax. cash.
 We'll be at the Mayo Civic Center gun show Jan 12-13 and will
 bring them for you if you want to put down a $50 deposit by cc.

 MN buyers need a MN permit to purchase or a MN permit to carry & MN ID.
Out of state? Shipping to your FFL avail. for $22 incl insurance - No tax in most states.

 Southwest Arms - Thunderjohn"
767,http://www.armslist.com/posts/784767,For Sale:  S&W Sigma SW40V pistol $320 obo,"appomattox, Virginia, United States",$ 320,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, looking to sell a Smith and Wesson SW40V Pistol. This is not the SW40VE. Functions great no problems just want to purchase something smaller."
768,http://www.armslist.com/posts/784768,For Sale:  Ruger Vaquero 44 Magnum,"Northwestern AZ, Arizona, United States",$ 450,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1995 manufacture. Single Action. Stainless

More photos here: http://desertrat07.wordpress.com/2012/12/18/ruger-vaquero-44-magnum/"
769,http://www.armslist.com/posts/784769,For Sale:  FN FNP-9 FNP9 16 round magazine,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, January 14, 2013",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,New 16 round 9mm magazine
770,http://www.armslist.com/posts/784770,For Sale:  Maadi AK-47,"North, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Maadi AK-47 for sale. This is the closest you're gonna get to a Russian AK! Very well built! Just do a little research and you'll see they're one of the best AK available! First $1100 cash takes it! Sorry not looking for trade.Cash is King! Can text pic. REDACTED
771,http://www.armslist.com/posts/784771,For Sale:  Winchester 1895 30.06,"Northwestern AZ, Arizona, United States",$ 850,"Listed On: Wednesday, February 27, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"1996 Manufacture. Grade 1. Barrel length: 24″ Williams peep sight. Manufactured by Miroku in Japan under contract by Winchester. Excellent conditiom.

More photos here: http://desertrat07.wordpress.com/2012/12/18/winchester-1895-30-06/"
772,http://www.armslist.com/posts/784772,For Sale:  ammunition,"just outside topeka ks, Kansas City, Missouri","$ 9,999,999","Listed On: Wednesday, January 2, 2013",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"20 round box Remington Express Core Lokt 300 Sav 150gr CORE-LOKT PSP 30.00 boo
50 round box PMC 44 Rem. Mag. 240 GR LSWC 30.00 boo
20 round box Black Hills 44 Mag lead semi wadcutter 15.00 boo
35 loose round S&B 223 best offer
24 rounds of soft point 223 and a couple hollow points best offer.
17 rounds in box(3rounds shot) of Weatherby 240 95grain nosler ballistic tip 60.00 boo
12 rounds remington 458 510 grain with 2 empty pieces of brass 40.00 obo"
773,http://www.armslist.com/posts/784773,For Sale:  Dpms ar 15 sportical  BRAND NEW IN BOX MILSPEC,"Gastonia Nc, Charlotte, North Carolina","$ 1,375","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW DPMS  . TREMENDOUS RELIABILITY. NEVER FIRED. COMES WITH 30 RD MAGAZINE CHROME MOLY BARREL AND ALL NEW PAPERWORK. YOU DONT HAVE TO PAY TAX HERE! DONT BE WITHOUT WHEN THE BAN COMES!   REDACTED mike   PRICE IS FIRM
774,http://www.armslist.com/posts/784774,"For Sale/Trade:  Savage Axis .223 ""NIB""","Aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, January 2, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box never fired Savage Axis .223. Realtree Hardwood HD/Composite Stock, Matte finished blue sporter barrel, 22"" barre, All new modern design with silky smooth bolt action, Dual pillar bedded, detachable box magazine and two position safety, a 3-9x40 scope. I got it for Christmas and would prefer a different caliber. $400 or best Cash Offer"
776,http://www.armslist.com/posts/784776,For Sale:  Bushmaster colt browning,"San Antonio and Austin, San Antonio, Texas",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning hi power $750
Colt New Service $300
Bushmaster xm-15 $1850"
777,http://www.armslist.com/posts/784777,For Trade:  SOLD,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta m9 with 2 magazines for trade. Probably 100-150 rounds through it.
778,http://www.armslist.com/posts/784778,For Sale/Trade:  DPMS black panther spot 223/5.56 NATO new in box AR 15,"andalusia AL, Montgomery, Alabama","$ 1,350","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS black panther . 5.56/223. New in box. Never Fired. Only handled to remove from packaging for pictures. Comes with 1 30rd mag, chamber flag, box, and all papers. . Emails will be replied to asap. Feel free to call or text. REDACTED. mike."
779,http://www.armslist.com/posts/784779,For Sale/Trade:  6.8 SPC,"Eastgate, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / trade is a 6.8mm SPC AR-15 with Magpul PRS adjustible stock, Magpul forestock, and and Harris bipod.
 This is a DPMS upper on a Double Star lower. Lower is marked for 5.56mm.  Also comes with two 25 round magazines.  Leatherwood tactical scope not included but can be had for $200 more. No shipping out of state, sorry"
780,http://www.armslist.com/posts/784780,For Sale:  RUGER P89 SS 9MM,"ERWIN TN, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P89 SS 9MM COMES WITH BOX AND 2 MAGS REAL NICE GUN CALL OR TEXT REDACTED
781,http://www.armslist.com/posts/784781,For Sale:  Bushmaster ACR Enhanced w/ extras,"clarksville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster ACR in enhanced configuration(rail and folding stock). Has 75 rounds through it, comes with case and 3 mags. 
Extras include:

geissele super ACR trigger ($260, completely sold out, very hard to get)
Magpul grip
Troy Industries battle sights (flip up front and rear)

Make a CASH offer or will trade for the right rifles or combination of rifles. These rifles are VERY RARE to get ahold of and are only going to get harder."
784,http://www.armslist.com/posts/784784,For Sale:  Winchester Model 94 XTR Big Bore .375 Winchester,"Northwestern AZ, Arizona, United States",$ 900,"Listed On: Wednesday, January 2, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1979-1980 Manufacture. 6 round capacity. 20″ barrel. Williams peep sight. Excellent Condition. Inquire about ammo/dies

More photos here: http://desertrat07.wordpress.com/2012/12/18/winchester-model-94-xtr-big-bore-375-winchester/"
785,http://www.armslist.com/posts/784785,Want To Buy:  AK47 Romanian 7.62 X 39 parts,"All over OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 2, 2013",Gun,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I need an american made pin and trigger assembly for my AK build.
786,http://www.armslist.com/posts/784786,For Sale:  supplus arms and ammo,"mwc, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 2, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"brand new
supplus arms and ammo complete lower collapsible stock
650.00
have pics later tonight"
788,http://www.armslist.com/posts/784788,For Trade:  New H&R 12ga Pardner,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New Harrington & Richardson 12ga 3"" Pardner Singleshot unfired. Decided to go with a pump shotgun for HD. Email me with offers, trade only at this time. Can add cash or ammo torwards trade offers."
789,http://www.armslist.com/posts/784789,For Sale:  WTB Mossberg 464 spx tactical 30-30 and/or 22lr,"Albion, Rochester, New York",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello yall im looking to pick up one of mossbergs new tacitcal lever action rifles. perfere it in 30-30 but would take it in 22lr. also interested in a mossberg chainsaw, road blocker, or any of there tactical rifles or shotguns. let me know what you have and we can talk cash. i also have an ar rifle id be willing to wheel and deal with for the right trade but i know what its worth so dont offer me ur 400 dollor gun straight up. thanks"
790,http://www.armslist.com/posts/784790,For Sale:  Ruger Mark III Hunter LIKE NEW,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Hunter
has about 300 rounds through it
cleaned after each time 
$400 obo open to trades
also have Ruger 10/22 Charger
for sale"
791,http://www.armslist.com/posts/784791,For Sale:  Sig Sauer 556-10 SWAT CQC AR/pistol NIB,"Tennessee, Tennessee, United States","$ 2,975","Listed On: Tuesday, January 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Sig Sauer 556-10 “Swat” CQC “Zombie Special” AR/pistol NIB. The P556 SWAT features a 10” button rifled barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional hooded front sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The P556 SWAT features a aircraft aluminum quad-rail designed for mounting accessories. The P556 SWAT comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. The P556 SWAT is compatible with M16/AR-15 type magazines. Complete package, Zombie “Head Shot” flash suppressor, 4 Magpul 30 rnd, 1- Surefire 90 rnd, custom tac bag and 500 rounds of ammo for FTF deal.  Package price $3550.or best cash bid only. No trades. If you need to ask please don't bother. Sig alone $2975"
792,http://www.armslist.com/posts/784792,For Sale:  Barrett M82A1 .50 cal.,"Grand Junction, Western Slope, Colorado","$ 11,000","Listed On: Wednesday, January 2, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"New; never fired. With case, no scope. $11,000 OBO.  REDACTED"
794,http://www.armslist.com/posts/784794,For Sale:  Marlin 1895 45.70,"Northwestern AZ, Arizona, United States",$ 800,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"1972, first year of manufacture. Lyman peep sight. Ballard style rifling in its 22″ douglas barrel. Excellent condition. Inquire about dies/ammo

More photos here: http://desertrat07.wordpress.com/2012/12/18/marlin-1895-45-70/"
795,http://www.armslist.com/posts/784795,"Want To Buy:  Want to barter for any ammo, please look","Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, January 2, 2013",Miscellaneous,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have items that I would like to barter for your ammo or any amount of ammo. Will take small amounts. I need in order starting from most needed:7.62x39, .556/223, 7.64x54r, good or unique 12 gauge rounds, 38 spl, .22, or 45 long colt. Or let me know what you have even if it's not ammo

I have:
A bunch of Xbox games

Tools ( a nice cordless drill that just needs a battery charger, a craftsman chainsaw with a bottle of chainsaw lube, misc tools like wrenches, sockets, screw drivers, small screwdrivers for gunsmithing stuff, some tool boxes, I think a sawzall with bits it the price it right, and misc tools, I can take pics or let me know what you are interested in)

Camping/ outdoors: a sleeping bag, foam sleeping mats for sleeping bags, 2 collapsible chairs, a crkt eating tool, a Coleman coffee maker, Coleman stove , and a small Swiss army style knife

VOLANT skis

A paintball gun setup, a gun with an upgraded 14"" PMI barrel, hopper, co2 tank and a mask"
797,http://www.armslist.com/posts/784797,For Sale/Trade:  ***SALE PENDING***Saiga AK  7.62X51...308 Winchester,"SW OKC, Oklahoma, United States","$ 1,200","Listed On: Wednesday, January 2, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for consideration is a like new Saiga AK in 7.62X51/.308 Winchester...I purchased this gun several years ago but have never fired it....LIKE NEW...!!!  Also included is the factory magazine and one 20 round Surefire and one 25 round Surefire magazines (NEW) Check out the pic's...You'll like this one.....!!!
This package deal also come with 5-20 round boxes of ammo."
798,http://www.armslist.com/posts/784798,For Sale:  AK47 7.62x39 HUNGARIAN SIDE FOLDER WITH MAGs  AND  AMMO,"Lutz, Tampa/St. Pete, Florida",$ 975,"Listed On: Wednesday, January 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 cal  Hungarian AK47  Never has been  fired  solid steel  side  folding  stock, very  compact,  real  wood  rear and forwqard pistol  grips, cleaning  rod,  comes  with  2  new  20  rd mags,  1  30  rd  mag,  leather  sling, 100  rds  of  124 grain  hollowpoint  ammo   ftf sale only  in  Tampa  areas,  might  trade  for  a AR15. or ???????   AK47,s  will  be  the  first  to  go...."
799,http://www.armslist.com/posts/784799,For Sale:  BERSA THUNDER 380ACP BLK. MATTE CONCEALED CARRY,"CATAWBA/SHERRILLS FORD, Charlotte, North Carolina",$ 299,"Listed On: Wednesday, January 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Type: Pistol 
Flag | 







Edit | Favorite Features
 This model is highlighted by the following features:


Extra low profile sights
 Combat style trigger guard
 Slim Slide Release
 Micro-polished bore with sharp,deep rifling
 Flat bottom 8 shot magazine
 Note: Not interchangeable with the 7 or 9 Round Thunder magazines.
 Intergral Locking System
 Lifetime service contract

Specifications


Model: THUN380CC
 Caliber: .380 ACP
 Action: DA
 Capacity: 8+1
 Barrel Length: 3.2”
 Front Sight: Blade Integral with Slide 
Rear Sight: Notched-Bar Dovetailed
 Sight Radius: 106mm
 Finish: Matte Black, Satin Nickel
 Grips: Checkered Polymer 
Construction: Alloy Frame/Steel Slide
 Safety: ILS, Manual, Firing Pin
 Weight: 16.4 oz.
 Length: 6”
 Height: 4.5”
 Width: 1”



WWW.NC23GUNS.WEBS.COM
 PLEASE E-MAIL FOR PAYMENT OPTIONS AND SHIPPING OPTIONS."
800,http://www.armslist.com/posts/784800,For Sale/Trade:  480 Rounds PMC X-Tac 5.56,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 2, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,480 Rounds PMC X-Tac 5.56 55gr. FMJ
801,http://www.armslist.com/posts/784801,For Sale:  Mint Condition Gen2 Glock 19,"hillsboro, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes in original box, with 1 15 round mag and 1 1o round mag, plus mag loader. this is the gen2 pistol that doesn't have those annoying finger grooves in the grip. i don't know what the hell i was thinking. all this gun ban talk got me so worked up i bought a gun i will probably never shoot. just want to get my money back. $500. i know there are gen 3 and gen 4's out there for the same price, but this is what i paid not including shipping and transfer cost which was another $50. so please spare me all the emails about price gouging and so and so has it for $250. i just want to get my money back. not a scratch on it."
802,http://www.armslist.com/posts/784802,For Sale:  CZ VZ-58 Rifle (Same ammo as AK-47) NEW UNFIRED,"Springfield, Springfield, Missouri","$ 1,350","Listed On: Wednesday, January 2, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Czech VZ-58 Tactical Rifle. Brand new, 2 magazines, 100 rounds of ammo, case, cleaning kit. 7.62X39 rounds, same as AK47. Never fired! $1350 obo, very hard to find these! Going for much more online. Call or text REDACTED"
803,http://www.armslist.com/posts/784803,For Sale:  Marlin 1894 Sporter .44 Magnum,"Northwestern AZ, Arizona, United States",$ 700,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1,398 were manufactured in 1973. Heavy round barrel. 6 shot. Williams peep sight. Excellent Condition. 

More photos here: http://desertrat07.wordpress.com/2012/12/18/marlin-1894-44-magnum/"
804,http://www.armslist.com/posts/784804,Want To Buy:  Glock 17,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 17 in good condition.  Cash in hand and ready to buy.
805,http://www.armslist.com/posts/784805,"For Sale:  18"" DMR/SPR AR 5.56","apple valley, Minnesota, United States","$ 5,000","Listed On: Wednesday, January 2, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"vtlor MUR upper receiver, noveske SS 18"" bbl with switchblock, battlecomp, C6 lower, magpul ubr, troy front and rear back-up sights, young mfg carrier, magpul miad, larue 12.0 rail, Geissele SSA trigger, PRI gas buster. Upper built by Wes of MSTN.  Nightforce NXS 2.5-10x24 np-r2 reticle, .25 MOA turrents, zero stop. Bobro mount

$6500 for rifle and scope. $5000 rifle"
806,http://www.armslist.com/posts/784806,For Sale/Trade:  7.7mm Bolt action for Trade,"910, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Glock                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Type 99 series 33 Arisaka 7.7mm made between 1939 and 1945. It was made in Toyo Kogyo  **Still has Flower insignia, isnt grinded off**  (please don't send message asking ""how much"" make an offer)"
807,http://www.armslist.com/posts/784807,For Trade:  for trade only!!!!!,"minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have almost like new sccy cpx-1
chambered in 9mm luger 
looking for a trade.
gun comes with extra 10 round mag"
808,http://www.armslist.com/posts/784808,For Sale:  ar 15 new frontier lower w/ bushmaster upper,"oregon city, Portland, Oregon","$ 1,275","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Ar 15 has a brand new lower which is a new frontier with a slightly used bushmaster A2 Upper.
