,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/700743,"Want To Buy:  Spikes Tactical,Daniel Defense, or DPMS AR-15 rifles or nice AK-47","Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy any of these rifles. Spikes Tactical, Daniel Defense or DPMS AR-15's. OR looking to buy a nice AK-47(7.62x39), Galil in .223 or AK-74(5.45x.39). No side folders on the AK-74. Send pictures and prices through email or text to 865-604-35-zero-9. I HAVE CASH IN HAND !!! Thanks"
744,http://www.armslist.com/posts/700744,For Sale:  IMI Full Size Baby Eagle 45ACP,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Wednesday, December 19, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IMI Full Size Baby Eagle 45ACP. This is not the new IWI you can but at Gander Mountain. Made in Israel like new in the box with under 500 rounds through it. Box, paperwork, test fired shell, one mag included."
745,http://www.armslist.com/posts/700745,For Sale:  FN PS90 NIB 50 ROUND MAG,"St Louis, St. Louis, Missouri","$ 1,450","Listed On: Wednesday, December 5, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Nib FNPS90 comes with 50rd magazine. Get it before the ban goes into effect. $1450 OBO. Call or text REDACTED
746,http://www.armslist.com/posts/700746,For Trade:  I want to trade my Stainless AMT BackUp 380acp double action hand gun for your revolver of some sort (open to any kind of hand fun but would like a snub nose/reg revolver),"West Seneca, Buffalo, New York",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP,no type,no type,"FIRST OFF PLEASE DO NOT WASTE MY TIME CONTACTING ME IF YOUR JUST GOING TO STOP REPLYING DURING I ASK FOR THE SAME RESPECT I GIVE YOU IF YOU DECIDE WHILE WE ARE TLKING THAT YOU ARE NO LONGER INTERESTED PLEASE JUST LET ME KNOW DO NOT START TO IGNORE ME

SECOND NY PISTOL PERMIT REQUIRED 

I have an Stainless steel AMT BackUp 380acp hand gun 

it comes with one mag. (5+1)

a hard case

1 holster

25 rounds

original owner manual / take down blue prints


This is a great gun its nice because there is barley any recoil and its a nice size pocket/ankle pistol. 

Im more into revolvers so im looking to trade even possibly depending on what you have for trade I would be willing to give my fire arm + cash for yours. pretty much doesnt matter on the round even though I do like 380acp,.38,.38 special alot but Im willing to take any hand gun with any round for trade even .22LR

please call or text if interested ***REDACTED*** Please send pictures of what you have for trade to my Email my phone does not recieve picture messages - Thanks ~nik~"
747,http://www.armslist.com/posts/700747,Want To Buy:  xdm .45 bi-tone,"cleveland/n.ridgeville area, Cleveland, Ohio",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,No junk.looking to get the best possible price.thanks
748,http://www.armslist.com/posts/700748,For Sale:  burris p.e.p.r mount,"columbia, Columbia, South Carolina",$ 50,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,new opened burris p.e.p.r mount didnt really care for it. never been mounted or fired off a platform. if intrested can send pics REDACTED ron
750,http://www.armslist.com/posts/700750,Want To Buy:  Springfield M1A****************,"Dayton area, Dayton, Ohio",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a near mint condition Springfield M1A............

Will consider standard M1A, loaded or National Match model?

Very interested in M1A Scout or SOCOM.


Let me know what you have for sale. Cash in hand.

Must have valid Ohio drivers license. That's the law."
751,http://www.armslist.com/posts/700751,For Sale:  Yankee hill stripped upper A3 flat top,"New Cumberland, Harrisburg, Pennsylvania",$ 100,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,Brand new upper never mounted... Yankee hill hard anodized finish.. Bought it to build an ar but.Never use it. Im asking wut i paid for it so 100$ not negotiable.
752,http://www.armslist.com/posts/700752,Want To Buy:  WTB 20 GA Barrel for a Springfield Model 67 E Pump Shotgun,"Bristow, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,WTB 20 GA Barrel for a Springfield Model 67 E Pump Shotgun
753,http://www.armslist.com/posts/700753,For Sale:  Kimber Custom Stainless II .45 acp 1911,"Brighton, Detroit, Michigan",$ 825,"Listed On: Saturday, December 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber Custom Stainless II with original and installed Houge Grips
.45 ACP
1911  5"" Barrel
extra 8 Round Power Magazine

This gun has been fired a total of 5x at the range"
754,http://www.armslist.com/posts/700754,For Sale:  Springfield XD,"Ridgeland, South Carolina, United States",$ 375,"Listed On: Wednesday, December 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a 9mm Springfield XD Subcompact with less then 50 rounds through it. It comes with all the original paper work, box and hardware. I will also throw in all the rounds I have left. $400. Located in Ridgeland S.C. Call me at REDACTED for any questions. Girl not included!"
755,http://www.armslist.com/posts/700755,"For Sale:  Mossberg 500A 24"" rifled barrel and 28"" Vent barrel","columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, December 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,asking $275 for gun and extra barrel.  cash only no trades
756,http://www.armslist.com/posts/700756,For Sale/Trade:  Ruger Cased Colorado Centennial Single Six,"Auburn, Seattle, Washington",$ 450,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"I am selling or trading my New Model Ruger Colorado Centennial Cased Single Six .22 Cal. Revolver. A total of 15,000 sets were manufactured. It is the  New Model Single Six revolver with 6½"" barrel. It has Stainless straps, blued frame, cylinder and barrel with custom cylinder roll and strap inscription. Cased with matching .22 magnum cylinder. Walnut case is in excellent condition. with Centennial medal inset in lid.
The gun has been fired but only with the magnum cylinder, the standard cylinder is like new with its engraving still beautiful. The black mark on the frame of the revolver is only a computer generated smudge to conceal part the ser number.. You must be 21 to get the gun and be willing to sign a bill of sale. I am not a dealer but do it right just the same."
757,http://www.armslist.com/posts/700757,For Sale/Trade:  Glock 19 gen 4 package,"Fenton, St. Louis, Missouri",$ 525,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,New in box with papers and factory hard case with two mags one with plus two ex plus two more plus two ex adjustable sights 3.5 ghost trigger extra back strapes and pins factory sight included and factory mag plates included sealing to buy gen 3 19 because I have a set of ct grips and I did not know it would not fit gen 4 gun
758,http://www.armslist.com/posts/700758,For Sale/Trade:  RUGER SECURITY SIX 357 MAGNUM-STAINLESS STEEL,"Arden, Asheville, North Carolina",$ 475,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Very nice condition, adjustable sights, stainless steel, ORIGONAL  wood grips.... $475- O.B.O.    REDACTED..... Can text pics"
759,http://www.armslist.com/posts/700759,For Sale:  Taurus PT-22,"Lancaster, Columbus, Ohio",$ 175,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-22 New in the box with one mag.
761,http://www.armslist.com/posts/700761,For Sale/Trade:  DS ARMS SA58 FAL,"East, Tucson, Arizona","$ 1,400","Listed On: Wednesday, December 5, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Like new DS ARMS SA58 FAL with only 40 rounds through the barrel. Excellent condition and comes with a single point sling, a 20 round mag, 160 rounds of American Eagle .308, and a rifle case.  No wear, and very smooth action.  I am a CCW holder, my name is Vince REDACTED"
762,http://www.armslist.com/posts/700762,"For Sale:  Springfield Armory  GI with custom hammer, beavertail, and safety","Farmington Hills, Detroit, Michigan",$ 450,"Listed On: Wednesday, December 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition 
1 magazine
Need money for Christmas"
763,http://www.armslist.com/posts/700763,For Sale:  Smith and Wesson 642 .38 special,"Largo, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"S&W 642 j frame chambered in .38 special, double action. It is the no internal lock model. I purchased this last April and if i didn't need the money i wouldn't be selling it. It has less than 75 rounds through it. It comes with a few hornady critical defense rounds and a little over 100 Winchester target rounds. These are the only two rounds that I have used in it. It also comes with a blackhawk iwb holster that is real comfortable. I keep it in the holster so it it formed nicely but has been carried less than 25 times. If you have any questions please feel free to call or text me any time or if you need more pictures. REDACTED
 Thank you for looking, 
             Robert"
764,http://www.armslist.com/posts/700764,"For Sale:  Sig P229 SAS, Like New,","Charlotte, Charlotte, North Carolina",$ 775,"Listed On: Wednesday, December 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig Sauer P229 SAS model, 9mm, , Close to new with only 150 rounds thru it. Excellent condition. Must have ccw or purchase permit and do bill of sale.
Made in Germany
SAS ""Sig Anti Snag""
Night Sights
Short Reset Trigger
2 fifteen round mags
Hogue ""Pirrahna"" Grips
Factory Box
Owners Manual"
765,http://www.armslist.com/posts/700765,For Sale:  sks forsale,"west little rock, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, December 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks forsale.
766,http://www.armslist.com/posts/700766,For Sale:  Taurus PT740 Slim,"Elizabethtown, Louisville, Kentucky",$ 299,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Great looking, barely used Taurus PT 740 Slim.  Has only had about 100 rounds through it.  Stainless finish slide.  This gun is a great carry weapon, easy to conceal.  Call or text 270-three00-5154 if interested."
768,http://www.armslist.com/posts/700768,For Sale:  ~5200 Winchester .22LR rounds,"Lockport, IL, Chicago, Illinois",$ 225,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,I have 9 full boxes of Winchester .22LR 36grain hollow point copper plated ammo with 555 rounds/box.  Also have the 10th box that is about half full.  Must have FOID card to buy.
769,http://www.armslist.com/posts/700769,For Sale:  350,"South, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, December 5, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open,no type,"Savage Model 24 410/22 over and under shotgun.

This is the older model with no seriel number.  It has good bluing without rust or pitting.  It is missing the selector button on the side of the receiver but the hammer has been modified to provide the selector function.

The stock has a small crack at the receivers but the stock is solid.  The bores are good.

This Savage would make a good Christmas gift for the begiinning shooter or evern from an ole timer.

will trade for a Marlin 22 lever action model 39A"
770,http://www.armslist.com/posts/700770,For Sale:  desert eagle 50 ae,"trinity, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, December 5, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Black desert eagle 50ae.  Mark XIX.  Been fired approx 200 rounds.  Is in like new condition.  Has two magazines.
772,http://www.armslist.com/posts/700772,For Sale:  New Ruger LCP380,"Eau Claire, Eau Claire, Wisconsin",$ 290,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in the box Ruger LCP380. The most popular conceal carry gun in the country, and for good reason.
Easy to handle and conceal.

6 shot
Carry case

Located in Eau Claire"
774,http://www.armslist.com/posts/700774,For Sale:  COLT M4 LE6920 MOE Black AR15 223 | 5.56 New!!,"Grand Blanc, Michigan, United States","$ 1,339","Listed On: Tuesday, December 11, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Top Gun Shooting, Inc. 
Grand Blanc, Mi.

Update: currently out of stock due to overwhelming demand, we will update armslist as new rifle come in. 

Colt LE6920 The battle standard in AR's these are one of the best quality rifles we have seen. Let us know if you would like to stop in and check them out, we also ship firearms to a dealer in your area. We carry all major brands check with us for other products your looking for. 

COLT M4 LE6920 MOE Black AR15 223 | 5.56 New!! 

MFG Model No:LE6920MP-B
Family:AR-15 Rifle Series
Model:M4 Carbine MOE
Type:Rifle
Action:Semi-Auto
Caliber:223 Rem | 5.56 NATO
Capacity:30+1
# of Magazines:2
Mag Description:30 rd. Magpul PMag
Rate-of-Twist:1-in-7""
Finish:Matte Black
Stock:Collapsible / Folding Stock
Stock Description:Magpul MOE Adjustable
Sights:Post Front/Folding Magpul Rear
Barrel Length:16.1""
Additional Info:Magpul MOE Handguard
Additional Info:Magpul MOE Pistol Grip
Additional Info:Magpul RVG (Rail Vert. Grip)"
776,http://www.armslist.com/posts/700776,For Sale:  les baer customs concept II,"tampa, Tampa/St. Pete, Florida","$ 1,350","Listed On: Thursday, December 13, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les baer customs concept II with approx 600 rounds through it.  Has minimal wear and use.  willing to ship to ffl (at buyer's expense) or to meet within reasonable distance.  Comes with hard case, two wilson combat magazines and another magazine I forget who made it offhand.  runs and functions flawlessly like any les baer I've ever used.  Willing to consider trade for the right item and it never hurts to ask."
777,http://www.armslist.com/posts/700777,For Sale:  Xbox 360 w/ extras,"Sevierville, Knoxville, Tennessee",$ 270,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,"I am selling a Xbox 360 4gb. It comes with 1 controller, and 7 games. The games are call of duty mw 2&3, call of duty 4 modern warfare, red dead redemption, dead island, fallout new Vegas and black ops. No problems with any of it at all just need the money. Call or txt anytime REDACTED. My name is Jonathan. Thanks"
778,http://www.armslist.com/posts/700778,For Sale:  Mossberg 835 12 Gauge,"Ballwin, St. Louis, Missouri",$ 325,"Listed On: Thursday, January 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in pretty good shape. 

I can take credit cards.

call or text REDACTED

I will reply faster to a text."
779,http://www.armslist.com/posts/700779,For Sale:  Smith and Wesson sw380 model,"Sevierville/Boyd's creek, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my .380 due to some unforeseen bills. Included are 3 magazines, the gun and a carrying case (factory plastic box). Gun is registered in my name. Shoots fine. Has scratches all over the slide as it has say on my desk as work for a while. Been moved around and such.

Sell for 200.00 or 1/2 and 1/2 (100 cash and another gun, whether handheld or rifle).

Call/text REDACTED"
781,http://www.armslist.com/posts/700781,For Sale/Trade:  Rock River Arms AR-15 Fully Loaded,"South Chicagoland Joliet Area, Chicago, Illinois","$ 1,500","Listed On: Wednesday, December 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms AR-15 that is either for sale or trade. It has a 16in. barrel with a mid-length free floating rail system, eotech xps2 holographic sight, BCM gunfighter charging handle, Magpul ACS stock, Spike tactical buffer and spring, vertical foregrip, Magpul ASAP ambidextrous sling attachment and Magpul RSA sling attachment, Magpul MS3 Sling, Troy industries flip up battle sights. Comes with 3 magpul 30 rd pmag magazines and soft case. Also comes with extra bolt and bolt carrier group. I also have extra magpul moe stock and buffer assembly if interested. This AR-15 is fully loaded with everything you would want to put on it to make it fully customized. The AR-15 has only had about 500 rds fired through it and I bought it new (still have the receipt). I am joining a pistol league and am looking to get a high end 1911 for that league. If you have one and are interested in a trade I will gladly discuss your offer. Everything I have put on this AR-15 is in near perfect condition and know what this firearm is worth so please no low ball offers only 1911's that are a comparable offer and in very good condition. I am only allowed to uploade 4mb of pictures onto the site if you are interested and want more pictures just email me and I will gladly send them to you."
782,http://www.armslist.com/posts/700782,For Sale/Trade:  SOG Folder,"denver, Denver, Colorado",$ 40,"Listed On: Wednesday, December 5, 2012",Knives,no type,no type,no type,no type,"SOG Folding knife w/ adj. clip.
Black handle, unserrated blade.
Condition, used

#0090"
783,http://www.armslist.com/posts/700783,For Sale/Trade:  ruger p89 dao,"germantown, Dayton, Ohio",$ 400,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice ruger p89 dao 9mm. Ss slide and grey frame comes with 3 hicap mags and a case
best way to get a hold of me is by texing or call number is REDACTED"
784,http://www.armslist.com/posts/700784,For Sale/Trade:  .380 ammo,"spartanburg sc, South Carolina, United States",$ 40,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,I have 100 rounds of Independence .380 ammo nib I have no need for anymore my cell is REDACTED txt me if interested
786,http://www.armslist.com/posts/700786,For Sale:  Laser Sight,"south, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, December 5, 2012",Handguns,no type,no type,no type,no type,"Lightly used Laser Sight with momentary touch pad switch, no box.  universal fit for PICATINNY RAIL  firearms. $50.00 obo

New Laser Sight with on/off switch, for firearms with PICATINNY RAIL . $50.00"
787,http://www.armslist.com/posts/700787,For Sale:  250 rounds of 8mm FMJ loaded in clips and bandoleers,"Bristol, Tri-cities, Tennessee",$ 110,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"Title says it all, nice stuff! Priced to sell at $110"
788,http://www.armslist.com/posts/700788,For Sale/Trade:  Beretta nano / ruger lc9 holster,"Fenton, St. Louis, Missouri",$ 40,"Listed On: Wednesday, December 5, 2012",Holsters,no type,no type,no type,no type,Never used owb leather holster paid 55 with shipping on eBay never used still in plastic
789,http://www.armslist.com/posts/700789,For Sale:  fab defense 870 stock and sling with mounts,"columbus, Columbus, Ohio",$ 100,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,I have a fab defense mako folding stock with adjustable cheek height. Retails for 130. Also have a fab defense sling with mounts. Retails for 60.  Both fit Remington 870. Like New. Asking 100 for both. Text REDACTED
790,http://www.armslist.com/posts/700790,For Sale:  mossberg 500 12ga pump action with collapsible stock,"Southern Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, December 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"color is matte black im asking 350 it comes with 2 boxes of ammo. all i ask is you need to be a colorado resident and i just need to see a drivers license for proof, and you need to be 18 years old or older. this gun is beautiful and in excellent condition. just selling it to get a little more money for Christmas."
791,http://www.armslist.com/posts/700791,For Sale:  Gen1 HiPoint Arms Model 95 9mm,"Baldwin County, Mobile, Alabama",$ 275,"Listed On: Wednesday, December 5, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"First generation. Extended Clip with red dot optics and sling
Serious Inquiry Only
Call Text or Email REDACTED"
792,http://www.armslist.com/posts/700792,For Sale/Trade:  Im looking,"Northwest Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,I have an ipad 2 32gb black with apple cover and im looking for a bodyguard 38o in trade for such things.  Let me know if your interested.  Thanks
793,http://www.armslist.com/posts/700793,For Sale:  Winchester 70 standard 30-06,"winchester, Northern Virginia, Virginia",$ 375,"Listed On: Wednesday, December 5, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Winchester Model 70 standard in 30-06 gun was made in 1969 bluing is good stock does have some marks but no cracks or chunks taken out of it. Bore is very good
794,http://www.armslist.com/posts/700794,Want To Buy:  AR 15 Lower,"Hendersonville, Nashville, Tennessee",$ 150,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"Looking to purchase an AR 15 complete lower. 
Will consider a stripped lower if the price is right. 

Thanks in advance"
795,http://www.armslist.com/posts/700795,For Sale:  LNIB FN PS90 with Aimpoint and mount,"North Columbus, Columbus, Ohio","$ 1,850","Listed On: Tuesday, December 11, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,no type,"For sale is a like new PS90 USG model with an Aimpoint sight and extra low mount.  Very low round count and runs perfectly comes with 1 50rd mag.  Looking for cash mostly,  will consider partial trades if priced reasonably.  asking $1850"
796,http://www.armslist.com/posts/700796,For Sale:  5.7x28 Sealed 50 Round Boxes,"Western Blvd, Jacksonville, Jacksonville, North Carolina",$ 37,"Listed On: Saturday, December 15, 2012",Ammo,no type,no type,no type,no type,10 50-count boxes of 5.7x28 SS195LF ammo. Face to face and cash only. No price negotiations. $370 for all 500 rounds
797,http://www.armslist.com/posts/700797,For Sale/Trade:  Mossberg 500A for Handgun,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice little police style shotgun. It has the large capacity 7 + 1 capacity, or 6 +1 3"". The gun is in excellent condition. I would like to trade for a handgun, but would also do a cash sale for $300. I am firm on the price as you cannot find one of these for less than $350 + tax. Let me know what you have for trade."
798,http://www.armslist.com/posts/700798,For Sale/Trade:  Gerber folding knife,"Denver, Denver, Colorado",$ 25,"Listed On: Wednesday, December 5, 2012",Knives,no type,no type,no type,no type,"Gerber folding knife.
black w/ serrated blade.
conditiion, used."
799,http://www.armslist.com/posts/700799,For Sale/Trade:  Egytian maadi AK47,"southcentral, Lexington, Kentucky",$ 775,"Listed On: Wednesday, December 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian maadi AK -47 7.62x39 thumbhole stock, 30rd clip ,Everthing in great shape .Might trade interested 1911-45s,Tacticle rifles & hand guns maybe others will eccept multiple cheaper guns in on trade also.But no shot guns please ."
800,http://www.armslist.com/posts/700800,For Sale/Trade:  Early Cx4 Storm in .40 S&W,"Chandler, Oklahoma, United States",$ 750,"Listed On: Wednesday, December 5, 2012",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"This is the early version of Beretta's Cx4 Storm. Comes with standard accessories plus 261 rounds of .40 S&W (119 rounds of Federal Premium 180 gr. HST hollow points, 50 American Eagle 165 gr. FMJs, and 92 rounds of handloads (33 155 gr. hollow points and 59 165 gr. FMJs)).

Selling/trading this for my Dad for now. His email address is REDACTED.  

Will try to put up newer pictures as soon as possible.

****** TRADE PENDING ******"
801,http://www.armslist.com/posts/700801,For Sale:  AR-15 Bravo Company,"Gahanna, Columbus, Ohio",$ 650,"Listed On: Wednesday, December 5, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 with Bravo Company 16inch upper. Flat top, heavy barrel, A2 birdcage flash hider, Yankee Hill diamond pattern quad rail. 
Double Star lower with Magpul trigger guard
ATI collapsing stock, ATI grip
Gun is used but looks new. Clean and well taken care of. 
Asking $650
No Trades, cash only
Will not ship
Text or call REDACTED"
802,http://www.armslist.com/posts/700802,For Sale:  Ruger sr556 6.8,"pleasant Garden, Greensboro, North Carolina","$ 3,000","Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"So  here you go due to prices I'm just trying to sell it. Comes with 4 25 round  mags. and 200 rounds thru it. and in mint condition .  $3,000.00  OBO  Less or more.."
803,http://www.armslist.com/posts/700803,"For Sale:  Crimson Trace Laser for Taurus PT 708, 709 or 740","Elizabethtown, Louisville, Kentucky",$ 150,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"Like new condition Crimson Trace Laser grip.  Fits Taurus PT 708, 709 and 740.  Includes the original box and manuals.  Laser works great, can be seen from distances as far as the gun is able to shoot accurately.  Call or text 270-three00-5154 if interested."
804,http://www.armslist.com/posts/700804,For Sale:  Remington 870 ducks unlimited 1972,"winchester, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, December 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This a a ducks unlimited Remington 870 12 ga. Made in 1972 the stock is perfect and the action is clean but somebody for some reason drilled and tapped this gun and cut a little off the rib probably so the scope would fit other than that the gun is great.
805,http://www.armslist.com/posts/700805,For Sale:  .223/5.56 Ammo and Ammo box,"Aurora, Denver, Colorado",$ 100,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"I have 260 rounds, mostly WWB, and Remington UMC, and one box of Hotshot, in an ammo box for sale. Call or text with any questions
REDACTED"
806,http://www.armslist.com/posts/700806,For Sale:  GSG AK-47 .22cal LR,"Ashville, Birmingham, Alabama",$ 375,"Listed On: Wednesday, December 5, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,GSG AK-47 .22cal LR w/Red Dot scope. Also comes with 4ea. 24 rd mags.Excellent condition. Black.
807,http://www.armslist.com/posts/700807,For Sale/Trade:  K-Bar Knife,"Denver, Denver, Colorado",$ 80,"Listed On: Wednesday, December 5, 2012",Knives,no type,no type,no type,no type,"K-Bar, USMC fighting knife.
Leather handle, leather sheath and polymer sheath
blade 7.5"" phosphated, not newer style.
condition, used

#0094"
808,http://www.armslist.com/posts/700808,For Trade:  Ruger Mini 14,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 for trade. It is in very good condition. It has an OD green Hogue stock on it. It comes with two Gen 2 Tapco 3o round mags, 1 steel 20 round mag, 1 steel 30 rounder, a butt stock mag pouch holder/ cheek rest, 120 rounds of .223, sling and ramline folding stock. Excellent condition."
809,http://www.armslist.com/posts/700809,"For Sale:  GEN 3 Glock 27 Semi Automatic Subcompact Handgun .40 S&W 3.46"" Barrel 9 Rounds","downtown, Wichita, Kansas",$ 489,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box.

GEN 3 Glock 27 Semi Automatic Subcompact Handgun .40 S&W 3.46"" Barrel 9 Rounds


Specifications and Features:
Glock 27 semi-automatic subcompact handgun
.40 S&W
3.46"" barrel
9 round capacity
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch and corrosion resistant
Non-glare finish
Polymer frame and grips
Cold-hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle
19.75 oz. empty
Black

489.00 plus tax
call or text 316 518 2868
www.p4firearms.com"
810,http://www.armslist.com/posts/700810,For Sale:  440 rounds of 7.62x54 in sealed sardine can,"Bristol, Tri-cities, Tennessee",$ 75,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,Title says it all. Priced to sell at $75
811,http://www.armslist.com/posts/700811,Want To Buy:  Bolt Carrier Group - AR15,"Lakes, New Hampshire, United States",Offer,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"I am trying to find a DD, LMT or BCM new Bolt Carrier Group on 5.56. Only interested in those three brands, and must be new."
812,http://www.armslist.com/posts/700812,For Sale:  Left Handed Safariland Dropleg,"Aurora, Denver, Colorado",$ 70,"Listed On: Wednesday, December 5, 2012",Holsters,no type,no type,no type,no type,"This drop leg is for full size 1911's with rail accessories. I got it new from a friend, and never used it.
call or text REDACTED"
