,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/393704,For Sale:  Magpull AR-15 5.56x45 magazines,"Highlandville, Springfield, Missouri",$ 25,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"I am selling 2 Magpull P-Mag polymer magazines, clear side with round indicator spring.  I also have one steel issue type AR-15 magazine.  All of these are 30 rounders, online the 2 magpulls will run you $17 each, I'm asking $25 for the bundle.  If you would like them, please call or text REDACTED Thanks."
705,http://www.armslist.com/posts/393705,For Sale:  Original Vintage Romanian Wire Folding Stock for AK 47,"North, Tucson, Arizona",$ 80,"Listed On: Monday, May 7, 2012",Gun,no type,no type,no type,no type,"These are very hard to find.  This is the real deal.  It works well, locks up solid and has mounting hardware.  I will ship."
706,http://www.armslist.com/posts/393706,For Sale/Trade:  SAIGA AK-47 ASSAULT RIFLE,"greenwood, Greenville, South Carolina",$ 900,"Listed On: Monday, May 7, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 7.62 X 39 TACTICAL ASSUALT RIFLE...THIS GUN IS BRAND NEW.NEVER FIRED........THESE ARE HARD TO GET NOW BECAUSE THEY SHOOT EVERYTIME AND THIS ONE HAS ADJUSTABLE STOCK, SGM TACTICAL FOREGRIP, INSIGHT TACTICAL LIGHT, HOGUE GRIP... THESE ARE MADE IN RUSSIA BY IZHMASH LEGION...THESE ARE NOT MADE FROM PARTS.. LIKE A WASR OR ANY OTHER AK..THESE ARE RUSSIAN NEW!!!!!! IT IS A BAD AZZ GUN TOO.. I HAVE 6- 30 ROUND MAGAZINES AND 1- 15 ROUND MAGAZINE THAT COME WITH IT AS WELL..I AM INTERESTED IN ALL TRADES OR TRADE PLUS CASH OR JUST CASH..I COLLECT GUNS SO LET ME KNOW IF YOU ARE INTERESTED. MY NAME IS DAVID AND MY CELL # IS REDACTED  CALL OR TEXT ANYTIME.... ALL TRADES/CASH CONSIDERED...THANK YOU FOR LOOKING"
707,http://www.armslist.com/posts/393707,For Sale:  Custom Leather Belt Holster,"Bay City, Flint, Michigan",$ 60,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"The holster pictured has one belt slot behind the gun and one belt-loop attached in back of the holster itself.  Very comfortable, especially for open carry.  The one pictured is for an HK P7 PSP."
708,http://www.armslist.com/posts/393708,"For Sale:  Remington 700 .308-24"" Bull Barrel Price Drop Need to Sell","Hamilton, Cincinnati, Ohio","$ 1,350","Listed On: Tuesday, September 4, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Super clean Remington 700 in .308/7.62x51. 24"" bull barrel, custom trigger, jeweled bolt, fully aluminum bedded HS Precision stock. Simmons scope, Leupold mount and rings, and bi-pod ARE included. Less than 60 rounds through it. I also have a decent amount of Federal Match Grade GM308M Gold Medal 168 grain BTHP (approx. 120 rounds) I'll make a deal for whoever buys the rifle. If you want to hit the same hole over and over again, this is it. I'll listen to trade offers, but I'm only selling because I need the money, this is a hard rifle to part with. REDACTED
I am an FFL, so a background check is required for the transfer, but this rifle is out of my personal collection.

I've now added a 8x32 scope and new Leupold high mount rings."
709,http://www.armslist.com/posts/393709,For Sale:  CZ75B Package,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, May 7, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new CZ75B. It's 9mm SA/DA with a traditional ""cock and lock"" safety, and NO decocker. I bought it new about 8 weeks ago and have approx 300 rounds through it.

It will come with everything that came with it new (Outer cardboard box, case, 2 (16rd) mags, all paperwork, cleaning brush, and cleaning rod), plus a Holster Store leather belt slide holster, Remora IWB concealment holster, 50 rounds of Federal 115gr FMJ ammo, and 16 rounds of Speer 124+P 9mm GDHP defensive ammo.

The pistol is in perfect condition and is very accurate.

Asking $500 FTF in or near Marietta. 

Sorry, but I need the money and will not be accepting trade offers."
710,http://www.armslist.com/posts/393710,For Trade:  Gun or guns for quad.,"Derby, Wichita, Kansas",Offer,"Listed On: Monday, May 28, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my CMMG upper with a Rock River lower and alot of upgrades for an ATV. Rifle has maybe 1,000 rds thru it, aftermarket front handgaurd with rails, aftermarket pistol grip, vertical metal foregrip with flashlight/strobe light. Upgraded trigger guard and 5@30 round magazines, new soft side carry case and roughly 1,900 rds. I am placing this at a $1,500 trade value. I am looking for a atv for trail riding and goofin off. I do not need the 90 horse quad that needs to be ridden at the dunes, I am looking for something like a 400ex or raptor, something along these lines. I can add another gun or possibly guns but I am not looking to spend another $1,500 on top of the rifle. I can send pics from my phone to an e-mail or cell phone. Please have pics available of what your offering aswell. Text is the best way to contact me- no texts after 9:00pm please. Thanks for looking.REDACTED"
711,http://www.armslist.com/posts/393711,"For Sale/Trade:  Sears .410 Bolt Action, Clip Fed","Georgetown, Lexington, Kentucky",$ 125,"Listed On: Saturday, May 26, 2012",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a Sears Model 101.1380, which is made by Springfield/Stevens. Nice shooting old gun. Bluing has typical wear here and there, and the buttplate has a small chip out of it. Otherwise, clean and tight, inside and out. Safety operates as it should. 24 in. barrel, 3 in. chamber, Magazine holds 3. Price reduced to $125 cash! I will NOT take less. May trade for a good pistol? Must provide valid Ky drivers license to verify residency and age of 21 or more! I WON'T ship or deliver! Thank you."
713,http://www.armslist.com/posts/393713,"For Sale:  44 rem mag 106 rounds. pmc, corbon, remington","Springfield/ Autzen stadium, Eugene, Oregon",$ 1,"Listed On: Monday, May 21, 2012",Ammo,no type,no type,no type,no type,"I have for sale some 44 rem mag. 

1 box Corbon new 20rd. $40
1 box PMC 50rd $20
1 box assorted 26rd remington, 20 round reloaded $20 

If you want it all $65 i can ship at buyers expense.

call or txt REDACTED

I have other ammo for sale will make package deal on all. 45-70, 44 spl, 50 cal BMG"
714,http://www.armslist.com/posts/393714,For Sale:  Smith & Wesson 44 Magnum,"Midtown, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, May 23, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Polished Stainless 44 Magnum---Mint condition---$850.00.
No Trades 
Dan 918-549-03 two two"
715,http://www.armslist.com/posts/393715,For Sale:  Winchester 12 Gauge Automatic,"Oaklandon, Indianapolis, Indiana",$ 250,"Listed On: Monday, May 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 12 Gauge Automatic. 2.75 shells (3X1) Full Choke, 30 inch barrel very good condition."
716,http://www.armslist.com/posts/393716,For Sale:  ar15 complete upper 1x7,"fountain/colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Monday, May 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i have an ar15 upper.  flat top upper m4 feed ramps.  16"" 1x7 barrel with standard handguards.   single rail gas block. and a  milspec bolt and carrier.  i have not fired or mounted this at all.   railed gas block great for an optics setup.   have to sell."
717,http://www.armslist.com/posts/393717,For Sale:  Glock 27,"ElReno, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 EXO low round count box and papers
718,http://www.armslist.com/posts/393718,For Sale:  REMINGTON 597 22LR WITH 3X9 SCOPE,"Cumberland, WI, Eau Claire, Wisconsin",$ 140,"Listed On: Friday, June 22, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING MY NEAR NEW REMINGTON 597 22LR. iT IS IN GREAT SHAPE, HAS A 3X9 SCOPE AND 10RD MAGAZINE."
719,http://www.armslist.com/posts/393719,Want To Buy:  COLLECTIBLE AMMUNITION !!!,"Swatara Township, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, May 7, 2012",Ammo,no type,no type,no type,no type,"Collector needs Military cartridges any type, any caliber.. If I need it --- I will buy it!.. Reloads or damaged ammo not considered.. Meet me at Saturdays Market on Saturday or Sunday .."
721,http://www.armslist.com/posts/393721,For Sale/Trade:  Shotgun mossberg,"Pevely mo, St. Louis, Missouri",$ 250,"Listed On: Monday, May 7, 2012",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,mossberg 500 A 22 inch barl double beaded full choke 12 ga 3 inch all camo with stock shell holder in great shape
722,http://www.armslist.com/posts/393722,For Sale/Trade:  german shorthair pointer pups,"pataskala, Columbus, Ohio",$ 400,"Listed On: Monday, May 7, 2012",Miscellaneous,no type,no type,no type,no type,"3 male akc shorthair pups. may trade for guns at equal value. REDACTED, mike"
723,http://www.armslist.com/posts/393723,For Sale:  XDm 45 4.5,"Marshfield, Springfield, Missouri",$ 600,"Listed On: Monday, May 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDm 45 4.5 with paddle holster, two grip inserts, mag loader, 5 mags, two mag holsters and case (see photo). Asking $700 or would trade for Ruger SR1911. Make offer"
724,http://www.armslist.com/posts/393724,For Sale:  Caspian Arms,"Hutto, Austin, Texas","$ 1,700","Listed On: Friday, June 15, 2012",Handguns,no type,38 Super                                                                                ,no type,Pistol,"CUSTOM MADE Caspian Arms - $1700obo

38s caliber, comes with 40 rounds

E-mail for info"
725,http://www.armslist.com/posts/393725,For Sale/Trade:  1911 High standard crusader compact  3.5 45 acp,"Lexington, Winston Salem, North Carolina",$ 425,"Listed On: Monday, May 7, 2012",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib 50 rounds down the barrel,3 mags and box, bull barrel, parkerized finish, wood grips I can send pics"
726,http://www.armslist.com/posts/393726,For Sale:  new in box 16gb iphone at@t,"from fort wayne buy willing to meet or travel, Indiana, United States",$ 1,"Listed On: Monday, May 7, 2012",Miscellaneous,no type,no type,no type,no type,i have an at@t 16 gb iphone new with plastic still on front and back and box with accessories[img]open[/img]
728,http://www.armslist.com/posts/393728,For Trade:  Lnib Gen 4 glock 19 with box and 3 mags,"cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Hello. 
For trade i have a lnib gen4 glock 19 with box and accessories 3 mags.  Only 50 rds fired through it.  Gun is perfect and very accurate just doesn't fit my hand."
729,http://www.armslist.com/posts/393729,For Sale/Trade:  Benelli Nova FS/FT Handgun or Custom Ruger 10/22,"Canton, Cleveland, Ohio",$ 400,"Listed On: Monday, May 7, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova that I bought brand new from GanderMountain in November. I hunted with it a little bit and probably shot 10 rounds of trap with it. It is a fantastic Shotgun. Never had a problem with it. Its very simple to take apart and clean. Very relaible and looks good as well. It is synthetic stock, Matte finish barrel, 12Ga / 28"" barrel. I added a couple of things to it so far. Including a Champion easy hit fiber optic sight , and I installed a Quick mount LimbSaver recoil pad. It also includes the 3 Original Choke tubes With choke tube wrench 

Would be willing to sell for 400 , Or would consider trades. Looking for A decent handgun, Pistol or revolver. Or would even consider a custom Ruger 10/22 . Open to offers. Please contact me through email, then we can go from there. I expect you to be from the akron/canton area, or you will have to travel to me. I dont drive out of town to meet ( No matter what kind of deal)"
730,http://www.armslist.com/posts/393730,For Sale/Trade:  rossi lever action pistol 44 mag,"swokc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 28, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"rossi ranch hand unfired in the box 12 inch barrel, this gun is steel & wood will not trade for plastic guns"
731,http://www.armslist.com/posts/393731,For Sale/Trade:  Krincker plinker ruger krincov 10/22,"Mwc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this awesome 10/22 ak with folding stock heavy fake suppressed barrel
Stainless model ruger have all original parts as well that go with it I don't have to sell just testing the idea to see what's out there 
I may take trades for ar ak or ? You never know this is a great gun to take out 
And plink all day and won't cost a lot shoot 
Txt with offers you never know REDACTED"
732,http://www.armslist.com/posts/393732,For Sale:  H&K USP,"ElReno, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 7, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP compact 40 S&W Like new box and papers
733,http://www.armslist.com/posts/393733,Want To Buy:  p-17 Eddystone 30 06 stock and hardware,"madison, Wisconsin, United States",$ 1,"Listed On: Monday, May 7, 2012",Gun,no type,no type,no type,no type,"Looking for a stock, hadguard, and all metal hardware to complete a restore job on a p-17 eddystone rifle. Thanks"
735,http://www.armslist.com/posts/393735,For Sale:  Trijicon AccuPoint TR24 1-4x24 Amber triangle,"Cape Coral, South West Florida, Florida",$ 875,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"This is a brand new in the box never installed Trijicon AccuPoint TR24. The power is 1-4X24 with the amber triangle as your aiming point. I purchased this last month for a rifle that I just sold and no longer need. This is the ultimate 3-gun competition scope. The scope is designed for both eyes open shooting. This is an awesome scope and is worth every penny. The scope retails for $995 plus tax. MAP pricing is $850, which means a Trijicon dealer cannot sale it under that amount without being in trouble with Trijicon. The cheapest I can find it online is at MAP pricing plus shipping. Which is a great deal but I felt uncomfortable spending that amount of money without first being able to look and touch the actual product I was buying. Im asking $875 obo. Thats a savings of over $175 off retail including tax. Below is the actual description off of Trijicons website. Make me an offer, all I can say is no. Thanks for looking.

Ideal for big game hunts or anytime you expect to shoot at shorter distances, the Trijicon AccuPoint® with its patented illuminated aiming point will help you get the job done. The scope is illuminated through the use of fiber optics and tritium, providing a vivid aiming point without the need for failure-prone batteries.

The TR24 also includes: 1 Trijicon Logo Sticker ( PR15 ) 1 LENSPEN® ( TA56 ) 1 Set of Lenscaps 1 AccuPoint Manual 1 Warranty Card

Email me for pics. This sight wont let me upload them due to the size."
736,http://www.armslist.com/posts/393736,For Sale:  Smith & Wesson M&P 15/22,"Racine, Racine, Wisconsin",$ 1,"Listed On: Monday, May 7, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Keeping rifle. No longer for sale.
737,http://www.armslist.com/posts/393737,For Sale:  Marlin 30-30 Model 336,"Oaklandon, Indianapolis, Indiana",$ 300,"Listed On: Monday, May 7, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 Very Good Condition with 4 Power Scope. Micro Groove barrel made in New Haven Connecticut
738,http://www.armslist.com/posts/393738,For Sale/Trade:  Browning light weight Bar .270,"McCalla, Alabama, United States",$ 700,"Listed On: Monday, May 7, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning Bar .270 win, light weight, black synthetic. I would like to either sell it for $700 obo or trade it for a 1911. text REDACTED"
739,http://www.armslist.com/posts/393739,For Sale:  Baikal 12 gauge O/U,"Kellyville, Tulsa, Oklahoma",$ 450,"Listed On: Friday, June 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Baikal 12 gauge O/U shotgun in excellent condition.  Asking $450.  Please email if you have any questions or are interested.  You also may call REDACTED.
740,http://www.armslist.com/posts/393740,For Trade:  rc cars,"south springfield mo, Springfield, Missouri",Offer,"Listed On: Monday, May 7, 2012",Miscellaneous,no type,no type,no type,no type,"i have a some hobby grade rc car that i would like to trade for some guns would like a ar15 and glock or xdm guns. 

frist is a baja 5b 

summit 

have 10 cars lets make a deal thanks."
742,http://www.armslist.com/posts/393742,For Sale:  SOLD Leupold Mark 4 CQ/T (close quarters tactical),"Hudson, Cleveland, Ohio",$ 650,"Listed On: Wednesday, November 14, 2012",Optics,no type,no type,no type,no type,"The Leupold Mark 4® 1-3x14mm CQ/T® is a revolutionary optical sight for firearms such as the AR-15 and M16, combining the strengths of a red dot sight and the flexibility of a variable power riflescope. Just as important, the reticle is always visible, with or without batteries, so you’re always prepared.  Comes with all accessories and instructions.  I pitched the box."
743,http://www.armslist.com/posts/393743,For Sale:  S&W 629-6 44 magnum 8 3/8 bar.,"Conway, Myrtle Beach, South Carolina",$ 700,"Listed On: Monday, May 7, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 629 44 mag. Stainless with Houge monogrip
8 3/8 bar. near perfect with original box.  Price is firm"
745,http://www.armslist.com/posts/393745,For Sale:  Upgraded Glock 22 - Hardcase w/ 2 magazines & speed-loader.,"PEORIA, Phoenix, Arizona",$ 600,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Upgraded Glock 22 - Hardcase w/ 2 magazines & speed-loader.

-Glock Factory Night Sights
-Tungsten Guide Rod w/ Stock Spring Weight
-3.5LB Trigger Connector
-Talon Grip
-Extended Slide Stop
-Extended Magazine Release
-Nickel Plated Stock Barrel"
746,http://www.armslist.com/posts/393746,For Sale:  Remington 870 Sureshot,"South of the city, Rochester, New York",$ 550,"Listed On: Monday, May 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my Remington 870 12 ga slug gun. It has the Sureshot stock and fully rifled 23"" cantilever barrel. I added the Weaver Grand Slam rings and Bushnell 1.75 - 4 x 32 scope. The scope has Butler creek flip caps on each end, and the gun will include the quick release padded sling.

Gun Specs: http://www.remington...cantilever.aspx

The gun has less than 50 rounds though it, and I used nothing but Hornady SST slugs. Gun is in 99% condition with only minimal wear marks and only has 1 deer season on it. I will sell the bare gun, minus all accessories and ammo for $450. I would also trade for a S&W M&P 15-22, a semi auto 12ga skeet/clays type gun or possibly a 308/30-06/7mm mag bolt action rifle. 

Contact me for pics, as I have high rez, detailed pics of every part."
747,http://www.armslist.com/posts/393747,Want To Buy:  Bersa Model 97 Magazines,"Bloomington, IN, Indiana, United States",Offer,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"Looking for magazines (clips?) for a Bersa Model 97 .380 acp.  I found out this past weekend mags from a 383 or a 383A won't fit the Model 97.  In February, I did find three mags that fit the gun perfectly.  But, the rounds were very hard to put in, so I didn't try to use them.

Please let me know if you have any, or know where I might find some.

Thanks!"
749,http://www.armslist.com/posts/393749,Want To Buy:  AR-15 type rifle,"Mechanicsburg, Enola, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, May 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR-15 type rifle for home defense and general shooting.  I would like it to be high quality and fairly priced.  Thank you.
751,http://www.armslist.com/posts/393751,For Sale:  sold,"sold, Madison, Wisconsin",$ 5,"Listed On: Monday, May 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,sold
752,http://www.armslist.com/posts/393752,For Sale:  Taurus PT 111 Millennium Pro 9mm,"South Lafayette, Lafayette, Indiana",$ 275,"Listed On: Monday, May 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 111 Milennium pro 9mm, has holster wear on slide but its a nice gun, Slide is a brown,maroonish color, Has around 300 rnds down the pipe,  Comes with 1-12rnd mag, Fobus holster and full box of shells ! $275 Firm   text REDACTED"
753,http://www.armslist.com/posts/393753,"Want To Buy:  Bushmaster xm15 16"" complete upper minus bcg and handle","Franklin, Pennsylvania, United States",Offer,"Listed On: Monday, May 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an xm15 16"" carbine complete upper minus the bolt carrier group and t handle.  Send me an email with a picture or two, description of condition, and price.  Thanks"
754,http://www.armslist.com/posts/393754,For Sale:  Remington 700 VTR. 308,"Sapulpa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, May 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rem. 700 in .308 comes with a Bushnell Legend 5-15 X 40 mil-dot scope, Leupold bases and rings, sling, bi-pod and has butler creek lens covers.  Cannot take trades right now need cash

Can text or call me @ 918....430....6602"
755,http://www.armslist.com/posts/393755,For Sale:  ** (2) shotguns for $200.00 great shape !!,"new hope, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, May 7, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,h & r model 088 12 gauge ( like new ) crack open and J.C. Higgins model 20 12 gauge pump in great shape. both for $ 200.00 cash. please call : REDACTED or text and i will send pictures.
756,http://www.armslist.com/posts/393756,For Sale:  Ruger SP101,"Sandy Springs, Atlanta, Georgia",$ 450,"Listed On: Monday, May 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"mint condition .....stainless...5 shot....perfect for CC......38specials or 357 mag rounds...comes with upgraded Houge grips and holster.. speed loader...This gun will NEVER fail you.
I'm the original owner, 200+/- rounds fired....3inch barrel

Scotty"
757,http://www.armslist.com/posts/393757,For Sale:  Taurus Tracker 357 S.S.,"Wonewoc, La Crosse, Wisconsin",$ 495,"Listed On: Monday, May 7, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Taurus Tracker 357 
Stainless 4 inch barrel
Never fired.
REDACTED"
758,http://www.armslist.com/posts/393758,For Sale:  Colt diamondback Nickel finish,"Baton rouge, Louisiana, United States","$ 1,200","Listed On: Monday, May 7, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamonback 38 spc - $1200
Colt Diamondback 38 spc in nickel finish in 95% + condition. This Pony is a true collector piece only missing the box. I believe made in 1978 (R0141x). This Colt is priced to sell and currently not interested in trades. Baton Rouge/Gonzales REDACTED text/cellrnrnWill include a set of Vintage Custom Jay Scott Grips in Faux Black Pearl with box."
759,http://www.armslist.com/posts/393759,For Sale:  Sig Sauer 516 w/ lots of Magpul extras,"NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, June 3, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Sig 516 AR15.  It has around 400 rounds through it.  I have Magpul grip, Magpul butt stock, Magpul rail protectors, Magpul gen 2 flip up front and back sights, 5  Magpul mags with ammo gauges and ranger plates, a LaRue 2 point sling, and a 5.11 rifle case.

I am asking 1200."
760,http://www.armslist.com/posts/393760,Want To Buy:  WTB AR15 Bolt carrier,"North Side Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 13, 2012",Gun,no type,no type,no type,no type,Looking to buy a complete bolt carrier for 5.56/.223. Just need carrier with gas key. Let me know how much- lets make a deal
761,http://www.armslist.com/posts/393761,For Sale:  Knights Armament KAC RAS Rail System,"Pinson Area, Birmingham, Alabama",$ 145,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,Knights Armament KAC RAS Rail System NIB. Fits most AR-15s.
762,http://www.armslist.com/posts/393762,For Sale:  7.62x51/ .308 Ammo,"Romeoville, Chicago, Illinois",$ 1,"Listed On: Monday, May 14, 2012",Ammo,no type,no type,no type,no type,"I have 240 Rounds of Federal Gold Medal Match .308 168gr for $230 FTF Only.

Also Aussie Surplus 7.62x51. 3 Full Cans of 200 on strippers in bandoleers. 4th can has at least 160, rounds loose. $330 FTF only

Thanks for Looking,"
763,http://www.armslist.com/posts/393763,"For Sale/Trade:  ATI .45 1911 commander 4.25""","South End, Louisville, Kentucky",$ 475,"Listed On: Monday, May 7, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title pretty much says it all. Excellent condition, comes with a tagua owb leather holster and a Minotaur comptac iwb hybrid holster. 2 mags, one ss Wilson combat and one act, both 8 rounders.

Really interested in trading for something subcompact in 9mm or .45 (xd, m&p, etc.) but will entertain any offers. If cash, would be looking to get $475. Feel free to text or email with questions."
764,http://www.armslist.com/posts/393764,"For Sale:  Colt ""King Cobra"" .357 Stainless 4""","Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, May 7, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good original condition, looking to sell.  These are no longer made, and value is only going up.  FTF Warsaw area must see IN ID.  May trade for Colt Gold Cup or Sig STX or Dan Wesson 1911.  No other trades considered."
765,http://www.armslist.com/posts/393765,Want To Buy:  NEED BI-POD ASAP!!!!,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"I need a bipod for my SKS ASAP.  Only bipods that will work are ones that connect via the bayonet lug or, a barrel squeeze. REDACTED"
766,http://www.armslist.com/posts/393766,"Want To Buy:  Nashville Gun Show- Sunday   Double Barrel ""Wells Fargo"" shotgun","nashville, Nashville, Tennessee",Offer,"Listed On: Monday, May 7, 2012",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"There was a guy walking around at the Nashville Gun Show yesterday that had two Double Barrel shotguns for sale.  They had some cool hide on the stock and one had a ""Wells Fargo"" badge on it. It was a Eclipse Beauty shotgun.   If anyone knows the guns or how to contact the owner please email me. I didnt catch him before I left and now I figured I would post this as a longshot hoping someone could steer me in the right direction.    Thanks"
767,http://www.armslist.com/posts/393767,"For Sale/Trade:  Several items for KT clip, houge grips, ect...","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"I have some items I am looking to trade or sell. I have a like new hard plastic double pistol case with foam liner (I had three full size pistols in it and they fit). Anyways I used it for just a couple weeks, then I bought a new case today. Will sell for $8. 

I also have a full box of Hornady Zombie Max 165gr. 40s&w ammo. (20 rnds) $20

I also have Brand new Smith&Wesson Hard case with cale lock, ect. This case would be a great replacement or cool range case for other guns. $25


I will trade one of these or a couple for the following items: 

Kel Tec P3at pocket clip (black or stainless)
 Houge jr. grip for Kel Tec P3at
 pinky extension for Kel Tec P3at


Also looking for the following items 
Houge grip for Kahr CM/PM9 or 40 models


Please TEXT me or call and leave a message or PM, TEXT works best! REDACTED. Jeff"
768,http://www.armslist.com/posts/393768,"For Sale:  Springfield ""Loaded"" 1911-A1 w/ Crimson Trace","Warsaw, Fort Wayne, Indiana",$ 900,"Listed On: Monday, May 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to sell a blued Springfield Loaded 1911 with Crimson Trace LG301 lasergrips.  Wood grips and pachmyr grips also included.  FTF in the Warsaw area, will travel up to 20 miles.  Must see IN ID."
769,http://www.armslist.com/posts/393769,For Sale:  Colt Frontier Scout - Kansas Centennial,"Newcastle, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 7, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Putting up my Colt Frontier Scout - Kansas Centennial.  Gun is in about 98% condition.  Comes with the original Colt wood box.  Please call or text me if you have any questions or would like to see the firearm.

Thanks,
Adam
4zero5-six2six-one8one4"
