,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/544687,For Sale:  GLOCK AND AMMO,"Boonville, Missouri, United States",$ 475,"Listed On: Monday, September 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK MOD 27, XS 24-7 NIGHT SIGHTS, BOX AND 3 MAGS $475
AND 40 CAL AMMO :
REM 155 JHP 450 RDS
WIN 180 FMJ 250 RDS
FED 155 HYDRA SHOK 75 RDS
FED 135 HYDRA SHOK 90 RDS
FED 180 FMJ 500 RDS
FED 180 HYDRA SHOK 40 RDS
FED 180 HY SHOK 180 RDS
REM 165 FMJ 100 RDS
BLAZER BRASS 180 FMJ 100 RDS
155 JHP RELOADS 100 RDS
MISC REM 30 RDS
OVER 1900 RDS TOTAL NEW PRICE FROM MIDWAY ARMS $1150.00
WILL TAKE $625.00 AFTER GUN SELLS
CALL OR TEXT IF INTERESTED STEVE REDACTED"
688,http://www.armslist.com/posts/544688,For Sale:  Gently used Glock 17 Gen 4,"Hastings, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, September 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale this Labor Day is a gently used Glock 17 Gen 4.  It has less than 500 rounds fired and is in very good condition.  Always cleaned after every range trip.  Comes with standard Glock fare of hardcase with 3 mags, manual/paperwork, lock, mag loader, back straps, cleaning rod and brush.   

Love my Glocks just have a few too many right now and need to free up some fundage for a custom rifle I want to build.  Price is wayyyyy below Glock MAP price for a new one and is a super price for a used one so no lower offers please.   

This is a private cash only sale, face to face in the south metro of Minneapolis/St. Paul.    Preferred meeting places are like Apple Valley, Rosemount, South St. Paul, West St. Paul, Cottage Grove etc.  

Buyer shows PTC/PTP and valid ID"
689,http://www.armslist.com/posts/544689,For Sale:  Exellent Condition Russian Mosin Nagant M44 Carbine 7.62x54,"Hutchinson, Wichita, Kansas",$ 200,"Listed On: Monday, September 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Real nice condition. Matching numbers. Excellent bore. $200 cash. No trades. Staying firm on the price. Want a local sale only unless you want to make a trip to Hutchinson to buy it.
690,http://www.armslist.com/posts/544690,For Sale/Trade:  22 WMR Excel Arms Rifle,"riverside,ca, Riverside, California",$ 1,"Listed On: Monday, September 3, 2012",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"22 wmr excel arms for sale. comes with scope, ammo,2 magazines. only 40 rounds threw it and has custom bull barrel. has lifetime warranty through excel arms in chino ca. well kept always stored in the box and clean after use. asking $550 obo paid $750 for everything.

willing to trade for semi auto shotgun preferred benelli but open to other firearms let me know what you have

call or text REDACTED"
692,http://www.armslist.com/posts/544692,For Sale:  Shilen match grade .25-06 barrel,"35 miles SW of Dallas, Dallas, Texas",$ 175,"Listed On: Friday, October 26, 2012",Gun,no type,no type,no type,no type,"Shilen Match Grade 24"" sporter contour .25-06 9 twist. Has no crowning cut and will need to be crowned by a Gunsmith.

Barrel is fully chambered and threaded for a Savage small shank action."
693,http://www.armslist.com/posts/544693,For Sale:  KIMBER ECLIPSE CUSTOM II .45 - MINT IN CASE,"Van Buren (Ft. Smith), Fort Smith, Arkansas","$ 1,100","Listed On: Monday, September 3, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER Eclipse Custom II .45, Excellent condition, less than 100 rds through it, Match grade barrel and trigger, Meporlight Tritium 3-dot night sights, 5"" barrel, 2-8 round Kimber mags, Kimber case, lock, manuals etc. ....$1100.... Call or text REDACTED."
694,http://www.armslist.com/posts/544694,For Sale/Trade:  remington 1100,"north, Columbus, GA, Georgia",$ 350,"Listed On: Monday, October 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 12ga,excellent cond,low rounds,email can text pics,beautiful shotgun,consider trade for 25-06 rifle,full size glock"
695,http://www.armslist.com/posts/544695,"For Sale:  Sig Sauer P229, LNIB, Night Sights, New SS slide","Charlotte, Charlotte, North Carolina",$ 680,"Listed On: Monday, September 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, LNIB, Night Sights, New SS slide model, 9 mm, factory box, owners manual, two 15 round mags. Original owner, bought it new a few monts ago, low round count. Permit or ccw to buy and sign bill of sale."
696,http://www.armslist.com/posts/544696,For Sale/Trade:  1976 Jeep CJ5 Project for sale or trade,"Arvada, Denver, Colorado","$ 3,900","Listed On: Monday, September 24, 2012",Vehicles,no type,no type,no type,no type,"Has tranny out of it right now. Comes with rebuilt tranny and t-case.

I-6
3-sd
Lots of work done to her. 
33 tire
4 in suspension lift
NO RUST!!!
Ran great! and would go anywhere. Was my daily driver for a few years as well.

Hurt back and can not longer work on her.

Email for more pics or questions."
697,http://www.armslist.com/posts/544697,Want To Buy:  Your old guns,"Lancaster, Rock Hill, South Carolina",$ 1,"Listed On: Monday, September 3, 2012",Rifles,no type,no type,no type,no type,I want to buy your old beat up rusted up broken guns email me let me know what you have so we can strike a deal
698,http://www.armslist.com/posts/544698,For Sale/Trade:  Glock 20C Gen 3 10mm sold,"Jackson, Memphis, Tennessee",$ 550,"Listed On: Monday, September 3, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Made in 2007, very nice gun runs great I am wanting to trade for more guns that are caliber's that I already own. Gun comes with factory case and two magazines. 3 dot white sights. I have shot maybe 100 rounds through it. Willing to trow in some cash for a trade up."
699,http://www.armslist.com/posts/544699,For Sale:  Savage takeoff barrel in .308 win,"35 miles SW of Dallas, Dallas, Texas",$ 100,"Listed On: Friday, October 26, 2012",Gun,no type,no type,no type,no type,"Savage small shank take off in .308 winchester. 10 twist 22"" sporter contour.

Replace that worn out savage barrel with a new savage takeoff."
701,http://www.armslist.com/posts/544701,"For Sale:  Don Hume Shoulder holster, 2-18 round MecGar mags, for Beretta 92FS,M-9","Rossville, Lafayette, Indiana",$ 110,"Listed On: Monday, September 3, 2012",Holsters,no type,no type,no type,no type,"Don Hume leather horisontal carry shoulder holster for the Beretta M-9, 92FS with a 2 mag pouch. $80 cash firm. The leather and snaps are in great condition.
I also have 2-18 round Mec-Gar mags that feed great. $40 firm.
I will seperate and ship with buyer paying shipping. If you buy both the price is $110.
 I can only meet in Rossville or Lafayette, West Lafayett area.
http://i250.photobucket.com/albums/gg249/llh1956/DonhumeMecGAr.jpg"
702,http://www.armslist.com/posts/544702,For Sale:  Remington 550-1 22 Rifle Made in The 50's Exc Condition,"North Vernon Indiana, Indiana, United States",$ 175,"Listed On: Monday, September 3, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle great price only 175.00 Call or text REDACTED for a faster responce
703,http://www.armslist.com/posts/544703,For Sale/Trade:  Remington Mod. 7CDL .243/ Redfield Scope/Leupold Rings,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, September 3, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect for young hunters and old alike! Very good + condition. WideField Lo-Pro scope. Sling included. First $600 gets it. Would like to trade for shotgun and or 22 and cash, but am open to all reasonable offers."
705,http://www.armslist.com/posts/544705,For Sale/Trade:  reminton 870 magnum,"tomah wi, La Crosse, Wisconsin",$ 1,"Listed On: Monday, September 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum smoth bore
706,http://www.armslist.com/posts/544706,Want To Buy:  bug out bag,"trinity/decatur, Huntsville, Alabama",$ 50,"Listed On: Monday, September 3, 2012",Tactical,no type,no type,no type,no type,want to buy a b.o.b thats reliable and sturdy maybe black or o.d. green or camo just e-mail with what you have and we will go from there. thanks
707,http://www.armslist.com/posts/544707,For Sale:  Smith and Wesson M&P 45 acp,"Jeffersonville, Ohio, United States",$ 525,"Listed On: Monday, September 3, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib 2 clips 3 back straps this has the white highlights stainless slide. 
I also have a M&P 40 with stainless slide  for 475.00
Both of these are like new. 
Vance has same guns for 125.00 more pluse tax.

If it sells gun add will be removed with in a hour"
708,http://www.armslist.com/posts/544708,For Sale/Trade:  LWRC 556 (SBR),"Germantown, Maryland, United States","$ 2,200","Listed On: Monday, September 3, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC 556 (SBR) 10.5"" barell lengh NFA Firearm, comes with EOTECH Sight,Surefire tac light with night vision cover lens, pistol grip, SERIOUS BUYERS ONLY!! if you do not know NFA Firearms Law DO NOT!! contact me
for more info you can Text me at REDACTED"
709,http://www.armslist.com/posts/544709,Want To Buy:  Parkerizing,"east side, Wichita, Kansas",Offer,"Listed On: Monday, September 3, 2012",Gun,no type,no type,no type,no type,"Anyone here in Wichita set up to do parkerizing? Thought I would check before ordering the stuff myself.

Have a couple of things, barrels, to do. 

Thanks

REDACTED"
711,http://www.armslist.com/posts/544711,For Sale:  Savage/stevens take off barrel in .270 win,"35 miles SW of Dallas, Dallas, Texas",$ 100,"Listed On: Friday, October 12, 2012",Gun,no type,no type,no type,no type,"Savage/Stevens take off barrel in .270 win. 10 twist. 22"" length sporter contour.

New barrel for any savage small shank 110 series or stevens 200 rifle action"
712,http://www.armslist.com/posts/544712,For Sale:  Glenfield Bolt Action,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, September 3, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 Rifle simple & straight forward, Bolt works smoothly.
REDACTED"
713,http://www.armslist.com/posts/544713,For Sale:  remington 1187 12guage,"alabaster, Birmingham, Alabama",$ 525,"Listed On: Monday, September 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,great shape and excelent shooting 1187 this is a premier skeet gun in 12 guage with beautiful wood $525 obo REDACTED
714,http://www.armslist.com/posts/544714,For Sale/Trade:  Diamond Plate Full Size Truck Toolbox Exc Condition,"North Vernon Indiana, Indiana, United States",$ 125,"Listed On: Monday, September 3, 2012",Miscellaneous,no type,no type,no type,no type,It was on the truck when I got it going to get a cover Looks great no key for locks Call or text REDACTED
715,http://www.armslist.com/posts/544715,For Sale:  223 Ammo,"Tacoma/Lakewood/Puyallup, Seattle, Washington",$ 80,"Listed On: Monday, September 3, 2012",Ammo,no type,no type,no type,no type,"Hornaday 75 gr BTHP Match - 20 rnds
Federal Bulk Red Box 55gr FMJ - 100 rnds
Federal AE Tactical AE223 55gr FMJ - 35 rnds
PMC Bronze FMJBT 55gr - 35 rnds
Black Hills Blue Box Factory new Remanufactured They use once fired brass - 69gr BTHP(Sierra Matchking) - 50rnds
Federal AR15 5.56/ XM 193 - 5.56x45 FMJ 55 gr - 26 rnds

Total of 226 rounds - now $80 was $125 Located in Puyallup/Lakewood/Tacoma area"
716,http://www.armslist.com/posts/544716,For Trade:  .243 remingtion model 770 youth rifle,"midtown, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 3, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington .243 youth rifle with scope. fired 10 times for sight in and put away.  The rifle is a black synthetic bolt action and is very nice, an adult would enjoy shooting this rifle as well."
719,http://www.armslist.com/posts/544719,For Sale:  Savage Axis XP Bolt Action Rifle .223 Remington,"Lebanon, Ohio, Cincinnati, Ohio",$ 325,"Listed On: Monday, September 3, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP Bolt Action Rifle .223 Remington 22"" Barrel 5 Rounds Composite Stock Blued Barrel Includes 3-9x40mm Bushnell Scope

Gun is in excellent condition and well taken care of.  Been to the range a few times to get it sighted in.  You will not be disappointed...
Shoots great - see the picture below for a tight grouping at 100 yards (orange circle is 3"" across...)

Manufacturer: Savage 
UPC: REDACTED88

Specifications and Features:
Savage Axis XP bolt-action rifle
.223 Remington caliber
22"" free-floating barrel with Sporter taper
1:9.25"" twist
5 round detachable box magazine
Two position safety
Matte black synthetic stock
Matte blued barrel
Dual pillar bedding
Drilled and tapped for scope mount
Includes a Bushnell 3-9x40mm scope
43.875"" overall length
Weighs 6.5 pounds 

Extras (add $50 if interested in these items)
     Weaver Swivel Stud Picatinny Rail Adapter
     Bipod: 6""
     Evolution Gun Works Savage Axis Rail - (allows for greater eye relief)

Call or text REDACTED"
720,http://www.armslist.com/posts/544720,For Sale:  1917 MAUSER SPORTER 30-06 in a walnut stock,"Eastgate/ Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, September 30, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smoothest trigger I've ever touched. ""GEM"" or ""GEW"" 98 on the side of the receiver, the makers crest is covered with a scope mount. WILLIAMS adjustable iron sights. A fine rifle sporterized many decades ago and done well. *Recently I found an ad in a 1950 Stoeger's Shooters Bible for these Johnson Mauser Custom Built Bolt Action High Powered Rifles that look pretty much like what I have. I always thought it was a personally customized rifle, but it may not be a one of a kind after all. Either way, it's fine.
NO SHIPPING, TRADES, OR OFFERS. $300 CASH FIRM.
I CAN'T DO PHOTOS. LOCAL OHIO RESIDENT ONLY.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
722,http://www.armslist.com/posts/544722,For Sale:  Rem 700 take off .243 barrel,"35 miles SW of Dallas, Dallas, Texas",$ 50,"Listed On: Friday, October 26, 2012",Gun,no type,no type,no type,no type,"This is a remington 700 factory takeoff. it has some minor cosmetic damage to the barrel just ahead of the shank. looks like pipewrench marks and they arent very deep. should machine out easy enough. barrel is in perfect shape aside from that. 

Since it is off a rem 700 action it will fit back on any rem 700 action but will need to be set back and finish reamed for proper headspace."
723,http://www.armslist.com/posts/544723,For Sale:  Remington 1100 SP,"Indianapolis/Greenfield,In, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Remington Camo Stock 1100 sp 12ga with rifled slug barrel for sale. Shoots 2-3/4"" shells only. Less than 25rds fired.Bushnell Sportsman 1.5 x 4.5 Scope. Also included is 27rds Remington copper sabot slugs....Exc. Condition.FTF Only..Indpls/Greenfield Area....$600.00 Cash or Will consider trade for handgun of equal value."
724,http://www.armslist.com/posts/544724,For Sale/Trade:  yugoslavian sks,"south vt, Vermont, United States",$ 500,"Listed On: Monday, September 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition tapco tactical stocks. Comes with original stock/bayonet scope and mount  1 20rd and 1 30rd mags
725,http://www.armslist.com/posts/544725,For Sale:  S&W Model 58 41 magnum revolver,"O'Fallon, St. Louis, Missouri",$ 575,"Listed On: Monday, September 3, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I’m selling a very nice shooter grade S&W model 58 41 magnum revolver. It is an S serial number prefix gun, pinned and recessed, 4 inch barrel and fixed sights, original blue finish, manufactured in 1967. It is in great shape mechanically, but does have some honest bluing wear, mostly on the muzzle and backstrap. I am asking $575 and strongly prefer a face to face sale in the St. Louis/St. Charles Missouri area. I am not looking for trades."
726,http://www.armslist.com/posts/544726,For Sale/Trade:  Sip p290 9mm NIB first Edition 2 tone w/nite sites,"Grand Junction Colorado, Western Slope, Colorado",$ 575,"Listed On: Saturday, September 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in the box loaded but never shot p290 compact Sig.  It is the first edition so it is 2 tone with 2 sets of grip panels.  It has nite sites and I am including an extra mag with finger rest that cost 44.95  Local pickup only!! I do not ship sorry.
727,http://www.armslist.com/posts/544727,For Sale:  Glock 26,"South tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, September 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
728,http://www.armslist.com/posts/544728,"For Sale:  CZ-USA 527,  204 Ruger","McAlester, Oklahoma, United States",$ 495,"Listed On: Monday, September 3, 2012",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"CZ-USA 527 American Bolt Action Rifle, 204 Ruger caliber. 21.9"" barrel length. Single set trigger, Blued finish. Walnut stock. 1"" rings included. No scope"
729,http://www.armslist.com/posts/544729,For Sale:  Bushmaster ar-15 m4a3,"eastgate, Cincinnati, Ohio",$ 900,"Listed On: Monday, September 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster m4 type ar-15 chrome lined barrel, forward as, removable carry handle. Paid $1100 for it and it still looks brand new! Comes with scope, riser, 400rds of .223 and 8 30rd mags. REDACTED"
730,http://www.armslist.com/posts/544730,Want To Buy:  32 Auto - Tital II - Hammer,"Cardington OH 43315, Columbus, Ohio",$ 60,"Listed On: Monday, September 3, 2012",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I need a Pistol part.  The Hammer on my Pistol snapped in half.  I need a hammer + shaft (See Picture) for a 32 Auto, Chrome, Titan II.  A ***Chrome*** Hammer is what I'm looking for."
731,http://www.armslist.com/posts/544731,For Sale:  PM40 Kahr Sub-Compact 5 shot Semi-Auto,"South suburban, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 3, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Exc. Cond Kahr PM40.

Polymer and stainless. With box and paperwork.

$450 Cash price, firm, local sales only please.

317-519-zero one zero four

Phone call works best--e-mail is read sporadically."
732,http://www.armslist.com/posts/544732,Want To Buy:  12GA trap gun,"Harrisburg, Southern Illinois, Illinois",Offer,"Listed On: Monday, September 3, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Like to buy 12 GA trap gun REDACTED
734,http://www.armslist.com/posts/544734,For Sale:  Stoeger model 3500 12ga shotgun- camo,"Lancaster, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, September 13, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new stoeger model 3500 12 gauge shotgun for sale. Has factory camo. It will shoot 2 3/4"", 3"", and 3 1/2"" shells. For questions text REDACTED"
738,http://www.armslist.com/posts/544738,For Sale:  Henry Repeating Arms,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, September 3, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"smooth lever action, Western Style 22 
REDACTED"
739,http://www.armslist.com/posts/544739,"For Sale/Trade:  Ruger GP100, SHORT BARREL! .357 Magnum","Loveland/Greeley, Fort Collins, Colorado",$ 600,"Listed On: Monday, September 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tough gun to find in the short 3 inch barrel. Absolutely gorgeous condition. Tight action no dings no scratches. Looks and functions like brand new. No box.

$600-absolutely firm and worth it.

Must be a legal buyer over 21 years of age with a valid Colorado drivers license and legal to buy.

Face to Face only...in the Loveland/Greeley area ONLY."
740,http://www.armslist.com/posts/544740,For Sale:  Federal Premium 270 130gr gameking btsp,"midtown, Tulsa, Oklahoma",$ 1,"Listed On: Monday, September 3, 2012",Ammo,no type,no type,no type,no type,"I have six boxes for $120 this retails for $37.99 

Let know if your interested 
REDACTED"
741,http://www.armslist.com/posts/544741,For Sale:  Beretta 687 EELL O/U & Trap Combo,"Far West Suburbs, Chicago, Illinois","$ 5,295","Listed On: Saturday, September 8, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1985 12 Gauge O/U and Mono Trap Combo. 

30"" over and under barrels, 34"" trap barrel. Normal wear and handling marks; includes two Full chokes, two Improved Modified chokes, and two Modified chokes."
743,http://www.armslist.com/posts/544743,Want To Buy:  WTB- Kel Tec Sub-2000 in 9mm,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Monday, September 3, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Hey all- 
I'm looking for a KelTec Sub-2000 in 9mm for a Christmas gift. 
If you've got one, let me know."
744,http://www.armslist.com/posts/544744,For Sale:  feg ap9 .380,"southern indiana, Indiana, United States",$ 160,"Listed On: Monday, September 3, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,feg pa63/ap9 .380 excellent condition.decocker safety lower frame is a aluminum titanium mix for light weight and strength 2-7 rnd mags and holster    shipping available  no trades. best deal on the web
745,http://www.armslist.com/posts/544745,For Sale/Trade:  AR 15 7.62x39,"Castlerock, Denver, Colorado","$ 1,200","Listed On: Monday, September 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade:
Olmpic Arms upper 7.62x39 16"" bull barrel .310 bore dia A2 type sights and a set of flip up sights.Extended charging handle release.adapter for bipod
Cmmg lower with six position adjustable stock. Single point sling receiver end plate and recoil pad.Two stage trigger
300 rds of factory Sellier&Bellot. Brass is reloadable, clean burning.
50 rds reloaded ammo and brass and over 100 bullets.
Set RCBS dies.
Soft case.
4 30 rd mags.
2 5rd mags
Rifle is very accurate I only shot 60 rds throught it.
Would like to trade for a AR style pistol without buffer tube."
747,http://www.armslist.com/posts/544747,For Sale/Trade:  Leupold VX-R riflescope,"Victor, iowa, Iowa, United States",$ 300,"Listed On: Monday, September 3, 2012",Tactical,no type,no type,no type,no type,"Leupold VX-R riflescope 2-7X33 basically brand new has rings on it and one piece mount for a model 70 winchester but i never put it on the gun sold gun before i put on scope has never been on any rifle, I do not have the box but you can tell scope is perfect no scratches or blems at all would be perfect for your varmit rifle very nice optics, $300.00 FTF or trade for firearms contact me thru ARMSLIST or text me at 319-four hundred-8580"
748,http://www.armslist.com/posts/544748,For Sale/Trade:  Star BM compact 9mm,"Lake County, Cleveland, Ohio",$ 250,"Listed On: Monday, September 3, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Star BM and 100 rounds of range ammo, looking for a  shotgun + shells,  .22's, or C&R items."
750,http://www.armslist.com/posts/544750,For Sale:  Original CZ 75- All steel!,"Nixa, Springfield, Missouri",$ 380,"Listed On: Monday, September 3, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original CZ 75 with all steel frame (before alloy days) blue, in good shape, very accurate,  2 mags. Firm on price (this is what I have in it). Will trade for other firearms. Have cash to add if necessary. Can text pictures."
751,http://www.armslist.com/posts/544751,For Sale:  Wolff tanning bed,"Middlesboro, KY, Lexington, Kentucky",$ 500,"Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,"Wolff Sunquest Pro 16S tanning bed. Used very little. In private home use, no shop. REDACTED"
753,http://www.armslist.com/posts/544753,For Sale:  WTS SOLD,"Historyville, Charlotte, North Carolina",$ 11,"Listed On: Monday, September 3, 2012",Ammo,no type,no type,no type,no type,"1 Box      .38 Special Hornady XTP JHP 125 GR  
2 Boxes   .357 Magnum  Hornady XTP JHP 125 GR    


That is a ""you pick it up"" Price."
754,http://www.armslist.com/posts/544754,For Sale:  Sr40c,"Lakewood, Denver, Colorado",$ 375,"Listed On: Monday, September 3, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my sr40c, it is in perfect shape. I bought it new and have put maybe 500 rounds through it with not a single issue. I have everything it came with (short mag, extended mag, speed loader, case), I will also include an uncle mikes reflex holster. You can call or text me at REDACTED."
755,http://www.armslist.com/posts/544755,For Sale:  Intratec .22,"Near UCCS, Colorado Springs, Colorado",$ 320,"Listed On: Monday, September 3, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my intratec tec-22 sport 22 its polymer frame with a storage compartment in the grip. It disassembles in seconds in a fashion similar to an AK. The magazine release is like an AK as well. 

Uses any ruger 10/22 magazine or drum including that 500 rd drum ""the brick"" you may have seen in guns and ammo.

Smoothed the trigger up a bit and had my gunsmith machine a hardened free floating firing pin due to their weak design on factory pin. 

Comes with 2 25rd mags 

Also has sling and large hard case

Call or text REDACTED 

I am open to any trades"
756,http://www.armslist.com/posts/544756,For Sale:  encore 25-06,"skiatook, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,new standard barrel blue cost 329 at bass pro. in box. 24 inch. or trade for 460 pistol barrel
757,http://www.armslist.com/posts/544757,For Sale/Trade:  Taurus PT945 GOLD Model.  .45 ACP,"Loveland/Greeley, Fort Collins, Colorado",$ 575,"Listed On: Tuesday, October 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT945. Gold edition. All levers/safeties/trigger/hammer are gold plated. In the box with all paperwork. Three factory 8 round single stack magazines.  Beautiful condition with less than a box fired since new. Not an easy gun to find.

$575.

Must be 21 years of age with a valid Colorado Drivers License and legal to buy.

Face to Face in the Loveland/Greeley area ONLY."
758,http://www.armslist.com/posts/544758,"For Sale:  Remington 700 model, stainless steel, .280 cal.","Lancaster, Rock Hill, South Carolina",$ 500,"Listed On: Monday, September 3, 2012",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Remington 700. .280 caliber, Synthetic stock and stainless steel barrel. Has tasco scope included. For questions and offers text REDACTED."
759,http://www.armslist.com/posts/544759,"For Sale:  AR-15 14.5"" Barrel","Mustang, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, September 3, 2012",Gun,no type,no type,no type,no type,"I  have here a 14.5"" Hbar barrel for an AR-15. I built an upper for someone but they never came back to finish paying. So I took the upper apart to use the receiver and other parts for another build. Once this was built it was test fired with 5 shots. It was built with a low pro gas block and shows where the set screws were. It has m4 feed ramps and is threded. Normally I sell barrels for $125 but due to the fact that this was built and shot  I will take $100 OBO. Please call Steve at REDACTED. This uses Carbine length gas tube. I do have tubes, gas blocks, & flash hiders availible for additional cost if needed."
761,http://www.armslist.com/posts/544761,"Want To Buy:  Ruger Scout, Marlin Express, or ? Please read.","Florence, Huntsville, Alabama",Offer,"Listed On: Monday, September 3, 2012",Rifles,Marlin                                                                                ,no type,Lever Action,no type,"I am looking for either a Ruger Scout, or some other shorter, lever action sized rifle with peep sights. I would be interested in something like a Marlin Express .308 or other lever actions as well. Any suggestions or offers will be appreciated, thanks!"
762,http://www.armslist.com/posts/544762,For Trade:  SPRINGFIELD MIL-SPEC 45 SEMI-AUTO *LNIB**,"Ponce DE Leon, Panama City, Florida",Offer,"Listed On: Monday, September 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Mil-Spec 45 like new in box with 2 wilson combat mags-will trade only!!!**TRADE FOR STAINLESS S&W 357 Model 66, 686, preferably in v/g condition call 850-8three6-4eight5eight[img]DSC01258[/img]"
