,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/589825,For Sale:  12g single shot,"westside, Columbus, Ohio",$ 100,"Listed On: Tuesday, October 30, 2012",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a single shot 12g champion iver johnson  $100
826,http://www.armslist.com/posts/589826,For Sale:  Ruger 22/45 (1911 removable grips) Target,"Traverse City, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, October 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger 22/45 I haven't got around to shooting much.

Low round count, in like new condition wit original box 2 mags and ruger soft case.

It's the special edition Combo with a bushnell tr-25 ($90) on it from the factory. 

It shoots perfectly and contrary to a lot of crap you read online Incredibly easy to field strip and clean.

[url]http://www.gandermountain.com/modperl/product/details.cgi?r=view&i=GM447612[/url]

^^ There's a link to the product which has been unavailable for some time now. 

$400 obo 


Trades or partial trades welcome. 

Things I would be most interested in trading for:
Bigger cal. Ruger pistol
EAA CZ-75 knockoff
Deer Rifles
SKS 
Makarov of any form (p-64 preferred)/ammo
Unusual Mosin nagants or normal mosin + Cash
EAA pink lady for the wife 
pretty much any 9mm or 40sw
WASR 

Always willing to look at any trade offer seriously."
829,http://www.armslist.com/posts/589829,For Trade:  Vbob Valor Dan Wesson,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, October 1, 2012",Handguns,Dan Wesson,no type,no type,no type,Up for trade is lnib Dan Wesson Vbob Valor Duty finish 1911. This gun is in like new condition come with box 2 mags and holser with one box of ammo. tThis is one othe top of the line 1911s. looking for kimbers and maybe other high end hand guns. Let me know what you have most likely you will need cash on your end.Text me anytime with any offers thanks
830,http://www.armslist.com/posts/589830,For Sale:  T/C Encore Pro Hunter .280 Remington,"Illinois, Illinois, United States",$ 549,"Listed On: Tuesday, October 9, 2012",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Brand new - never fired even once, Encore Pro Hunter .280 Remington.  I got this rifle from Smith & Wesson (new owner of T/C) as a warranty repair for another rifle they could not fix because it is no longer made.

As nice as this rifle is, I am already invested in a bolt action and do not want this Encore Pro Hunter.

I have only unpacked this rifle from its' box to take a look at it.  It has never been fired!  

Besides the pictures that I have attached to this post, you can get a better idea of this rifle at this web site:

http://www.tcarms.com/firearms/proHunter.php

I am asking $599.00 plus $21.00 shipping."
831,http://www.armslist.com/posts/589831,For Sale/Trade:  Walther P990,"Deland, FL, Orlando, Florida",$ 400,"Listed On: Monday, October 1, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a Walther P990, its a double-action only with Trijicon night sights and a Sta-Tite guide rod with a factory spring. Come with 2 mags and original case. Great gun just looking for a subcompact to carry."
832,http://www.armslist.com/posts/589832,For Sale/Trade:  AWESOME REVOLVING GUN CABINET!!!!,"Paducah KY, Kentucky, United States",$ 1,"Listed On: Monday, October 1, 2012",Tactical,no type,no type,no type,no type,"CHECK IT OUT / VERY UNIQUE

MAKE AN OFFER OR TRADE FOR ???
REVOLVING GUN RACK THAT HOLDS 8 GUNS!

FEATURES A REVOLVING GUN RACK THAT HOLDS 8 RIFLES, ONE LARGE STORAGE COMPARTMENT, TWO LOCKING DRAWERS AT THE BOTTOM, AND A COUPLE OTHER COMPARTMENTS.

MEASUREMENTS:
OVERALL - 5' 10"" TALL / 4' 5"" ACROSS / 1' 7"" DEEP

GLASS IS CURRENTLY NOT IN THE CABINET. IT IS WRAPPED UP IN A BLANKET IN MY CLOSET.
IT DOES HAVE SOME STICKERS ON IT BUT I FIGURED TO KEEP THEM ON JUST IN CASE SOMEONE LIKED SOME OF THEM.

THERE ARE SOME NICS AND SCRATCHES DOWN ONE SIDE OF THE CABINET (SEE PIC)
THIS UNIT IS IN GOOD OVERALL CONDITION WITH SOME NICS AND SCRATCHES HERE AND THERE BUT OVERALL GOOD!

UNIT WILL NEED SOME OF THE PIECES THAT HOLD THE GLASS TO THE DOOR (LIKE PICTURE FRAMES HAVE). INEXPENSIVE

I AM LOOKING TO TRADE FOR A FIREARM OF SOME SORTS. JUST SURPRISE ME. WHAT DO YOU HAVE?

Very interested in an SKS Bullpup Stock. I would love to buy/trade for one.

THANKS FOR LOOKING AND HAVE A GOOD ONE

ANDREW
REDACTED
CALL, TEXT, OR EMAIL"
833,http://www.armslist.com/posts/589833,For Trade:  Rem 700 243 with sps varmit stock,"Hamptonville, Winston Salem, North Carolina",Offer,"Listed On: Monday, October 1, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new 243 win 20 inch barrel has Remington sps varmit stock with rubber grips and two front sling adapters and is also free floated also have a youth stock for it also has leupold rings and bases on it would trade for tactical guns but open to all gun trades or cash offers text me at REDACTED
834,http://www.armslist.com/posts/589834,For Trade:  Tactical sks,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, October 1, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical SKS with a folding retractible butt stock, 30 round magazine, 5 round magazine, bayonet, and original stock. great condition. 
text for pictures REDACTED"
836,http://www.armslist.com/posts/589836,For Sale/Trade:  smith&wesson 38 special usmc,"monti, Lafayette, Indiana",$ 1,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38SPECIAL, ORIGINAL GRIPS, ORIGINAL LEATHER HOLSTER HOGUE BLACK PISTOL GRIPS HAS USMC STAMP AND NUMBER. NEEDS REFINISHED WAS GOING TO BUT NEEDS AR PARTS."
837,http://www.armslist.com/posts/589837,For Sale:  Steyr - Daimler - Puch Zephyr Mannlicher 22 lr,"Illinois, Illinois, United States","$ 1,500","Listed On: Monday, October 1, 2012",Rifles,Steyr                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Styer Zephyr Mannlicher 22 Lr in very good condition  I would say overall at least %96. It comes with the original Kesselring rings and one clip.
838,http://www.armslist.com/posts/589838,For Sale:  custom savage edge,"cicero, Syracuse, New York",$ 400,"Listed On: Monday, October 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage edge in .308...stock was cut to completely free float the barrel...trigger has been lightend....has bipod and 6-24x40 mildot bushnell scope....400 obo....315-7sixo-one893 .no trades just cash offers.
839,http://www.armslist.com/posts/589839,For Sale:  1940 Code 42 Mauser luger,"Loudon, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, October 20, 2012",Antique,no type,no type,no type,no type,"Luger 1940 Code 42 Mauser - very good condition
Serial # 6152C - all serial numbers including magazine match!
Standard P08 holster 1941 - Natzi proofs DLA made by Karl Barth Militareflekten - Fabrik, Waldbrohl, Germany 
Wooden bottom magazine is WWI 
Aluminum bottom magazine is WWII with matching serial numbers
Cash only.  No trades"
840,http://www.armslist.com/posts/589840,Want To Buy:  Marlin 45-70 Guide Gun,"Horry County, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, October 1, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin 45-70 Guide Gun
841,http://www.armslist.com/posts/589841,For Sale/Trade:  Ruger 10/22 .22 Rifle,"Metro, St. Louis, Missouri",$ 225,"Listed On: Saturday, October 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape less than six months since bought new Bushnell 3-9x40 scope may consider trades NO JUNK   REDACTED
843,http://www.armslist.com/posts/589843,For Trade:  Glock 34 Gen 3,"westerville, Columbus, Ohio",Offer,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a glock 34 gen 3 with 2 mags case papers punisher back plate talon grips and night sights.
Looking to trade for a gen 4 17 or 19

Ohio Id 21"
844,http://www.armslist.com/posts/589844,For Sale:  Glock 23 4th generation,"saraland, Mobile, Alabama",$ 425,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4th gen glock 23 standard sites to mags and blackhawk holster.
REDACTED"
845,http://www.armslist.com/posts/589845,"Want To Buy:  Beretta, 9mm or 40","Tacoma, Seattle, Washington",$ 500,"Listed On: Monday, October 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta 92 or 96 FS or M9 style handgun for home defense. Please let me know if you have something like this you want to sell, and you are LOCAL. Thanks."
846,http://www.armslist.com/posts/589846,For Sale/Trade:  Glock23 like new!!!!!,"indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 23 with one factory mag and one extended 30 rd mag also two holsters one fobus and one leather tague holster 550 or trade ...looking for revolver but open to all trades so shoot me wht ya got and willing to trade
847,http://www.armslist.com/posts/589847,For Sale:  Norinco MAK-90 still in original packaging from Norinco,"Southwest St Louis County, St. Louis, Missouri",$ 750,"Listed On: Monday, October 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 still in original packaging from Norinco

Stamped receiver

Comes in original styofoam box with factory accessories"
848,http://www.armslist.com/posts/589848,For Sale:  Steyr Mannlicher Scout,"Alaska, Alaska, United States","$ 1,250","Listed On: Monday, October 1, 2012",Rifles,Steyr                                                                                ,no type,no type,Rifle,Steyr Mannlicher Scout
849,http://www.armslist.com/posts/589849,For Sale:  WWII German P-38 wiped,"Nicholasville, Lexington, Kentucky",$ 350,"Listed On: Monday, October 1, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice wartime P-38 9mm with one nazi proof mark. Good bore.
Call REDACTED NO TEXT OR EMAILS PHONE CALLS ONLY. KY RESIDENTS ONLY LEGAL U.S. CITIZEN PROPER ID REQUIRED"
850,http://www.armslist.com/posts/589850,For Trade:  Glock 17,"Eagan, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 17 9mm with two mags,used very little with box.

I would like to trade it even up for a Dillon XL 650 progressive reloader.

Let me know what you have.."
852,http://www.armslist.com/posts/589852,Want To Buy:  Lots of AR parts,"Lebanon, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 1, 2012",Gun,no type,no type,no type,no type,"I have 4 friends building ARs right now so here's a list of what they are looking for. If you have anything else to offer, don't hesitate to suggest it.

Magpul midlength handguard in black

Magpul midlength handguard in FDE

Magpul rifle length handguard in black

Extended butt pad for magpul stock

Stripped flat top upper receiver

Lo-pro gas block

Vertical grips

Vortex sparc or Lucid HD7

Slings and sling adapter plates

Streamlight TLR-1s or similar flashlight

Stock trigger/hammer with springs and pins, maybe an ALG combat trigger but not looking to spend too much

Basic m4 stock

Will add to the list as we come up with things, text REDACTED for fastest reply."
853,http://www.armslist.com/posts/589853,For Sale:  Homak 8 Gun Cabinet / Locking Ammo Cabinet,"South Corvallis, Corvallis / Albany, Oregon",$ 50,"Listed On: Monday, October 1, 2012",Gun,no type,no type,no type,no type,"8 gun 'safe'. As shown.

Cabinet is: 
55"" tall
21"" wide
10"" deep"
855,http://www.armslist.com/posts/589855,For Sale/Trade:  Smith and Wesson M&P .357sig with extras,"Highland county, Ohio, United States",$ 600,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a smith and Wesson M&P .357sig with a .40 cal conversion barrel. 2 mags, 2 boxes of Winchester .357 sig ammo a Fobus rotating tactical paddle holster in the pack.  This gun does show some very light holster wear. If you are interested leave a number to text or call and i can get back with you quicker will take $600 cash or trade for other handguns.  I'm located near hillsboro, Chillicothe,  Washington courthouse, Wilmington."
856,http://www.armslist.com/posts/589856,For Sale:  45 ACP Ammo - 338 Rounds,"Seneca,Wi, La Crosse, Wisconsin",$ 75,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,"Five boxes reloaded 45 cal wadcutters with twelve fired. One box Remington Ball and one box Federal wadcutters. 

$75.00 ORO"
858,http://www.armslist.com/posts/589858,For Sale/Trade:  ap9 pistol,"Goose Creek, Charleston, South Carolina",$ 425,"Listed On: Monday, October 1, 2012",Handguns,no type,no type,no type,no type,"AA arms ap9 pistol for sale or trade. Pistol is in excellent condition. Comes with 2 30 round, one 40 round magazine, and carry case. Call REDACTED if interested.Thanks"
861,http://www.armslist.com/posts/589861,For Sale:  Savage Axis 380 w/bipod,"Batavia, Chicago, Illinois",$ 400,"Listed On: Monday, October 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle. Bolt action.  Bipod. Big caliber.
862,http://www.armslist.com/posts/589862,For Sale:  Saiga 12,"Southern MN, Minnesota, United States",$ 1,"Listed On: Monday, October 8, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice rarely shot Saiga 12.
Have added Door breacher Muzzlebreak.
Front quad rails w/ covers.
Front Grip.
Comes with 2 5rd mags and 1 12rd mag.
For the $1200 the Aimpoint red dot will go with it,
$900 without it.
Any questions or offers welcome."
863,http://www.armslist.com/posts/589863,For Trade:  Dpms Ar15,"Graham, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, October 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms ar15 for sale or trade. It has a heavy barrel with 1 and 9 twist, knights armament quad rail with utg covers, a flash light laser and strobe in one, a six position stock, optics rail, blackhawk stubby forgrip with extension,and a hogue finger mold pistol grip also comes with original stock and pistol grip. It also comes with 7 mags 3 pro mags, 1 60 round steel mag, 1 dual mag setup and, 2 steel mags. it also has about 700 rounds of ammo. Altogether it cost me 2000.00. Ill take 1100.00 cash but I really want to trade for an Ak47 and 300.00 cash. This is a hell of a deal. Serious inquries only please."
864,http://www.armslist.com/posts/589864,For Sale/Trade:  7.62 nato/308win. Sniper/ Assault rifle REDUCED!!,"Maysville, Jacksonville, North Carolina","$ 1,200","Listed On: Monday, October 1, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition Semi Auto in 7.62 Nato/ 308 win , I have had this listed before but this time I have included a picture of all that comes with it. I have had some people tell me what they can buy the rifle for or what there buddy told them but as you can see this has much more than just the rifle, 2.5 to 10 power56mm objective with 30mm tube and quick change mount,Red dot sight, Troy flip up sights, Aluminum railed forend, Bi-pod, Collaspable Paratrooper stock,Double comparment Case, 3 20 rd. mags and 1 -5 round sniper mag., rail covers and sling etc. These items without the rifle would cost a $1000.00 on their own!!! If you doubt it check Gunbroker or ebay and add it up! The rifle it self is in excellent condition and functions flawlessly and has a mirror bore . You have to see it to realize this is not like some of the abused junk out there. I will consider firearms as trade or partial trade and cash or straight out sale at $1200 or best offer!. Not looking for anything in particular just let me know what you have open to most firearms as this just sets in the safe and I dont use it. Thank You. Please email or call REDACTED and no texting please as I do not TEXT! Face to Face deal only and I am about 12 miles north of Jacksonville."
865,http://www.armslist.com/posts/589865,For Sale:  New Ruger 10/22 camo w/scope,"Batavia, Chicago, Illinois",$ 300,"Listed On: Monday, October 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired.  Brand new. Red dot scope. Ruger 10/22
REDACTED"
866,http://www.armslist.com/posts/589866,For Sale/Trade:  Stag arms 6h upper,"Mt joy/Lancaster, Harrisburg, Pennsylvania",$ 500,"Listed On: Monday, October 1, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade stag arms 6h 5.56mm 24"" stainless steel upper receiver. Will sell complete upper including bushnell trophy 4-12x30 scope, back up iron sight and bolt and handle for 500 or just the lower for 350. Will trade for another ar upper 7 to 16"" barrel. Maybe for an ak pistol or rifle too. This unit just for upper only runs for 600 and this upper is in great condition, only 50 rounds through barrel. Thanks for looking"
867,http://www.armslist.com/posts/589867,For Sale/Trade:  150cc two person mini dun buggy,"New Carlisle, Dayton, Ohio","$ 1,000","Listed On: Tuesday, November 13, 2012",Vehicles,no type,no type,no type,no type,This is a two person fox dun buggy with electric start. 150cc engine runs 35 mph. Can be legally put on road a tagged. Comes with helmets for both adapt and kids has been in gurage. Has snow chains extra set of front tires made for off road. I have all paper work. Asking 1000.00 for it thanks can send pics of buggy
868,http://www.armslist.com/posts/589868,For Sale:  Springfield Champion 1911,"Thunderbird rd/N.Valley, Arizona, United States","$ 1,000","Listed On: Monday, October 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a beautiful stainless Springfield Armory 1911 loaded champion. It is in excellent condition and runs flawless. I am looking to sell it as i like full size better. It comes packaged with the gun box with factory holsters, cleaning rod, manual, gun lock inside a foamed box. Asking $1000 but will consider best offer, Trades w/cash but mostly looking for cash."
869,http://www.armslist.com/posts/589869,For Trade:  cmmg 5.56 ar-15 complete upper 1/7 twist flat top receiver,"mishawaka, South Bend, Indiana",Offer,"Listed On: Monday, October 1, 2012",Gun,no type,no type,no type,no type,"this is off a complete rifle i sold the lower and planned to build a .300 blackout from. i would trade for a .300 blackout with flat top and prefer railed gas block but any would work. this upper is complete and has dust cover and forward assist with 16"" barrel and birdcage flash hider. less then 200 rounds fired (will get pics soon). has front site (a2 style?) and have the removable carry handle too with rear site. i can add some mags or other stuff to a trade as needed"
870,http://www.armslist.com/posts/589870,For Sale:  Ruger p95 (Brand new),"Batavia, Chicago, Illinois",$ 370,"Listed On: Monday, October 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired.  Brand new. 2 magazines.  Original case. 
REDACTED"
871,http://www.armslist.com/posts/589871,For Sale:  MOSSBERG 500 field and deer combo LIKE NEW!!!,"Off 293, Manchester, New Hampshire",$ 300,"Listed On: Monday, October 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MINT CONDITION. 2 barrels. Will include some shells and a carry case. 

Same as this

http://www.cabelas.com/product/Shooting/Shotguns/Pump-Action|/pc/104792580/c/105537780/sc/104803380/Mossberg-Pump-Action-FieldDeer-Shotgun-Combos/706421.uts?destination=%2Fcatalog%2Fbrowse.cmd%3FN%3D1102348%26WTz_l%3DSBC%253BBRprd709965&WTz_l=SBC%3BBRprd709965%3Bcat104803380"
872,http://www.armslist.com/posts/589872,For Sale:  Remington 742 Woodmaster 30-06 Semi Auto,"Decatur, AL, Huntsville, Alabama",$ 300,"Listed On: Monday, October 1, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 742 Woodmaster 30-06 semi automatic for sale. Asking $300 FIRM. Ready to go for hunting season. The Semi Auto really absorbs the recoil of this firearm. It is a good hunting gun. We have the original 4 round magazine as well as the aftermarket 10 round to go with it. If interested please call REDACTED
873,http://www.armslist.com/posts/589873,For Sale/Trade:  Ruger P85 +extras +cash,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Wednesday, October 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello i have a 9mm Ruger P85 with 
2x 15rd mags, 
2x 20rd mags, 
Hogue grips, 
Original grips,
Original case and manual,
MKII Upgrade,
250 rounds of ammunition
This gun is accurate and cleaned / oiled after every day at the range!

Sell it all for $400 cash

Must be 21 with ID and sign bill of sale."
874,http://www.armslist.com/posts/589874,For Sale:  Ruger Mini-14 SS/wood like new with accessories,"Falls Church, Northern Virginia, Virginia",$ 650,"Listed On: Monday, October 1, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14.  I am the original owner.  This firearm was barely used and spent the bulk of it's time in climate controlled storage.  Very low round count.
sale includes:
- 1X 5rd, 20 rd, 30 rd magazines
- sling
- sporting scope (4X30)
- hard case with locks
- 196-xxxxx
- manual

If you decide to buy I will write up a bill of sale with both party's ID info.  VA residents only.  Send me an e-mail if you want to take a look. thanks. Also price is firm."
875,http://www.armslist.com/posts/589875,For Sale:  308 battle rifles rock river and springfield armory,"kansas city harrisonville    ov  park, Kansas City, Missouri","$ 1,500","Listed On: Monday, October 1, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Private seller.    one sringfield armory m1a. scout $1500.  one r.r 243 ar 15 1200.00     obo  Will deliver. if your within a three hour drive these rifles can be in your hands today. No sales to anyone who law prohibites ownership.  REDACTED
876,http://www.armslist.com/posts/589876,For Sale:  Walther PPQ .40,"Snohomish, Seattle, Washington",$ 600,"Listed On: Monday, October 1, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"WTS sell Walther PPQ .40
Like new, 100 rounds max through it
4"" barrel
Comes with case, 3 back straps, two mags, lock, paper work, belt holster, 490 target loads, 40 self defense loads, speed loader. 

Condition is perfect. Never carried and only holstered once. 
WA DL and CPL required. 
I'm asking $600 for everything."
877,http://www.armslist.com/posts/589877,Want To Buy:  GEO Fisher Shotgun Parts,"Washington, Seattle, Washington",Offer,"Listed On: Monday, October 1, 2012",Gun,no type,no type,no type,no type,I am looking for a stock and left side hammer for a GEO Fisher double barrel shotgun. Condition is not important as this is just a wall hanger. I will look at any parts you might have to sell for it.
878,http://www.armslist.com/posts/589878,For Sale:  RUGER RED HAWK 44 MAG,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 575,"Listed On: Monday, October 1, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW RUGER RED HAWK, FIVE AND A HALF INCH BARREL, RED RAMP SIGHT.  STAINLESS STEEL.

CALL:  REDACTED"
880,http://www.armslist.com/posts/589880,For Sale:  glock 35,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 35 .40cal. 6in match grade case and two clips. nice gun. will take a good offer this week. let me know and can send pics.
881,http://www.armslist.com/posts/589881,For Sale:  remington 700 17 fireball,"nixa, Springfield, Missouri",$ 500,"Listed On: Monday, October 1, 2012",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 17 fireball with a 6x18x50 bushnell. The scope is rough but the gun is in good shape shoots well and also a couple boxes of shells.
882,http://www.armslist.com/posts/589882,For Sale:  RJF KMP-DI (AR-15/5.56),"Mobile, Mobile, Alabama","$ 1,325","Listed On: Monday, October 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Jacket Firearms KMP-DI AR-15 (5.56)
Brand New, Never Fired.
FDE Magpul Furniture
Selling with Hard Case and 4 PMAG's
Asking for $1325 OBO

Specifications:

Bolt- Meets and/or exceeds all Mil-Spec requirements. Each is individually MPI and HPT (High Pressure Tested) tested and certified. High Nickel and Chromium content alloy for longevity and the ultimate in reliability. Every bolt is equipped with an extreme duty extractor and spring set. Fully stress relieved and surface hardened.

Carrier- Mil-Spec M-16 style carrier for the smoothest action and utmost reliability. These are phosphate coated and properly staked to ensure a long life.  RJF Logo laser engraved and visible through ejection port.  All components are MilSpec, with a hard chrome firing pin.

The upper and lower receivers are forged from 7075-T6 aluminum, equipped with a either an individually HPT/MPI Cold Hammer forged 1/7 Twist rate M4 profile chrome lined barrel.

Min-Max Length:33""- 36 1/4""

Caliber/Chamber: 5.56X45mm/.223 Rem

Action:Semi-auto

Standard barrel length: 16""

Weight: 6.4 Pounds

The gun ships with the Magpul CTR, MOE pistol grip and MOE forend, one Magpul  PMAG  included.

Suppressor ready with our RJF suppressor flash hider.

MBUS rear site included.

Gas tube is ferritic nitrocarburized for heat and corrosion resistance."
883,http://www.armslist.com/posts/589883,For Trade:  **LNIB** Hand Cannon! Raging Bull 444,"South, Tulsa, Oklahoma",Offer,"Listed On: Monday, October 29, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/4"" Barrel 50 rounds of 240gr. 44 mag ammo by Magtech and  a Boyt H20 Kevlar hard case, Was going to use this to hog hunt but i bought a .460 xvr for a great deal so i no longer need this Revolver, i Have only shot this gun to sight it in she is set for about 100 yards and is deadly accurate! FYI.... My 9mm has more recoil i can shoot this one handed :)) 9one8-7eight0-six8five8"
884,http://www.armslist.com/posts/589884,For Sale:  Rossi 92,"conway cabot greenbrier little rock, Little Rock, Arkansas",$ 500,"Listed On: Monday, October 1, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"Wanting to sell my rossi model 92 in 38 - 357 with the 24"" octagon barrel. The rifle is new and unfired. I do not have the box. $500 obo. Call or text for more info REDACTED thanks"
886,http://www.armslist.com/posts/589886,For Sale:  Marlin 70PSS Papoose takedown stainless rifle 22LR semi-auto $350,"ShelbyTwp. MI. 48317, Detroit, Michigan",$ 350,"Listed On: Sunday, December 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 70PSS Papoose takedown stainless rifle 22LR semi-auto $350
887,http://www.armslist.com/posts/589887,For Trade:  Dan Wesson 357 revolver,"fountain inn, Greenville, South Carolina",Offer,"Listed On: Monday, October 1, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson model 15  357 mag revolver. Great shooting gun. Will trade for other firearms. Text or email only. REDACTED
888,http://www.armslist.com/posts/589888,For Sale:  RUSSIAN MARAROV 380 AUTO PISTOL,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 315,"Listed On: Monday, October 1, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Russians started production of this pistol in 1942, I have fired this gun and it is accurate, no jaming problem. comes with military style holster that looks new. two clips.
This Pistol is just referred to as the Mararov by the Russians.  Condition is around 98%.

CALL:  REDACTED

GREAT CONCEAL CARRY GUN, THAT IS VERY DEPENDABLE."
889,http://www.armslist.com/posts/589889,For Sale:  SCAm Alert-Eric Shaw,"rochester, Rochester, New York",$ 1,"Listed On: Monday, October 1, 2012",Rifles,no type,no type,no type,no type,"If you receive a reply from Eric Shaw(ericshaw59@yahoo.com).Do not reply.he is a scammer/spammer,and your inbox will be full of junk emails."
890,http://www.armslist.com/posts/589890,For Sale/Trade:  Remingtion SPR453  Semi-auto 12ga       2-3/4 to 3-1/2 shells,"Eugene, Veneta, Fernridge, Eugene, Oregon",$ 450,"Listed On: Monday, October 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a like new Remingtion (Baikal) SPR453 semi-auto 12GA shotgun...
-28""  chrome lined barrel
- Truglo upgraded front sight
- 3.5"" chamber
very clean, well taken care of"
