,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/449676,For Sale:  Taurus pt738 .380,"lima, Lima, Ohio",$ 300,"Listed On: Wednesday, June 27, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus.380 for sale for $300. Gun has only had 50 rounds through it. looking for cash for something different  or open to trades. must have valid Ohio drivers license.
677,http://www.armslist.com/posts/449677,For Sale:  Stevens Model 512 O/U,"Windsor, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, June 27, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stevens Model 512 O/U. 28"" bbls, screw in chokes, beautiful wood. Has slight cast off in stock for right handed shooters. Very Nice."
678,http://www.armslist.com/posts/449678,For Sale/Trade:  Two SlideFire Stocks,"west side, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 27, 2012",Rifles,no type,no type,no type,no type,I have for sale two brand new SlideFire SSAR15 stocks. They are brand new never used. I will consider trades for Ar's and will put cash in if need be. Will only do local FTF transactions. I will NOT ship these. $350 a piece.
679,http://www.armslist.com/posts/449679,"For Sale:  Ruger Mark II 10"" bull 22","Joplin, Springfield, Missouri",$ 650,"Listed On: Wednesday, June 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in great condition. 10"" rugers are getting harder to find. It has a 2x6 bush. Trophy class scope."
680,http://www.armslist.com/posts/449680,For Sale:  fnar 308 w/6-20x50 burris,"nashville, lebanon, Nashville, Tennessee","$ 1,250","Listed On: Wednesday, June 27, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fnar 308 semi auto rifle heavy 20"" fluted barrel. one 10rnd mag and one 20rnd mag. 6-20x50 adj objective burris fullfield II scope.three point sling. will add 100rnds of winchester 147gr fmj's for $50.00. love this rifle and would not be selling but car needs fixing. rifle is sub moa with match ammo call sam@ REDACTED. May take partial trades but need at least $800 cash"
682,http://www.armslist.com/posts/449682,"For Sale:  Winchester X-150, 50 cal In-Line Muzzleloader","Windsor, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, June 27, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new, Winchester X-150 In-Line Muzzleloader, 50 cal, 1/28twist, stainless steel fluted barrel, black fleck fiberglass stock. MAde in Spain for Winchester this muzzleloader is a great shooter. Recessed muzzle to allow easy seating of bullet. Firm price, no trades"
683,http://www.armslist.com/posts/449683,For Sale/Trade:  Stainless American Derringer M1 410/45,"SE Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, June 27, 2012",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,no type,Derringer,"Up for sale or trade is my American Derringer M1 in 410/45LC.  This is a great pocket carry gun.  I have had it since new, and shot it less than 30 times, only with 410 birdshot.  Great little gun."
684,http://www.armslist.com/posts/449684,For Sale/Trade:  Kel Tec PF9,"Portage, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, June 27, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice kel tec pf9, comes with a trigger lock, hard case, all books and paperwork. Inside the pants blackhawk conceal holster, one 7 round mag and 50 plus round, all black very nice and reliable. Any questions email or text bgrady918@gmail REDACTED. Thanks"
685,http://www.armslist.com/posts/449685,For Sale:  CVA 50 CAL MUZZLELOADER,"Windsor, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, June 27, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new CVA 50 cal muzzleloader. Fiber optic sights, 1-32 twist"
686,http://www.armslist.com/posts/449686,For Trade:  Playstation 3 for trade,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Wednesday, June 27, 2012",Miscellaneous,no type,no type,no type,no type,"I have a like new Ps3 for trade to firearms, or ammunition. it is a 160 gig slim with two controls and 3 games. NBA 2k12, Twisted Metal, and Skyrim. In Nearly new condition. I even have the box it came in still.

Contact me by call or text message at REDACTED"
687,http://www.armslist.com/posts/449687,For Sale/Trade:  MaTech 600 Meter Backup Sights,"woodruff, Greenville, South Carolina",$ 60,"Listed On: Wednesday, June 27, 2012",Tactical,no type,no type,no type,no type,"brand new with instruction sheet opened to take pictures. would trade for a sight that fits my ar15 this one seems too wide, .223/5.56 ammo, ar15 carry handle with sight, or an ar15 hand guard with rail doesn't have to be quad rail prefer rifle length but carbine will work. open to other trades as well if you have some goodies and need this sight just lemme know maybe we can work something out thanks and have a nice day.

MaTech 600 Meter Backup Sights

Rigorous testing at Fort Benning & Aberdeen providing grounds has led this sight to be adopted by the US Army. This tactical Backup Iron Sight is the standard issue iron sight for all new and fielded US Military M4 carbines & M16 flat-top rifles.

 Current US Military Issue

Features

    Compatible with any Picatinny style rail system.
    Designed by Picatinny engineers.
    One-touch flip up aperture for instant utilization.
    Extremely low reflective signature.
    Precise range & windage adjustments up to 600 Meters.
    Tested to retain zero under extensive firing conditions.
    Can be used in conjunction with any standard optic"
689,http://www.armslist.com/posts/449689,For Sale:  45Cal. 230 GR. FMJ,"West, Pueblo, Colorado",$ 150,"Listed On: Wednesday, June 27, 2012",Ammo,no type,no type,no type,no type,"I have 435 rounds for sale.

6 boxes of 50 - $20 each
1 box of 100 - $40
1 box open box of 35 - will through in if you want everything

Make offer

Call or text
REDACTED"
690,http://www.armslist.com/posts/449690,For Sale:  Marlin 336 CS with Scope 30/30 **SPF**,"Hazel Green/New Market, Huntsville, Alabama",$ 300,"Listed On: Wednesday, July 18, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 336 CS in 30/30 with a 3X9 Simmons and Weaver mounts. Gun is in great shape, bluing robably 90% and a couple of small nicks on the stock. Has a leather sling and a cartridge sleeve on the stock. $300 firm for the gun. Thanks for looking, first painless transaction. Email, call, or text 256-6eight2-oh79six.

Gun is sold pending funds"
692,http://www.armslist.com/posts/449692,For Trade:  Marlin 30/30,"Clanton, Montgomery, Alabama",Offer,"Listed On: Wednesday, June 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Marlin as30 30/30 micro groove barrel and a Bushnell 3x9x40 scope.
693,http://www.armslist.com/posts/449693,For Trade:  Spring Rider Toucan VINTAGE,"Shakopee, Bloomington, Minnesota",Offer,"Listed On: Wednesday, June 27, 2012",Miscellaneous,no type,no type,no type,no type,"Toucan playground spring ride MFG. by Saddle Mates, Gametime. Aluminum Approx. 30 long x 23 tall x 32 lbs. Casting is excellent, Paint is original, has a few scratches but overall condition is Excellent. It came from a renovated park in Minneapolis, and it sat in storage for 30+ years. The same one sold on ebay (SOLD) for $250 + Shipping. and that on had a piece missing from the bottom mounting area and all the paint was worn off. You will not find a better vintage spring rider.

I am looking to add another firearm to my collection, Shoot me your offer"
694,http://www.armslist.com/posts/449694,Want To Buy:  looking for 5.7 X28  Ammo,"naer rock hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, June 27, 2012",Ammo,no type,no type,no type,no type,i am looking for 5.7 X 28  ammo
696,http://www.armslist.com/posts/449696,For Sale:  HP-22-A LNIB $150 OBO,"warren, Detroit, Michigan",$ 150,"Listed On: Wednesday, June 27, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a HP-22-A semi auto 10 shot LNIB I bought a few mounth's ago I have run only 100 rounds thru it, ran flawlessly. box it came in all papers ect. I have the extra parts to mod the safety's if you wanted to, and a 5 pack of recoil springs .it is black with the 3inch barrel asking $150 OBO . I am in warren."
698,http://www.armslist.com/posts/449698,"For Sale:  Remington 58 Sportsman 12 GA USED 22 inch Barrel ""PRICE REDUCED""","Jamestown, Dayton, Ohio",$ 249,"Listed On: Sunday, August 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 58 Sportsman 12 GA USED 98% plus condition, Pristine bore, beautiful wood, checkering, excellent bluing, nice engraving.  Semi auto 12 GA. Attached muzzle flash hider with adjustable choke tube.  Adjustable gas for heavy and light loads. $249 call or text REDACTED.  $30 shipped to your dealer."
699,http://www.armslist.com/posts/449699,For Sale:  6MM Norma Benchrest Custom F Class/Varmit Rifle,"Northeast, Lincoln, Nebraska","$ 1,100","Listed On: Wednesday, June 27, 2012",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 6MM BR Rifle. Savage Model 10 FCP Tactical Receiver and bolt with detachable box magazine. Custom 1 in 8 twist Shilen stainless steel barrel with recessed target crowned barrel. Custom Savage Accu Stock with Kydex adjustable cheek rest. Leupold stainless VX3 6.5-20X40MM scope with a 30MM tube. 

Also comes with Redding dies and 100 Lapua match cases. Over $2000 invested sacrificing. For $1100. I can split the scope out if you just want the rifle.  A hundred rounds through the rifle. Shoots 1/4 MOA with hand loads.

If your a low baller keep walking as the scope new was $790 and the gunsmithing was $800 not including stock and action. Gun is in like new condition."
700,http://www.armslist.com/posts/449700,"For Sale:  Winchester 70, Heavy Bbl Varmint SS, 220 Swift","Windsor, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, June 27, 2012",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Winchester Mod 70, 220 Swift, heavy ss bbl 7/8"" at muzzle, wide beavertail forearm, 11deg crown, Bushnell Banner 6-18 wide angle scope, dies and brass. Firm price, no trades"
701,http://www.armslist.com/posts/449701,For Sale/Trade:  Tag Heuer Link watch for ???,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, June 27, 2012",Tactical,no type,no type,no type,no type,"Up for trade is my Tag Heuer Link watch.  I have owned it for about 3 years, and as expected from a Tag watch, it has functioned flawlessly."
702,http://www.armslist.com/posts/449702,For Sale:  H&R 410-44 CAL single shot Feb 27 1900,"moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, June 27, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Turn of the century H&R shotgun. Photo is not of actual gun! I can text photos but you wont see much difference than gun pictured below. For its age it is very clean with only some nicks in stock and minimal rust at end of barrel. I could have removed it with 000 wool and oil but dont want to risk damaging the finish. Gun locks up super tight and fires very smooth.
four o five seven o eight three four seven one
Johnny T      May trade up or down  $150 obo"
703,http://www.armslist.com/posts/449703,Want To Buy:  Revolvers,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Sunday, July 8, 2012",Handguns,no type,no type,no type,no type,"I've gotten into a revolver mood. Send me what you have, condition isn't important. I can have it refinished. It needs to be functional. Mainly wanting a S&W or colt but if you have something else, let me know. Located in Marion Illinois. Valid FOID and all laws followed."
705,http://www.armslist.com/posts/449705,"For Sale:  Win 97, Legendary Frontiersman, 38-55 cal","Windsor, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, June 27, 2012",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful condition Win 94 Legendary Frontiersman Model in 38-55 cal.  Pewter receiver, Lyman Tang sight.  No trades. Price is firm."
706,http://www.armslist.com/posts/449706,For Sale:  Saiga 12 Converted,"Berkley/Arvada, Denver, Colorado",$ 925,"Listed On: Wednesday, June 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I really, really fucking hate to sell this thing.

Saiga IZ-109
Conversion done by myself with CSS parts. Feeds bulk federal bird shot very well. Hammer profiled, etc for a smooth action; not too smooth as to cause damage with buckshot.

Molot style grip
Kvar buttstock
CSS trigger guard
Tapco G2 trigger group
Polished bolt
Threaded barrel with thread protector
10 round magazine, 5 round factory magazine
Functioning BHO

$925 FTF Berkley/Arvada area"
708,http://www.armslist.com/posts/449708,For Trade:  ****awsome trade for your gun****,"West, Phoenix, Arizona",Offer,"Listed On: Wednesday, June 27, 2012",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have a 2000 watt sound system two Orion 15s two single ported boxes a double enclosed box n a 2000 watt amp in my truck i can preview or ICW racing rims 17s five lug universal almost bran new tires for trade text me for ?s or pics REDACTED I also have a Mathews compound bow with crosshairs and arrow rack all or partial depending on what you have
709,http://www.armslist.com/posts/449709,For Trade:  A knife for Every Occasion,"Northwest Springfield MO, Springfield, Missouri",Offer,"Listed On: Friday, September 21, 2012",Knives,no type,no type,no type,no type,"I have three knives  trade. All are in good condition but are used. One is a wenoka dive knife with weight in the grip.One is a ten year old buck bowie knife. The last is an sog boot knife. The bayonett is not part of the trade.
The sog sheathe has a small slit in the bottom where the blade penetrated
it. I am looking for about $80 dollars in trade value. If you dont agree with that, fine, but you dont need to tell me. Not really looking for cash but if someone wants the lot for full asking price I will consider it if no good trade comes about.

text or call any time this week          two0seven-3seven0zero"
711,http://www.armslist.com/posts/449711,For Trade:  Trading for Ar 15 or savage rifles,"Hudson (south east), Cleveland, Ohio",Offer,"Listed On: Thursday, July 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was looking to trade my New in box Henry .30-30 brass receiver and octagonal barrel along with a TC triumph muzzle loader that is also brand new for an Ar 15. I was specifically looking for something that has minor customization. I am interested in free float quad rails, normal free float float hand guards, magpul Moe equipment, nice red dots or back up sights such as magpul and troy, and I do NOT want an A2 front sight post. I like Stag arms, Rock River Arms, Spikes Tactical, YHM, BCM and many others. If its the right rifle I can throw cash in with the offer. These two guns were over $1200 new and I'm looking to get somewhere around $800 towards a trade. The savage rifles I'm interested in would be any sort of model 12 in 308 or there bolt action slug gun in 20 guage. Please send all offers to me with pictures. thanks!"
712,http://www.armslist.com/posts/449712,For Trade:  Custom Cerakoted Springfield XD Compact .45 with extras!,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have Springfield XD Compact .45acp pistol, it has the 4"" barrel and the shortened grip for carry. It has a 10 round magazine and 13 round magazine with extension that makes it a full size grip. Comes with everything factory, case. manual, XD gear (holster, mag carrier, mag loader). I am also including a full box of Federal Hydroshock .45acp hollowpoints

I recently had this Cerakoted by a gunsmith here for fathers day, the slide, slide release, and take down lever have all been Cerakoted in Tungsten Gray, the frame is all black factory. This gun LOOKS AWESOME with the two-tone look. 

If you break this down in cost it figures like this. 

This gun is $529+tax new (obviously I'm not asking that for it)
Cerakote finish $175
Hollow Point ammo $25

ONLY thing I am interested in is a Springfield XDs single stack .45acp!!!
I can add cash depending on what it comes with. 

PLEASE text me for fastest reply (NO CALLS) or E-mail. number is REDACTED."
713,http://www.armslist.com/posts/449713,For Sale:  Online Grocery Store (COJ234782),"Sydney, Alabama, United States",$ 500,"Listed On: Wednesday, June 27, 2012",Events,no type,no type,no type,no type,"Schwans is an online grocery store that offers food 
delivery to your home. Products range from ice cream 
and dessert to meats, dairy and recipes to match."
714,http://www.armslist.com/posts/449714,For Sale:  FEG AMD-65 AK47  for sale,"Kenosha, Kenosha, Wisconsin",$ 570,"Listed On: Tuesday, July 3, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1 Hungarian AMD65 FEG side folding stock +7new 30rnd hungarian steel mags +a blackjack recoil buffer all for $570.00 firm.No trades. Please send E-mail to REDACTED thank you.Charlie.
715,http://www.armslist.com/posts/449715,For Sale:  Like NIB Sig Sauer Custom Shop STX,"Columbia, Columbia, Missouri","$ 1,100","Listed On: Wednesday, June 27, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX SIG SAUER 1911 CUSTOM SHOP STX. BEAUTIFUL GUN. CUSTOM SLIDE SERRATIONS AND SIGHT CHANNEL SERRATIONS. FRONT STRAP CHECKERING 25 LPI. MATCH GRADE BBL AND HAMMER AND SEAR. ADDITIONS-ALUMAGRIPS, ED BROWN CHAINLINK MAINSPRING HOUSING, ED BROWN SLIDE STOP, NIGHTHAWK CUSTOM MATCH GRADE TRIGGER AND NIGHTHAWK CUSTOM RECOIL SPRING PLUG AND CUSTOM S&S HOLSTERS IWB HOLSTER AND MAG POUCH OUT OF UTAH. COMES WITH 3 MAGAZINES. 2 STOCK AND 1 CHIP MCCORMICK POWER MAG. THESE 1911'S BY THEMSELVES ARE RARE. NOT A LOT ARE MADE PER YEAR. I HAVE OVER $1300 WRAPPED INTO IT. TRIGGER BREAKS LIKE GLASS. APPROX 520 ROUNDS THROUGH IT  230 GN FACTORY BALL AMMO AND SPEER GOLD DOT 230 GN HP. NOT ONE HICCUP. EXTREMELY ACCURATE. COMES WITH ORIGINAL BOX AND ORIGINAL PARTS. WAS PURCHASED IN SEPTEMBER OF LAST YEAR. FOR ANY OTHER QUESTIONS OR PICTURES, PLEASE FEEL FREE TO TEXT ME REDACTED OR EMAIL ME AT REDACTED. PRETTY FIRM ON THE PRICE AND PLEASE, NO OFFERS OF TRADE, THEY WILL NOT BE ACCEPTED. BUYER MUST BE WILLING TO TRAVEL OR AT LEAST GO HALFWAY OR MORE. NO TRADES PLEASE. Price is negotiable."
716,http://www.armslist.com/posts/449716,Want To Buy:  REMINGTON MODEL 870 MARINE MAGNUM,"EASTSIDE, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I AM LOOKING FOR A REMINGTON 870 MARINE MAGNUM 12 GUAGE SHOTGUN,NICKEL PLATED,I AM NOT INTERESTED IN A MOSSBERG MARINER,I HAVE SEVERAL QUALITY FIREARMS THAT I MAY TRADE OR AT YOUR DISCRESTION BUY IT OUTRIGHT FROM YOU.THE FIREARMS THAT I HAVE TO OFFER ARE A REMINGTON 1100 SPECIAL FIELD,A 1100 COMBO,A 1187 SPECIAL PURPOSE,AND A CUSTOM GLOCK MODEL 19.IF YOUR FIREARM IS WORTH MORE I WILL PAY THE DIFFERENCE AND LIKEWISE IF MINE IS WORTH MORE."
717,http://www.armslist.com/posts/449717,For Sale/Trade:  Remington  7600  Pump Action,"Franklin  - County, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 4, 2012",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,Remington 35 whelen caliber that is no longer made by remington.This rifle sells' on gunbroker for $800 and other sites'at wholesale price can only go up. Have K-3 weaver scope four boxes' ammo.Will sell for cash are trade.
718,http://www.armslist.com/posts/449718,For Sale:  12g j.c. higgins pump trade for ?,"whitehouse, Toledo, Ohio",$ 1,"Listed On: Wednesday, June 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"trade my j.c. higgins 12g pump for old wooden fishing lures, ipad, kindle fire, go cart 2 seater, mini crotch rocket, old coins, other handguns ? call or text REDACTED"
719,http://www.armslist.com/posts/449719,For Sale/Trade:  Springfield XD(m) 9mm black/green,"Sylmar, Los Angeles, California",$ 700,"Listed On: Wednesday, June 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun comes with to mags hardly shoot.
720,http://www.armslist.com/posts/449720,For Sale:  savage model 4c with tasco scope,"east of tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, June 27, 2012",Rifles,Savage Arms,no type,no type,no type,nice older savage bolt action. 22 long rifle. Email if your interested.
721,http://www.armslist.com/posts/449721,For Sale:  12 guage marlin,"e of tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Wednesday, June 27, 2012",Shotguns,Marlin,no type,no type,no type,"bolt action. has a little surface rust but still a great gun, in good shape. Will trade for smaller caliber pocket pistol"
722,http://www.armslist.com/posts/449722,For Sale/Trade:  Colt Frontier Scout .22 cal Single Action NICE!!,"Wooster, Ohio, United States",$ 500,"Listed On: Wednesday, June 27, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very nice Colt Single Action Frontier Scout .22 cal Revolver.
4 3/4"" Barrel, Blue. 
1968 Serial # 223xxx
Includes Vintage Bucheimer leather carrying case!!"
723,http://www.armslist.com/posts/449723,Want To Buy:  Mossberg 500 16 Gauge,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 27, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a Mossberg 500 16 Gauge. Email me if you are looking to sell one.
724,http://www.armslist.com/posts/449724,For Sale:  2010 Hoyt TurboHawk Bone Collector Edition,"Rochester, South Bend, Indiana",$ 450,"Listed On: Wednesday, June 27, 2012",Archery,no type,no type,no type,no type,"I am selling my 2010 Hoyt TurboHawk Bone Collector Edition. This is a great bow has brand new string and cables and new cams

60-70 lbs Draw weight

32"" ATA

29"" Draw Length

This is selling as a BARE BOW!!!!!!!!

Any questions please feel free to call/text anytime REDACTED"
725,http://www.armslist.com/posts/449725,For Sale:  Sporterized Enfield No. 4 Mk1,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, June 27, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale here is a sporterized Enfield No. 4 Mk1.  I don't know who did the work, it was sporterized when I took it in on a trade.  I really have no need for it and just need to re-coup some cash.  also included is a box of .303 ammo, minus 2 rounds.  i had to shoot it!  :-)  Asking $200, sorry no trades on this one just need the cash."
726,http://www.armslist.com/posts/449726,For Sale:  Pendersoli Italy Black Powder only CAL 50.,"South Side, Springfield, Missouri",$ 285,"Listed On: Wednesday, June 27, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Up for sale is a Pendersoli Black powder 50 CAL rifle. Gun is used but looks brand new. The leather ties you see in the pics were used to hang it on my wall for display.
727,http://www.armslist.com/posts/449727,For Sale/Trade:  Ruger Mini 14,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, June 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade here is a super nice Ruger Mini-14.  It was bought brand new last year, less than 200 rounds through it. Includes a Tasco 3-9x40 scope in Ruger scope rings, muzzle brake, padded sling, owners manual, plastic gun case, 1 5rd mag, 1 30rd metal mag, 2 30rd Tapco mags. $700, all trades looked at.  especially interested in Glocks & 1911's & S&W J frames but will consider any and all trade offers"
728,http://www.armslist.com/posts/449728,"For Sale:  Thompson Center Arms ""Hawken"" .50 cal rifle w/ extras","Tulare County, Fresno, California",$ 275,"Listed On: Wednesday, June 27, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a Thompson Center Arms Hawken .50 cal black powder rifle. It is in great condition, no cracks on the wood. I had my friend put a couple of rounds through it and it worked fine. It has also since been cleaned. There is a little rust on the hammer mechanism but appears to be just surface rust.

I am going to also include the other items seen in the pictures which includes a leather carrying case, leather shoulder bag, leather ball pouch with at least 100 rounds of ball ammo, one additional partial box of ammo, a bullet starter in good shape, three rapid re-loaders, a bag of patches and the half full lube container, and some miscellaneous tools which you can see in the picture.

I inherited these items when my uncle passed away and have no use for them.

For more pictures (this site would not let me load them) or any questions contact me either by email or phone (text okay): (559) seven-four-one 3456

Price is $275 or best offer"
730,http://www.armslist.com/posts/449730,"For Sale:  Thompson Center Arms ""Hawken"" .50 cal rifle w/ extras","Tulare County, Fresno, California",$ 275,"Listed On: Wednesday, June 27, 2012",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Up for sale is a Thompson Center Arms Hawken .50 cal black powder rifle. It is in great condition, no cracks on the wood. I had my friend put a couple of rounds through it and it worked fine. It has also since been cleaned. There is a little rust on the hammer mechanism but appears to be just surface rust.

I am going to also include the other items seen in the pictures which includes a leather carrying case, leather shoulder bag, leather ball pouch with at least 100 rounds of ball ammo, one additional partial box of ammo, a bullet starter in good shape, three rapid re-loaders, a bag of patches and the half full lube container, and some miscellaneous tools which you can see in the picture.

I inherited these items when my uncle passed away and have no use for them.

For more pictures (this site would not let me load them) or any questions contact me either by email or phone (text okay): (559) seven-four-one 3456

Price is $275 or best offer"
731,http://www.armslist.com/posts/449731,"For Sale/Trade:  Completly custom AR pistol, ready to register as SBR","SW Spfd, Springfield, Missouri","$ 1,300","Listed On: Wednesday, June 27, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have finally finished my latest build, it came out beautiful!  It is a custom built AR pistol, I can promise you you will not see other people with an AR quite like this one.  

It can also be registered as an SBR if you would like to put a bit stock on it.  It is also an idea set-up for a suppressor (will give the appearance of an integrally supressed rifle) So, here are all the parts:

Tactical innovations upper and lower receivers
RRA chromed bolt carrier group
RRA lower parts kit with JP Enterprises enhanced reliability spring kit (brings trigger weight down to about 4.5-5 pounds),
YHM specter length lightweight free-float handguard
Stoner 7.5"" barrel
Custom made Alumalite 6"" flash supressor and surefire shims installed by Dark Ops Customs
YHM low-profile gas block and gas tube
RRA pistol buffer tube, buffer, and buffer spring
Magpul Moe grip (ODG), ASAP ambi-sling plate, AFG2 (angle fore grip)(ODG), 20 rd mag (ODG) with tac-extension, OD green and black rail covers, MOBUS Flip up front and rear sights
RRA charging handle w/ Black Rain tac-latch

I literally have exactly $1300 in this build, I build these as a hobby so I could really care less about making money, I just want to start new projects.

If you would like the Viridian laser it is an extra $200, if not I will just continue the rail covers out to the end.

Also, I am able to accept credit cards, I have one of those Square card readers, 100% secure, but they do charge me 2.75%, so we you would need to cover that.  But it is an option if you're interested."
732,http://www.armslist.com/posts/449732,For Sale:  Stevens 350 defense 12 gauge shotgun,"St. Charles, St. Louis, Missouri",$ 220,"Listed On: Saturday, July 14, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a LNIB Stevens model 350  12 gauge with an 18.5 inch barrel and rifle sights, 5+1 capacity, bottom eject. Its a really nice gun I only fired a box of shells to test it out.

$220"
733,http://www.armslist.com/posts/449733,For Sale:  9mm luger,"Jefferson City, Columbia, Missouri",$ 130,"Listed On: Wednesday, June 27, 2012",Ammo,no type,no type,no type,no type,"I have for sale 10 boxes, 50 rounds per box of 9mm luger American Eagle ammo for sale. These are 147 grain full metal jacket flat point rounds.
This is new brass never fired.
I would consider trades of all types.

I am looking for 357 ammo, among other things."
734,http://www.armslist.com/posts/449734,Want To Buy:  Semi-auto pistol.,"any location, Phoenix, Arizona",$ 500,"Listed On: Wednesday, June 27, 2012",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Jerico 941 F in .45 ACP. This gun is manufactured by IWI and is better known as the Baby Eagle. I want the full size version in all metal with the polygonal barrel. I can be reached at REDACTED. I would rather pick up as new but would concider a used one. Thx.
735,http://www.armslist.com/posts/449735,For Sale:  WTS Colt double eagle combat commander 45acp,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Tuesday, July 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold.
736,http://www.armslist.com/posts/449736,"For Sale:  Federal premium 410 ""000"" buck","Jefferson City, Columbia, Missouri",$ 80,"Listed On: Wednesday, June 27, 2012",Ammo,no type,no type,no type,no type,"I have 7 boxes, 20 rounds per box Federal Premium 410 2 1/2 inch ""000"" buck for sale.
I sold my Judge and have no use for this ammo.
I would consider any trades."
