,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/410392,For Sale:  Mosin-Nagant 91-30 with ATI Stock & Scope,"Aiken, South Carolina, United States",$ 400,"Listed On: Wednesday, May 23, 2012",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 Russian Mosin-Nagant, 7.62 X 54R caliber. Said to be the Russian 30-30. I have added an ATI composite Monte Carlo stock and a 4-16 X 50 Scope. It's a little heavy but it's acannon."
394,http://www.armslist.com/posts/410394,For Sale:  glenfield mod 60 sqaurrel on stock mint / ruger 10/22 ss w scope 225.00,"Brooksville, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, May 23, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield mod 60 with squeirel stock mint shape works as should REDACTED
396,http://www.armslist.com/posts/410396,For Sale/Trade:  remington 760 30-06,"akron, Cleveland, Ohio",$ 1,"Listed On: Monday, May 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"would like to trade for something , stock is cracked and barrel has some pitting....serious inquiries only"
397,http://www.armslist.com/posts/410397,For Sale/Trade:  gun case,"Bellevue, Nebraska, United States",$ 30,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,"Hard cases can be used for duel handgun cases or whatever. They are 14""x10 1/2x 5 1/2.  I have 4. $30.00 each."
398,http://www.armslist.com/posts/410398,For Sale:  Garmin Etrex vista h handheld gps,"Oak grove, Bowling Green, Kentucky",$ 80,"Listed On: Wednesday, May 23, 2012",Miscellaneous,no type,no type,no type,no type,"Brand new garmin Etrex vista h hand held gps system, very rugged and reliable perfect for hiking or hunting, has not been used, 80$ obo call or text REDACTED for pics or more info"
400,http://www.armslist.com/posts/410400,For Trade:  4 Indy 500 tickets for Handgun,"North side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 23, 2012",Miscellaneous,no type,no type,no type,no type,"4 Indy 500 tickets, Southwest vista and consecutive seat numbers, great view. $340 face value.  Will entertain trades for handgun in good condition in either 9mm, .38 or .45 caliber.  Glocks, 1911s and J-frames will get my immediate attention."
401,http://www.armslist.com/posts/410401,For Sale:  Browning 12Guage Gold Hunter,"Aynor, Myrtle Beach, South Carolina",$ 550,"Listed On: Wednesday, May 23, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" ventilated barrel, 3 investor chokes, sling, gun sock, and book.  No scratches or rust.  Excellent condition."
402,http://www.armslist.com/posts/410402,Want To Buy:  Wanting to buy colt/armalite lower and mossberg 930spx,"ohio, Ohio, United States",$ 1,"Listed On: Tuesday, May 29, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Just like title says. Im looking for a colt or armalite ar15 lower. Would prefer m4 style with telescoping stock. Doesnt have to be complete. Also looking for mossberg 930spx.

So let me know what you have and what you want for it. Thanks."
403,http://www.armslist.com/posts/410403,For Sale/Trade:  REMINGTON 870 EXPRESS 20 GUAGE PUMP ACTION SHOTGUN,"CLERMONT COUNTY, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, June 27, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 20 GUAGE MAGNUM PUMP ACTION SHOTGUN WITH WOOD STOCK AND FOREARM,21 INCH REMCHOKE BARREL(IMPROVED CYLINDER) VENTILATED RIB,IN VERY GOOD CONDITION,PRICE IS 275.00.FOR 50.00 MORE(325.00 TOTAL) I WILL INCLUDE A SEE THRU SADDLE MOUNT ,SHOTGUN SCOPE AND RINGS.I THINK I GAVE AROUND 85.00 FOR THE SCOPE, RINGS AND MOUNT ALONE.
NOTICE IF YOU PURCHASE THE SHOTGUN BY ITSELF YOU WILL NEED TO PURCHASE A SET OF RECEIVER PINS WHICH HOLD THE TRIGGER GROUP INTO THE RECEIVER,WHICH COST AROUND 10.00."
404,http://www.armslist.com/posts/410404,For Sale/Trade:  Grip Pod,"Newnan, Atlanta, Georgia",$ 80,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"Military standard grip pod with metal inserts in the legs. Great quality and built like a tank. I don't care for them because they don't fit in my system, and am looking to sell or trade. Retail on these is $120 or better, looking for $80"
405,http://www.armslist.com/posts/410405,For Trade:  Mosin Nagant/surround sound,"Zanesville, Ohio, United States",Offer,"Listed On: Wednesday, May 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Russian Nagant 91/30 7.62x54 with sling, and tool pouch, that i would like to trade for an AR15 or Ak47....also have a 5.1 600watt yamaha surround sound that needs a remote that i would throw in as well if interested txt @ 740 5 8 6 8 8 5 9 can send pics upon request"
406,http://www.armslist.com/posts/410406,For Sale:  Glock 26 Gen 4  new with 3 mags $509 on special-one left,"westerville, Columbus, Ohio",$ 509,"Listed On: Monday, May 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New glock gen 4 model 26 9mm subcompact with 3 mags.  Hold the gen 3 in you hand and hold a gen 4 there really is a diffrence. one left at this price.  $544 out the door  

must be 21 and ohio resident

Shipping to your FFL avaliable for $25 534 shipped 

no trades.... unless it is really f@@@ing cool

Call John
REDACTED mobile"
407,http://www.armslist.com/posts/410407,For Sale:  Glock 30,"eastgate, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, 45 ACP, less than 100 rounds fired. Bought from gun shop less than 6 months ago new."
408,http://www.armslist.com/posts/410408,For Sale:  REMINGTON 1100 12 GUAGE WITH XTRA SLUG BARREL,"aiken, Columbia, South Carolina",$ 575,"Listed On: Wednesday, May 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice 1100 semiautomatic 12 guage with 30 inch full choke vent rib barrel and a rifled slug barrel with a 1.5x4 scope mounted--nice combo--can do everything you need with one gun--very nice condition
409,http://www.armslist.com/posts/410409,For Sale/Trade:  7.62 x 39 AR,"Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, May 23, 2012",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR chambered in 7.62 x 39 
Looking for trades, large Cal rifles in 338, Hand guns, GSG rifles, multi gun trades ok. No shotguns"
410,http://www.armslist.com/posts/410410,For Sale:  Springfield Loaded Champion,"Mosinee/Wausau, Wausau, Wisconsin",$ 699,"Listed On: Wednesday, May 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded Champion LW for sale. Model # PX9149LP OD Green/Black Armory Kote. 45 ACP

It is in excellent condition...closest to new you're going to find. Comes with original box, all papers, 2 - 7 rd magazines."
411,http://www.armslist.com/posts/410411,For Sale:  Like new Glock 19 9mm Gen 3,"Graham, WA, Washington, United States",$ 500,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 9mm for sale. I have had it since March 2012 and shot at the range twice. All items that came in the box new are with it. Paperwork, warranty, two clips and speed loader. Asking 500.00 Require a DOL transfer document be filled out and signed to send in for transfer. This is no charge, but transfers gun out of my name upon purchase. Thanks."
412,http://www.armslist.com/posts/410412,For Sale:  One Pound Ramshot Zip Pistol Powder...,"Buckhead, Atlanta, Georgia",$ 12,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,"Hi Guys.  Hopefully someone out there close likes Zip Powder.  I have used perhaps 250 grains of this experimenting to see if it was any cleaner than Titegroup, the powder I use in most of my pistols.  It wasn't substantially different, and I have a relatively limited space and don't really need two identical powders.   

How does $12... like $.50 on the dollar sound?  I am not going to drive too far to do this, so .... just hoping someone is close.

Thanks"
413,http://www.armslist.com/posts/410413,Want To Buy:  Smith & Wesson M&P15-22 MOE,"Hartford City, Indiana, United States",Offer,"Listed On: Wednesday, May 23, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has to be an MOE 15-22, FDE or black is ok either way! You can order these new from Kyle's gunshop for $489.99 no tax and free shipping, so don't try to bust my head on one or I will just order one new!

If you have what I am looking for text me REDACTED

Not trying to trade you junk for one, I have cash!

I am an Indiana resident with LTCH! 

Extra mags A+!!

If I can't get a deal by Friday I am going to order a new one.

Check my location (click the map), will drive 30 minutes from me, not driving all over the state."
414,http://www.armslist.com/posts/410414,"For Sale:  Colt Stagecoach Model Semi-Automatic Rifle, .22 LR cal.","Arvada, Denver, Colorado",$ 275,"Listed On: Wednesday, May 23, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Stagecoach Model Semi-Automatic Rifle, .22 LR cal., 16-1/8'' barrel, blue finish, roll-engraved receiver with scroll pattern to righthand side; left panel with stagecoach reminiscent of 1849 Pocket Model; smooth straight walnut stock with saddlering and original leather thong."
415,http://www.armslist.com/posts/410415,For Sale:  a nice s&w model 5906 9mm in great condition!,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this model 5906 is NOT a police trade in. It's in really good shape for it's age. It has some slight wear from holster. Less than 100 rounds fired. Has adjustable sights and 2 mags along with the box and s&w book. Again this is NOT A POLICE TRADE IT. Call bradis, they have the police trade ins for $369.99 and that's before taxes! 

Just in case email doesn't work it's 
REDACTED"
416,http://www.armslist.com/posts/410416,For Sale:  Winchester 9422M like new awesome rifle,"Vicksburg, Jackson, Mississippi",$ 750,"Listed On: Wednesday, May 23, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Comes with bushnell scope. Has been a safe queen I haven't even sighted the scope in.
417,http://www.armslist.com/posts/410417,For Sale:  ATI GSG-5P,"Tulsa area, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, May 29, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a 2nd generation, pre-lawsuit model .22cal HK MP5 clone. It has a factory installed upgraded barrel (the chamber won't crack by the extractor notch) It also has a factory upgraded extractor (riveted in not staked)
 This is a VERY fun and accurate gun for plinking and varmint control.
 It comes with one 10 round mag and five 22 round mags."
418,http://www.armslist.com/posts/410418,For Sale/Trade:  Sierra machking,"Bellevue, Nebraska, United States",$ 25,"Listed On: Sunday, June 3, 2012",Ammo,no type,no type,no type,no type,"Sierra Matchking 22 cal, 69gr hpbt-match. 44 left in box. $10.00. Sierra Matchking 30 cal, 175gr hpbt match. 90 left in box. $25.00"
419,http://www.armslist.com/posts/410419,For Sale:  H&R 22-250,"Prairie Grove, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, May 23, 2012",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,wood blue H&R 22-250 with 4x12x40ao Bushnell Sportsman scope.Stock has a few dings but overall very good condition.479/305-0405 text no email please.Will trade up for a 223 or 9mm
420,http://www.armslist.com/posts/410420,For Sale:  Ruger P89 for sale,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Wednesday, May 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a great Ruger P89, complete with two factory 15 round mags and two 17 round mec gar mags. I bought this gun a few months ago with a duracoat finish that wore off in certain places almost immediately. Otherwise, the gun is flawless. It's super accurate and has been nothing but reliable for me. I am willing to drive as far as Allentown or Scranton to and FFL to complete the transfer."
421,http://www.armslist.com/posts/410421,Want To Buy:  Reloading Supplies,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,"Looking for 9mm reloading supplies.  I'm looking for:

Press setup (progressive preferably)
Bullets
Powder
Brass
Primers
Tools

Let me know what you have and what you want for it."
423,http://www.armslist.com/posts/410423,For Sale/Trade:  !!NIB!! Zeiss 3-9x40mm MC Black Matte,"North Boulder, Denver, Colorado",$ 400,"Listed On: Sunday, June 10, 2012",Tactical,no type,no type,no type,no type,"Brand new in box with all manuals and packaging and covers. This is the best hunting scope you can buy under $800. Brand new never been mounted. I would like to move this quickly, so I'm open to offers."
424,http://www.armslist.com/posts/410424,For Sale:  (4) Magpul Pmags & (1) DSA mag,"Southside, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, May 23, 2012",Tactical,no type,no type,no type,no type,"(4) Magpul Pmags & (1) DSA mag 

They are all 30 round mags in excellant condition."
426,http://www.armslist.com/posts/410426,For Sale:  44-40 caliber Frontier Army single action pistol--1875 mfg.,"Alexander City, Alabama, United States",$ 950,"Listed On: Wednesday, May 23, 2012",Antique,no type,no type,no type,no type,"Nickel plating in generally good condition.  Tight action--works well.  This gun could be safely fired with black powder ammo.  This gun came from Taos, New Mexico and was in the period of the Pat Garret-Billy the Kid/Lincoln County Range Wars.  Original tooled leather holster included.
  This is a rare historical firearm seldom seen in any collection.  Only 5000 pistols built for Bannerman's of NYC and sold exclusively to ranchers and cowboys in Texas and New Mexico."
428,http://www.armslist.com/posts/410428,For Sale:  Savage 220,"Bloomington, Bloomington, Minnesota",$ 475,"Listed On: Wednesday, May 23, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 220, brand new"
429,http://www.armslist.com/posts/410429,For Sale:  Remington 700 SPS Tactical AAC 308,"New London, MO, Missouri, United States","$ 1,000","Listed On: Saturday, August 25, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS Tactical AAC in 308 it has a 20'' threaded barrel. This model has the X mark adjustable trigger. Comes with a 15 MOA scope mount. Also has Burris Extreme Tactical mounts. Also included is a Burris 6.5-20X50 mill dot scope. Awesome set up shot less than 20 times. 
$1,000 

***Willing to sell Rifle by itself for $600 FIRM***"
430,http://www.armslist.com/posts/410430,For Sale:  Wasr 10/63 AK,"Biscoe NC 27209, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, May 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63
Cage rail system
saw grip

Runs great. I have ran it through many rounds since owning it with no problems. Has krylon camo job on it.. 

Comes with 1mag and sling as shown.
$600 or

Trade on
1911
Glock
XD
Bolt gun .223 .308
semi or pump 12ga
AR lower 
AR 20in upper

email or call REDACTED"
432,http://www.armslist.com/posts/410432,For Sale/Trade:  CZ 97b,"st.louis city, St. Louis, Missouri",$ 610,"Listed On: Tuesday, June 26, 2012",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have CZ 97 B.If you know CZ products you know they're quality & reliablity that make the company A no.1..comes with case & 2-10 rd mags.this pistol is SA/DA.350 to 400 rds of fmj fired out of it.This is one of softest shooting 45 made.worth 610 will work with you on price,you do not seen many of these around.love gun but my hands are small/meduim and old,some day it hard to work slide release..NO LOW BALLERS please,if can't get what I am looking for will put back in safe.thanks"
434,http://www.armslist.com/posts/410434,For Sale/Trade:  4 Indy 500 tickets for Handgun,"North side, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, May 23, 2012",Miscellaneous,no type,no type,no type,no type,"4 Indy 500 tickets for sale or trade.  Southwest vista, consecutive seats.  Great view.  Would love to sell--or trade for good condition 9mm, .38 or .45 caliber handgun.  Glocks, 1911s and J-frames will get my immediate attention."
435,http://www.armslist.com/posts/410435,"For Sale:  ARMSCOR M200 38SP 4"" 6RD REVOLVER BLACK NEW","West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 229,"Listed On: Thursday, December 13, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW ARMSCOR M200 38SP 4"" 6RD REVOLVER BLACK
SA/DA. 
Ordnance-grade 4140 steel construction.
Fixed sights.
Floating firing pin.
Transfer bar safety. 
Blue finish. 
Black rubber, finger-grooved grips. 
Wt.:1.6 lbs"
436,http://www.armslist.com/posts/410436,For Sale/Trade:  English Pointer pup,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 23, 2012",Hunting,no type,no type,no type,no type,This is a year old well bred English Pointer he has hunted released quail and has great popotential. Make an offer open to all trades.
437,http://www.armslist.com/posts/410437,For Sale:  s&w mp15.22lr,"lockport, Buffalo, New York",$ 350,"Listed On: Wednesday, May 23, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,s&W 22lr only 50rds. fired. still like new
438,http://www.armslist.com/posts/410438,For Sale:  IJ US Revolver Company .38 S&W,"Biscoe nc, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, May 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very cool item with who knows what kind of history..Check out the holster!

IJ US Revolver Company .38 S&W mfg Approx 1914, matching, nice bore & action, fair amount of blue remains,excellent grips, with American Railway Express Company marked holster, interesting rig!

$200.00 Cash.
LOOKING FOR A 12GA shotgun

*This shoots .38S&W and i have shot it and it preforms well.

email or REDACTED"
439,http://www.armslist.com/posts/410439,For Sale:  Winchester 1400 MkII,"Bellevue/Eastside, Seattle, Washington",$ 200,"Listed On: Wednesday, May 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good Gun No Recoil Pad....
440,http://www.armslist.com/posts/410440,For Sale:  Mossberg Maverick 88 with Speedfeed stock & tri rail forend,"South Bend, South Bend, Indiana",$ 75,"Listed On: Wednesday, May 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used but in excellent condition Mossberg Maverick Model 88 12 gauge 5+1 capacity 2 3/4 & 3in shells. 28 in vent rib barrel and she Cycles flawlessly and smoothly. I have installed a factory speedfeed stock and a tactical tri rail forend with removable side rails. $75 FTF in South Bend or I would be willing to travel within 45 minutes of South Bend for an additional $25. Call or text Mike 5-seven-4-2-three-8-7-two-two-7. Thanks for looking
441,http://www.armslist.com/posts/410441,For Sale:  UTG New Gen Model 4/16 Complete Match-grade Rear Sight,"GREENWOOD, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, May 23, 2012",Tactical,no type,no type,no type,no type,"New Gen Model 4/16 Complete Match-grade Rear Sight with Windage/Elevation Adjustment and Tactical Picatinny Mounting Deck. I purchased this for my son, but decided to go with an optic sight."
442,http://www.armslist.com/posts/410442,For Sale/Trade:  1943 S&W .38 Special Victory Model Model 10,"Seattle, Seattle, Washington",$ 400,"Listed On: Wednesday, May 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used looking, but fully functional S&W .38 Special Victory Model 10
I believe its a 1943 from the serial number. 

It comes with a clip on belt holster, 2 bianchi speed strips, and a box of assorted .38 special ammo. 

I'm looking to trade for a semi-automatic in a 9mm, .40 or a .45.

Really interested in RIA 1911's or any decent 1911 for that matter
Beretta's, Sigs, S&W Semi Autos, etc.
Would love a Taurus 92 9mm or .40.

Maybe a decent .357 revolver trade as well.

Open to all trades hand gun related only. 


call/text
REDACTED

Thanks"
443,http://www.armslist.com/posts/410443,For Sale:  Jennings j22 parts,"Council Bluffs, Omaha, Nebraska",$ 30,"Listed On: Wednesday, May 23, 2012",Gun,no type,no type,no type,no type,"I have a Jennings J22 hand gun that doesn't function properly.
I will sale the parts off the frame."
444,http://www.armslist.com/posts/410444,"For Sale/Trade:  Rock Island 1911 A1 Compact 45ACP  3-1/2"" - NIB","Aiken, South Carolina, United States",$ 495,"Listed On: Wednesday, May 23, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, unfired, in the box. Comes with 1 7-Rnd mag."
445,http://www.armslist.com/posts/410445,For Sale/Trade:  Custom GLock31 GEN 3 with Lone Wolf 9mm threaded barrel,"Owasso/Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything like new from factory( INCLUDING .357 Sig barrel), PLUS..

1) 40-9 Lone wolf conversion barrel (for shooting 9mm)
2) 3.5 lbs connector
3) Titanium pins
4) grip plug
5) modular CNC stainless steel guide rod
6) extended slide stop
7) extended magazine release
8) NY1 trigger
9) two factory .357 Sig 15 round magazines
10) two factory 9mm 17 round magazines

 All original factory parts included in sale, also stippled the grip.

MEET IN OWASSO AND POSSIBLY TULSA Make offer. Any reasonable offer will get a reply."
446,http://www.armslist.com/posts/410446,For Sale:  CIA P-38 Pistol--threaded for silencer.  NO SILENCER INCLUDED!,"Alexander City, Alabama, United States","$ 4,500","Listed On: Wednesday, May 23, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a genuine Central Intelligence Agency sidearm with short barrel threaded for silencer.  9mm.  NO SILENCER INCLUDED!  Rare piece of US Cold War Era weaponry.  New condition--test fired only.
447,http://www.armslist.com/posts/410447,For Sale/Trade:  Kral Arms 4+1 Spring Assisted 12 Guage Pump Synthetic Stock (Turkish Made),"Suffolk, Long Island, New York",$ 500,"Listed On: Wednesday, May 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Never Fired, Imported from Turkey, Spring Assisted (Pump automatically springs forward), Full Synthetic stock and pump. Black reciever, silver trigger. Beautiful Must See $500 obo"
448,http://www.armslist.com/posts/410448,For Trade:  WTT Norinco Chinese SKS for Ruger 10/22,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade Norinco Chinese SKS for Ruger 10/22. Only willing to trade for Ruger 10/22 in good shape!! I originally bought SKS about 10 years ago as a project gun. Was going to change stock out but never did. Stock shows signs of wear on left side. Stock could be refinished or changed if you are looking for a tactical look. Rifle has raised scope mount, original cleaning kit, and bayonet mount but no bayonet. For more pictures email and please provide pictures of 10/22 when responding.

Please no junk guns 
FTF in St. Louis with Missouri residents only!
Only respond if you may legally posses a firearm."
449,http://www.armslist.com/posts/410449,Want To Buy:  Ruger SP101 .357,"Shoreview, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a used Ruger SP101 in a .357.  Would prefer a 3"" barrel, but the 2 1/4"" would be great as well."
450,http://www.armslist.com/posts/410450,For Sale:  7.62X39 and 9mm Lugar,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,"I just changed my guns and I have the following ammo left for sale:

7.62X39mm - 120 rounds total $50

4 boxes of 20 - Tula steel case
1 box of 20   - PNC brass
1 box of 20   - Remmington brass



9mm Lugar $70

248 rounds (combination of Winchester & Federal) brass 115gr FMJ
25 rounds of Hornady Critical Defense
5 plastic ammo cases (100 ct each)

If you are interested, please let me know."
451,http://www.armslist.com/posts/410451,"For Sale:  NEW ARMSCOR M206 38SP 2"" 6RD REVOLVER BLACK,","West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 239,"Listed On: Wednesday, November 28, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW ARMSCOR M206 38SP 2"" 6RD REVOLVER BLACK
SA/DA.
Ordnance-grade 4140 steel construction.
Fixed sights.
Floating firing pin.
Transfer bar safety.
Blue finish.
Checkered wood grips.
Wt.:1.5 lbs"
452,http://www.armslist.com/posts/410452,For Sale:  ar-15,"clanton, Montgomery, Alabama","$ 1,000","Listed On: Wednesday, May 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar 223/556 bull 24 with foldind bipod and a1 6-24x50 sfe scope very nice
453,http://www.armslist.com/posts/410453,For Trade:  LNIB Smith&Wesson M&P .40 fullsize with with everything new and holster,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all, I have a LNIB Smith and Wesson M&P full size .40s&w pistol for trade, it has been fired 100 flawless rounds and comes with everything from the factory. It looks brand new, no wear. scratches, ect anywhere. 


ALSO comes with a like new Blackhawk Serpa paddle/belt holster (Left hand)

( The gun is configured for right handed shooters right now, but if a lefty is interested the magazine release is ambidextrious. )


I am ONLY looking to trade for a Glock 27  3rd Generation ONLY!!! It must be like new with NO WEAR AT ALL!!!


please text or call me at REDACTED. Jeff"
454,http://www.armslist.com/posts/410454,"For Sale/Trade:  Colt All New Items - Combat Package LE6940, Ammo, Mags, PEPR Mount, Bayonet","West, Springfield, Illinois","$ 2,000","Listed On: Sunday, June 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"+ NIB Colt LE6940 with discontinued ""Restricted"" roll-mark
+ 5 Colt Brand Magazines - 3-20rd vintage Vietnam  2-30rd never used
+ Burris AR - P.E.P.R. Mount
+ Colt Brand Bayonet NIP - Eickhorn Solingen Manufacturer. Germany
+ 500 rounds 5.56 FMJ Mil spec.

Comes with unopened Factory package - 2-20Rd Mags, Sling, Cleaning kit
More pics on request

Gun has only been taken out of package for the picture. EVERYTHING is brand new except for the 3 20rd mags which are scarce.

Reasonable offers only please. Please don't tell me you can get this gun on auction for $1200 because you cant.  This is NOT an SP it is the one with the restricted rollmark. There are very few left for sale. I do not need to sell it, if you cant offer something of equal value then don't offer it."
457,http://www.armslist.com/posts/410457,For Sale:  Remington 700 sps tactical,"Augusta, ks, Wichita, Kansas",$ 1,"Listed On: Wednesday, May 23, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical, millet trs1 4-16 scope with Burris xtreme tactical rings. Any more questions just ask need to sell to finish a project. May take partial trades but need some cash. Call/text REDACTED"
458,http://www.armslist.com/posts/410458,Want To Buy:  Glock 26,"Bass Pro, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 26 Gen 3 or 4
459,http://www.armslist.com/posts/410459,For Sale:  Brand New Glock 27 Gen4 .40 Cal Never Fired,"Erie, Denver, Colorado",$ 550,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 27 Gen4 .40 Cal Never Fired

Bought one week ago and decided I want the Kahr PM40 instead.  Paid $560+Tax ($606) will sell for $550 Firm and throw in an Uncle Mikes IWB Holster (also brand new).  Have reciept, mfr case, lock, manual, and 3 mags."
