,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/593814,"For Sale:  357 Stainless, Ruger Security Six Revolver.","North Dayton Area, Dayton, Ohio",$ 400,"Listed On: Wednesday, October 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nice Ruger Security Six,  Stainless Steel. .357 Magnum Caliber.
4"" Barrel.
Pacmayr Grip.....Also Come's With Factory Grip's. 
Very Nice Condition. Shot Very Little, and Super Tight
All Reply's Must Include Contact Phone Number, Due To Spam !!!!
                                 Thank You . [img]armslist[/img]"
815,http://www.armslist.com/posts/593815,Want To Buy:  Ak-47 or Ak74,"Arkansas City, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy a good Ak- 47 or Ak-74, no Romanian Wasr's please. Send pictures of what you have .... Thanks."
817,http://www.armslist.com/posts/593817,For Sale:  Rem Mod 700 .270 WSM,"Missoula south, Missoula, Montana",$ 995,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired commemorative - presentation box NWTF National Wild Turkey Federation commemorative rifle very nice engraving, gold inlay on floor plate. Beautiful wood. In felt lined leather & canvas presentation case. e-mail any questions or for contact to view. Thanks"
818,http://www.armslist.com/posts/593818,For Sale:  Brand new Ruger American Rifle in 30 06,"Westend, Billings, Montana",$ 550,"Listed On: Wednesday, October 3, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rifle for my girlfriend but it is way to much for her to handle. The rifle has only had a box of ammo through it and is zeroed in at 100 yards. The rifle is wearing a 3x9x50 Nikon Prostaff scope with a BDC reticle. It also has a Blackhawks bipod and I will include all the ammo I have for it which is like 60 rounds. You can call me or text me at REDACTED. Thanks.
820,http://www.armslist.com/posts/593820,For Sale:  Springfield XDS 45acp SALE PENDING,"Tecumseh, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, October 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an extremely nice XDS pistol in 45acp that is just like new. It is all black and only has 64 rounds through it! Comes with all the goodies: holster, dbl mag pouch, extra back straps, extra fiber optics, and 2-5round mags. It is in the original case and like I said, it looks awesome! This is the smallest concealed 45 pistol on the market, and it shoots great. Not looking for any trades, and thank you for looking."
821,http://www.armslist.com/posts/593821,For Sale/Trade:  PSE Nova for trade for gun,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, October 3, 2012",Archery,no type,no type,no type,no type,open for all trades. Just text me with what ya got. Bow is in excellnt shape.. REDACTED text or email
822,http://www.armslist.com/posts/593822,For Sale:  Rem 597 with heavy thread barrel,"Trenton, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, October 3, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"597 with heavy thread barrel.call or txt REDACTED
Will trade for 9mm handgun,40 or 45,sks,or?also can come
With a 6-24x40 scope dual illuminated mill dot locking
Turrents for the right trade or price."
823,http://www.armslist.com/posts/593823,"For Sale:  PS3, crafter guitar, stihl FS85","Cape carteret, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, October 3, 2012",Miscellaneous,no type,no type,no type,no type,"I am moving soon and would like to get rid of some stuff before the movers come I have a nice crafter guitar with hard shell case, a ps3 with BF3 and MW3 and a stihl FS85 weed trimmer. Also have some large metal storage lockers. I'd like to trade for either a nice 30-30 or any large caliber rifle or .40 s&w,5.56 ammo text or call REDACTED"
824,http://www.armslist.com/posts/593824,For Sale/Trade:  Sigarms Blaser Tactical 2 (.338 Lapua Mag) w/case,"S. OK, Texoma, Oklahoma","$ 3,875","Listed On: Wednesday, October 3, 2012",Rifles,no type,no type,no type,Rifle,"I am letting go of a brilliant firearm. I have a Like New Blaser Tactical 2 chambered in .338 Lapua that has had 20 rounds through it. Currently it just sits in the safe and doesn't get the use that it is meant for. If you're wanting to make a 1500 yard shot or further then THIS is the perfect rifle for you. Another great feature is the fact that you can change calibers on this rifle to other popular sniper rounds in under two minutes. The barrels and bolts needed are available online. Below is some good info about the rifle, and if you have ANY questions please feel free to ask. **I would be will to do a partial trade for a top tier 1911 and/or AR**

The Tactical 2 is the most advanced version of the precision rifle developed by Blaser.
Each design element was driven by the requirement to create the best shooting platform
possible. Exceptional accuracy was one of the key principles during development, with
effective engagement ranges of 1500 meters or more, depending on caliber and
ammunition. Advanced engineering and uncompromising quality are evident in every facet
of design. The Tactical 2 is a bolt action rifle featuring Blaser’s revolutionary straight-pull
action. When the bolt is closed, the 360 degree radial collet expands into the locking
groove in the barrel – the bolt head is auto-centering and self-headspacing. The straight
pull action features no rotating parts and assures rapid reloading with minimum
movement. The rifle can easily be converted for left or right hand shooters. Interchange
calibers by replacing the barrel and bolt head, in under a minute, without special tools
and no change in accuracy. Barrels are cold hammer forged, fluted and plasma-nitrided to
provide maximum resistance against corrosion and abrasion. An M1913 Picatinny rail is
fixed to the barrel, ensuring full compatibility with a wide range of optical sighting
systems. The muzzle end is threaded for an optional muzzle brake. The receiver is
machined from aircraft grade billet aluminum alloy and is the interface for the barrel, bolt
assembly, trigger assembly and magazine. A recoil lug of hardened steel is integrated
into the receiver. The entire unit is fixed to the stock, eliminating temperature induced
distortion. The outer surface is hard anodized. The ergonomically correct stock is injection
molded out of fiber reinforced polymers and is absolutely stable, even under extreme
temperatures.

Specifications:

    Item Number: RTAC2-H27B-338
    Caliber: .338 LAPUA
    Overall Length: 46.9""
    OAL w/ Muzzle Brake: 48.4""
    Overall Height: 7.75""
    Overall Width: 2.62""
    Barrel Length: 27""
    Weight w/out Mag: 12.6 lbs
    Rifling Twist: 1 in 10""
    Rifling Grooves: 6
    Trigger Pull: 2.2 - 3.3 lb
    Magazine Capacity: 4
    MSRP: $4,474.00"
825,http://www.armslist.com/posts/593825,For Sale:  1,"SW Houston, Houston, Texas",$ 1,"Listed On: Wednesday, October 3, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,SOLD
826,http://www.armslist.com/posts/593826,For Sale/Trade:  Scoped T/C Hawken .50cal Muzzle Loader,"North, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, October 3, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken Muzzle Loader in excellent condition with T/C Scope. Great deer rifle that's ready for the upcoming season. 

.50 caliber Percussion lock. 

Comes with rifle, scope, sling, a bag of round balls and some pyrodex black powder. 

$225 or trade for .22lr pistol or .22mag rifle. 

Indianapolis area."
827,http://www.armslist.com/posts/593827,For Sale/Trade:  Sigarms Blaser Tactical 2 (.338 Lapua Mag) w/case,"McKinney, Dallas, Texas","$ 3,875","Listed On: Wednesday, October 3, 2012",Rifles,no type,no type,no type,Rifle,"I am letting go of a brilliant firearm. I have a Like New Blaser Tactical 2 chambered in .338 Lapua that has had 20 rounds through it. Currently it just sits in the safe and doesn't get the use that it is meant for. If you're wanting to make a 1500 yard shot or further then THIS is the perfect rifle for you. Another great feature is the fact that you can change calibers on this rifle to other popular sniper rounds in under two minutes. The barrels and bolts needed are available online. Below is some good info about the rifle, and if you have ANY questions please feel free to ask. **I would be will to do a partial trade for a top tier 1911 and/or AR**

The Tactical 2 is the most advanced version of the precision rifle developed by Blaser.
Each design element was driven by the requirement to create the best shooting platform
possible. Exceptional accuracy was one of the key principles during development, with
effective engagement ranges of 1500 meters or more, depending on caliber and
ammunition. Advanced engineering and uncompromising quality are evident in every facet
of design. The Tactical 2 is a bolt action rifle featuring Blaser’s revolutionary straight-pull
action. When the bolt is closed, the 360 degree radial collet expands into the locking
groove in the barrel – the bolt head is auto-centering and self-headspacing. The straight
pull action features no rotating parts and assures rapid reloading with minimum
movement. The rifle can easily be converted for left or right hand shooters. Interchange
calibers by replacing the barrel and bolt head, in under a minute, without special tools
and no change in accuracy. Barrels are cold hammer forged, fluted and plasma-nitrided to
provide maximum resistance against corrosion and abrasion. An M1913 Picatinny rail is
fixed to the barrel, ensuring full compatibility with a wide range of optical sighting
systems. The muzzle end is threaded for an optional muzzle brake. The receiver is
machined from aircraft grade billet aluminum alloy and is the interface for the barrel, bolt
assembly, trigger assembly and magazine. A recoil lug of hardened steel is integrated
into the receiver. The entire unit is fixed to the stock, eliminating temperature induced
distortion. The outer surface is hard anodized. The ergonomically correct stock is injection
molded out of fiber reinforced polymers and is absolutely stable, even under extreme
temperatures.

Specifications:

    Item Number: RTAC2-H27B-338
    Caliber: .338 LAPUA
    Overall Length: 46.9""
    OAL w/ Muzzle Brake: 48.4""
    Overall Height: 7.75""
    Overall Width: 2.62""
    Barrel Length: 27""
    Weight w/out Mag: 12.6 lbs
    Rifling Twist: 1 in 10""
    Rifling Grooves: 6
    Trigger Pull: 2.2 - 3.3 lb
    Magazine Capacity: 4
    MSRP: $4,474.00"
828,http://www.armslist.com/posts/593828,For Trade:  410 WINCHESTER SUPREME ELITE PDX AND FEDERAL  SELF DEFENSE,"Minnesota, Minnesota, United States",$ 1,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,I  have 1 and 1/2  pdx  total of 15 rounds and 8 of federal personal defense  make me an offer
829,http://www.armslist.com/posts/593829,For Sale/Trade:  LARGE DISPLAY CASE WITH VINTAGE AMMO ALSO VINTAGE PAPER SHOTGUN SHELLS,"ELYRIA, Cleveland, Ohio",$ 1,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,DISPLAY CASE 20INCH X 36 INCH VERY NICE WITH ABOUT 250 VINTAGE AMMO DISPLAYED SOME AMMO IS A SHOWING OF A FEW MORE MODERN ROUNDS BUT ABOUT 85% IS OLD STUFF LOOKS GOOD.OTHER AMMO IS ABOUT 400- 450 PAPER SHOTGUN SHELLS IN A 100 YEAR OLD DYNAMITE BOX SOME 410  20  12 GAUGE MAYBE 16 SOME NO.12 BRASS WINCHESTER A LOT HAVE GRAPHICS THESE SHELLS ARE GETTING A LITTLE HARDER TO FIND IN LARGE AMOUNTS . AMMO DISPLAY IS WORTH MORE AM ASKING 175 THE SHOTGUN SHELLS WITH TNT BOX ASKING 150 WILL TRADE FOR .223 AMMO OR INTERESTING GUN TRADE TRY ME I AM FAIR AND OPEN TO OFFERS YOU CAN CALL REDACTED THANKS.
830,http://www.armslist.com/posts/593830,For Trade:  colt night defender talo 45,"spfld/ozark/nixa, Springfield, Missouri",$ 800,"Listed On: Wednesday, October 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt night defender 3inch talo. shows little ware, 450 rds shot, shoots great. does have an idiot scratch, it was a recalled model, i am original owner. has box and everything that comes with it.  thinking about an ar or mini14  just depends what is offerd on value when it comes to boot money. can probably text a pic or email"
831,http://www.armslist.com/posts/593831,For Sale:  radom vis 9mm,"tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, December 2, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action,no type,I have an radom vis 9mm that is missing the  hammer decock. It does shoot but this does need work.
833,http://www.armslist.com/posts/593833,For Sale:  Mossberg 835 Ulti-mag camo 12Ga,"indian lake, Lima, Ohio",$ 350,"Listed On: Wednesday, October 3, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"for sale is a lightly used mossberg model 835 ulti-mag chambered for 2 3/4""  3""  and 3 1/2""   24"" ported barrel full mossy oak camo comes as pictured. has few very light handling marks and is in great condition.
may trade for nice handgun
$350 obo
call or text
nine three seven four four one four three one one"
834,http://www.armslist.com/posts/593834,For Sale:  henry .44 mag lever action...LIKE NEW!,"westfield, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, October 3, 2012",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action,no type,Must see! Henry lever action 44 Magnum. Comes with scope and scope mount. Also comes with case. Looks like new. Will never find 1 for the this price again. Call for details. REDACTED
835,http://www.armslist.com/posts/593835,Want To Buy:  12 gauge shotgun,"florissant, St. Louis, Missouri",$ 175,"Listed On: Wednesday, October 3, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I would like to buy a cheap 12 gauge shotgun for an upcoming turkey shoot. I dont want to spend alot as this wont be used much. I prefer a pump but i will consider single shots in nice condition. No bolt actions please. Thanks
836,http://www.armslist.com/posts/593836,For Sale:  AK47 Romanian WASR 10,"Fulton, Syracuse, New York",$ 680,"Listed On: Wednesday, October 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained AK, 1st owner, less than 200 rds that I've put thru it, (3) classic 30rd banana mags, 300 hollow points."
837,http://www.armslist.com/posts/593837,For Sale/Trade:  PSE Nova for trade or sale,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, October 3, 2012",Archery,no type,no type,no type,no type,Looking to trade the PSE Nova with alot of extras for guns or cash. Let me know what you got. REDACTED text or email
838,http://www.armslist.com/posts/593838,For Sale/Trade:  Tactical SKS Never Fired!,"Temple Terrace, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, October 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired type 56 SKS from 1965. Been put into tactical Tapco stock. Perfect gun. Comes with original wood stock (bit of rough shape). Text me for more info REDACTED
839,http://www.armslist.com/posts/593839,For Sale/Trade:  1988 Honda 300 Fourtrax ATV 4 wheeler,"Southeast KS, Wichita, Kansas",$ 800,"Listed On: Wednesday, October 17, 2012",Vehicles,no type,no type,no type,no type,"Will trade for guns.  Will trade for ar10 or ar15.   2 wheel drive.  Runs great. 5 speed. Has racks on front and back.  Good plastic, but is oxidized/rough to the touch. All lights work.  Tires in excellent shape.  1 year old battery.  This machine always starts right up and is ready to go hunting.  Very economical for commuting around.  THese things sip fuel.    If interested, give me a call and you can come drive it. 620 583 218Zero."
840,http://www.armslist.com/posts/593840,For Trade:  beretta PX4 storm sub compact,"Mcloud, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a px4 storm sub compact that I have had for around a month. It's a 9mm and I would like to get a 40 or 45.  It's like New shoots good, looks good, comes with 2 mags and box and a holster all the stuff it originally came with. Have about 50 rounds left out of the box of 100 I bought, whatever is missing is what's been shot with it. 

Looking for the 400-450 range for a trade. 

Trade only.. 

REDACTED"
841,http://www.armslist.com/posts/593841,For Sale:  Mossberg 500 series for sale (rifled barrel and turkey barrel),"Clarkston, Flint, Michigan",$ 600,"Listed On: Wednesday, October 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nearly brand new mossberg for sale only about 30 rounds through the rifled barrel. It has a real tree camo finish with a leuopald scope(1.5-4.5 power)
in real tree camo mounted on a steel rail installed by a gunsmith. comes with the rifled barel and a turkey barrel, hard case, and cleaning kit. taking offers email me for offers.

can send pictures if serious."
842,http://www.armslist.com/posts/593842,For Sale/Trade:  Enfield 308,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Wednesday, October 3, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield 308! Bolt Action, Great shape, rifling is perfect. 4x16x40 red/green mil dot UTG Zero Reset sniper scope. 20 rd. magazine. Also a box of fmj 308. Asking $425."
843,http://www.armslist.com/posts/593843,For Sale/Trade:  Winchester 94/22 mag,"Norwalk, Sandusky, Ohio","$ 1,000","Listed On: Wednesday, October 3, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94/22 mag xtr nib
845,http://www.armslist.com/posts/593845,For Sale/Trade:  browning 7mm-08 A-BOLT LIKE NEW /with ammo,"moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, October 3, 2012",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,like new with box and two box's of ammo .browning a-tolt in 7mm08 i have fired six round's thrue this gun it also has a $70.00 set base & rings and looks unfired i would be great for deer are hog's i want to sale $ 675.00 are  trade on a stainless steel 45/70 but i might trade on another gun if i like it THANKS
846,http://www.armslist.com/posts/593846,"For Sale:  Trijicon RMR, Larue QD mount","Morehead City, NC, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, November 15, 2012",Tactical,no type,no type,no type,no type,"Like new Trijicon RMR modle RM05	

9.0 MOA Amber Dual Illuminated Dot.

LaRue (LT726) quick detach mount.

No box included.

will ship to you!"
847,http://www.armslist.com/posts/593847,For Sale:  Springfield XDM 5.25 competion,"Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, October 3, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 5.25 competition model. Powder River Ultimate trigger kit installed, 5 (19 rd.) mags, Comptac competition holster, & 4 mag pouches. One of the best IDPA or USPSA setups available. Pistol was $700, 2 extra mags. were $38 per., holster and pouches $150, trigger kit $145. I have $1130.00 in the setup (taxes, shipping, transfer). Will let it go for $750.00. No trades."
849,http://www.armslist.com/posts/593849,For Sale/Trade:  Ruger 22/45 Target,"Archbold, Toledo, Ohio",$ 300,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have FS/FT a Ruger 22/45 with 4 factory mags.  It has less than 500 rounds through it and comes with the case and everything it came with along with the 2 extra mags.
850,http://www.armslist.com/posts/593850,For Sale:  Winchester 1894  (1904/5) - .30(WCF),"Wheaton, IL, Illinois, United States",$ 800,"Listed On: Wednesday, October 3, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894

Serial # 330xxx
Mfg. date: 1904 or 1905
Cal: .30(WCF)
26"" octagon barrel

Please see pictures for overall condition.  Deailed pictures are available for interested buyers.

This was my fathers rifle, I have never shoot it.  My observations:
- Stock has cracks, as seen in pictures.  
- Bore is very shootable, but pitted throughout.
- It seems to cycle properly and function smoothly.


* Illinois buyers must have a valid FOID card and sign a detaild bill of sale.

* I will sell to out-of-state buyers through your local FFL.  All shipping, FFL and packing expenses are the responsibility of the buyer."
851,http://www.armslist.com/posts/593851,For Sale:  LWRCI M6 Pistol,"Tempe, Phoenix, Arizona","$ 1,800","Listed On: Wednesday, October 3, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Selling my LWRCI M6 Pistol for 1,800. I bought it brand new at Scottsdale Gun Club August 25th of this year, I am leaving for the Marine Corps and my ship out date got moved up and now I am trying to get rid of it before I leave for boot camp. If you are interested or would like to learn more about my M6 please call or text Jordan at REDACTED.

Thanks again for looking and this is a pistol, so it does not require a tax stamp and is not considered a SBR, it does require a tax stamp if you wish to add a buttstock.

For more detailed pictures click on the link below
https://sites.google.com/site/lwrcim6pistolforsale/

Link to LWRCI M6 Pistol for sale at Scottsdale Gun Club
http://sgcusa.com/rifles/lwrci/lwrc-pistol-m6a2-5-56-black.html"
852,http://www.armslist.com/posts/593852,For Sale:  Micro red dot  ITac,"Guntersville, Huntsville, Alabama",$ 100,"Listed On: Wednesday, October 3, 2012",Optics,no type,no type,no type,no type,"For sale lnib itac micro red dot. Great sight very clear with very bright dot with 11 settings. Comes ard as well $100obo

Trade. Toward guns. Ammo, ar mags, 1911 parts, etc"
853,http://www.armslist.com/posts/593853,For Sale:  Smith and Wesson 4506,"South Hutchinson, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4506 with case and 4 magazines clean no holster wear, bought this used it is in great shape!
Call REDACTED if interested"
854,http://www.armslist.com/posts/593854,For Sale:  4 shotguns 1- 22 rifle,"mokena, Chicago, Illinois","$ 1,000","Listed On: Wednesday, October 3, 2012",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Bolt Action,no type,"older ithaca model 37 featherlite 12 gauge 28"" full barrell in really nice shape plain barrell 350.00    very nice jc higgins bolt action model 583  16 gauge 26"" full  250.00  sears bolt action 20 gauge 24"" barrell  poly choke model 101 missing clip very nice shape 175.00  stoeger 20 gauge single shot 26"" barrell  excellent condition older gun  175.00  romania m1969 22 caliber bolt action with clip excellent shape 175.00 bob 1 REDACTED"
855,http://www.armslist.com/posts/593855,For Sale/Trade:  1890 german 8mm mauser reduced price.,"Bullit county, Louisville, Kentucky",$ 270,"Listed On: Tuesday, October 9, 2012",Antique,no type,no type,no type,no type,"Pre ww-1 german mauser. all serial #'s match
Gun is in excelent condition.
with orignal cleaning rod.
stamped Berlin on reciver. also has the 1890 mod # on top fo rcver.
make offer { please don't waste my time lowballing}
cash $270.00 or trade [looking for a nice 22 pistol]"
856,http://www.armslist.com/posts/593856,For Sale/Trade:  Ruger Super Redhwk.454 Casull/.45 long,"Richmond, Lexington, Kentucky",$ 700,"Listed On: Wednesday, October 17, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Red Hawk .454 Casull with a BSA pistol scope, 20 rds Hornady 300 Grain HP. Shoots and looks great. 700 OBO. If interested call or textREDACTED."
857,http://www.armslist.com/posts/593857,For Sale:  Winchester 1500,"Inola, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, October 13, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a winchester 1500 semi-auto with wood furniture. REDACTED
858,http://www.armslist.com/posts/593858,For Sale:  Sold-Colt LE6920MP-FDE,"Galion, Columbus, Ohio","$ 1,129","Listed On: Monday, October 8, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.keelyarms.com

Brand New in Box! NO credit card fees!!

Available for purchase through our website:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=colt%5Fle6920mpfde

Colt LE6920MP-FDE 


Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-FDE shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.

Special Features:

    Flat Top Receiver with Magpul® Back Up Sight
    FDEMagpul MOE® Furniture
    Ships with 30-Round Magpul® PMAGs®
    Bayonet Lug and Flash Hider
    Comes with Davidsons Lifetime Replacement Warranty!

(OH res add 7% sales tax, Shipping available $7.99)"
859,http://www.armslist.com/posts/593859,"For Sale:  ADVANCED ARMAMENT .300 blackout upper, LOADED","Downtown, Columbus, Ohio","$ 1,600","Listed On: Wednesday, October 3, 2012",Rifles,no type,no type,no type,Rifle,"Up for sale only is an nearly new advanced armament .300 blackout upper LOADED with ior valdada qr-ts lighted multi range scope 3x24...also includes new vltor mod-pod bipod system..full length rail system with handguards, integrated flip up front sight and blackout flash hider...i will also add 100 rounds of ammo in windowed p-mags!  This upper has only been fired 50 times to break in with proper cleaning between rounds...pictures upon request to phone or email...TRADES NOT ACCEPTED...thanks for your consideration!
Price is flexible..."
861,http://www.armslist.com/posts/593861,For Sale:  220 swift brass 200 casing,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,I have 200 rds of never shot 220 swift brass. Send me some offers. You can e mail me at REDACTED thanks
862,http://www.armslist.com/posts/593862,For Trade:  KAHR CW45,"sidney, Dayton, Ohio",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,looking for a .40 S&W i like glock but really just need a smaller cal for the police academy let me know what you got 937six3870one2 txt only
863,http://www.armslist.com/posts/593863,"For Sale:  HP 22A / 3"" bbl.","Roxboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, October 3, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms HP22A /3""
Nickel finish
Black Grips
Ribbed Barrel
Holster
Original Box included
Lifetime Warranty & instructions included

Buyer MUST have a NC DL and a CCW permit"
864,http://www.armslist.com/posts/593864,For Sale:  Springfield M1A Standard,"Polk County, Tampa/St. Pete, Florida","$ 1,299","Listed On: Thursday, November 8, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Like New Standard, parkerized, walnut stock, fiberglass upper hand guard.
Scope mount, sling, 4 20rd mags, original box and papers.
863-5 five nine-09 eight one

NEW PRICE  11/7"
865,http://www.armslist.com/posts/593865,Want To Buy:  taurus 941 or keltec pmr30,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,no type,22 Magnum,no type,no type,looking for taurus 941 or keltec pmr 30
866,http://www.armslist.com/posts/593866,For Sale:  3rd Gen Glock 17 w Night Sights 3 mags and ammo,"East Mesa, Phoenix, Arizona",$ 475,"Listed On: Wednesday, October 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen GLOCK 17 with Night Sights - comes w 3 Glock 17rd mags

1 50rd box of Self Defense ammo - (Winchester hollow point)

Everything is clean and in excellent condition!

Private party sale - no taxes or transfer fees!

Thanks!
SIX ZERO TWO 689-3375"
867,http://www.armslist.com/posts/593867,For Sale:  gen 3 glock 26 excellent condition fs/ft,"lancaster, Columbus, Ohio",$ 460,"Listed On: Wednesday, October 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,seven 40-6zero 3 -six three62 text me with cash or trade thx
868,http://www.armslist.com/posts/593868,For Sale:  Model 94 Winchester carbine,"Eagle, Western Slope, Colorado",$ 650,"Listed On: Wednesday, October 3, 2012",Antique,no type,no type,no type,no type,"Model 94 Winchester carbine, all original, excellent condition, 9.5/10."
869,http://www.armslist.com/posts/593869,For Sale:  Keltec sub2000 40s&w glock mags,"Stongsville, Cleveland, Ohio",$ 450,"Listed On: Wednesday, October 3, 2012",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,"Keltec sub2k 40 cal. Takes glock mags. This is a hard gun to find. It's a folding carbine that shoots 40 cal. It's a great gun very accurate and fun. Shoot 200 rounds I've owned for less then 2 weeks. 
Has rail on forearm with vertical grip and green laser and light. 
Comes with 3 glock mags. One 10rd one 15rd and one 22rd mag have original box papers and tools. 
REDACTED"
870,http://www.armslist.com/posts/593870,Want To Buy:  22 semi auto rifle and semi auto pistol,"cola, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,no type,no type,no type,no type,WhAtcha got
871,http://www.armslist.com/posts/593871,Want To Buy:  SKS mag ten round fixed,"Abbeville, South Carolina, United States",Offer,"Listed On: Wednesday, October 3, 2012",Gun,no type,no type,no type,no type,"Wanted in good to excellent condition, prefer Chinese. Let me know what you have.

Thanks"
