,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/264835,For Sale:  Barrette 3901 w/synthetic stock,"North Hills, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, January 1, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge , new but taken out of the box. Still hasn't been put together or fired."
836,http://www.armslist.com/posts/264836,"For Sale/Trade:  Ice Shanty, Dave Genz FISH TRAP YUKON 2 Man,/StrikeMaster 10"" Auger + Extras","Sodus Bay, Rochester, New York",$ 0,"Listed On: Sunday, January 1, 2012",Fishing,no type,no type,no type,no type,"I have a 1 year old Dave Genz Clam Corp Flip over 2 Man Ice Shanty.
Purchased last year September. Deluxe padded, movable seats w/storage,
Beefy high sided sled. When New I custom wired it with lights (rope) for
night fishing. I then instead of purchasing the 50.00 runners from Clam
Corp installed my own 1/2"" lexan runners on bottom of sled which will
out last us all. By the way I also purchased the travel cover, and travel
tow bar after purchase. OVER 675.00 invested.**********************
I also have a 2 year old StrikeMaster 2hp 10"" Auger for sale or trade AS
A PACKAGE DEAL ONLY. I paid just under 500.00 for the auger, and has
been owned by me since new. The plastic gas tank is cracked, however will
hold gas and start. Replacement tanks are available from strikemaster for
43.00 including shipping. For the right trade(s), I will include a seperate
StrikeMaster Auger 10"" for parts. I would consider all gun trades
By the way I also purchased the travel cover, and travel
tow bar after purchase. OVER 1000.00 total invested. NO BS, Dreamers, or Tire
Kickers Needed or wanted. Lowball offers will be deleted. Pick up only,
No deliveries. Thanks"
837,http://www.armslist.com/posts/264837,For Sale:  Sig Sauer P220 22lr,"westside, Indiana, United States",$ 430,"Listed On: Friday, January 6, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new P220 complete with case and all the factory accessories. It comes with two mags. This can be upgraded to 45acp if you desire.
838,http://www.armslist.com/posts/264838,For Trade:  30/06 ammo for 45/70,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 13, 2012",Ammo,no type,no type,no type,no type,Looking to trade 100 rounds of 30.06 hunting ammo for like amount of 45.70 ammo.
839,http://www.armslist.com/posts/264839,For Sale:  Holsters Leather,"Thornton, Denver, Colorado",$ 50,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,"I have two Holsters for sale for revolvers

I have a Haugen Leather Model 3 inside the waist band holster
 This is for the Taurus 617,817 or SW 686 2inch 7 shot revolvers
 40.00
 Hunter quick thumb break holster and belt
 The holster is for a 4 inch revolver
 the belt is a large size with loops for 38/357 ammo
 50.00
 do a search on this website for pictures"
841,http://www.armslist.com/posts/264841,For Sale:  ARs for sale,"Greensboro , Greenville , Jacksonville, North Carolina, United States",$ 850,"Listed On: Sunday, January 1, 2012",Rifles,Rock River Arms,no type,no type,no type,"Happy new year !!!! 
I will share some humorous observations 
1. You gotta love how certain guns are always and I mean always on the first or second page . This means they are playing with multiple emails. Which means they buy guns from you and me , part them out and sell for profit 
2 . I dont know about you I always feel good about somebody that wants to trade an AR for another one - which screams mine is a pile of crap but I want a decent AR ---or I bought this one with lots of extras which I will keep and just sell the rifle after I have taken every extra that I can sell off of it ____o
3 Be aware of ""custom"" built rifles many people just buying stripped lowers and slapping together the cheapest components (cerro forge, ??) and a cheap scope to sell for $$$
You don't know if they have put it together correctly , and  mixing components can work out ok but it can also be bad ...VERY BAD--- 

///////buyer beware you may end with a good deal , but it may be ....\\\\\
I am sure this wil get flagged but really I'm being helpful for the normal guy and avid shooter 

Oh and you gotta love guys that were buying saiga 12 when they were in short supply and throwing some mods on them then selling for $1000 plus - well hope you like it now that you can google saiga and find them new in the box all day long for $549 and up 


Have a Great day"
842,http://www.armslist.com/posts/264842,For Sale:  Ruger p89,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, January 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting pistol.  Comes with 2 magazines and a dropleg holster.

If you call with a lowball offer, you will be laughed at and more than likely insulted.

You can call or text  me at REDACTED.  My name is Tamara"
843,http://www.armslist.com/posts/264843,For Sale:  DPMS AR 15,"20 miles west, Rockford, Illinois",$ 600,"Listed On: Sunday, January 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 15 A2 223  Rifle is Dura Coated  Tact. Black and Tact. Green comes with hard case and Dpms cleaning kit. Bipod and EO Tech not included.
844,http://www.armslist.com/posts/264844,For Sale:  Harley Davidson 1976 Shovelhead FX $5250.00,"Sodus, Rochester, New York","$ 5,250","Listed On: Sunday, January 1, 2012",Vehicles,no type,no type,no type,no type,"Harley Davidson Shovelhead 1976 FX, Old School all the way...
Open Primary with Custom Primary Cage
KICK ONLY (not for sneakers Girls)
Fresh Top End 2900 miles ago
Bottom End less than 6000
Leather Bags
New Oil cooler & Gauge
Custom Corbin Seat and second 2-up seat included
New wiring Harness last year
Candy apple Red with Ghost Silver flames
Bike Needs Regulator, and battery. (Ebay Regulator 58.00 Delivered)
Extra shocks and gasket kit included
XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX XXXXX
Older shovels are getting harder and harder to find....
I have been honest in my description, and guarantee this bike to run with
regulator and battery. Not a whole lot of room to barter here but I will consider
5K cash and 500.00 in barter. Some of the things I would be interested in are
hunting items, possible small boat, motor, or sled. 5K cash MUST be there though. No tire-kickers, BS'ers, or dreamers. Clear title in hand and ready to deal. More pictures available on request. Thank you**
PRICE LOWERED TODAY ""ANOTHER"" 250.00! 1/1/2012
PICTURES AVAILABLE ON REQUEST"
845,http://www.armslist.com/posts/264845,For Sale:  T/C Encore BBL.,"Shawnee, Oklahoma, United States",$ 175,"Listed On: Tuesday, January 31, 2012",Rifles,no type,no type,no type,no type,"I have 2 barrels for a T/C Encore. 1st, a stainless, fluted .243 win. 16 1/2 in. legal for use as a rifle. BBL EXT.work was done by David White customs in Vinita,Ok. has had about 30 rds. fired thru. it. 2nd. Heavy 22-250 Rem. 20 in. long with acc. crown, also by David White. About 25 rds. down this one. $175 cash EA. FTF Shawnee area. Thanks for looking."
846,http://www.armslist.com/posts/264846,For Sale:  DPMS AR 10,"20 miles west, Rockford, Illinois","$ 1,400","Listed On: Sunday, January 1, 2012",Rifles,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 10 LR 260 24"" BARREL 7.5 Twist comes with hard case and DPMS Cleaning kit Bipod not included Vise Block, Cleaning  Link, and Bore Guide NIB for an extra 50.00"
847,http://www.armslist.com/posts/264847,For Sale:  CrossBreed Supertuck for Bersa Thunder 9 and variants,"Covington, Dayton, Ohio",$ 85,"Listed On: Sunday, January 1, 2012",Tactical,no type,no type,no type,no type,Like title states I have a crossbreed supertuck for a Bersa Thunder 9 and variants. It has optional horsehide and j-clips along with standard clips. Gun was put in it a time or two but it has never been worn. Price is $85.00 shipped firm. Why wait 6-8 weeks save some money and time. Thanks for looking.
848,http://www.armslist.com/posts/264848,For Sale:  Remington 742,"Maumelle, Little Rock, Arkansas",$ 250,"Listed On: Thursday, January 12, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have several Remington model 742's all chambered in .30-06, with or without scope, condition varies, all shoot well,  Priced from $250.00 to $425.00.  Phone REDACTED.     WILL NOT SHIP!"
849,http://www.armslist.com/posts/264849,For Sale:  Springfield 1911,"Shawnee, Oklahoma, United States",$ 800,"Listed On: Sunday, January 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 1911 model PX9109LP.it is new in hard case, unfired, with all from Springfield. Parkerized. nite sights. ambi. saftey. front and rear cocking serations, S.S. BBL and 2 piece guide rod. $800 CASH FTF Shawnee area. Thanks"
850,http://www.armslist.com/posts/264850,Want To Buy:  Two (2) 1911s-Springfield & Ruger,"Metro East/IL/St Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, January 1, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for two (2) 1911 pistols. Models and details listed below:

I am ONLY interested in the following models of these pistols. Please, no other offers, as they will not receive a reply. I'm not looking to trade. I want to BUY with CASH (American) today if possible.

Springfield Armory 1911-A1 Loaded Stainless Steel-Standard (No Target, TRP, or Long Slides, please.)

Ruger SR1911(There's only one model currently)

PLEASE READ BEFORE CONTACTING ME:

Any pistol offered for consideration MUST be in excellent to new in appearance. Low round count preferred, but not a deal breaker, if it has been well maintained/cared for. I'm very anal retentive regarding cosmetic appearance. If your offered firearm has imperfections, or light scratches, just be honest about them. I may still be interested if it can be repaired/restored. Of course, your asking price will reflect these imperfections, also. Additionally, all offerings MUST be in original manufactures specifications, I am not interested in modified guns unless they have been UPGRADED by a qualified gunsmith and you have verifiable documentation as proof. 

Offerings MUST include original factory case serialized to the gun, paper work & ALL accessories, ALL OF IT. No consideration will be given to any firearm that is not accompanied by these items unless you are selling at a bargain basement price. Asking $25.00 less than new value is NOT bargain basement pricing.

I am located in Illi-Nazi, 3 miles east of the Gateway Arch. I prefer a FTF deal with someone within a 75 mile radius, in my state, but I do have an FFL that is licensed in both MO & IL that will assist in transfers if needed. If you are close to my location and in MO, we can meet at the FFL, for a FTF transaction. I will, of course, pay all transfer fees to my FFL. If we come to terms on a purchase and you are not in a reasonable proximity to my location, and the transaction requires shipping, I will only pay you the agreed upon price of the pistol, and actual shipping costs.  

I will not buy any firearm from anyone who is not legally able to sell said firearm. All required documentation will be drawn and gun laws regarding firearm sales will be strictly adhered to. I am 21 years of age, or older. I have a valid FOID, and a valid a CCW permit from the state of Utah, please don't ask me to jeopardize my right to own a firearm by breaking the law for you.

If you have, or know someone who has, either of the pistols mentioned above that would like to sell them, please contact me at your earliest convenience at the following:

618..964..6026
byern (at) htc dot net (Please send a picture of your pistol if using email to contact)"
852,http://www.armslist.com/posts/264852,For Sale:  DPMS AR 10,"20 miles west, Rockford, Illinois","$ 1,500","Listed On: Sunday, January 1, 2012",Rifles,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 10 LR 260  24"" Barrel  7.5 Twist, Chip Mccormick Trigger, comes with 4/20 rd. mags. hard case Dpms cleaning kit Sinclair Vise Block, Cleaning Link, and Cleaning Rod Bore Guide.( these are NEW) SCOPE AND BIPOD NOT INCLUDED"
853,http://www.armslist.com/posts/264853,For Sale:  colt detective special,"cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, January 7, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,colt detective special 38  ftf over 21 ohio id you can legally own a firearm open to trades 308 45-70  kimbers glocks colts no crap
856,http://www.armslist.com/posts/264856,For Sale:  22 ammo,"elyria, Cleveland, Ohio",$ 15,"Listed On: Sunday, January 1, 2012",Ammo,no type,no type,no type,no type,"I HAVE BULK FEDERAL BULK REMINGTON 100RD BOXES OF CCI ALL KINDS MAKE FAIR OFFER WANT TO SELL IN BULK AMOUNTS,THE 15 DOLLARS IS FOR 500RDS.THERE IS 3550 ROUNDS TOTAL,THANKS."
857,http://www.armslist.com/posts/264857,For Sale/Trade:  Kimber Tactical Entery ii,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Sunday, January 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Tactical Entry ii for sale or trade.
Looking for nice AR or anything else's interesting .
Let me know what you have , thanks for looking.
I can email or txt pictures. 
Thanks"
858,http://www.armslist.com/posts/264858,For Sale:  DPMS AR 15,"20 miles west, Rockford, Illinois",$ 600,"Listed On: Sunday, January 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 15 A2   Rifle is Dura Coated Tact. Black and Tact. Green comes with 2/20 rd. mags. EO TECH AND BIPOD NOT INCLUDED
860,http://www.armslist.com/posts/264860,For Sale:  Ruger M77  270cal,"Thomasville, Greensboro, North Carolina",$ 450,"Listed On: Friday, January 6, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration a really nice well cared for Ruger M77 chambered in 270 very accurate have video to show accuracy. Also comes with a nice Nikon scope and a  new nice Ruger case with Ruger big eagle on it and a nice Ruger eagle emblem leather 10 rd ammo holder as seen in pictures below. You want be disappointed with this set up. Email back if interested. I just reduced the price to 450 firm, That's a great deal on this rifle, case and ammo holder..."
862,http://www.armslist.com/posts/264862,For Sale/Trade:  Remington Model 870 Express 12 gauge,"Jefferson City, Columbia, Missouri",$ 265,"Listed On: Sunday, January 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box, Never Fired. Remington Model 870 Express 12 gauge, Synthetic. 26 inch Vent Rib Barrel, shoots 2 ¾ & 3 inch. Comes with only what you see in the pictures. I’m selling this gun to purchase pistol re-loaded. I won this gun in a raffle.  Asking $265.00 OBO. Would consider trade for complete re-loader or 22 revolver, or small frame 38 cal revolver. If interested email me with your phone number and I will get back to you as soon as I can."
863,http://www.armslist.com/posts/264863,For Sale:  Ruger Alaskan 480,"Eagle river, Anchorage, Alaska","$ 1,150","Listed On: Sunday, January 1, 2012",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Revolver,"NIB Ruger Alaskan 480. This gun is impossible to find. They are no longer made. The gun is a true Alaskan with the 2.5"" barrel. This gun is in 100% condition and is 100% complete. It has only been test fired from the factory. The price is $1150 shipped and insured to your FFL"
864,http://www.armslist.com/posts/264864,For Sale:  P226,"longmont, Denver, Colorado",$ 650,"Listed On: Sunday, January 1, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 40 S&W. Comes with case, 2-10 rnd magazines, 1-12 rnd magazine and galco leather holster. $650.

Email or text andrew REDACTED Serious only. Please dont waste my time"
865,http://www.armslist.com/posts/264865,For Sale:  Custom Saiga 12 Tactical Assault Shotgun *Price Drop*,"salisbury, North Carolina, United States","$ 1,100","Listed On: Sunday, January 1, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Saiga 12 Guage Shotgun
Price: $1100 cash or $1300 trade value
This gun is absolutely amazing. If you are looking for the ultimate SHTF gun then this is exactly what you are looking for. This gun was custom built to my specs by Mach 1 Arsenal out of Tennessee. This gun features many upgrades and is 922 compliant. This gun has been equipped with a SGM Tactical tri rail, Razor Shark break, SGM Tactial stock, adjustable cheek rest, single point sling adapter, finger groove pistol grip, triunion, also comes with 12 round SGM Tactical magazine. I will include a 20 round MD arms drum as well for an additional $50. This gun has never been fired. I purchased it directly from Mach 1 Arsenal and put it in my safe. This is a beautiful weapon and will make someone extremely happy. This is definitely not your everyday converted Saiga. I have much more invested in this weapon than my asking price. 

Drum is an extra $50 which is a steal because its new and cost me $100.


I have photos available upon request."
867,http://www.armslist.com/posts/264867,For Sale:  DPMS Heavy Barrel AR-15 with Scope and Extras,"salisbury, North Carolina, United States",$ 850,"Listed On: Sunday, January 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Custom Target AR-15
Price: $850 cash firm or $1050 trade value
This rifle is the most accurate AR that I have ever shot. This is a DPMS AR-15 with an A2 stock and a 20 inch long, 1 inch diameter stainless bull barrel. This rifle has a free floating barrel and a free floating DPMS handguard, forward assist, and dust covers. The rifle also has a 6-24x44 scope that has not been sighted in. The scope has been mounted on a top rail scope mount. The rifle also has a bipod mounted. This rifle has a railed gas block and will come with two magazines as well. The stock has a few knicks and dings but nothing major. This came from shooting on a bench. The gun has been fired very little and hasn't been fired since I mounted the scope. 


I also have a custom saiga 12 for sale as well.

I have photos available upon request."
868,http://www.armslist.com/posts/264868,"For Sale:  laminate stock, barrel, and hardware for 98 Mauser","W-Wichita, Wichita, Kansas",$ 85,"Listed On: Sunday, January 1, 2012",Gun,no type,no type,no type,no type,"I have a Laminate stock in good condition along with a barrel in very good condition and all hardware for a 98 Mauser this would be nice for someone wanting to upgrade, or replace broken stock and barrel or missing hardware. I'm asking 85.00 OBO My cell number is REDACTED"
869,http://www.armslist.com/posts/264869,For Trade:  .270 mossberg,"paragould, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, January 1, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 mossberg,bolt action,black,synthetic stock,floating barrel,accu-trigger,scope with green or red illumnated cross hairs"
870,http://www.armslist.com/posts/264870,For Trade:  looking,"conway, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, January 1, 2012",Services,no type,no type,no type,no type,I am looking for a place to take my wife to teach her how to shoot and a place too deer hunt this year.
871,http://www.armslist.com/posts/264871,For Sale/Trade:  Beretta 32acp - medium size,"Bentonville, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, January 1, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA model 81... 32acp...  2 magazines...Open to trades up or down.
Text REDACTED
Grips are black plastic
Used / shows holster wear / age and round count unknown / finish 85-90%
Just had new springs put in it from GI Guns in Rogers/ wanted it checked and working perfect before sale or trade
Christmas present for my wife last year / she now shoots .380 and just never uses it so decided to sell
Great CCW"
872,http://www.armslist.com/posts/264872,For Sale:  Taurs 38 special snub nose,"east memphis, Memphis, Tennessee",$ 275,"Listed On: Saturday, January 28, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurs 38 +p snub nose   really nice REDACTED  reduced for fast sale
874,http://www.armslist.com/posts/264874,For Sale/Trade:  Norinco Chinese Factory 26 Sks,"Bloomingdale, Illinois, United States",$ 350,"Listed On: Tuesday, January 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks factory 26 in great condition. Number matching except stock and magazine. Cleaning kit is included. 

REDACTED"
875,http://www.armslist.com/posts/264875,Want To Buy:  SIG PISTOL,"all, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 1, 2012",Handguns,Sig Sauer,no type,no type,no type,"would like to buy a SIG P250, or SIG 2022. must be nice."
876,http://www.armslist.com/posts/264876,For Sale/Trade:  Springfield XD-40 w/2 mags & Blackhawk holster,"Greenfield IN., Indianapolis, Indiana",$ 425,"Listed On: Sunday, January 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a very nice XD-40, maybe 100 rounds fired, no wear marks, comes with 2 mags and Blackhawk  fitted holster, no box. I could throw in a half box of protection rounds."
877,http://www.armslist.com/posts/264877,For Sale:  1911 SIG SAUER STAINLESS,"CINCINNATI, Cincinnati, Ohio",$ 950,"Listed On: Friday, January 13, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One of Sigs newest 1911's. New, unfired except for factory. Cash only."
878,http://www.armslist.com/posts/264878,For Sale:  3 Remington 540 XRT  .22,"Union SC, Rock Hill, South Carolina",$ 700,"Listed On: Sunday, January 1, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have three  540XRT .22 target  rifles that came from a high school rifle team . They have lots of handling  marks but are  sound and still target quality shooters.  One needs an ejector spring replaced.  Would like to sell as a package deal with a box of misc.  peep site and stabilizer parts.

REDACTED"
879,http://www.armslist.com/posts/264879,For Sale:  Norinko sks with ati stock,"cullman, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 1, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinko sks in great shape.  Has a ATI black synthetic stock that fold and has 6 position but stock.  It has bipod and see through tactical scope mount.  A 30rd mag.
also I will include the original wood stock with sling.
I will trade for other guns.  let me know what you have.
256-309-762one"
880,http://www.armslist.com/posts/264880,Want To Buy:  223 PISTOL,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 1, 2012",Handguns,no type,223/5.56 NATO,no type,no type,want a 223 pistol.  no single shot. no kel-tec.
882,http://www.armslist.com/posts/264882,Want To Buy:  WTB  a Compact Glock,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, January 1, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I am looking to purchase a Compact Glock. I will buy outright or Trade my Taurus PT-145PRO and cash difference. call or text REDACTED Mike
883,http://www.armslist.com/posts/264883,For Sale:  Diamondback DB9,"Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Sunday, January 1, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your consideration a conceal carry mans or womans 9mm. This handgun shoots very well and accurate with no scratches or blemishes it has 3 dot sights,  looks and functions very well. Magazine holds 6 plus one in chamber. Worlds most narrow and light weight 9mm with alot more punch than a 380 for self defense... Comes with case and manual also known as a mini Glock because it looks like one and breaks down exactly like a Glock very easy to clean... Email back if interested..."
884,http://www.armslist.com/posts/264884,For Sale:  New Kimber Raptor,"New London, Ohio, United States","$ 1,150","Listed On: Saturday, January 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have up for sale a New in the box Kimber Ultra Raptor II in Stainless...  This gun has never been fired and comes with the factory Case and all paperwork....  No Trades
885,http://www.armslist.com/posts/264885,For Sale/Trade:  Savage 110 BA .338 Lapua Mag,"Yukkon, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, January 1, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, ""Safe Queen""

Comes with dies, 50 rounds of new brass, 100 used brass and 30 loaded rounds.

Scope and bipod NOT included!

Lowballers will be ignored!"
886,http://www.armslist.com/posts/264886,"Want To Buy:  Basic reloading for 9mm, 38, and 357","Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,"I'm looking to get into reloading, on a very basic level. I am new to reloading and know nothing about it. Does anyone local have any basic equipment for sale? Or would be willing to spend a little showing a newbie the ropes, or beginning steps? Thanks."
887,http://www.armslist.com/posts/264887,Want To Buy:  .17 HMR Rifle -or- WTS/WTT Surplus .17 HMR Ammo,"Brookston/Chalmers/Reynolds/Monticello, Lafayette, Indiana",Offer,"Listed On: Sunday, January 1, 2012",Rifles,no type,17 HMR                                                                                ,no type,Rifle,"Feeling a little nostalgic - I had a .17 HMR rifle that I enjoyed, but I traded it off last year for something I thought I'd use more - WRONG... and I find myself missing it quite a bit.  

I'm looking to pick one up for a decent price.  Yeah, I have enough to buy one outright, but I'd rather deal with a person than a store.  I don't know about every model out there, but I would prefer stainless (maybe cerakoted?)  to blued, bolt->lever->semi-auto->pump action, in that order (bolt highest, then lever, etc).  Don't need a scope, have a few that aren't being used if I go that way..

On the other hand, I have several boxes of .17 HMR ammo that I'd be willing to sell/trade, if I can't find a rifle.. so if you're thinking ""Nah, I'm not selling my rifle, but I sure could use some ammo!"" shoot me an email - I'd sell it or trade for ammo that fits something I still have..

**Edit to Add**
The ammo I have is as follows - 50 rounds of Remington Accutip-V Boat Tail, 50 rounds of Federal Premium V-Max Polymer Tip V-Shok, and 29 rounds of CCI TNT ""Explosive"" JHP.

I am closest to Brookston (47923) but get to the other cities on a fairly regular basis.  Can also meet in Lafayette.
**End Edit**

Let me know what you've got - let's make a deal!"
888,http://www.armslist.com/posts/264888,For Sale:  Hornady .308 168 grain A-Max TAP Precision ammo,"Eureka, St. Louis, Missouri",$ 22,"Listed On: Sunday, January 1, 2012",Ammo,no type,no type,no type,no type,"Hornady Match ammuntion. 80965 - 168 grain A-MAX TAP Precision .308 Win. brass case boxer primed. Ships UPS Ground only. I need your complete shipping address to quote the cost of shipping, Price is $22 per box plus actual shipping. Have 19 boxes (380 rounds) to sell. Not taking offers on this. Price is firm. Thanks."
889,http://www.armslist.com/posts/264889,For Sale:  Mossberg ulti mag 835 24'' camo 12 gauge,"Charlotte/Statesville, Charlotte, North Carolina",$ 300,"Listed On: Thursday, January 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like the title says, I have a nice camo mossberg 835 12 gauge shotgun with 24'' ported barrell I would like to sale. This is a great gun with a low round count. The only reason I'm selling to to help fund an AR build. . I'm asking $300 for the gun. This model 835 with this specific camo finish sells new for $500, so this is a good deal on a great shooting gun. . Can meet anywhere from charlotte to greensboro."
890,http://www.armslist.com/posts/264890,For Sale:  Springfield 40 Auto sub compact in box,"Memphis, Memphis, Tennessee",$ 475,"Listed On: Sunday, January 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory sub compact 40 auto
891,http://www.armslist.com/posts/264891,For Sale:  Norinco SKS,"Mobile, Mobile, Alabama",$ 325,"Listed On: Sunday, January 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with folding stock (synthetic) and Simmons 762 scope but no bayonet. It comes with ten boxes of ammo (200rounds)

Cash only, may trade for good scope (Leupold or Zeiss) or as part of trade on a Name brand AR 15 no builds"
892,http://www.armslist.com/posts/264892,Want To Buy:  Walther PK380,"central ohio, Columbus, Ohio",Offer,"Listed On: Sunday, January 1, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Walther PK380 without laser
893,http://www.armslist.com/posts/264893,For Trade:  Beretta PX4 Storm 40 Law Enforcement Edition,"Sharpsburg, Atlanta, Georgia",Offer,"Listed On: Sunday, January 1, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 mags, luminescent night sights, shaved hammer, no safety/de-cocker, all Beretta contents new in case. I have 2 of these now, this is the LE Edition and cost more than the civilian model. I really don't want 2 PX4 40s, would prefer a 9mm or another caliber or at least a different make in 40. It's had 1 mag thru it. 

For the higher end trade offers I'll throw in a brand new Camillus OVB Fisk Hunter 9"" fixed blade knife. There are only 500 of these, this is stamped #358 of 500, it's worth over $300 now. It's very sharp, brand new and unused. comes with the thick leather sheath inside the embroided OVB soft case and the OVB storage box with paperwork.

REDACTED and all the other gmail accounts you create will never be able to afford this pistol, loser"
895,http://www.armslist.com/posts/264895,For Sale:  NIB WASR 10/63 Underfolder,"Alliance, Ohio, United States",$ 625,"Listed On: Sunday, January 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB unfired WASR underfolder. Super nice solid blond wood. includes 1 30rd mag and bayonet. No cleaning rod. No trades or offers.
896,http://www.armslist.com/posts/264896,For Sale:  1995 ford f250,"columbus, Columbus, Ohio","$ 1,000","Listed On: Sunday, January 1, 2012",Vehicles,no type,no type,no type,no type,hello i have a 1995 ford f250 2 wheel drive reg cab 8 foot bed runs and drives great has sum cosmetic issues but nothing that can be fixed. it has good heat ac 4 new tires the engine runs strong it has 230xxx miles and it has a crack in the window now that does not affect the driver side and i was hit on the side so the door wont close but i strapped it shut. these are easy fixes and you will have a good running truck .  looking for 800 + trade for nice hand gun i love sig but open to all offers only have one pic but u can set up a time to test drive and check it out
