,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/135908,For Sale/Trade:  Rock River LAR15 with Eotech,"NOCO, Fort Collins, Colorado","$ 1,400","Listed On: Monday, May 23, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River entry tactical with break down stock and quad rail. Light mount and night vison capable Eotech sights installed on rifle. rifle sling soft case and donkey dick included as well as four magazines.
909,http://www.armslist.com/posts/135909,"For Sale/Trade:  Ruger Mini 14 with Bushnell Scope, wood stock","Dayton, Dayton, Ohio",$ 650,"Listed On: Thursday, May 19, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger Mini 14 with Bushnell Sportview Scope, 1- 40 rd. mag.  and two other smaller mags.  I have owned since 1990 and only shot maybe 15 rounds through it.  Would trade for a AR15, other than that, I am asking 650 OBO."
910,http://www.armslist.com/posts/135910,Want To Buy:  LOOKING FOR A 22LR,"TOWANDA, Wichita, Kansas",Offer,"Listed On: Friday, May 13, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,LOOKNG FOR A GOOD 22LR RIFLE      THANKS
911,http://www.armslist.com/posts/135911,For Sale:  IOR scope,"South, Denver, Colorado",$ 200,"Listed On: Friday, May 13, 2011",Tactical,no type,no type,no type,no type,"IOR 1x Edge Tactical 30mm Red Dot Sight


http://swfa.com/IOR-1x-Edge-Tactical...ht-P42524.aspx

Have this scope sitting around. Have not used it but it is mounted in an AIMPOINT QRP for easy removal and install. 

I have not fired a rifle with this scope on it but I do have several IOR scopes and I have found them all to be excellent. IORs are considered a high end scope and this one is no exception.

Price = $199.00. Heck of a bargain the AIMPOINT mount is about $100 dollars by itself."
912,http://www.armslist.com/posts/135912,For Sale:  Mosin Nagant 91/30 7.62X54r Only 2 left!!!!,"Frankton (Madison County), Indianapolis, Indiana",$ 105,"Listed On: Sunday, July 31, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagants in excellent condition! Sold 38 of these already. Only 2 left. Everyone has been impressed of the quality of these.
INCLUDES
-RIFLE
-OIL CAN
-SLING
-AMMO POUCH
-BAYONET
-CLEANING ROD ACCESS
-ACCOMPANYING POUCH

$110 plus tax for credit card purchase or Cash Discount of $105 plus tax.
www.cjfirearmsales.com
REDACTED Call anytime!"
913,http://www.armslist.com/posts/135913,For Sale/Trade:  WTS:Sig 239 tactical and AAC Ti-Rant suppressor,"OKC, Oklahoma City, Oklahoma","$ 1,600","Listed On: Friday, May 13, 2011",NFA,no type,no type,no type,no type,"Sig P239 Tactical

Item Number P239-9-TAC (9mm)
Caliber 9mm
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.6 in
Overall Height 5.1 in
Overall Width 1.2 in
Barrel Length 3.6 in
Sight Radius 5.2 in
Weight w/Mag 29.5 oz
Mag Capacity 8 Rounds (9mm)
Sights SIGLITE® Night Sights
Grips Black Polymer Factory Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No
Features Threaded barrel, front cocking serrations on the slide, and the SRT Trigger System

Here's a link:http://www.tactical-life.com/online/products/sig-sauer-p239-tactical-tb/

Sig comes with 1 extra mag and factory case with all materials, Rd. count is 50.

AAC - Ti-Rant

The Ti-RANT is the next chapter in ultra-high-performance 9mm handgun sound and flash suppression. Careful material selection has made it possible to design a 9mm silencer that delivers class defining performance in a light-weight package that does not have an adverse effect on the balance and handling traits of the host pistol. The Ti-RANT is designed around a new generation of A.S.A.P. System (Assured Semi Automatic Performance). The fully integrated A.S.A.P. System facilitates flawless semi-automatic operation on all popular 9mm sidearms and can be quickly and easily disassembled for service by the end-user without the use of tools.
Constructed of Grade 9 Titanium, heat treated 17-4 PH stainless steel, and high strength hard coat anodized 7075-T6 aluminum alloy, the Ti-RANT re-writes the book on 9mm silencer efficiency and long-term durability.


Specs:

Weight: 8.6 oz
Length: 7.9""
Diameter: 1.38""
Finish: GunKote, T3 HARD COAT & SCARMOR™
Sound Reduction: 35-38dB
Mount: Threads using any Evo 9mm pistons
Materials: Titanium, Stainless Steel, Aluminum

Here's a link:http://www.blackweaponsarmory.com/aac-ti-rant-9mm-silencer.html

Ti-Rant has had 50 rds thru it and is on a form 4 in Okla.

$1600 + shipping to your dealer, might consider part trade. All NFA rules apply. First stamp paid, in state or to your dealer."
914,http://www.armslist.com/posts/135914,"For Sale:  Modified Rem 700 .308 w/ scope, bipod, case, ammo!","Spartanburg county area, Greenville, South Carolina",$ 750,"Listed On: Friday, May 13, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 varmint in .308 with modifications.  It has a custom OD green synthetic stock, Nikon variable zoom scope, harris bipod, hardshell case, and comes with 100 rounds of ammo.  I will travel and deliver the rifle.  Price is set, no haggling.  Rifle is easily worth more without the ammo included.  I am a Marine veteran and I have maintained the weapon perfectly.  Its in immaculate shape and shoots extremely well.  I have pictures, but they're on my blackberry.  I can include them in emails. Thanks!"
915,http://www.armslist.com/posts/135915,For Sale:  glock 23 with crimson trace grip 2 clips glock box ez loader.,"west, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,not new but close nice to shoot and the grip means you hit what you mean to      call or text 918-812-14o5 ask for mitch thanks for looking
916,http://www.armslist.com/posts/135916,For Sale:  Saiga .308,"Evansville, Evansville, Indiana",$ 700,"Listed On: Tuesday, June 21, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .308/7.62x51 with a proper grip configuration professionally converted by Overland Industries of Arizona. Approx. 300 rds fired, functions flawlessly. 16 in. bbl. Comes with an 8 rd mag. and a 15 rd. mag. Will sell FTF or Add'l charges apply for shipping to FFL dealer."
918,http://www.armslist.com/posts/135918,For Sale/Trade:  glock 26 9mm,"siloam springs, Fayetteville, Arkansas",$ 475,"Listed On: Friday, May 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new GLOCK 26 9mm 2 mags 1 has ext floor plate, no box it got lost in a move asking $475"
919,http://www.armslist.com/posts/135919,For Trade:  ps3 trade for gun,"Portland, Indiana, United States",Offer,"Listed On: Friday, May 13, 2011",Handguns,no type,no type,no type,no type,"really wanting to trade for a handgun but open to others....im open to all trades

ps3 80 gig in great working condition
comes with hdmi cord

the following games god of war 3
little big planet 
God of war 1&2
nba2k10
Call of Duty Black ops
Call of Duty Modern Warfare 2
REDACTED text or call or email make an offer"
920,http://www.armslist.com/posts/135920,For Sale/Trade:  glock 26 9mm,"45 min east of tulsa, siloam springs, Tulsa, Oklahoma",$ 475,"Listed On: Friday, May 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new GLOCK 26 9mm less than 20 rounds threw it. it comes with 2 mags 1 has ext floor plate, no box it got lost in a move asking $475 or best REASONABLE offer"
922,http://www.armslist.com/posts/135922,For Trade:  86 bronco,"Claremore, Tulsa, Oklahoma","$ 4,000","Listed On: Friday, May 13, 2011",Vehicles,no type,no type,no type,no type,"86 full size bronco, efi 302 c6 trans, lifted on 35"" tires. Nice truck runs and drives good. Everything works but the power locks. Would like to trade for guns. Can send pics thru text or email. Let me know what you have to trade."
923,http://www.armslist.com/posts/135923,For Sale/Trade:  Springfield 1911 loaded  .45acp,"Athens, Huntsville, Alabama",$ 0,"Listed On: Saturday, June 25, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is model PX9608. It is blued. It has been fired about 250 rounds.
It has always fed excellent. I am original owner and it is about 7 years
Old. It is in excellent condition besides a couple scratches on frame
From the slide stop (my bad from hurrying assembly ). I have case/manual,
2 factory 7rd mags, 3 Wilson combat 8 rd mags. A black Wilson combat
Practical belt holster, black Safariland paddle holster. I am open to some
Trades or make reasonable fair offer.  I will not take a beating."
925,http://www.armslist.com/posts/135925,For Sale:  1940's Stevens model 311  12ga. double barrel,"Guthrie/Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, July 9, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"(Antique) 1940's Stevens model 311, 5100 Made by Savage arms Corp. 12 Ga. hammerless, side by side double barrel 2 3/4 chambered,""Tenerite plastic"" stock,double triggers,28 inch barrels bright and shiny no pitting or rust,44 1/2 overall length, 7 lbs.

The model 311 started as the Springfield ""5000"" around 1920 with the model designation changing to ""5100"" in 1931.Around 1941 it became the Stevens model 311.It was discontinued in 1989  Double barrels were ""modified"" on the right barrel, and ""full choke"" on the left side. Up untill 1968 they did not have serial numbers as it wasnt required.Post march 1949 models had date codes stamped between the trigger and barrel hinge pin.In1931 they were marked ""5100"", around 1941 they were marked as ""model 311"" .This one has both markings suggesting very early 40's mfg. maybe.This one has an ""A"" inside a circle,under the barrels on the receiver which would seem to be a ""1949"" model, but from what i've read on these the ""5100"" marking wasnt used affter the early 40's.

No it is not a pump shotgun,or chambered for 3"" magnums."
926,http://www.armslist.com/posts/135926,"For Sale/Trade:  My motorcycle for your guns, cash, rocket, vehicle...","NW Suburbs, Minnesota, United States","$ 2,900","Listed On: Friday, May 13, 2011",Miscellaneous,no type,no type,no type,no type,"2001 Suzuki Intruder Volusia.  33K miles, runs great.  New clutch, rear tire, rear brake, and oil changed recently.  Painted flat black by previous owner.  He sanded and primered it, and it looks good but there are a couple of runs and flaws.  There is some corrosion on the switch housings, previous owner lived in Seattle.  

Includes saddle bags, rear seat, backrest, windshield.  Cobra exhaust sounds EXCELLENT.  

Looking for a combo of handguns, cash, rocket, or a car/truck/SUV.

Dave
REDACTED
Text for fastest reply"
927,http://www.armslist.com/posts/135927,For Sale:  glock 22  .40 cal,"st pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22   .40 cal    3GEN




Trijicon night sights




one mag in box.."
928,http://www.armslist.com/posts/135928,Want To Buy:  S&W M&P 9mm full sized,"north central, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 13, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a S&W M&P 9mm full sized under $500. contact me if you have one for sale in the OKC metro area. 

thanks"
930,http://www.armslist.com/posts/135930,For Sale:  sccy-cpx2,"dayton/ springfield, Ohio, United States",$ 300,"Listed On: Friday, May 13, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great ccw gun stainless 2,10 round mags box and papers, fire great no jams 40 rounds fired threw it. its 9mm compact   $300 obo"
931,http://www.armslist.com/posts/135931,For Sale/Trade:  wts or wtt 12 shot gun for 2 22s,"highlandville, Springfield, Missouri",$ 200,"Listed On: Friday, May 13, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 pump. It shoots 2/34 and 3in shells. Wood stock. Shot gun is used and has been in the brush. Shoots great. I have never had a problem out of this gun. I think it has a 26 or 28in barrel. It has a turkey choke as well. comes with a half of a box of 3in shells. $200 Text or email  ONLY NO calls. cans send pics by text. send pic and a little info on ur trade.
1 REDACTED"
932,http://www.armslist.com/posts/135932,For Sale:  Ruger,"Litchfield, Cleveland, Ohio",$ 400,"Listed On: Friday, May 13, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger ,9mm,P85 with hard case and 2-15 round clips.  $400  REDACTED"
933,http://www.armslist.com/posts/135933,Want To Buy:  Marlin 357mag or 44mag Lever Action,"Greater Wichita Area, Wichita, Kansas",Offer,"Listed On: Thursday, May 19, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I want to buy a Marlin 1894 357mag or 44mag lever action rifle.  Pre-safety would be great but it's not necessary.  I don't want a collector's piece or a special edition...just looking for a shooter.  Thanks.
934,http://www.armslist.com/posts/135934,"For Sale/Trade:  Glock 17,19,22,23,31,32 level 2 duty holster","Crystal City, St. Louis, Missouri",$ 30,"Listed On: Friday, May 13, 2011",Tactical,no type,no type,no type,no type,Brand new I bought it hoping to do IDPA competitions with it but it is not legal.  Gonna be a bit before I get on to use it as a duty holster so want to sell it or trade for Glock 19 magazine
936,http://www.armslist.com/posts/135936,For Sale:  remington 1100 12 16 20 28 410,"baudette mn, North Dakota, United States","$ 3,500","Listed On: Friday, May 13, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,all are new except the 16 ga looks to have been fired once. only have the boxes for the 410 and 28 ga.  also have other firearms for sale or trade.  email or call Paul REDACTED
939,http://www.armslist.com/posts/135939,Want To Buy:  Subcompact / Concealed Carry - Preferably in 9mm,"East Side, Cleveland, Ohio",Offer,"Listed On: Friday, May 13, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a good deal on a concealed carry weapon. I would love a Sig p290 or Walther PPS, but I am open to ideas. Cash on hand. Let me know what you've got."
940,http://www.armslist.com/posts/135940,For Sale:  fn five seven pistol 40 rounds through it,"muskogee, Oklahoma, United States","$ 1,000","Listed On: Friday, May 13, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,5.7x28 fn herstal five seven pistol. like new in box paper work cleaning kit and 6 magazines and shoulder holster. this is the all black model. paid 1200 just for the pistol it came with 3 mags and i bought 3 more mags for $45 each. look it up if you need anymore info. NO AMMO included. you must pick this up at my house in muskogee.
943,http://www.armslist.com/posts/135943,For Sale/Trade:  AR Parts and Accessories,"Bowling green, Toledo, Ohio",$ 0,"Listed On: Friday, May 13, 2011",Gun,no type,no type,no type,no type,"New DPMS M4 Clacier guards carbine length $10

 New Double Star M4 Colt handguard carbine length $15

 New 5 slot alluminum rail mount for M4 style hanguards $15

 New carry handle scope mount extruded alluminum not cast crap. $10

 Used Weaver 1"" SKS 2 piece scope mount, requires drilling reciever and only fits compaq scopes $10

 Used Combat exchange SKS folding stock with spike bayo slot, has been notched for the weaver scope mount $20 Buy the stock get the scope mount for $5

XD 9mm belt holster, buy something else and you can claim it free! Other items in pics have been sold."
944,http://www.armslist.com/posts/135944,For Sale:  Crosman 2240,"Hudson Falls, Adirondacks, New York",$ 35,"Listed On: Friday, May 13, 2011",Handguns,no type,no type,no type,no type,"Spring cleaning, excellent working condition.
22 cal single shot pellet. Takes CO2.
$35 plus shipping. Must be 18 or older."
945,http://www.armslist.com/posts/135945,For Sale:  Savage 223 like new/great shooter,"Rogersville, Springfield, Missouri",$ 300,"Listed On: Friday, May 13, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a savage axis like new in 223. Trigger job, verry accurate, det mag. $300 for bare gun or package availible ( 4.5x14 pentxax,bi pod, 500 rnds of new unfired brass, 50 hand loads). Call 753-2966 or email for more info."
946,http://www.armslist.com/posts/135946,For Sale/Trade:  Winchester Model 70 Classic Stainless Sporter BOSS 7mm,"wichita, Wichita, Kansas",$ 725,"Listed On: Friday, May 13, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,I have for sale or trade a Winchester Model 70 Classic stainless Sporter with the boss system chamber in 7mm mag. Gun is in like new condition shot very little. Comes paired with I believe Leupold Mount and Rings. Trade can be of lesser value plus the difference in cash. email or REDACTED Make an offer
947,http://www.armslist.com/posts/135947,"For Sale/Trade:  Glock,Marlin,Colt,Mossberg, and flashlight","West Side, South Bend, Indiana",$ 0,"Listed On: Friday, May 13, 2011",Miscellaneous,no type,no type,no type,no type,"I have a glock 23 with 4 extra mags, ghost ring night sights, and a custom slide back plate it has had less than 800 rounds through it. I also have a Marlin 30/30 lever action that is brand new less than 100 rounds through it. I also have a Colt M4 .22lr that has a carry handle and cheap scope. I also have a mossberg 590 12 gauge 9 shot with a 20inch barrel. I also have UTG LED flashlight. Best way to contact me is by text 574-eight Five zero-5018"
948,http://www.armslist.com/posts/135948,For Sale/Trade:  Ruger Super Blackhawk .44 Magnum Like New.,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Friday, May 13, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a VERY nice Ruger Super Blackhawk chambered in .44 magnum. 0 1/2 inch barrel, with box and all paper work, only 3 rounds fired, and it shows. The price is $575.00, can be shipped to your FFL."
949,http://www.armslist.com/posts/135949,For Sale/Trade:  AK47 Pistol,"Antioch, Nashville, Tennessee",$ 550,"Listed On: Friday, May 13, 2011",Handguns,no type,no type,no type,no type,"Very nice & clean. Shot very little. Included is tactical sling, light and paddle swithch laser. Will sell for $500. stripped."
950,http://www.armslist.com/posts/135950,For Sale:  CUSTOM CAMO AR15 RIFLE LENGTH FURNITURE SET,"WESTMINSTER, Denver, Colorado",$ 50,"Listed On: Sunday, May 22, 2011",Gun,no type,no type,no type,no type,CUSTOM CAMO AR15 RIFLE LENGTH FURNITURE SET.  COLT BRAND FURNITURE
951,http://www.armslist.com/posts/135951,"For Sale/Trade:  Kel Tec P3AT .380 acp, NIB.","N.E, corner of Indiana  46721, Indiana, United States",$ 0,"Listed On: Saturday, July 30, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Kel Tec P3AT .380 acp. Holds 6 rounds, new in box. Price is $235.00, can ship anywhere, now taking credit cards for in store sales."
952,http://www.armslist.com/posts/135952,For Sale:  ak47 wasr 10 with extras,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Friday, May 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 with folding foregrip, new pistol grip, quad rail, underfolding stock (not yet put on), magazines, original wood hardware, and 120 rounds of ammo. I have over 800.00 invested asking 550.00 firm. FTF with valid ohio ID."
954,http://www.armslist.com/posts/135954,"For Sale/Trade:  Glock,Marlin,Colt,Mossberg, and flashlight","West Side, South Bend, Indiana",$ 0,"Listed On: Friday, May 13, 2011",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a glock 23 with 4 extra mags, ghost ring night sights, and a custom slide back plate it has had less than 800 rounds through it. I also have a Marlin 30/30 lever action that is brand new less than 100 rounds through it. I also have a Colt M4 .22lr that has a carry handle and cheap scope. I also have a mossberg 590 12 gauge 9 shot with a 20inch barrel. I also have UTG LED flashlight. Best way to contact me is by text 574-eight Five zero-5018"
955,http://www.armslist.com/posts/135955,For Sale:  REMINGTON 1100LW 410 SHOTGUN SEMI-,"JANESVILLE, Wisconsin, United States",$ 850,"Listed On: Friday, May 13, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAD JUST PURCHASED BUT MY NEEDS HAVE CHANGED. VERY NICE 410 LIGHTWEIGHT NOT IN THE BOOKS BUT EVIDENTLY THEY WERE PURCHASED IN PAIRS ALONG WITH THE 28 GAUGE FOR SKEET HAS ALL THE RIGHT STUFF AND IN EXCELLENT SHAPE NEED TO GET 850 FOR IT OR REALLY CLOSE TO LET IT GO OR WILLING TO TRADE IF THE RIGHT STUFF NO JUNK OR OFF BRANDS PLEASE THANKS, DON REDACTED"
956,http://www.armslist.com/posts/135956,Want To Buy:  Magazines for Glock 26,"Canal Fulton (Akron/Canton), Cleveland, Ohio",Offer,"Listed On: Friday, May 13, 2011",Tactical,no type,no type,no type,no type,Would like to have a few extras........anyone have any?
957,http://www.armslist.com/posts/135957,"For Sale/Trade:  Kel-Tec PF-9, 9mm NIB","N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Sunday, July 17, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new in box Kel-Tec  PF-9 chambered in 9mm, this is the smallest 9mm on the market, it holds 7 rounds. The price is $315.00 and can be shipped anywhere. Now taking credit cards for in store sales."
958,http://www.armslist.com/posts/135958,For Sale:  Remington 700 sps varmint 308 win,"harrisburg, Charlotte, North Carolina",$ 900,"Listed On: Friday, May 13, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale Remington 700 sps varmint 308 win with a bell and carson Medalist Vertical Grip Tactical Style stock. The rilfe has never been use have the stock that came with it. 900 obo REDACTED
959,http://www.armslist.com/posts/135959,Want To Buy:  Lasermax guide rod for Glock 26,"Canal Fulton (Akron/Canton), Cleveland, Ohio",Offer,"Listed On: Friday, May 13, 2011",Tactical,no type,no type,no type,no type,Anyone have one for sale?
961,http://www.armslist.com/posts/135961,For Sale/Trade:  north american arms,"republic, Springfield, Missouri",$ 225,"Listed On: Friday, May 13, 2011",Handguns,North American Arms,no type,no type,no type,i have a new north american arms 22mag with both cylinders so it shoots mags lr and shorts it comes with box pepper work and some ammo i would like to trade for a home defens 12g shotgun or sell for 225 you can contact me at REDACTED this a great ccw for man or women
962,http://www.armslist.com/posts/135962,For Sale:  240 rounds of PMC Bronze .223 New in box current production,"Oakton, Virginia, United States",$ 80,"Listed On: Friday, May 13, 2011",Ammo,no type,no type,no type,no type,I have 240 rounds of PMC Bronze .223 for sale for $80. If you're interested in picking it up please email me. I am willing to deliver if you're willing to pay for gas. Cash only please and no trades.
963,http://www.armslist.com/posts/135963,For Sale/Trade:  Thompson Contender shorty carbine in 223 w/ leupold variX3,"southern, Ohio, United States",$ 0,"Listed On: Friday, May 13, 2011",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Super 14 barrel with a pinned on muzzle break.  Carbine stock, pistol forearm.  It has a vari x III on it 4-14x40 w/ OA.  Looking mainly for pistols."
965,http://www.armslist.com/posts/135965,For Sale:  Robinson Armament XCR 5.56 Modular Carbine,"Harrah, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, May 13, 2011",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is my Robarms XCR 5.56. Since I purchased this new I have only put 90 rounds through it (not even broken in yet). This was ordered with the 2 stage match trigger, ambi safety, and folding AR stock. Have around 1800 invested but have too many black guns and never get to shoot this. This is a modular rifle capable of caliber conversions to 7.62 x 39 and 6.8 SPC with conversion kits sold by www.Robarm.com. Check out the website for all the specs. Basically AR platform built around the AK action and gas piston. Extremely rugged battle rifle. Takes about 6-9 months to get these as there is a very long waiting list."
966,http://www.armslist.com/posts/135966,For Sale:  Smith and Wesson Bodyguard 380,"apple valley, Bloomington, Minnesota",$ 310,"Listed On: Friday, May 13, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Like New condition with box and extra mag.
967,http://www.armslist.com/posts/135967,For Sale:  Crimson Trace LG-436 Laserguard for Glock,"Akron/Canton, Cleveland, Ohio",$ 150,"Listed On: Friday, May 13, 2011",Tactical,no type,no type,no type,no type,"Brand new, installed on my Glock and never fired or holstered.... just didn't like the way it looked. Paid $209.95 plus tax for it two weeks ago and sent the $50 rebate offer in and have to wait forever (6-8 weeks) to get it back.....save the hassle and get it for $150 right now. 

Fits Glock 19, 23, 25, 26, 27, 28, 33, 36, and 39...... 3rd generations only is what the box says. Bring your Glock and I will install it for you and sight it in while you are here. 

Sell for $150 or trade for 9mm ammo"
968,http://www.armslist.com/posts/135968,Want To Buy:  WTB glock 22 or 35 slide,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Friday, May 13, 2011",Gun,no type,no type,no type,no type,Looking for a glock 22 or 35 slide. Don't care what shape it's in. It can be striped or complete.  I'm building a race gun and I want a slide to cut up.  Thanks
969,http://www.armslist.com/posts/135969,For Sale:  WTS RRA chrome Bolt carier groups/lower parts kit/Stock/ 2 stage triggers,"Van Wert, Ohio, United States",$ 125,"Listed On: Thursday, May 24, 2012",Gun,no type,no type,no type,no type,"*************************************************************
WTS Complete Chromed Bolt Carrier Groups. They are new and come in the same plastic bag they where shipped in from Rock River Arms. 
$162.00 shipped USPS priority mail w/del conf 
HAVE A FEW 

http://i15.photobucket.com/albums/a370/cop8111/CompleteChromedBoltCarrierGroup.jpg 
*************************************************************
RRA Complete Bolt Carrier Groups. Each are new and complete. carrier, bolt, firing pin ect. Ready to drop in upper. 

$130.00 each shipped 

http://i15.photobucket.com/albums/a370/cop8111/RRAPartsforsale003.jpg 
*************************************************************
ADD a RRA charging handle for $25.00. 
http://i15.photobucket.com/albums/a370/cop8111/RRAPartsforsale007.jpg

*************************************************************

RRA lower parts kits. Each is new and sealed in the bag it was shipped in from RRA. Standard trigger with black A2 pistol grip. 

$68.00 shipped USPS priority w/del conf 
http://i15.photobucket.com/albums/a370/cop8111/RRAPartsforsale004.jpg 
*************************************************************
RRA 2 stage triggers. Each is new and still in the bag it was shipped in from RRA, comes with trigger, hammer, trigger and hammer pins, trigger and hammer springs. 

$89.00 shipped USPS priority w/del conf 
http://i15.photobucket.com/albums/a370/cop8111/RRAPartsforsale001.jpg 
*************************************************************

RRA Lower Parts Kit w/ 2 Stage and Houge grip. Compleat and still in bag it was shipped in from RRA 
$140.00 shipped USPS priority w/del conf 

I ALSO HABVE A FEW W?A2 GRIPS FOR $130.00 SHIPPED 

http://i15.photobucket.com/albums/a370/cop8111/LPKW2stageHOAUGEGRIP.jpg 
*************************************************************
RRA marked 6 position stocks. Each is still in the bag it was shipped in from RRA. Compleat with buffer, buffer spring, end plate, buffer tube, stock and nut. Everthing needed to mount to rifle 

$68.00 each shipped 
http://i15.photobucket.com/albums/a370/cop8111/RRAPartsforsale006.jpg 
*************************************************************
RRA marked 6 position Operator CAR Stock Kit, Compleat still in same bag it was shippin from RRA $115.00 shipped. 

http://i15.photobucket.com/albums/a370/cop8111/RRAOperatorCARStockKitCommercial.jpg
*************************************************************

RRA marked A4 upper receiver assembly complete with forword assist and port door. Uppers are new and still in the same bag shipped in from RRA.
$108.00 shipped 

 http://i15.photobucket.com/albums/a370/cop8111/A4upper.jpg

*************************************************************
RRA Marked Hi-Rise Cantilever Scope mount with 1 inch rings. $58.00 shipped USPS Prioirty mail with del conf.

http://i15.photobucket.com/albums/a370/cop8111/1-inchscopeMNT003.jpg
*************************************************************
NEW Rock River Arms Complete A2 stocks. Still in same bag it was shipped in from RRA 

$70.00 each shipped USPS priority mail with del conf

http://i15.photobucket.com/albums/a370/cop8111/RRAA2Stock.jpg

*************************************************************


REDACTED 

Let me know if you have any questions 

Thanks 
Brian"
