,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/915722,For Sale:  Slide fire ssar15,"Youngstown, Ohio, United States",$ 100,"Listed On: Thursday, January 24, 2013",Gun,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a slide fire ssar15 stock for a 22 conversion. Was on the gun for one clip and worked awesome, just rather have a 22 conversion so I can go to the range more. Let me know what you have."
723,http://www.armslist.com/posts/915723,For Sale/Trade:  H&R Full Nickel Model 650 .22mag/.22lr Revolver,"Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is an H&R model 650 revolver. This revolver is full nickel with a beautiful finish. It shoots both .22 magnum and .22LR ammo. Comes with both cylinders(.22mag & .22lr) in nickel, which is almost impossible to find. Beautiful walnut grips. Bore is immaculate. Will also come with the leather holster pictured and 1 full box of .22 mag ammo and 1 full box of .22lr ammo. If you want to buy it the price for everything is $300 cash or best offer. Will trade for a decent newer semi-auto handgun, preferably compact or sub-compact but will entertain all offers. Text me with offers to 502-356-138five"
724,http://www.armslist.com/posts/915724,"For Sale:  5, P-Mags 30rd loaded for $300, and other mags also.","winfield, Alabama, United States",$ 300,"Listed On: Thursday, January 24, 2013",Magazines,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 5 P-mags 30rd loaded for $60ea. 1-42rd promag loaded $60, 2-sigsauer 30rd loaded with clamp $95, these are all brand new, the ammo is tulammo 55gr. fmj, I also have 2 used GI 30rd mags loaded with clamp for $85, all items must be picked up, cash only."
726,http://www.armslist.com/posts/915726,For Sale/Trade:  Chase Durer Air Combat Watch,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Miscellaneous,no type,no type,no type,no type,"Authentic and similar to one used on Burn Notice. The only thing is the stopwatch is jerky and needs replacing. Everything else is great, keeps perfect time. I have a leather band and NATO band with it. I also have an FIE .25 Guardian that I will trade."
727,http://www.armslist.com/posts/915727,"For Sale:  DPMS AR15, Panther Sportical","california, Tennessee, United States","$ 1,200","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a new in box DPMS RFLP-WCP. Sportical in 5.56/.223. All factory accessories included. We have a retail store front and reserve the right to remove firearm from auction at any time until a bid is entered. Once a bid is entered we will remove firearm from store shelves and the auction goes till over. We accept Visa/MasterCard & Discover credit cards, bank checks, money orders and personal checks. Lee’s Gun Shop, LLC is not responsible for any damage caused in transit. We do everything possible to ensure you purchase is packaged properly, but once it leaves here we have no control over how it is treated. We do not use UPS as a means of shipping, it will be either FedEx or US Post Office and we do insure for the price you paid. This is a cash discount price add 4% for credit cards. All federal, state and local laws apply."
728,http://www.armslist.com/posts/915728,For Sale:  Original Ruger Mini 14 magazine,"79121, Amarillo, Texas",$ 500,"Listed On: Thursday, January 24, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two five round + Three 10 round original blue steel Ruger Mini 14 223 magazines.
Excellent to mint condition. No dents dings or scratches."
729,http://www.armslist.com/posts/915729,Want To Buy:  decent 30-06,"mid town, Louisville, Kentucky",$ 320,"Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,Would like to purchase a decent 30-06 i have and xs7 on order bu in twenty days there has been no change so im looking to buy I have 320 for your rifle just le me know what you have thanks and have a good one.
730,http://www.armslist.com/posts/915730,"For Sale:  DPMS AR15, Panther Sportical","california, Colorado, United States","$ 1,200","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a new in box DPMS RFLP-WCP. Sportical in 5.56/.223. All factory accessories included. We have a retail store front and reserve the right to remove firearm from auction at any time until a bid is entered. Once a bid is entered we will remove firearm from store shelves and the auction goes till over. We accept Visa/MasterCard & Discover credit cards, bank checks, money orders and personal checks. Lee’s Gun Shop, LLC is not responsible for any damage caused in transit. We do everything possible to ensure you purchase is packaged properly, but once it leaves here we have no control over how it is treated. We do not use UPS as a means of shipping, it will be either FedEx or US Post Office and we do insure for the price you paid. This is a cash discount price add 4% for credit cards. All federal, state and local laws apply."
733,http://www.armslist.com/posts/915733,For Sale:  AR-15 s  A Few to Choose From New Frontier Rock River DPMS...,"South Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Thursday, January 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Not an FFL.
Local (Oklahoma) resident only (must show ID / no copy needed/)
Located in south Tulsa.
You chose the rifle you like and negotiate the price.
Cash Only  (will consider a paypal payment).

How it works:  1. Come over to the house  2. Flash your OK driver L. or concealed carry or law enforcement ID.  3. Have a Coke if you like.  4.  Look over a few rifles and choose.  I have New Frontier, Rock River Arms and DPMS, all at different prices starting at $1300.
5.  Once you decide what you want, whip out some cash and watch my eyes light up.

I have plenty of mags and ammo too !!  Wolf 223 starting at $10/box(20).
Mags about $25 +  

Ken
REDACTED (text or leave a message/I don't always pick up, but always call back)"
734,http://www.armslist.com/posts/915734,For Sale:  Sig Sauer® P238 SAS with Ambi Safety,"SW, Houston, Texas",$ 629,"Listed On: Thursday, January 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new firearm. The firearm comes with case, holster, and one magazine.

New from SIG SAUER®, the P238 SAS. The pistol has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 SAS is built on an anodized alloy beavertail style frame with custom wood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 SAS is shipped in a lockable hard case and one 6 round magazine.


Caliber	.380 ACP (9mm short)
Action Type	SAO
Trigger Pull SA	7.5-8.5 lbs
Overall Length	5.5 in
Overall Height	3.9 in
Overall Width	1.1 in
Barrel Length	2.7 in
Sight Radius	3.8 in
Weight w/Mag	15.2 oz
Mag Capacity	6 Rounds
Sights	SIGLITE Night Sights
Grips	Custom Wood Grips
Frame Finish	Black Hard Anodized
Slide Finish	Natural Stainless
Accessory Rail	No
Features	Anti-snag Beavertail Style Frame and Slide, Custom Wood Grips, also available with ambi safety

TX Residents pay 8.25% sales tax
CA Compliant	No
MA Compliant	No

Please visit Web-Armory.Com for more information!"
735,http://www.armslist.com/posts/915735,Want To Buy:  ar15 barreled upper,"Saint Clairsville,OH.43950, Ohio, United States",$ 250,"Listed On: Thursday, January 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"need 7.62 barreled upper with bolt,5.56 would do no bolt or carrier needed.I will pay a desent pricee not ridiculos Thanks"
737,http://www.armslist.com/posts/915737,For Sale:  7.62x39mm High Quality Ammo AK47 AK-47 AK 7.62 Ammunition,"Gallatin, Nashville, Tennessee",$ 325,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"i have 4 cases of 500 of high quality Brown Bear Russian ammunition. The price is 325 per case of 500 rounds.

Brown Bear Ammunition offers high quality ammunition at affordable prices. It is loaded to exacting standards that are normally reserved for military specification ammunition. This ammunition is new-production, non-corrosive and has non-reloadable lacquer coated steel cases. Brown Bear rifle loads feature berdan primers for a longer shelf life and sure-fire ignition. 
Technical Information •Caliber: 7.62x39mm Russian 
•Bullet Weight: 123 Grains 
•Bullet Style: Full Metal Jacket (Bi-Metal) 
•Case Type: Lacquer Coated Steel 
Ballistics Information: 
•Muzzle Velocity: 2430 fps 

Im not interested in doing any trading thanks for understanding. To purchase please email, call or text REDACTED. Thanks again"
738,http://www.armslist.com/posts/915738,For Sale:  Walther PPS .40,"Lancaster, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, February 4, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPS .40 for sale with 3 magazines and a Fobus holster.  2 of the magazines have finger extension.  Gun is used but only fired about 100 rounds through it.  Call or text REDACTED
739,http://www.armslist.com/posts/915739,For Sale:  500 ROUND 7.62 x 39 ammo Tulammo,"GREENVILLE, Greenville, South Carolina",$ 200,"Listed On: Tuesday, March 26, 2013",Ammo,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Tulammo  7.62 x 39 steel cased  500 rounds. Non-corrosive 122 grain fmj. Located in Greenville . Call or txt REDACTED. $ 250
741,http://www.armslist.com/posts/915741,For Sale/Trade:  Ruger 10/22 Takedown with BX25 mag,"North, Sunbury, Columbus, Ohio",$ 600,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 10/22 takedown, I comes with the factory mag and a bx25 mag. It has only had 50 rounds shot through it. I purchased it new about 3 months ago. Comes with the backpack and all the accessories from factory.  600 obo"
742,http://www.armslist.com/posts/915742,"For Trade:  AR15  30 rd for Mini 14 10, 20 or 30rd","NE Oklahoma, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 24, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade AR 15 30rd .223 mags for Mini 14 10, 20 or 30rd mags.  I have 10 pmags to trade"
743,http://www.armslist.com/posts/915743,For Sale:  mac 10 pre ban,"columbia, Columbia, South Carolina",$ 800,"Listed On: Thursday, January 24, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,i have a mac 10 i bought straight from the factory nice shot 30 rounds threw it gave it a good cleaning and put it up has 30round clip its still brand new
744,http://www.armslist.com/posts/915744,For Sale:  100 20ga,"Sw Springfield, Springfield, Missouri",$ 20,"Listed On: Sunday, February 3, 2013",Ammo,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Have a federal 100 rnd 20 ga  20$
745,http://www.armslist.com/posts/915745,For Sale:  4 kahn glock 33rd magazines,"norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, January 24, 2013",Magazines,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,50 bucks a magazine ftf in norman.  Text REDACTED
746,http://www.armslist.com/posts/915746,For Sale/Trade:  COLT KING COBRA 357 MAGNUM,"ELLIJAY,GA., Atlanta, Georgia","$ 1,600","Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE OR TRADE,A COLT KING COBRA 357 MAGNUM. THIS IS A 6'' HEAVY BARRELED STAINLESS STEEL 6 SHOT DOUBLE ACTION REVOLVER. WHITE OUTLINED REAR ADJUSTABLE,AND RED RAMP FRONT SIGHTS. THIS GUN COMES WITH THE FACTORY BLACK RUBBER GRIPS,AND ORIGINAL CASE AND OWNERS MANUAL.( EXTRA CLEAN,AND TIGHT AS NEW)"
747,http://www.armslist.com/posts/915747,For Sale:  235/85-16 bfg km2 (4) with 8 lug steels rims trade,"Dacono, Denver, Colorado",$ 700,"Listed On: Thursday, January 24, 2013",Vehicles,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 4 235/85-16 bfg km2's (31.7"") tires on 8x6.5 ford steel rims. Tires have 95% tread. Would like to work trade plus cash on your end for nice .357 snub revolver. My tires are valued at 800 new without rims. Let me know what you have. I also have a valid Colorado license and ccw. Text preferred REDACTED"
748,http://www.armslist.com/posts/915748,For Sale:  9 mm ammo,"Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Thursday, January 24, 2013",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"250 rounds
5 Boxes of 115 grain hollow point
5 Boxes of 124 grain hollow point 
if interested we can meet somewhere in the southwest"
749,http://www.armslist.com/posts/915749,For Sale:  Ar-15 30 ROUND MAGAZINES/CLIPS (USED) $25,"GREENWOOD, Greenville, South Carolina",$ 25,"Listed On: Thursday, January 24, 2013",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm asking $25 a piece for these magazines while others are asking ridiculous prices! Get them while you can these prices will be going up!!! I prefer Paypal/Shipping unless you are will to do local pick up. Email me thanks!
751,http://www.armslist.com/posts/915751,For Sale:  7.62x39 ammo $125,"BG/ Warren Co., Bowling Green, Kentucky",$ 125,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"6 boxes or Romanian Hotshot 123gr FMJ
6 boxes of Russian Wolf 122gr HP

240 rounds total

Email or Text 27O-779-O262"
752,http://www.armslist.com/posts/915752,For Sale:  AR15 20 Round High Capacity Magazines,"Iowa City, Iowa, United States",$ 19,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"Thermold 20 round high capacity magazine. New and unused. $19 each, with FREE shipping via first class. I only have about 12 of these left. Please email or text at REDACTED."
753,http://www.armslist.com/posts/915753,For Sale:  4 New C Products 30 rd AR15 mags in pouch,"macdill afb, Tampa/St. Pete, Florida",$ 140,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"4 new C Products 30 rd AR15 mags in pouch $140,"
754,http://www.armslist.com/posts/915754,For Sale:  Draco AK-47 Pistol 7.62x39,"Auburn, Seattle, Washington",$ 899,"Listed On: Wednesday, February 6, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"IN STOCK: Draco AK-47 Pistol with (2) 30 round Magazines

We are American Gun Wrangler, an FFL dealer located in Auburn WA and we have these in stock and ready to pick up or ship. Either call us at REDACTED or simply go to our website and buy one from the website. Your order will be shipped out same day or next day.

Visit our product page: http://www.americangunwrangler.com/product.php?id_product=85""

DETAILS:
* 100% brand new production.
* Comes with two 30 rd. magazines.
* Barrel: 12.25""
* Overall: 21.5"",
* Weight: 5.5 lbs.
* Chambered in 7.62 x 39
* Condition: New.

Not available for sale in NJ, CA, CT, HI or where
prohibited by law.
Please visit our website at www.americangunwrangler.com for more information or call  REDACTED
WE HAVE THESE IN STOCK! $899"
755,http://www.armslist.com/posts/915755,For Sale:  AR Mags $18,"columbus, Columbus, Ohio",$ 18,"Listed On: Thursday, January 24, 2013",Magazines,Century International Arms                                                                                ,no type,no type,Pistol,"I just bought ar mags yesterday for $17.76 each from The Mako Group. They still have them in stock! DO NOT PAY $50+ for AR mags these clowns on here are trying to sell. Have a good day and pay it foward. 

Use Promo Code ARFCOM for 5% off."
756,http://www.armslist.com/posts/915756,For Sale:  Palmetto State Armory Stipped Lower,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Thursday, January 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA stripped lower for sale.  Never built, brand new."
757,http://www.armslist.com/posts/915757,Want To Buy:  Springfield 1911 Micro Compact .45,"Ohio, Columbus, Ohio",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Been trying to find one of these for a while.  Please email me and we can try and work something out.

Thanks"
758,http://www.armslist.com/posts/915758,For Sale:  Smith and Wesson SW380 Pocket Carry,"Marietta, Atlanta, Georgia",$ 260,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in very clean shape. Maybe 300 rounds shot lifetime. It has a couple of blemishes from pocket carry over the years. 6+1 capacity. There is a business card in the photo to help with scale.
Pricing is pretty firm

Text or call as I would love to sell this gun today
REDACTED

Thanks! Valid GA ID or Carry permit required"
759,http://www.armslist.com/posts/915759,For Sale:  5.56 ammo / by the case,"Huntley, Chicago, Illinois","$ 1,900","Listed On: Thursday, January 24, 2013",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PMC 5.56 AMMO / CASE LOTS                                     .

Have Two (2) sealed cases of 1000rds each. 

Cases marked ""5.56 M193 / 55gr. FMJ"". I'll mention that both cases have the same
factory lot number for those who know the value of that. Brass cases - not steel. It
doesn't get much better.

2000rds total 

Merchandise listed herein is not for sale in any area where the
receipt, possession, sale or use of any such merchandise is prohibited.

$1900 for both cases"
760,http://www.armslist.com/posts/915760,For Sale:  Springfield XDM 9mm Compact,"Mckinney, Dallas, Texas",$ 650,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, only 50 rounds shot through.  Comes with XDM package, mag pouch,holster,backstraps,mag extensions,speed loader, lock,cleaning kit, manuals, two magazines, 1 that sites flush to bottom of gun that holds 13 rounds and the other is the extended grip 19 round magazine.

Gun is in mint condition and ready to go to a good home. 

Asking: $650 obo"
761,http://www.armslist.com/posts/915761,For Sale:  Glock 22 Gen4 .40 caliber,"North Central, Indiana, United States",$ 650,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New In Original Box .40 caliber Glock 22. It comes with 3 15-round magazines as well as the papers, cleaning brush, etc. $650"
762,http://www.armslist.com/posts/915762,For Sale/Trade:  APPLE IPHONE 5 BRAND NEW SEALED NEVER OPENED NEVER ACTIVATED FACTORY UNLOCKED VERIZON AND OTHER CDMA CARRIERS OK,"Charleston/Summerville, Charleston, South Carolina",$ 625,"Listed On: Thursday, January 24, 2013",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"TITLE SAYS IT ALL.

BRAND NEW. MINT. NEVER OPENED.  SAVE BIG TODAY.  NO SHIPPING.  NO TAX.  NO WAITING. NO CONTRACT. JUST ACTIVATE IT ON YOUR LINE AND YOU ARE GOOD TO GO.

PURCHASED FOR VERIZON WIRLESS, BUT CAN BE USED INTERNATIONALLY WHILE TRAVELING AS WELL AS HERE ON OTHER CDMA CARRIERS.

THIS IS 16GB BLACK AND SLATE IPHONE 5...THE NEWEST IPHONE 5 AVAILABLE.

COMES WITH MIC AND EARBUDS, CABLE, AND CHARGER AS ORIGINALLY PACKAGED BY APPLE AND NEVER TAMPERED WITH."
764,http://www.armslist.com/posts/915764,For Trade:  tec 22,"youngstown/east liverpool, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Just got this in a trade , has like new XX round mag (XX=more than 25) and 2 well used but i am told they work mags(not saying they do work but throwing in in case they do one XX and one 25) , looking to see whats out there , been looking for entry level 1911 but will consider any full size pistol 9mm or larger , thanks not for sale , this will be a trade item only trade must take place in columbiana county due to travel(health) restrictions"
766,http://www.armslist.com/posts/915766,For Sale:  2 USGI M3 Grease Gun 30 rd .45 acp mags,"macdill afb, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,2 VG+ cond. USGI M3 Grease gun 30 rd .45 acp mags. $75
767,http://www.armslist.com/posts/915767,For Sale:  BROWNING 9MM HI-POWER MK3 FS 13RD,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 940,"Listed On: Sunday, February 3, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning 051002393 Hi Power Mark III 9mm 4.62"" 13+1 FS Composite Grip Blk Epoxy	Whether a novice or a seasoned shooter, the fine craftsmanship and functionof Browning's Hi Power Mark III is easy to appreciate. It incorporates ablack epoxy receiver and slide with a locked breech, a crisp single actiontrigger, ambidextrous thumb safety, composite panel grips and high-profilefixed sights. With the sure heft of the machined steel frame and slide andthe natural pointability, Hi Powers are still lightweight and offer theperfect balance of handling, size and firepower. With an impressive 10- or13-round double column magazine, the grip remains narrow enough to neatlyaccommodate nearly every hand size.	SPECIFICATIONS:Mfg Item Num:       051002393   Category:           PISTOLS                       Type                :PistolAction              :SingleCaliber             :9mmBarrel Length       :4.62""Capacity            :13+1Safety              :Ambidextrous ThumbGrips               :Black SyntheticSights              :3-Dot FixedWeight              :2 lbsFrame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
768,http://www.armslist.com/posts/915768,For Sale:  Glock model 36 45auto Gen3,"Cleveland/Hinckley, Cleveland, Ohio",$ 800,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 36 Gen3
45 auto
Pearce grips
Like new maybe 150 rounds of use
REDACTED"
770,http://www.armslist.com/posts/915770,For Sale:  Del-Ton Echo 316 AR-15 223 5.56,"Brunswick, Savannah, Jesup, Savannah, Georgia","$ 1,400","Listed On: Thursday, January 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a brand new Del-Ton Echo 316 AR.  Never been fired.

Comes with all original accessories, 4 additional PMAGs (new unopened), and 200 rds of ammo.  Disclaimer:  Factory case is thin plastic and has a chipped spot on side.  Case is 100% functional.

Face to face only, must have valid GA drivers license. 

Will entertain partial trades for the following:

Glock 20SF 
SA XD/XDM 9mm or 45
Ruger LCR .22 
Benelli SuperNova 26"""
771,http://www.armslist.com/posts/915771,For Sale:  Brand New AK47 AK-47 30rd 30 Round Magazines Hard To Find,"Gallatin, Nashville, Tennessee",$ 35,"Listed On: Saturday, February 16, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 20 brand new 30 round magazines all for an AkK47. What i have are 5 Brand new Promag and 15 Brand new Tapco Intrafuse. Pricing is 35.00 each.
Sorry but im not interested in doing any trading thanks for understanding. To purchase please email, text or call REDACTED Thanks"
772,http://www.armslist.com/posts/915772,For Sale/Trade:  Yugoslavian M67 Brass Cased 7.62x39,"Central, Birmingham, Alabama",$ 350,"Listed On: Thursday, January 24, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,500 rds in unopened boxes. Brass cased.  350.00 OBO or trade for .22 pistol
773,http://www.armslist.com/posts/915773,Want To Buy:  pump shotgun,"lexington, Winston Salem, North Carolina",$ 250,"Listed On: Thursday, January 24, 2013",Shotguns,Del-ton Inc                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy a pump action shotgun for right price. or trade. lmk what you have and iill let you know what ill offer. email me anytime!
774,http://www.armslist.com/posts/915774,For Sale:  *2 Glock 30 rd 9mm mags - $100 each,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have 2 of these, factory Glock 30 round mags, not the cheap KCI fakes. $100 each"
775,http://www.armslist.com/posts/915775,For Sale:  Draco Pistol 7.62x39  w/2-30rd Magazines,"Auburn, Spokane, Washington","$ 1,075","Listed On: Thursday, January 24, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"FOR SALE and IN STOCK: Draco AK-47 Pistol with (2) 30 round Magazines

We are American Gun Wrangler, an FFL located in Auburn WA and we have these ready to ship. Either call us at REDACTED or simply go to our website and buy one from the website. Your order will be shipped out same day or next day.

Visit our product page: http://www.americangunwrangler.com/product.php?id_product=85""

DETAILS:
* 100% brand new production.
* Comes with two 30 rd. magazines.
* Barrel: 12.25""
* Overall: 21.5"",
* Weight: 5.5 lbs.
* Chambered in 7.62 x 39
* Condition: New.

Not available for sale in NJ, CA, CT, HI or where
prohibited by law.
Please visit our website at www.americangunwrangler.com for more information or call and speak to Jesse at REDACTED
WE HAVE THESE IN STOCK! $1075"
776,http://www.armslist.com/posts/915776,For Sale:  SureFire 60 Round 223/5.56 Mags,"IRVING, Dallas, Texas",$ 300,"Listed On: Sunday, December 1, 2013",Magazines,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Never used, finish scuffed from storage. $300 for all four mags or $80 each individually. Cash only, price is FIRM, no shipping. Thanks..."
777,http://www.armslist.com/posts/915777,For Sale:  Ar lower complete,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 24, 2013",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Plum Crazy synthetic 5.56 lower with CMMG parts kit installed. REDACTED
778,http://www.armslist.com/posts/915778,For Sale:  .223/5.56 ammo,"Cary/Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"If purchased individually:  
200 rds of UMC 55gr .223 @ 0.75/rd
100 rds of Federal Premium 55gr .223 @ .80/rd
600 rds of Federal Premium 55gr 5.56 @ .80/rd
200 rds of Federal 64gr 5.56 tracers @ 1.10/rd
surefire 60 rd mag for $200

Package Deal: Everything listed above for $1000.

Call/Text REDACTED"
779,http://www.armslist.com/posts/915779,For Sale:  AR-15 Pistol Rock River LAR-15 + Extras,"West of OKC, Oklahoma City, Oklahoma","$ 2,250","Listed On: Thursday, January 24, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"All together $2,250
AR-15 Rock River RRA LAR-15 7in barrel, 3-position grip, laser sight $1,750
10in upper barrel $700
2-30 Round Clips 
2 box's of American Eagle FMJ"
780,http://www.armslist.com/posts/915780,For Sale:  Mossberg 715t 22lr Camo,"Columbus  In, Indianapolis, Indiana",$ 525,"Listed On: Thursday, January 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box, with 10rd mag, $525.00 Firm  PH REDACTED"
