,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/916825,For Sale:  Body guard 380 used one time,"Melbourne, Orlando, Florida",$ 350,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale bodyguard 380. Used once. Excellent basically new condition. No flaws. Works perfect. Cash only local pickup. Thanks. Contact me for pics
828,http://www.armslist.com/posts/916828,For Sale/Trade:  Ruger 10/22 Stainless with Laminate Stock,"Anywhere, Rock Hill, South Carolina",$ 350,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older 10/22 that is just too nice for me to modify with my Kidd aftermarket parts.  I've never had any problems out of it, actually it's a great 10/22, but I want to modify a 10/22 and just cannot bring myself to it on this rifle.  It's just too nice to do that...  The rifle is a great shooter for anyone and has served me well.    

$350 includes the rifle, sling, 10 round factory magazine and a BSA red dot and weaver scope mount.  I do not want to get rid of the high capacity magazines in the picture, but I will for the right price.  

I have a new barrel band on the way from Ruger because the one on it now has some wear on it (purely cosmetic).  It should be here any day now and if it's not here before the rifle is purchased I will ship/give it to the buyer when I get it from Ruger.  Barrel bands aren't necessary but they do dress this stainless model up nicely."
829,http://www.armslist.com/posts/916829,For Sale:  44 lead sjhp 1000 rounds remington,"Salem, Salem, Oregon",$ 500,"Listed On: Thursday, January 24, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 44 mag lead hollow point 240 grain. I have a box of 1000 that needs a new home.
830,http://www.armslist.com/posts/916830,For Sale:  CAI AK-47 WASR10  With Extras $1000.00,"Stoughton, Madison, Wisconsin","$ 1,000","Listed On: Thursday, January 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms International AK-47 variant WASR10.  Like new, less than 200 rounds through it.  Comes with the following:
Tactical Case & Original AK Magazine Pouches
4 - 30rd Magazines (3 Steel & 1 Polymer)
Buttpad Extention
Internal Recoil Buffer (Installed)
Hogue Overmolded Pistol Grip (installed) & Original Grip
Original Issue Cleaning Kit (Fits Inside Buttstock)
Original Issue Bayonette w/Scabbard & Belt Holder
260 Rounds Ammo (Individually Boxed In 20rd Boxes)"
831,http://www.armslist.com/posts/916831,For Sale:  LINB Ruger 10/22 Mannlicher SS,"Koleen, Indiana, United States",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,has gray laminate stock box and papers.....one mag ran through it...... FTF....no trades
832,http://www.armslist.com/posts/916832,For Sale:  Once-fired brass for sale,"Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Thursday, August 8, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a collection of once-fired brass:
9x19mm --- 1350 cases. Mostly Federal, Winchester and other commercial. Only a few military surplus brass. 
.308 --- 429 cases. Mostly Remington, Winchester and Prvi Partizan. Only a few military surplus brass. 
5.56 / .223 Rem - 150 cases
Some .45 ACP as well

If you're interested in brass from Romanian 7.62x25mm, I also have that in spades. 

Price: make me an offer"
833,http://www.armslist.com/posts/916833,For Sale:  New ATI 1911 government model 45acp,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 450,"Listed On: Thursday, January 24, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a American Tactical Imports 1911 45acp government model. I have since installed a stainless commander hammer and a flat main spring housing. I test fired it after I put in the new Stainless commander hammer and flat mainspring housing, shot it 8 times in the basement and it fired all 8 rounds with out any issues. Comes with one 7 round magazine. Will not sell to Chicago residents, Cook County non Chicago resident is fine. Buyer must be a Illinois resident, have a VALID Illinois FOID card and sign bill of sale. $450 price is FIRM"
835,http://www.armslist.com/posts/916835,For Sale:  Ak 47 Romanian 40 round magazines,"Monroe County, Detroit, Michigan",$ 40,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have some 40 round AK 47 magazines for sale.  They are new surplus still covered in Cosmoline for protection.  They are for the 7.62 x39 round.  You can email, text or call (four four zero) 8212314."
836,http://www.armslist.com/posts/916836,For Sale:  556/223 Lake City Green Tip 62 grain,"Evans, Augusta, Georgia",$ 460,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Lake City Green Tip 62 grain  Penatrator ammo with stripper clips and air tight sealed ammo can. These rounds have dried up and are very difficult to find.
837,http://www.armslist.com/posts/916837,For Sale:  Lyman #2 Tang Sight,"Montrose, Western Slope, Colorado",$ 60,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"Lyman #2 Tang Sight for marlin 336, new in box"
839,http://www.armslist.com/posts/916839,For Sale:  Kriss Vector TDI 30rd Magazine or Glock 21 45ACP 30rd Magazine,"SE Portland, Portland, Oregon",$ 110,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"KRISS Vector Glock Factory Magazine Fits Glock 45ACP guns including Model 21 Model 30 (double stack only) poviding up to 30rds. This magazine will not fir the Glock model 36, as it is a single stack. Glock 21 Factory magazine converted to a 30rd magazine by KRISS Vector for use in the KRISS Sub-machine Gun. Extreemly reliable magazine which can be converted back to a standard 13rd. Glock 21 High Capacity Magazine. These were previously know as the KRISS 30rd magazine, however to achieve full capacity you need to use a magazine loader. As a result these are now called the 25+ magazines as you can handload 25 or more rounds. Maximum capacity is still 30 rds. Very limited supply of these magazines. Magazine are brand new production, factory sealed in the bag.One for $110.I have two available."
840,http://www.armslist.com/posts/916840,For Sale:  TRADE -I HAVE 1 SNOW BLOWER FS/FT,"fremont, Indiana, United States",$ 400,"Listed On: Sunday, February 3, 2013",Miscellaneous,no type,no type,no type,no type,"Home
Michigan
Farming Equipment
For Sale: SNOW BLOWER 400.00 CASH OR TRADE
Next Item »
For Sale: SNOW BLOWER 400.00 CASH OR TRADE

Price:
    $400.00
Seller:
    Private Party 

    Listings by this user

Listed On:
    Thursday, January 24, 2013
Listed In:
    Farming Equipment
Location:
    COLDWATER, Michigan, United States - Map 

Flag |
Edit | Favorite
I HAVE A MTD SNOW BLOWER LIKE NEW WITH ELECTRIC START AND IS IN LIKE NEW CONDITION,ITS A 6 HORSE 24 INCH CUT 2 STAG WITH 6 FORWARD GEARS AND 3 REVERSE GEARS,THIS IS A STEEL AT THIS PRICE ,NEW IT WOULD BE OVER 699.00 ,."
842,http://www.armslist.com/posts/916842,Want To Buy:  Taurus 380 in Pink,"Bellevue, Sandusky, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Listing this for a friend. His wife is a breast cancer survivor and he wants to surpise her with this gun.  If you have one and are looking to sell it let me know and how much.  Emails with no phone number will not be responded to.

Thank you for your help"
843,http://www.armslist.com/posts/916843,For Sale:  Sig Sauer M400 Enhanced OD Green w/case and 2 pmags,"Ballard, Seattle, Washington","$ 2,200","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gently used Sig M400 Enhanced in OD green. It's a milspec AR, improved upon by Sig. These are factory builds with Magpul MOE furniture. It has a 1:7 twist barrel, A2 flashhider and front sight, factory folding rear sight. These come factory with an ambi mag release. They have pressure pins in the lower that keep the upper/lower very snug after thousands of rounds. A magpul enhanced trigger guard (OD green) has been added also.

This rifle has about 200 rounds down range and holds tight groups with iron sights. It's very pleasant to shoot. It is very lightweight. The only wear visible is on the brass deflector and I've not even tried to clean it up yet to see if it'll rub off. Other than that, it's like new. 

Comes with two OD Green 30 round Pmags, factory soft rifle case (just like a voodoo tactical case) and instruction booklet

Price is firm, i don't really need or want to sell it but have other interests. Thank you!

FTF only, CPL required, no paperwork however."
844,http://www.armslist.com/posts/916844,For Sale:  22 round Glock magazine,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, February 8, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nib 22 round Glock magazine for Glock pistols in .40s&w
Getting harder to find."
845,http://www.armslist.com/posts/916845,For Sale:  RE: custom Bowie for AR15( or partial trade allowance),"Laughville, Northern Virginia, Virginia","$ 1,250","Listed On: Thursday, January 24, 2013",Knives,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've seen this guy before selling this knife on Craigslist. This is not a 1200$ knife. It's a knockoff of an old spyderco that retailed for 150$ Oh, and he claims its ""high quality micarta"" when all it is polymer injected fiberglass. If you look closely, you can actually see how low quality this knife is! The sheath looks like it was made by a kindergardner!   don't fall for this guys crap. It's a scam and nothing more. I was going to buy it before, then someone warned me about this guy and his crap knife. Now I'm just giving my fellow gun advocates a heads up about this lunatic. 
1 800 DON'T SMOKE CRACK!"
846,http://www.armslist.com/posts/916846,For Sale:  5 30rd Magpul Pmags Black,"midtown, Houston, Texas",$ 200,"Listed On: Thursday, January 24, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 30rd black pmags for ar15.  NEW

$40 each.  Prefer to sell all at once.

Cash only, meet in midtown."
847,http://www.armslist.com/posts/916847,For Sale:  Remington Sportsman 12 Pump Shotgun 12ga,"Reynoldsburg, Columbus, Ohio",$ 269,"Listed On: Thursday, January 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Sportsman 12 Pump. It is a 12 gauge chambered for 2-3/4"" and 3"" shells. Has a fixed MOD choke vent rib barrel. Shotgun is in great condition, very little wear, doesnt seam to have been used much and kept in great shape. Action is smooth, bore is shiny."
848,http://www.armslist.com/posts/916848,For Sale/Trade:  600,"bothell/millcreek, Seattle, Washington",$ 600,"Listed On: Thursday, January 24, 2013",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wow! what a still..hi guys i have a two hand guns that is perfect for concealed carry..the one is a taurus 38 special revolber &it comes with a holster & quick loader/& the other one is a ruger 380 lpc w/lazer red dot & this gun is almost brand new condition & i have the box manual/lock/two mags/leather holster.so if u are interested pls call me to this #REDACTED b,coz i dont check my email often..thank u... P.S $600 for both thanks."
850,http://www.armslist.com/posts/916850,For Sale:  2 30RD Grey Magazines,"Northwest, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"2 Grey 30 Round magazines from Kesselrings. Kesselrings mags are a D&H bodies with Magpul followers and Kesselrings floor plates. Mags are brand new and have very minor scuffs from shipping. I bought these as a back-up in case my PMAG orders didn't come through. Not looking to profit, just to get my money back out of them. Make an offer if you think my price isn't fair."
851,http://www.armslist.com/posts/916851,For Sale/Trade:  M1A 20rd magazines  Springfield Armory new,"Fremont, Sandusky, Ohio",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,I have a few new in package that I would like to trade 1 for 1 for Rock River 308 20 rounder mags    If no trade i guess 75 bucks each
852,http://www.armslist.com/posts/916852,Want To Buy:  AR 10 Round Clip,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I'm looking for a 10 round clip for hunting outwest for prarie dogs. Its to fit a DPMS. If you have one and want to sell, let me know. Thanks"
853,http://www.armslist.com/posts/916853,For Sale:  Bushmaster ACR Enhanced Rifle,"North Carolina, North Carolina, United States","$ 2,300","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one new in box Bushmaster ACR Enhanced for sale, It is black in original packaging and also comes with ACOG Scope"
854,http://www.armslist.com/posts/916854,"For Sale:  3 Factory Ruger Mini 14 20rd Magazines Blued, used but very good+","Sidney, Dayton, Ohio",$ 125,"Listed On: Thursday, January 24, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 factory 20rd magazines for Ruger Mini 14. 5.56/223. Blued finsih. Used but in excellent working order.
855,http://www.armslist.com/posts/916855,For Trade:  Trade for pistol,"Flowood, Jackson, Mississippi",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum,Semi-automatic                                                                                ,Rifle,Remington 7mag syenthitic  with scope. Text REDACTED
856,http://www.armslist.com/posts/916856,For Sale:  Romanian  WASR-10 AK47 7.62x39,"Texas, Texas, United States",$ 800,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10 * AK-47 * Semi-Auto Hi-Cap 7.62x39 Rifle * 16 1/4"" bbl. * Accepts all hi-cap mags * Factory New in Box * Oiler and 10 rd. mag included"
857,http://www.armslist.com/posts/916857,"Want To Buy:  Magnum Research ""Lone Eagle"" Pistol","North, Eau Claire, Wisconsin",$ 20,"Listed On: Thursday, March 21, 2013",Handguns,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Greetings,

I would like to purchase a Magnum Research Lone Eagle single-shot pistol. The caliber doesn't matter, but condition does. It has to be in great condition. For those who don't know, a picture of a Lone Eagle is shown below.

If you have one or know someone who does, email or call me at REDACTED.

Thanks."
858,http://www.armslist.com/posts/916858,For Sale:  AR15 30 round mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Thursday, January 24, 2013",Magazines,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Metal / green followers (NHMTG S/42) I have 6 for sale $30.00 each
859,http://www.armslist.com/posts/916859,For Sale:  1000 rounds of Hornady Z Max .223,"South, Greensboro, North Carolina",$ 875,"Listed On: Thursday, January 24, 2013",Ammo,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"1000 round case of Hornady Zombie Max .223

$875"
860,http://www.armslist.com/posts/916860,For Sale:  FACTORY GLOCK 21 MAGS 13 ROUND BRAND NEW,"EUREKA, St. Louis, Missouri",$ 35,"Listed On: Friday, January 25, 2013",Magazines,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,I HAVE 5 BRAND NEW GLOCK FACTORY 13 ROUND MAGAZINES. $35.00 A PIECE 0r $140.00 for all 5 CALL ANYTIME REDACTED
861,http://www.armslist.com/posts/916861,For Sale:  Or trade,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine with the stainless barrel and I believe Simmons scope , I also have 
2 extra clear 10 count mags and nice rifle case. Gun is in exc condition I have shot 50 rounds through and previous owner none. I would like cash or trade for a nice 12 gauge
Or anything cz. I have pics at home I can send to your email. Steven"
862,http://www.armslist.com/posts/916862,For Sale:  SCCY CXP-2 9mm,"Tacoma/Puyallup, Washington, United States",$ 308,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB SCCY CXP-2 9MM all black with factory box and 2 factory 10rd magazines. Again NIB unfired, I am only selling because I finally found the PF9 I'm looking for."
863,http://www.armslist.com/posts/916863,For Sale:  AK 47 30 round Tapco magazines,"Monroe County, Detroit, Michigan",$ 25,"Listed On: Thursday, February 7, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have some AK 47 30 round magazines that are polymer made by Tapco.  They are for the 7.62x39 cartridge.  They have been used once but function perfectly.  You can email, text or call ( four four zero) 821-2314."
864,http://www.armslist.com/posts/916864,For Sale:  Nintey Round Drum magazine With FREE forty rounder AR15,"North Valley, Reno, Nevada",$ 250,"Listed On: Thursday, January 24, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a M.W.G. company 90 round magazine. $250 firm. I will also through in a 40 round mag. Both fit an Ar-15.
866,http://www.armslist.com/posts/916866,For Sale:  Bushmaster 223/556,"Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new bushmaster ar 15. Comes with original box and papers. Also has carrying case and 30 round mag. Please email me and I will get back with you quickly. Emails go straight to my phone. Also has bushnell red dot sight. Comes with 3 boxes of Hornady zombie max
867,http://www.armslist.com/posts/916867,For Sale:  DPMS AR-15,"parker, Denver, Colorado","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR-15 with less than a 100 rounds put through it.   4- 30 round magz and 180 rounds of good .223.  I have the stock grip also.    Must have valid ID and must sighn Bill of sale.  No felons or DV's. Must be over 21 years of age.
868,http://www.armslist.com/posts/916868,For Sale:  Privy Partisan 200 rounds of sealed battlepacks 308. Boat tail,"Evans, Augusta, Georgia",$ 230,"Listed On: Tuesday, January 29, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Privy Partisan 308. rubber sealed battlepacks in 200 round packs. These are the accurate boat tails and are extremely difficult to get.
869,http://www.armslist.com/posts/916869,For Sale:  Lee Loader 30-06,"Montrose, Western Slope, Colorado",$ 20,"Listed On: Sunday, February 10, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30-06 lee loader
870,http://www.armslist.com/posts/916870,For Sale:  AK47,"Florence, Alabama, United States",$ 850,"Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD 65 AK47  , chrome lined barrel, side folding wire stock . Less than 100 rds fired . 

Must be transferred through  local FFL ."
873,http://www.armslist.com/posts/916873,For Sale:  S&W 642,"Balm, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"About two years old. Lightened the trigger a couple pounds. Would include 260 rounds of target ammo, 20 or so rounds of JHP, Blackhawk pocket Holster, Remora IWB Holster, and a Hogue Bantam Grip

$500 for all or possible trade for a semi-auto, pref 9mm or .45ACP"
874,http://www.armslist.com/posts/916874,For Sale:  Kahr Arms P40 Covert .40 S&W,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Wednesday, January 30, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a used Kahr P40 Covert .40 S&W with a black polymer frame for sale with two magazines and the case and documentation it came with.

I have one 5 round magazine and one 6 round magazine for this handgun which has a chip in the follower, pictured.  Still works fine.

Price is negotiable as i'd like to get this gone.  Thanks!"
875,http://www.armslist.com/posts/916875,Want To Buy:  Smith and Wesson M&P22,"Longmont, Mead, Loveland, Fort Collins., Fort Collins, Colorado",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy Smith and Wesson M&P22, this week. I have cash in hand, name your price. Willing to drive any reasonable distance. Prefer new."
876,http://www.armslist.com/posts/916876,For Sale:  Smith & Wesson M&P 15 22,"Orange City, Orlando, Florida",$ 600,"Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new in box with only 25 rounds fired through it. Threaded barrel with flash suppressor, 3-25 rd clips. Asking a little less that what I paid for it all. $600. Text for pics  @ REDACTED. I will not ship it."
878,http://www.armslist.com/posts/916878,For Sale:  Colt 1991A1 Series 80 1911 black,"New York, New York, United States",$ 800,"Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but not abused Colt 1991A1 Series 80 1911 black finish. Text me at 347-526-12fiveeight $800 or will take best offer and trade considerations try me and the is for looking....
879,http://www.armslist.com/posts/916879,For Sale:  Bushmaster XM-15 E2S,"Myerstown, Harrisburg, Pennsylvania","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 for sale.  In excellent condition, approximately 200 rounds fired through weapon.  Included is hard case, sling and one ten round magazine.  Also included 720 rounds of 223."
880,http://www.armslist.com/posts/916880,For Sale:   SOCOM II Springfield Armory M1A,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my SOCOM II Springfield Armory M1A in mint shape and it comes with sling, box, manual, one 10 rd mag and one 20rd mag, plus a box of stripper clips, (no ammo on stripper clips). Gun in NEW condition and shot very little. Original owner."
881,http://www.armslist.com/posts/916881,For Sale:  AR-15 Complete Lower,"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Friday, February 1, 2013",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired ATI Omni polymer lower
PSA MOE build kit:
MOE 6 position stock
MOE pistol grip
Mil-Spec trigger

This is a tight fitting lower - no rattling and everything fits perfectly. Great light-weight alternative to aluminum and it's just as strong.

Prefer FTF in/near Memphis and TN HCP"
882,http://www.armslist.com/posts/916882,For Sale:  WTT AR15 lower for magazines,"west linn, Portland, Oregon",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my AR 15 lower or lowers for some Pmags
883,http://www.armslist.com/posts/916883,For Sale:  Savage 204 Laminate,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, January 24, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 10 in a gray laminate stock.  The gun has a 22"" varmint contour barrel, accu-trigger and internal box magazine.  The rifle is in great condition.  Round count is less then 250.  Included in sale: rifle, bases, factory paperwork and box.  Price is $575 shipped to your FFL."
884,http://www.armslist.com/posts/916884,"For Trade:  100rds of 223 American Eagle, 280rds of Wolf Steelcase for .308 Ammo","Ocean Springs, MS, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, January 24, 2013",Ammo,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"100rds of 223 American Eagle, 280rds of Wolf Steelcase for .308 Ammo
I also have 7.62x39, 5.45x39, 7.62x54 as well."
885,http://www.armslist.com/posts/916885,For Sale:  Winchester Model 94  30-30,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, January 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Wood on the stock and forearm in good shape. Bluing on barrel is good but showing some wear on the reciever.  Excellent shooter. $550  FIRM
887,http://www.armslist.com/posts/916887,For Sale/Trade:  ***brand new KEL-TEC SU16-C***,"jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Thursday, January 24, 2013",Rifles,Kel-Tec,no type,no type,no type,"brand new in box, folding stock, piston driven, chambered for 5.56, chrome lined medium barrel, mildot 2-7x included"
888,http://www.armslist.com/posts/916888,For Trade:  7.62X39 and 9mm ammo,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Ammo,Kel-Tec,no type,no type,no type,I have 300 rounds of 7.62x39 ammo 9 boxes of WPA and 6 boxes of tula. I also have around 100 rounds of federal 9mm and 100 rounds of winchester 9mm. I am looking to trade this ammo and cash for a 380 acp. I am not interested in junk (hipoint) but don't mind if it shows signs of use. Let me know what you have to offer and if you need me to add cash let me know how much. I dont know the condition or value of your pistol and what it is worth so let me know (pics are great). Thanks
889,http://www.armslist.com/posts/916889,For Sale/Trade:  1911 a1 Springfield,"okmulgee, Tulsa, Oklahoma",$ 7,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911a1 mil spec 45acp in box with mag holster and gun holster and papers

700obo 

Text REDACTED or email on here"
890,http://www.armslist.com/posts/916890,For Sale:  Model 770 30-06 camo stainless with nikon prostaff,"Ada, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great shape only 6 months open to trades also
891,http://www.armslist.com/posts/916891,For Sale:  New AR 15 and AK 47 both with slide fire stocks and ammo,"Myrtle Beach, Myrtle Beach, South Carolina","$ 2,700","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Local sale not FFL, I have a new DPMS AR15 with 16 inch barrrel and Romania/WASR /CAI AK47 for sale. The AR has a TRUGLO base with a Simmons 50mm scope mounted on it and 500 rounds of 5.56 ammo. The AK has a Side scope mount as well as a Barska 3X12X50 scope with illuminating red crosshairs from 0 to 11 with three mags and bayonet. Both rifles are new and have the original stocks as well as new Slide and Fire stocks mounted on them. Neither rifles have never been fired, not even to sight the scopes in. They also come with the original boxes. REDACTED Reduced from $3,000 to $2,700 for both"
892,http://www.armslist.com/posts/916892,For Sale:  FN PS90 with magazines and ammo,"north side, Indianapolis, Indiana","$ 1,999","Listed On: Thursday, January 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 

This gun is black and is a tri-rail model and is in excellent shape. I have put less then 300 rounds through it. It comes with 2 of the 50 round magazines and 150 rounds of FN blue tip ammo and its original box. Please let me know if you are interested. Please note:  EoTech sight not included."
893,http://www.armslist.com/posts/916893,For Sale:  Glock factory 33 round magazines for 9mm,"Monroe County, Detroit, Michigan",$ 60,"Listed On: Thursday, January 24, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some Glock factory made 33 round magazines for sale.  They have been used but function and look brand new.  They are 9mm.  You can email, text, or call (four four zero) 821-2314"
894,http://www.armslist.com/posts/916894,For Sale:  Marlin 795 Advanced Technology Fiberforce Rifle Stock,"Rochester, MN, Rochester, MN, Minnesota",$ 40,"Listed On: Thursday, January 24, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Technology Fiberforce Dragunov Rifle Stock modified to fit Marlin 795.  Great condition, barely used.  Includes sling studs and handguard.  $40"
895,http://www.armslist.com/posts/916895,For Sale:  5 AR-15 type Magazines 30 rd Like New Unused,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, February 8, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 30 round magazines for AR-15 rifles that are unused and in like new condition. Will sell for $200 for all 5 or will trade for 223 or 308 once fired brass. If interested, text or call REDACTED. Leave message and I will call back."
