,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/367884,"For Sale:  CHARTER ARMS UNDERCOVER 38 SPECIAL 2"" SS-LSR GRP","West Bend,  EisenArms.com, Milwaukee, Wisconsin",$ 469,"Listed On: Wednesday, November 28, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special,no type,no type,"BRAND NEW CHARTER ARMS UNDERCOVER 38 SPECIAL 2"" SS-LSR GRP 
Finish: 	Stainless
Frame: 	Stainless steel
Grip: 	Crimson Trace™
Barrel length: 	2""
Capacity: 	5-shot
Caliber: 	.38 Special +P
Hammer: 	Standard
Weight: 	16 oz."
885,http://www.armslist.com/posts/367885,"For Trade:  Hartford 1892 20"" carbine .45LC Lever","Denver, Denver, Colorado",Offer,"Listed On: Tuesday, July 31, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a Hartford 1892 20"" .45LC Lever Action Carbine that is like new with original box. Only shot 7 rounds through it. Hard to find in blue

No felons
Trade only"
886,http://www.armslist.com/posts/367886,Want To Buy:  WTB Hi-Point Carbine 45ACP or 9mm,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, April 19, 2012",Rifles,Hi Point                                                                                ,45 ACP,no type,no type,"Looking to buy a Hi-Point 4595TS Carbine 45ACP. I might consider 9mm. 
send pictures and prise"
887,http://www.armslist.com/posts/367887,Want To Buy:  Springfield 1911 Range Officer,"Mansfield, Ohio, United States",Offer,"Listed On: Friday, April 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for an excellent condition Springfield 1911 Ranger Officer with all the factory accessories.

Email works best as I work an odd schedule, please include pictures and your cash price. I have a valid Ohio DL and CHL, I will show you both but I will not complete a bill of sale."
888,http://www.armslist.com/posts/367888,For Sale:  7.62 x54r ammo can 440 rounds,"South, Springfield, Missouri",$ 85,"Listed On: Friday, April 13, 2012",Ammo,no type,no type,no type,no type,7.62 x54r ammo spam can 440 rounds.
889,http://www.armslist.com/posts/367889,For Sale:  fs,"Denver, Denver, Colorado",$ 200,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,Practically new
890,http://www.armslist.com/posts/367890,For Sale:  EAA WINDICATOR 357MAG 4IN BL,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 359,"Listed On: Wednesday, January 30, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action,no type,"BRAND NEW EAA WINDICATOR 357MAG 4IN BL
DA. Small frame. Simple, reliable, durable, accurate, affordable. Produced in Weihrauch, Germany for over 25 years. Excellent for concealed carry, home defense or duty backup. Internal firing pin block. Coil mainspring. Grooved target trigger. Serrated cylinder latch. Low-profile non-snag sights. Rubber target grips."
891,http://www.armslist.com/posts/367891,For Sale:  Authentic Philadelphia Derringer,"Detroit, Detroit, Michigan","$ 2,500","Listed On: Friday, April 13, 2012",Antique,no type,no type,no type,no type,"I have a authentic Philadelphia Derringer for sale 
$2,500 OBO located in Oakland county Michigan no scammers no BS thanks"
892,http://www.armslist.com/posts/367892,For Sale:  SW99,"Henderson, Denver, Colorado",$ 550,"Listed On: Friday, April 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & wesson/Walther SW99in great condition! 2 10 round mags and 1 12 round mag, 2 holsters and about 300 rounds of ammo and a carry case. 

Will text/email pic upon request.

Call/text John 
REDACTED"
893,http://www.armslist.com/posts/367893,For Sale:  EII BERSA  9MM 13RD VIRIDIAN LASER PKG,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 629,"Listed On: Wednesday, November 28, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19),no type,no type,"BRAND NEW EII BERSA  9MM 13RD VIRIDIAN LASER PKG
THUNDER™ PRO 9MM ULTRA COMPACT w/VIRIDIAN LASER

•9mm   •Brl.: 3.5''   •Cap.: 13   •Black   •SA/DA   •Extended slide release   •Loaded chamber indicator   •Ambidextrous safety, slide release & mag release   •White outline rear sight   •Anatomically designed, polymer grips   •Picatinny rail   •Safeties: manual, firing pin & decock   •Integral Locking System   •Lifetime service contract   •Wt.: approx. 27 oz.   •Viridian C5L green laser   •Includes: molded EVA nylon case w/raised logo"
894,http://www.armslist.com/posts/367894,Want To Buy:  30-30,"Iowa City, Cedar Rapids, Iowa",$ 275,"Listed On: Friday, April 13, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking for a lever-action 30-30 in decent to good condition for around $275
895,http://www.armslist.com/posts/367895,For Sale:  Ar 15 accessories,"shorline, Seattle, Washington",$ 10,"Listed On: Thursday, April 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ACCESSORIES i HAVE 

YANKEE HILL MACHINE 2 PIECE DROP IN diamond series rail  CARBINE  110.00
ar 15 STARK INDUSTRIES PISTOL GRIP BLACK   25.00
bushmaster carryhandle 75.00
bushmaster handgaurd with bottom rail 15.00
ab arms handgaurd with 3 rails attachments"
896,http://www.armslist.com/posts/367896,For Sale:  RUGER 45LC,"KOKOMO, Indiana, United States",$ 650,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New Vaquero Montado  ..Single Action...Barrel Length 3.75..Its a new gun never shot.
897,http://www.armslist.com/posts/367897,For Sale:  KEL- TEC  P-11 9MM BLUE,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 299,"Listed On: Wednesday, April 25, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL- TEC  P-11 9MM BLUE 
Barrel Length:    3.1"" 	
Capacity:    10 	
Finish:    Blue 	
Product Model:    P-SERIES 
DAO. Semi-auto, locked breech. Especially suited for plainclothes police officers or as secondary weapon for military personnel. Aluminum frame w/steel barrel & slide. High-impact polymer grips. Wt.:14 oz."
900,http://www.armslist.com/posts/367900,For Sale/Trade:  s&w bodyguard. 380 barely fired for trade for revolver,"clackamas, Portland, Oregon",$ 320,"Listed On: Friday, April 13, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a bodyguard. 380 for trade for a .38 or 357 revolver preferably. I love this pistol onlyy fired one box of 50my through it second one i own laser still works great cones with rounds case and original owners stuff willing to meet for trade or willing to take other offers
902,http://www.armslist.com/posts/367902,For Sale:  Remmington 770 300 win mag,"Great Falls, Great Falls, Montana",$ 300,"Listed On: Friday, April 13, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Remmington 770 300 Win Mag with scope included.
Bought it a few weeks ago but found out I will not be able to go hunting this fall so might as well sell it.
The price is $300 and that includes shipping."
903,http://www.armslist.com/posts/367903,For Sale:  Stevens 311A 12ga SxS,"Nashville / Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, April 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311A 12ga 2-3/4 shells 30"" barrel.
FTF in Nashville 
No trades"
904,http://www.armslist.com/posts/367904,Want To Buy:  Want to buy Springfield XD9 Sub-Compact Bi-Tone,"Msp, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Springfield XD9 Sub-Compact 
Make your offer."
905,http://www.armslist.com/posts/367905,For Sale/Trade:  Remington 700 Mountain Rifle .25-06,"Billings, Roundup, Missoula, and in-between, Montana, United States",$ 450,"Listed On: Monday, April 23, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 Mountain rifle chambered in .25-06 Rem. Good condition, about 90%. 22"" satin blued barrel, checkered walnut stock, detachable magazine. Very lightweight. Comes with Leupold standard rings and two-piece bases. Some dings in stock (will post photos soon) but still in pretty nice condition."
906,http://www.armslist.com/posts/367906,For Sale:  Slide Fire SSAR For AR-15,"South, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,Turn your gun into full auto and its legal! Takes 5 minutes to set up and your ready to rock..Up for sale is a slidefire right hand Ssar-15 sbs stock. Notched for sling plate by gunsmith.Comes in the box with directions
907,http://www.armslist.com/posts/367907,For Sale/Trade:  Spikes tactical 37 mm flare launcher,"st louis, St. Louis, Missouri",$ 300,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,"i have a like new side open spikes tactical flare launcher,comes ready to mount on any rail system. also has the 12g adapter for using 12 g marine flares.NO FLARES"
908,http://www.armslist.com/posts/367908,For Sale:  NEW IN BOX Remington 870 combo 12 gague,"Watertown, Wisconsin, United States",$ 425,"Listed On: Saturday, May 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired Remington 870 Express Magnum 12 gauge Combo. The combo is a 28 inch vent rib barrel with full choke and a 20 inch fully rifled slug barrel with iron sights. The only reason i am selling it is i bought it for my nephew but he lost interest in hunting before it could be used. Also has plug.
909,http://www.armslist.com/posts/367909,Want To Buy:  Want To Buy SVD Dragunov not Tiger not 308,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 100,000","Listed On: Friday, April 20, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Want To Buy SVD Dragunov not Tiger not 308
Russian or Norinco
Make your offer.
No BS
Call me if you have it REDACTED"
910,http://www.armslist.com/posts/367910,For Sale:  Spikes Tactical The 37Mm G.I. Style Havoc Flare Launcher,"South, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,Grenade/Flare Launcher is 37mm in the box also comes with a box of flares.
911,http://www.armslist.com/posts/367911,For Sale:  Russian Mosin Nagant M44 carbine,"Lebanon, Cincinnati, Ohio",$ 200,"Listed On: Friday, April 13, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Before emailing me about how you see these for 79.99 at Aim surplus, do some research. This is the M44 carbine not the 91/30. This rifle is harder to find. Not exactly rare but less of them in circulation. No trades please."
912,http://www.armslist.com/posts/367912,For Trade:  kel tec pf9,"west side, Indianapolis, Indiana",Offer,"Listed On: Friday, April 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec pf9 I would like to trade for something different. I bought it new about 2 months ago and have fired about 20 rounds through it. Included is 1 seven round mag, manual, and case."
914,http://www.armslist.com/posts/367914,For Sale/Trade:  Remington 22lr AR,"Littleton, Denver, Colorado",$ 400,"Listed On: Friday, April 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 upgraded with Archangel AR kit
18 inch heavy barrel
6 position stock
full length upper rail and 6 inch lower rail
bolt locks open after last round
great target rifle
pistol grip and foregrip both have storage
30 round, 25 round, and original 10 round - magazines
550 rounds through, not one failure
scope not included
original box, papers, stock will be included (CAMO)"
915,http://www.armslist.com/posts/367915,For Sale:  Kel-Tec Sub-2000 Rifle (GLK-G22),"Frankton, Indiana, United States",$ 345,"Listed On: Friday, April 13, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New With Lifetime Replacement Guarantee!!!
 Manufacturer: Kel-Tec 
Model #: Sub-2000 Rifle (GLK-G22) Black Medal,  
Type: Rifle 
Finish: Black Metal 
Receiver: Black Metal 
Stock: Synthetic, Folding 
Sights: Open Sights 
Barrel Length: 16.1"" 
Overall Length: 16.1"" Closed, 30"" Open 
Weight: 4 lbs 
Additional Features 1: Accepts Glk (G22) Magazines 
Additional Features 2: Caution: Do Not Use Aluminum Cased Ammo 
Caliber: 40SW 
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 1 

www.cjfirearmsales.com"
916,http://www.armslist.com/posts/367916,Want To Buy:  Sub Compact Pistol,"San Aontonio or Austin, San Antonio, Texas",Offer,"Listed On: Friday, April 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Kel-Tech PF9 or Taurus 709 or LC9.
Text with price to 8three0-7four3-04seven3."
917,http://www.armslist.com/posts/367917,For Sale:  MOSIN NAGANTS!!!! My B-Day Special,"Frankton, Indianapolis, Indiana",$ 100,"Listed On: Sunday, July 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Only 1 left.... Call today and get it for $100 plus tax.
They are here Mosin Nagant M91/30
7.62X54R

Call REDACTED

www.cjfirearmsales.com"
918,http://www.armslist.com/posts/367918,For Sale:  Almost an AR15- Buyer balked so back up...,"Hazel Green/New Market, Huntsville, Alabama",$ 450,"Listed On: Friday, April 13, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling almost a complete AR15. You need a BCG and lower w/lpk. 
New Daniel Defense CHF/ 1:7/ chrome lined/ 16"" M4 Profile, carbine length barrel-$225. Magpul MOE milspec stock with buffer tube, buffer, and spring-$65. A2 Bushmaster upper with FA, Rear Sight, barrel nut, delta ring (no dust cover), and CH-$95. Magpul MOE car HG-$20. Carbine gas tube-$10. Ranier XTC-$35. That's $450 total or buy the whole shooting match for $425. Call or text REDACTED.

I have a new Bushmaster BCG that I would include for $100."
919,http://www.armslist.com/posts/367919,For Sale/Trade:  lnib model 66 357 mag.6''barrel,"brooklyn mi, Detroit, Michigan",$ 400,"Listed On: Friday, April 13, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"lnib model 66 357 mag.6''barrel,blued,7shot
REDACTED
REDACTED"
920,http://www.armslist.com/posts/367920,For Sale:  Glock 27 (NiBX),"Frankton, Indianapolis, Indiana",$ 550,"Listed On: Sunday, June 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 27 with the NiBX Nickel Boron formulation coating. Provides Xtreme resistance to corrosion and pitting. Xtreme lubricity and Xtreme reliability in all environments.
Comes with all origianl Glock equiptment.
.40 Gen 3

www.cjfirearmsales.com"
922,http://www.armslist.com/posts/367922,For Sale/Trade:  mossberg 500 & remington 870,"covina, Los Angeles, California",$ 350,"Listed On: Friday, April 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale 1 12guage mossberg 500 shotgun with xtra barrel and soft case $350 also for sale 1 remington 870 12 guage shotgun for $250 with soft case will do FFL transfer at TURNERS in west covina or ALAMO PAWN SHOP in west covina. Henry REDACTED can text piCS
923,http://www.armslist.com/posts/367923,"For Sale:  Copper Plated Bullets, 9mm- Qty. 1,500","Tacoma, Shipping included, Seattle, Washington",$ 118,"Listed On: Friday, April 13, 2012",Ammo,no type,no type,no type,no type,"1,500 bullets, 9mm 115 grain Round Nose total copper plated bullets by X-Treme Bullet Co.


WA State Residents add 9.3% sales tax.


Visit my site at www.upammosupply.com for other quantities and calibers.

www.upammosupply.com"
924,http://www.armslist.com/posts/367924,Want To Buy:  Mags and original dual mag pouch for springfield xdm,"Dwight, Chicago, Illinois",Offer,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,Looking to buy mags for a springfield xdm .40 s&w full size also a original dual mag pouch REDACTED
925,http://www.armslist.com/posts/367925,For Trade:  my two guns for you gun look here,"wenatchee, Washington, United States",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a colt police 1919 & a lyman plains pistol its a blast to shoot its like new comes with balls,caps,rod,ball starter, patches, everything you need to get into muzzle loader shooting the whole set and both guns with accesories are well worth over $600 

Im looking to trade them not for sale im looking for one of a few guns
Plr 16
Pmr 30
Ak 47
And i will add an sks for below
S&w 500
Ar
?
MINI 30
MINI 14"
926,http://www.armslist.com/posts/367926,Want To Buy:  AR-15,"West Union, Cincinnati, Ohio",Offer,"Listed On: Friday, April 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice used AR.
928,http://www.armslist.com/posts/367928,For Sale:  Ruger Lcr. 357,"West, Wichita, Kansas",$ 475,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Excellent condition ruger lcr. 357. Original box paperwork ect .... also comes with desantis superfly pocket holster and 2 boxes of horniday custom defense ammo. Will trade for m&p 9c
931,http://www.armslist.com/posts/367931,For Sale:  NORINCO 7.62 X 25 MM SEMI-AUTO PISTOL W EXTRAS,"PLYMOUTH MN, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Thursday, April 19, 2012",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Am selling my Norinco semi-auto pistol. Item is just like the famous Colt 1911 A-1 .45 acp w/ slim design & dbl/sgl action  w decocker.I am the only owner of pistol and it is in LIKE NEW CONDITION! Only 30 rounds have gone thru it and it is mechanically sound,shiny and scratch-free.Extras are: 3-8 rd mags ,hard case,39 rds of armor-piercing ammo[more stopping power than a .357!] Heavy duty FULL LEATHER police holster -in ex condition- IS NOT INCLUDED but is available for an additional $35 Can give more pics if needed. Buyer must pay shipping and have all legal permits; thanks."
932,http://www.armslist.com/posts/367932,For Sale:  Springfield M1 Garand -Reduced,"Waverly, Iowa, United States","$ 1,300","Listed On: Friday, April 13, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Something from my personal collection. This is a VERY nice M1 with serial number that date it to fall of 42.  Imagine where this may have been.  The barrel date matches up with the receiver, so likely it is original barrel to receiver.  UN-cut op rod.  Beautiful wood, nice walnut stock with good color and no excessive dings or scratches.  The metal is smooth and in very good condition.  This is not your typical gun show bruiser or CMP rack grade gun.  Those are good guns to, this one is better though :)  No import marks. Parts are somewhat of a mixed bag, Bolt is HRA, seems to be some Winchester in there somewhere also.  I dont have a gauge but I believe the muzzle wear is quite minimal based off the ""bullet test""  Have not tested the throat.  Bore is about a 8.5 out of 10 probably.  I can take more pics for those who have a serious interest.  Will do FTF or ship to your FFL. for cost of shipping and insurance through USPS.  Cash on FTF or USPS money order if shipping to your dealer.  The only thing that would probably make this a better rifle is if the parts were all matching.  $1300. Thanks for looking."
933,http://www.armslist.com/posts/367933,For Sale:  UMC Training Rifle,"Blanchester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 3, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"UMC 22 training rifle. It's a clip fed bolt action. It's also got a rear flip up sight that switches from 25, 50, and 100 yards. And accurate. I'm wanting 140 obo. The gun is Romanian. 

My number is REDACTED."
934,http://www.armslist.com/posts/367934,For Trade:  2007 Ninja 500R,"Meeker, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 13, 2012",Handguns,no type,no type,no type,no type,"Want to trade for guns. I like them all so just make me an offer. It can be guns and money, 4 wheeler and guns however. I am easy to deal with. Thanks, Ron 4zero5-240-7726 or 279-4013"
935,http://www.armslist.com/posts/367935,For Sale:  UMC training rifle,"Blanchester, Dayton, Ohio",$ 1,"Listed On: Thursday, May 3, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"UMC 22 training rifle. It's a clip fed bolt action. It's also got a rear flip up sight that switches from 25, 50, and 100 yards. And accurate. I'm wanting 140 obo. The gun is Romanian. 

My number is REDACTED."
936,http://www.armslist.com/posts/367936,For Sale:  Para GI Expert,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Saturday, April 14, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para GI Expert for sale.  The pistol has fired 3 magazines through it.  The gun is 100% finish, comes with extra grip panels and three magazines."
939,http://www.armslist.com/posts/367939,For Sale:  beretta  92fs 20 rd mag,"willmar, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, April 14, 2012",Tactical,no type,no type,no type,no type,Hard to find Mec Gar 20 round 9mm magazine  for 92fs or m9  can ship with paypal payment plus 5.00 s+h
940,http://www.armslist.com/posts/367940,For Sale/Trade:  Kimber pro carry II .45,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, April 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box Kimber pro carry II .45

Comes with standard black sights one seven round mag
box and paper work.  Two sets of grips
Stock rubber set and A very nice set 
Of wood grips
Its new and never fired.

Looking for trades.
Browning hi power Newer.  Not 30 years old.
Colt 1911
Colts 1911 in Compact size
Sig Sauer P226 in 9mm
Sig sauer p229 in 9mm
HK USP in 9mm
Will entertain trades.
but Im not going to do a straight trade on something that is not 
of equal value.
 MAKE OFFER
Thanks."
941,http://www.armslist.com/posts/367941,For Trade:  guns for trade,"anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, April 14, 2012",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg hmr17 rifle with 50 hollow point rounds
A H&R 12g shotgun with sleeve, belt clip, and 30 rounds 
500000 volt tazor gun 
2 gun hard case"
942,http://www.armslist.com/posts/367942,For Sale:  SIG SAUER,"NWA, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, April 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P250C 9MM. BOUGHT NEW IN OCT, 2011. HAD 1 BOX AMMO THRU IT. HAS RAIL UNDER BARREL. EXCELLENT CONDITION. $400"
943,http://www.armslist.com/posts/367943,For Sale:  heckler & koch hk45 v1,"round lake, Illinois, United States",$ 900,"Listed On: Saturday, April 14, 2012",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"gun has 75 rounds fired thru it  comes with original case, gun lock, owners manual, 2 clips, holster basically everything that came with it from hk 
gun is in like new condition !!!!!"
944,http://www.armslist.com/posts/367944,For Sale/Trade:  Cobray CM11 9mm with shoulder stock and long barrel,"Franklin, Indianapolis, Indiana",$ 475,"Listed On: Saturday, April 14, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cobray cm11 9mm long barrel with shoulder stock. It's a legal Mac11. Interested in trades mostly or cash offer. REDACTED to text u pics.
945,http://www.armslist.com/posts/367945,For Sale:  Savage .223 Model 11,"West Chester, Ohio, Dayton, Ohio",$ 425,"Listed On: Saturday, April 14, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW, NEVER SHOT, SAVAGE MODEL 11 WITH SIMMONS SCOPE COMES WITH TWO BOXES OF AMMO, GREAT VARMIT RIFLE, WILL DRIVE TO MEET FTF, IF WITHIN SHORT DISTANCE, PLUS (NO TAX) TOP LOAD 4+1"
946,http://www.armslist.com/posts/367946,For Sale:  Bersa .380 Thunder CC,"Gulfport, Gulfport / Biloxi, Mississippi",$ 195,"Listed On: Saturday, April 14, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 Thunder CC, great shooting gun, comes with ammo and extra clip."
947,http://www.armslist.com/posts/367947,For Sale:  Winchester 1400 MK II  12 GA semi auto $175,"Cabot, Little Rock, Arkansas",$ 175,"Listed On: Tuesday, May 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 MK II  Autoloading 12 gauge shotgun.  

12 ga  2 3/4""  CHAM showing on the barrel.

I did some trading for this gun.  Barrel is 18.5"" in length.  Looks Great.  Has Fiber Optic Sight.

Might Trade... depends on what you have in mind.   Need a Glock model 27  .40 S&W barrel if you have one. Possible Kimber in future.  Mossberg/Remington pump shotgun.

Located near Cabot.  Work in NLR.

Text or call me at Arkansas Area Code that Begins with Five.      seven four three  fifty-six  twenty-three.   Or Email via the Contact Seller Button."
948,http://www.armslist.com/posts/367948,For Sale:  SIG P226R 9MM,"Avon, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this SIG NEW last month and am looking for something smaller to carry.  I have fired 50 flawless rounds through it.  The pistol comes with two factory mags and Sig night sights and the box.   Please call or text me at REDACTED or e-mail me at REDACTED if interested.

Open to trades on Sig or Kahr .380s or smaller Sig or Kahr 9MMs"
949,http://www.armslist.com/posts/367949,For Sale/Trade:  For sale or trade,"springdale, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, April 14, 2012",Ammo,no type,no type,no type,no type,"hello, i have 4 boxes of 50rds per box 9x18 ammo. the ammo is solid target rds.
i would like to trade for either 9mm, 357, or 38sp target rds 
would also consider other trades, or cash. make offer."
951,http://www.armslist.com/posts/367951,For Sale/Trade:  Walther PPS 9mm,"Union Co, Charlotte, North Carolina",$ 425,"Listed On: Saturday, April 14, 2012",Handguns,no type,no type,no type,no type,"I have a Walther PPS in 9mm that I really like, but I've been bitten by the rifle bug and am wanting to finance a mini 14. The PPS would come w/ a 7 and 8 rd mag plus original box. PPS for $425. 

All firearm laws must be followed. I will need to see a CCW or pistol permit along w/ a NCDL, and buyer will be required to sign a bill of sale."
952,http://www.armslist.com/posts/367952,For Sale/Trade:  Smith Wesson .38 5th model 1900-1911,"Florence, Huntsville, Alabama",$ 225,"Listed On: Saturday, April 14, 2012",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,"I have a .38 smith Wesson 5th model antique gun nth is is in great shape and function may times hammer may release if jarred even when trigger isn't pulled. 

I also have a tcp, Taurus .357 magnum and a ruger .22 for sale

Text REDACTED for pics or questions."
953,http://www.armslist.com/posts/367953,"Want To Buy:  Rock Island 1911 or other affordable option (Norinco, etc)","Milwaukee - can drive, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 14, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"no Lllamas, or copies that dont use 1911 parts ... 

open to RIA, Norinco, SA GI, etc ... 

Cash ready for the right gun at the right price .. 

Richard
REDACTED

Call, text, email

I am in Milwaukee but can drive for the right deal also .."
954,http://www.armslist.com/posts/367954,For Sale:  Beretta bobcat semi auto 22,"Gulfport, Gulfport / Biloxi, Mississippi",$ 175,"Listed On: Saturday, April 14, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,selling for very cheap cause i need the money. first person who actually has the cash gets it.
955,http://www.armslist.com/posts/367955,For Sale:  rotating laser level,"south, Indianapolis, Indiana",$ 100,"Listed On: Saturday, April 14, 2012",Miscellaneous,no type,no type,no type,no type,"rotating laser level, looks new, will consider firearm trade. $100. obo"
957,http://www.armslist.com/posts/367957,"For Sale/Trade:  smith & wesson 686 , trade for","cleveland, Cleveland, Ohio",$ 650,"Listed On: Saturday, April 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"s&w 686 , 8 inch barrell. no dash, pre lock, rosewood combat grips, firing pin on hammer, searated trigger, excellent condition, well cared for"
