,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/19896,For Sale/Trade:  CUMMINS 24V DIESEL!!!!!!!!!!!!!!!!!!,"BROKEN ARROW, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, January 21, 2010",Other,no type,no type,no type,no type,"PARTING OUT!!!!!!!!!! 

I HAVE A 24V CUMMINS OUT OF MY 99 2500 DODGE RAM. 

HEAD GASKET WENT OUT!!!!!!! 

THIS ENGINE DOES NEED TO BE GONE THROUGH!!!!!! 
I HAD A DIESEL MECHANIC, THAT REBUILDS THESE ENGINES, LOOK AT IT AND HE SAID THAT IT IS REBUILDABLE. 

I WOULD LIKE TO TRADE FOR ANYTHING THAT IS PERFORMANCE PARTS, GUNS, RANCH-HAND BUMPERS, GRILLE GUARDS, OR JUST PLAIN OLD CASH WORKS JUST FINE!!! 

YOU WILL NEED TO BRING A WAY TO LOAD IT !!!!!! 

I DO HAVE THE LIFT PUMP, WIRING HARNESS, MOTOR MOUNTS, ... 
MY CELL NUMBER IS REDACTED"
897,http://www.armslist.com/posts/19897,For Sale:  ATN Aries MK6600 night vision rifle scope,"SW, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, January 21, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in USA

Very little use. Generation 2 with built in IR illuminator. No blemishes in tube. Guarenteed to work perfectly. 4 spare batteries.  Will trade even, up or down for nice rifle. Or make offer. Particularly intrested in AR 15. 
New cost over $1200.

Has proxsimity sensor on eye piece that turns unit off when you are not viewing to extend battery life.

Has storable settings to eleminate re adjustment when you turn it off. 



Controllable intensifier tube gain
Controllable I/R illuminator 
Controllable reticle brightness, you can turn reticle completly off and use it as a monocular viewer. Reticle is green for better target acquisition."
898,http://www.armslist.com/posts/19898,For Sale:  6x24x50 varmint scope w/rings,"n, Wichita, Kansas",$ 50,"Listed On: Thursday, January 21, 2010",Gun,no type,no type,no type,no type,had to sell rifle not sure on brand but it will reach out and touch em  firm!!!!!!!!!!!
899,http://www.armslist.com/posts/19899,For Sale:  Caspian S/S 38 Super,"Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Thursday, January 21, 2010",Handguns,no type,no type,no type,no type,"Slide Components-Ed Brown
Kart Barrel,Fitted Link,Match Bushing
Ambi thumb safety-extended
Extended mag release
Novak sights
Lower-All match grade fitted parts
Front strap serrations
One piece msh & magwell funnel
Shot 250 times,runs great.
A couple light scratches on polished flats of slide.
Pics will be up later"
900,http://www.armslist.com/posts/19900,For Sale:  Savage Model 340A,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Thursday, January 21, 2010",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very old Savage Model 340A 30-30 bolt action rifle.  The rifle is in very good condition.
901,http://www.armslist.com/posts/19901,For Sale:  Galco Cop Series 1911 IWB black leather,"Midtown tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, January 21, 2010",Gun,no type,no type,no type,no type,Black leather Galco Cop Series IWB holster for full size 1911.   Excellent condition.  Can be worn vertical or canted.  Has thumb-snap closure.  Will take best offer or trade offers.
903,http://www.armslist.com/posts/19903,For Sale:  Mossberg SSi One .223 and .243,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 21, 2010",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new beautiful finish quality firearm. single shot has both .223 and seperate .243 barrels. Flawless condition heavy barrels. Call Dave for more info and pictures. REDACTED
904,http://www.armslist.com/posts/19904,For Sale:  Browning 243WSSM A bolt Stalker,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 21, 2010",Rifles,Browning                                                                                ,no type,no type,Rifle,"As new, comes with Redhead 3x9x40 scope and mounts wont last long. 15 rounds of ammo. A steal at this price. Call Dave for more info REDACTED"
905,http://www.armslist.com/posts/19905,For Sale:  Safariland Paddle/belt holster for 1911,"midtown tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, January 21, 2010",Gun,no type,no type,no type,no type,This is a black plastic Safariland paddle and belt holster for the 1911 in excellent condition.  Will take best offer and trade offers.
906,http://www.armslist.com/posts/19906,For Sale/Trade:  Bushmaster M4 Optics Ready Carbine .223 AR-15,"Littleton, Denver, Colorado",$ 0,"Listed On: Thursday, January 21, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Bushmaster M4 Optics Ready Carbine with 16"" Chrome Barrel and collapsible stock. It has been kept safe and clean and no longer gets the use from me that it once did. The Bushmaster M4 ORC comes with an attached Red Dot Scope (needs batteries) that I bought when I bought the gun and it worked out really well, a nice soft carrying case with plenty of room for extras, one clip, and thirty rounds of ammo. Item is sold as is and I am looking to get $700 or best offer. If interested in pictures my camera is not very good and my photos won't upload on here but I will try to get them to you via email, and if really interested lets set up a viewing. Thanks, Chuck"
907,http://www.armslist.com/posts/19907,For Sale:  Browning 243WSSM A bolt Stalker,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 21, 2010",Rifles,Browning                                                                                ,no type,no type,Rifle,"As new, comes with scope ring and scope mounted on gun and 15 rounds of ammo. 3x9x40 Redhead scope. Call Dave for more info. REDACTED"
908,http://www.armslist.com/posts/19908,For Sale:  Winchester 1300 Speedpump (trade for 9mm),"HWY 280, Birmingham, Alabama",$ 325,"Listed On: Thursday, January 21, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Like new Winchester 1300 speedpum. Very nice Shotgun. 12ga shoots 3"" shells, the gun also has removable choke tubes (screw in/out). I will sell for $325 but will also trade for a 9mm. email me and make me an offer"
909,http://www.armslist.com/posts/19909,For Sale:  Doublestar AR-15 with extras,"Junction City, Kansas, United States",$ 850,"Listed On: Thursday, January 21, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking at selling my Doublestar AR-15.  It's all black, mil spec, (not an HBAR barrel) 16"" 1/9 twist barrel, front A pillar sight, 6 position stock, flash supressor.  These rifles are made in KY, USA.  Nothing wrong with this rifle, I've put a couple hundred trouble free rounds through it and have cleaned it after every shooting session.  A couple brass marks on the takedown pins, as they were stiff when new.  Other than that, it's in great condition looking for a new home.  I'm just looking for something different

Comes with the following extras

Promag flip-up rear sight
Tru-Glo reflex sight (four reticles, two colors, 5 brightness)
Blackhawk! ambi sling adapter (hole is on bottom)
Single point sling
Quad picatinny rail (side rails use covers) handguard
5 position verticle foregrip (has storage room)
Ergo pistol grip (also has storage room)
Spanner wrench for buffer tube nut
Comes with factory plastic grip/handguard
5x Magpul PMAGs (2nd gen with covers)
180 rounds brass .223  rounds





Sorry, the Glock is not included!

New everything was around $1050 after shipping/FFL etc.  Asking $850, Junction City/Manhattan area"
910,http://www.armslist.com/posts/19910,"For Sale:  HK .40 USP - 2 mags, hard&soft cases","Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 21, 2010",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Heckler & Koch USP .40. Comes with HK hard case, two mags, and soft case. Barely used!! Must sell!!"
911,http://www.armslist.com/posts/19911,For Trade:  Looking for 9mm WTT,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, January 21, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Farmhand 115 mig welder that hasn't had half a roll of wire through it yet. Perfect condition, just dusty. Comes with extra wire. Plug it in, ground it, and weld. I also have a Marlin Glenfield Model 75 .22LR Automatic, Tube Fed, Tasco 4x15 scope, overall nice little rifle. Together, worth about $350. Looking for a 9mm pistol. Will do a partial trade. Just let me know what you have and I'll pay the price difference but no more than $200 please. Email me or call REDACTED. Thanks"
912,http://www.armslist.com/posts/19912,For Sale:  S&W 442 .38 SPC +P revolver,"Fort Worth, Texas, United States",$ 450,"Listed On: Thursday, January 21, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new with low round count.
913,http://www.armslist.com/posts/19913,For Sale:  Marlin 917v .17HMR Bolt action rifle.,"Fort Worth, Texas, United States",$ 250,"Listed On: Thursday, January 21, 2010",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Great condition, 2 mags included. No box."
914,http://www.armslist.com/posts/19914,For Sale:  colt mk iv 70 series GOVERMENT MODEL,"wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, January 21, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a COLT MK IV/series 70 goverment model 45 acp 5 inch barrel Satin Nickle that is hard to find prefix on end of serial number is 70B mfg 1978-1983 great shape with oringinal mag. 1000.00 OR OBO  Look at pictures. Serious offers only. Trading will be considered if it is a ar-15 and cash.
915,http://www.armslist.com/posts/19915,For Sale:  DESANTIS GLOCK HOLSTER,"SPRINGFIELD, Springfield, Missouri",$ 25,"Listed On: Thursday, January 21, 2010",Gun,no type,no type,no type,no type,"DESANTIS HOLSTER
MADE IN USA
BROWN LEATHER
GREAT SHAPE
FITS GLOCK 22,23,27,26,19,17,ECT...

HOLSTER RETAILS FOR $65.00 (MY COST NEW)

HAPPY TO SELL FOR $25.00 FIRM.

REDACTED"
916,http://www.armslist.com/posts/19916,For Sale:  Browning BAR 270 (Belgium),"Livingston, Nashville, Tennessee",$ 675,"Listed On: Friday, January 22, 2010",Rifles,Browning                                                                                ,no type,no type,Rifle,"30 year old Browning 270 BAR Belgium 99% condition,
leupold mounts/no scope. This gun has shot less than 1 box of shells. Asking $675.00 Call REDACTED or REDACTED. 
Thanks"
917,http://www.armslist.com/posts/19917,"For Sale:  PRICE REDUCED!!!!! Colt .22 Rifle, M-4 Carbine, not .223 or 5.56","Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, January 21, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I bought this Colt Rifle about six months ago.  I've only put one mag of 30 rounds through it.  It is an awesome little gun.  Great for the guy who likes to shoot cheap.  Instead of buying one box of .223 ammo, buy a box of .22 and shoot all day.  Awesome for a law enforcement officer who wants to train.  Did you notice the extra mag still in the wrapper!

New at Ozark Armory $599..plus tax

$500 CASH TAKES THE RIFLE. FIRM... FACE TO FACE SELL...

Reply to:

REDACTED

thanks...."
918,http://www.armslist.com/posts/19918,For Sale:  WTB Ruger FACTORY Rings for M77 MK II  Blue high 1 inch,"any, Topeka, Kansas",FREE,"Listed On: Thursday, January 21, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,WTB Ruger FACTORY Rings for M77 MK II  Blue high 1 inch. Call REDACTED.
919,http://www.armslist.com/posts/19919,For Sale:  Taurus Judge Public Defender,"285 and Federal, Denver, Colorado",$ 500,"Listed On: Thursday, January 21, 2010",Handguns,Taurus,no type,no type,no type,"Public Defender. Has the blued finish. Have the box, ect. I've put about 40 rounds threw it. Includes 75 rounds of 45 colt and 5 rounds of 410 buckshot.

Only trades i would consider would be for cash plus either a pistol grip 12 gauge, SxS 12 gauge, or SKS."
921,http://www.armslist.com/posts/19921,For Sale:  russian sks,"hoover, Birmingham, Alabama",$ 500,"Listed On: Thursday, January 21, 2010",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a very nice 1955r Russian sks from Tula Arsenal with the arrow in the star on the receiver.  all matching numbers all original would be interested in trading for  a couple of different hand guns or selling it straight up.  Glock,and Springfield or something like . but would rather sell it out right..   call any time REDACTED  450obo"
922,http://www.armslist.com/posts/19922,Want To Buy:  WTB Marlin Papoose,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Thursday, January 21, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,Looking to buy a used Marlin Papoose for reasonable price. Perfer the stainless version but would even like older blue one at right price.
923,http://www.armslist.com/posts/19923,For Sale:  45/410 SUPER COMANCHE,"sw okc, Oklahoma, United States",$ 165,"Listed On: Thursday, January 21, 2010",Handguns,no type,no type,no type,no type,"brake over single shot,may  have never been fired, have box  paper, chokes & wrench"
924,http://www.armslist.com/posts/19924,Want To Buy:  Saiga 12 prefer converted,"Central, Oklahoma, United States",Offer,"Listed On: Thursday, January 21, 2010",Shotguns,no type,no type,no type,Shotgun,"Have cash,prefer converted but will consider all.Let me know what you have.Must be FTF transaction.No mail or shipping.Please be reasonable.You can buy the standard gun on gun broker for less than $500.00 shipped,
I understand if it is converted there are a lot of variables and your price may reflect that....thanks"
925,http://www.armslist.com/posts/19925,For Sale:  benelli nova 12 gauge,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 21, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"very good condition benelli nova 12 gauge comes with one choke, modified
300 obo"
926,http://www.armslist.com/posts/19926,"For Sale:  Taurus Raging Bull 454 Casull ""Hand Cannon""","Grove, OK, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, January 21, 2010",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"This gun is like new. I am second owner but the first one to shoot it and that has only been 50 rounds of .454 and 50 rounds of 45 long colts. 
This was Gun of the Year in 1998 
LNIB 
Includes 100 rounds (or more) of .454 casull ammo
Original Box
Original Paperwork
Both Keys to Safety System
And Original Bag that the gun was in.


Factory Description 
The Original Raging Bull - the world's most powerful double action revolver with a well-deserved reputation for outstanding strength, reliability, and accuracy. The mighty Raging Bull Model 454 chambers the powerful 454 Casull cartridge. A double-lockup cylinder assures strength where needed on this hunter. The Raging Bull features factory porting and the Taurus Security System. The Model 454 Raging Bull holds 5 rounds and features the Taurus Security System, yoke detent and full length ejector rod. 

Specifications:

- Model: 454B8 
- Caliber: .454 CASULL 
- Capacity: 5 
- Barrel Length: 8-3/8"" 
- Porting: Yes 
- Action: Double Action/Single Action
- Finish: Blue 
- Grips: Rubber w/Cushioned Insert 
- Weight: 62.8 oz 
- Construction: Steel 
- Frame: Large 
- Front Sight: Patridge 
- Rear Sight: Adjustable 
- Trigger Type: Smooth 
- Length: 14'' 
- Width: 1.775"" 
- Height: 6.20"" 
- Rate of Twist: 1:24"" 
- Grooves: 6 
- Safety: Transfer Bar 

The pictures are off the internet and look just like my  gun. No Flaws






For a good read check out this sight...
http://www.hunting-fishing-gear.com/article-display/783.html"
927,http://www.armslist.com/posts/19927,For Sale:  H & K SL8-6 .223,"South, Dallas, Texas","$ 1,600","Listed On: Thursday, January 21, 2010",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New with box, sling and allen set.."
928,http://www.armslist.com/posts/19928,For Sale:  POLISH M44 NON-ISSUED CARBINE,"wichita, Wichita, Kansas",FREE,"Listed On: Thursday, January 21, 2010",Rifles,no type,no type,no type,Rifle,"Excellent condition, polish nagant, all matching numbers on receiver, bolt and magazine floor plate. Receiver marked: PW over 3 in square, 11 in oval, 1953 and serial #. Blonde stock, never shot, non-issued with 300 hundred rds of silver tip ammo.. High gloss finish."
929,http://www.armslist.com/posts/19929,For Sale/Trade:  Sig Sauer P250 9mm,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 21, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer P250 compact frame 9mm modular pistol. Includes case, lock, 2 hi-capacity magazines (15 rounds), 2-tone black poly frame with nickel slide. Great opportunity for you to save over $100 on this gun that has been fired just twice (maybe 200 rounds) Plus no taxes and an extra $40 magazine. Local cash sale or open to trades. Let me know what you have and what you can offer. 

Thanks.


FROM SIGSAUER.COM--
The P250®, a modular pistol that allows the shooter to change caliber and size at will.... The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .357SIG, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

Item Number 2509105 (9mm) 2504105 (.40S&W) 2503150 (.357SIG) 2505108 (.45ACP) 
Caliber 9mm, .40S&W, .357SIG, .45ACP 
Action Type DAO 
Trigger Pull DA 5.5 - 6.5 lbs 
Trigger Pull SA N/A 
Overall Length 7.2 in 
Overall Height 5.29 in 
Overall Width 1.38 in (std. Grip) 
Barrel Length 3.9 in 
Sight Radius 5.79 in 
Weight w/ Mag 25.1 oz / 26.9 oz 
Magazine Capacity 9mm 15 Rounds (9mm) 13 Rounds (.357SIG - .40S&W) 9 Rounds (.45ACP) 
Sights SIGLITE® Night Sights 
Grips Interchangeable Polymer 
Frame Finish Interchangeable Polymer Grip Shell with Stainless Insert 
Slide Finish Stainless 
Accessory Rail Yes 
Features Interchangeable grip sizes and calibers 
MSRP $810.00 (9mm, .40 S&W, .357SIG ) $870.00 (.45ACP) 
CA Compliant No 
MA Compliant No"
930,http://www.armslist.com/posts/19930,For Sale:  36 cal black powder revolver,"ofallon mo, St. Louis, Missouri",$ 50,"Listed On: Thursday, January 21, 2010",Muzzle,no type,no type,no type,no type,richland arms 36 cal black powder revolver in good shootable condition. iI killed a deer with it ten years ago. then cleaned it and put it away. im cleaning house so its got to go. not sure where it was made so please not alot of questions will ship for 20.00 more if you send cash thru wallmart call Jim REDACTED
932,http://www.armslist.com/posts/19932,For Sale/Trade:  ATN Aries MK6600 night vision rifle scope,"south west, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 21, 2010",Gun,no type,no type,no type,no type,"Made in USA

Very little use. Generation 2 with built in IR illuminator. No blemishes in tube. Guarenteed to work perfectly. 4 spare batteries.  Will trade even, up or down for nice rifle. Or make offer. Particularly intrested in AR 15. 
New cost over $1200.

Has proxsimity sensor on eye piece that turns unit off when you are not viewing to extend battery life.

Has storable settings to eleminate re adjustment when you turn it off. 

Controllable intensifier tube gain
Controllable I/R illuminator 
Controllable reticle brightness, you can turn reticle completly off and use it as a monocular viewer. Reticle is green for better target acquisition."
933,http://www.armslist.com/posts/19933,For Sale:  walther p-22,"coweta, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, January 21, 2010",Handguns,Walther,no type,no type,no type,for sale walther p-22 excellent condition. 10 rounds fired through it. in the box and all the paper work...
934,http://www.armslist.com/posts/19934,For Sale:  Smith & Wesson 422 .22 Auto 4 1/2 Barrel Clean,"South, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 21, 2010",Handguns,Smith & Wesson,no type,no type,no type,"Very Nice shape, rare gun, one clip two small scratches in finish, no rust or pitting   $300.00 obo
REDACTED   Trades Considered"
935,http://www.armslist.com/posts/19935,Want To Buy:  Top Break Revolver,"McAlester, Oklahoma, United States",Offer,"Listed On: Thursday, January 21, 2010",Handguns,no type,no type,no type,Revolver,"I am looking for a top break revolver to add to my collection. I am looking for one that I will be able to take to the range and shoot. Let me know what you have and maybe we can make a deal.
Thanks"
936,http://www.armslist.com/posts/19936,For Sale:  Remington 11-87 sp (12 ga),"Central Square, Syracuse, New York",$ 450,"Listed On: Thursday, January 21, 2010",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"I have a mint condition Remington 11-87sp with medium choke. It also has a bushnell scope, strap, and soft camo case. If you are not in the market for this, but know of someone who wants an excellent set-up for the upcoming hunting season please refer.

Thanks!"
937,http://www.armslist.com/posts/19937,For Sale/Trade:  Century Arms AK,"Mocksville, North Carolina, United States",$ 650,"Listed On: Thursday, January 21, 2010",Rifles,no type,no type,no type,Rifle,Like new Century Arms AK with one 30 round mag and 55 rounds of ammo.  Model M70AB2.  All trade offers considered.
938,http://www.armslist.com/posts/19938,For Sale:  Thompson Center Encore,"Tulsa/Sand Springs, Tulsa, Oklahoma",$ 275,"Listed On: Friday, January 22, 2010",Handguns,Thompson Center,no type,no type,no type,"Encore frame blued like new fired less than 20 times 275.00 cash 

no low ballers it take 275.00 to own this...."
939,http://www.armslist.com/posts/19939,Want To Buy:  Wood stock for Ruger 10/22 rifle.,"North, Columbus, Ohio",Offer,"Listed On: Thursday, January 21, 2010",Gun,no type,no type,no type,no type,"I am trying to buy a standard wood stock for a Ruger 10/22. It doesn't have to be pretty.

Let me know what you have and how much you want for it."
940,http://www.armslist.com/posts/19940,"For Sale:  WTT: XD45, Yugo sks, .38spl","Denver Metro, Denver, Colorado",FREE,"Listed On: Thursday, January 21, 2010",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"*********Thanks for all the great offers but the xd45 and sks are NO LONGER AVAILABLE. Sorry guys/gals (gotta be PC about this), i still have the .38spl if anyone is interested.



I'm looking to trade for a ""black rifle"" (ie..ar15, r15,AK, etc..). I'd be willing to trade 1 or all 3 for the right rifle. Offered:
Fullsize XD45. Very low rnd count. comes with all the XD goodies and lasersight. Custom polishing
Yugo made SKS 7.62x39 with Ramline tactical stock, 2 30rnd mags and bayonet. 98% condition. All matching #'s
Charter Arms .38spl Undercover comes with leather carry holster. 10rnds fired. slight holster wear on trigger guard.


FTF ONLY"
941,http://www.armslist.com/posts/19941,For Sale:  7mm rem maginum,"chattinooga, Huntsville, Alabama",FREE,"Listed On: Thursday, January 21, 2010",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,this is a nice gun has scope black synthetic stock holds 4 in mag i dont want to get rid of this gun so its goin for the most i can get out of it REDACTEDand if you have a 4x4 truck like jeep for a woods truck thats what im tryn to get so we might be able to work somthinout
942,http://www.armslist.com/posts/19942,For Sale:  Glock 27 - Mint Condition - As New In Box,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 21, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 - .40 cal - Mint Condition.

Bought new at Academy in April 2009.

Fired 50 rounds through it for Gun Safety Class.

Local pickup only.

$450."
943,http://www.armslist.com/posts/19943,For Sale:  20 ga SxS,"circleville, Columbus, Ohio",$ 350,"Listed On: Thursday, January 21, 2010",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,ihave geo worthington Side by Side hammerles 20ga shotgun on the side of the barrle it is datded APR.20-1915 it in good shape make offer or will trade for nice handgun
944,http://www.armslist.com/posts/19944,For Sale:  Smith & Wesson SW40F w/ laser,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, January 21, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice low round count SW40F w/ triger guard mounted laser.
This is not one of the new cheaper Sigmas on the market , this is alot nicer gun.
This gun sold new for $499. in the late 1990's 
It comes w/ the case & one magazine
Price is FIRM          FTF in Tulsa /BA
I might be willing to trade on afew different guns & will put $$ w/it or trade down w/ you putting $$ w/ it.
Remmington 870 20g. youth
Smith & wesson J frame [preferably 642 ]
Springfield XD40 
Walther P380
???????????"
945,http://www.armslist.com/posts/19945,For Sale:  winchester 12.ga singel shot,"circleville, Columbus, Ohio",$ 200,"Listed On: Thursday, January 21, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,i have a winchester 12.ga singel shot model 840 real nice gun needs the pice between the forarm lost it when it broke it is a full choke barrle the gun has ben redone makeoffer or will trade for hand gun
946,http://www.armslist.com/posts/19946,For Sale:  1979 8mm hakim,"broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 21, 2010",Rifles,no type,no type,no type,Rifle,"very clean 8mm hakim. 60 rounds of ammo, 10 round magizine, flash surpressor, the real deal! call for more info. REDACTED"
948,http://www.armslist.com/posts/19948,For Sale:  chinese sks assult,"broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, January 21, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a vey nice, clean chinese sks up for grabs. gun shoots very well. to include with the rifle i have 60 rounds of ammo, a 30 round assult clip, the original magizine. itdoes have the bad boy 3 star bay on it and cleaning kit is fully intact. for more photos or info, please call me at REDACTED. thanks"
949,http://www.armslist.com/posts/19949,For Sale:  7.5x55mm Swiss match grade ammo,"ofallon, St. Louis, Missouri",$ 60,"Listed On: Thursday, January 21, 2010",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"One full size unopened brick 60 rounds of 591-1100 swiss military ammo.  Also, one opened brick with five ten-round boxes.  Also included - appx. 30 berdian primed hunting ammo that shoot very similiar to the military ammo.  This is great ammo and usually sells for at least 35 bucks a box (60) plus shipping.  All for only 60 bucks - Great deal!!

Jim  REDACTED"
950,http://www.armslist.com/posts/19950,For Sale:  k31 stripper clips,"ofallon mo, St. Louis, Missouri",$ 20,"Listed On: Thursday, January 21, 2010",Rifles,no type,no type,no type,Rifle,5 stripper clips 20.00 call Jim REDACTED
951,http://www.armslist.com/posts/19951,For Sale:  New KVAR ak47 stock set made in USA,"Janesville, Wisconsin, United States",$ 65,"Listed On: Thursday, January 21, 2010",Gun,no type,no type,no type,no type,"NEW, KVAR made in the US stock set (buttstock, upper & lower handguards) with heat sheild in handguard for your AK-47, the dark red pistol grip isn't USA made. $65"
952,http://www.armslist.com/posts/19952,For Sale:  Ruger SP101 Revolver .327 Federal Magnum,"South end of the beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, January 21, 2010",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Stainless Ruger SP101 with 3 1/16th inch barrel.  Rear blade sight is black with a white outline and adjustable for windage, front sight is black.  The .327 is a medium size frame, 6-shot revolver that makes a good carry piece.  It's a good shooter too, allowing you to fire the older .32 caliber revolver rounds through it as well.  I've shot 50 rounds through this gun and it's in mint condition.  It comes with original box and all original paperwork."
953,http://www.armslist.com/posts/19953,For Sale:  wanting to buy .22 cal pistol,"west, Wichita, Kansas",FREE,"Listed On: Thursday, January 21, 2010",Handguns,no type,no type,no type,no type,I am interested in buying a .22 cal. pistol. if you have one you want to sell email me.
954,http://www.armslist.com/posts/19954,"For Sale:  Bushmaster A3  20"" HBAR","Springfield, Missouri, United States",FREE,"Listed On: Thursday, January 21, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 E2s A3 Rifle in .223 / 5.56          $1,250.00 Firm / Cash Only
RealTree furniture, 3-9X40 BEC rubbercoated illuminated scope with milldots on crosshairs, carry handle with adj. rear sight, carry handle mounted ""stepped"" picatinny railed scope mount has two small additional side rails to provide places for hanging lights/lasers/etc., sling with cammo shoulder pad side mounted for ""ready"" carry, scope ""bikini"" covers, hard case large enough to carry fully assembled, 30 round magazine, 20"" heavy barrel I like this rifle and will keep it before I give it away. Less than 100 rounds thru rifle. Dead on at 100 yards, great for hunting. 
Only trades considered: Rock River or Bushmaster A3 (flat-top) M4 (colapsable stock carbine) with folding iron sights or quality optics ( red dot or holographic sight)"
955,http://www.armslist.com/posts/19955,For Sale:  Astra A-75 .40 cal,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 22, 2010",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I have a .40 cal handgun, excellent condition. Been shot around 10 times, nice clean gun. Gun comes with 2 8 round clips. Please call at REDACTED Logan Asking 350 or B.O"
