,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/930772,Want To Buy:  wtb or trade for Ar15 pistol or regular complete lower,"jackson, Jackson, Mississippi",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have cash or guns to trade for a lower. Just bought an ar15 pistol upper And I need a lower And an extended flash supressor.
773,http://www.armslist.com/posts/930773,For Sale:  1911A1 EAGLE Iver Johnson,"Grain Valley, Indep Liberty, Kansas City, Missouri",$ 795,"Listed On: Saturday, January 26, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box 1911A1 full frame Beautiful gun with adjustable rear sights and bottom rail for lazer or light. This gun is a masterpiece.  If you only buy the best then this is the one for you.  Call Bob REDACTED or email, Trades are always welcome"
774,http://www.armslist.com/posts/930774,For Sale:  30rd Magpul PMAGs - new in wrapper - shipping available,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, January 26, 2013",Magazines,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"30rd black PMAGs, brand new in sealed Magpul packaging. $40

Several available. Can ship to any state that does not have magazine capacity restrictions.

Trade/partial trade interests include BCGs, stripped lowers, factory brass ammo (.223/5.56, 9mm, .40S&W, .22lr), certain handguns (Shield, M&P9 Pro, 4"" or shorter barreled revolvers), red dots, scopes, TLR-1/1s."
775,http://www.armslist.com/posts/930775,For Sale:  new coyote fur trooper hat look,"north saint paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, January 26, 2013",Hunting,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new coyote fur trooper hat i make these i supply the coyote fur
here is a picture of what a trooper hat looks like but only made in coyote fur
one size fits most lined in fleece"
776,http://www.armslist.com/posts/930776,For Sale/Trade:  2004 Nissan Murano trde/sale,"Chicago, Chicago, Illinois","$ 7,500","Listed On: Saturday, January 26, 2013",Vehicles,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Nissan Murano for trade/sale. 2004 112,000 miles. Black, black leather, multi disc changer, power sun-roof, power seats, heated seat. I can forward pic and any other information per requests."
777,http://www.armslist.com/posts/930777,For Sale/Trade:  fgdf,"north cincy, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,fdf
778,http://www.armslist.com/posts/930778,For Sale:  80 Rounds of TulAmmo .223 Steel Case 55gr,"NE Fort Wayne, Fort Wayne, Indiana",$ 50,"Listed On: Saturday, January 26, 2013",Ammo,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I forgot I had these in an ammo can. I sold my Mini-14 so I no longer need them. These shoot fine in Minis, but it is steel so who knows how your AR will react.

Call and/or text Mike @ REDACTED"
779,http://www.armslist.com/posts/930779,For Sale:  Colt Series 80 MK IV Gold Cup .45 Pistol,"Del City, Oklahoma City, Oklahoma","$ 1,195","Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Colt Seriess 80 MK IV Gold Cup .45 Pistol...$1195.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
780,http://www.armslist.com/posts/930780,For Sale:  S&W M&P 15 .223/556,"Hattiesburg, Jackson, Mississippi","$ 1,940","Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Smith and Wesson M&P 15, .223/556 Optics Ready AR15. 30 round mag, 60 rounds of ammo. $1940. 601-297-2463"
781,http://www.armslist.com/posts/930781,For Sale:  Wolf .223 Ammo 1200 rounds - WTB Mini-14 Mag's,"Durango, Western Slope, Colorado",$ 500,"Listed On: Saturday, January 26, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1200 count. Wolf .223 , Asking $500 

WTB - Mini 14 Mag's any size"
782,http://www.armslist.com/posts/930782,For Sale:  Rexio single shot .22 pistol,"kingsport, Tri-cities, Tennessee",$ 110,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"I have a blued Rexio single shot .22 pistol for sale for $110.  I have had fun with it, but don't use it much anymore.  Any trades will be considered, but cash is better.

Thanks for looking."
784,http://www.armslist.com/posts/930784,For Sale:  500 rounds PMC bronze 55gr brass cased,"Southwest, Louisville, Kentucky",$ 400,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,500 rounds pmc bronze 55gr brass in 20 rd boxes. 400 firm
785,http://www.armslist.com/posts/930785,For Sale:  M&P 15-22 25 rounds  Magazine,"Englewood, Dayton, Ohio",$ 35,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,I have five M&P 22 magazines never fired for sale for 350 call or tex REDACTED
786,http://www.armslist.com/posts/930786,Want To Buy:  scar16   or   scar17  please read,"central, Kansas, United States","$ 3,500","Listed On: Saturday, January 26, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for another American to sell me a fine rifle. an American like me who is not trying to pillage and rape other Americans but instead help arm and defend our country.our forefathers would have never..this shit is treasonous.wake up and think..quit letting your fear cloud your judgment.
788,http://www.armslist.com/posts/930788,For Sale:  taurus 9mm,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new its only been shot about 5 times come with 200 regular rds and about 60 hollow point rds for a total of 260 rds.also a 17 rd clip and 10 rd clip
789,http://www.armslist.com/posts/930789,For Sale:  Ruger American Rifle 7mm 08,"Del City, Oklahoma City, Oklahoma",$ 319,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Double Action                                                                                ,Rifle,"Ruger American 7mm 08 Rifle...$319.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
790,http://www.armslist.com/posts/930790,For Sale:  Brand new AR-15 Hogue grip,"Newark, Columbus, Ohio",$ 15,"Listed On: Saturday, January 26, 2013",Gun,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Double Action                                                                                ,Rifle,This is a brand new AR-15 replacement Hogue grip.  It's rubberized and much better than factory grips.  First $15 takes it.  Thanks
791,http://www.armslist.com/posts/930791,For Sale/Trade:  Saiga 7.62x39 Mags,"Westerville, Columbus, Ohio",$ 60,"Listed On: Saturday, January 26, 2013",Magazines,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Double Action                                                                                ,Rifle,I have a ProMag 30rd & a Saiga 10rd Magazines for sale or trade.
792,http://www.armslist.com/posts/930792,For Sale:  S&W M&P 15 .223/556,"Hattiesburg, Meridian, Mississippi","$ 1,940","Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Smith and Wesson M&P 15, .223/556 Optics Ready AR15. 30 round mag, 60 rounds of ammo. $1940. 601-297-2463"
793,http://www.armslist.com/posts/930793,For Sale:  stoeger cougar  8000 9mm,"Madison, Madison, Wisconsin",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have stoeger cougar for sale or possible trade. Has approx 800 rounds through it
Essentially  the same gun as the Beretta cougar. Asking $400 
Email REDACTED or call REDACTED"
795,http://www.armslist.com/posts/930795,"For Trade:  Stoeger Uplander 20 gauge side by side 26"" barrels","Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 26, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 20 gauge side by side 26"" in good shape. Hasn't been shot much. Nice wood stock, couple of scuffs from sitting in closet. Looking to trade straight across. Unless you have a stock sks you might trade. (I would add $100 to trade) text/call REDACTED"
796,http://www.armslist.com/posts/930796,For Sale/Trade:  DSA 300 blackout upper,"Wichita, Kansas, United States",$ 600,"Listed On: Saturday, January 26, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO,Side by Side                                                                                ,Shotgun,"I ordered this upper in september and just got notification that it shipped. I dont need it now so im going to try to move it. It is a 16 inch stainless medium contour barrel. It does not have the bcg as it is still backordered, but your 223 bcg will work with it. Willing to sell outright with or without the bcg (whenever I get it) or trade. Particularly interested in a Kahr cm9 or savage 223 with accutrigger as partial trades. May consider other guns or ammo as well. $600 without bcg $750 with. Again when it gets here."
797,http://www.armslist.com/posts/930797,For Sale:  1957 Winchester model 62a,"North, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Text for pics............... REDACTED...............400 obo
798,http://www.armslist.com/posts/930798,"For Sale:  Bushmaster Custom Upper..(5.5.6) AR15 NIB  Stag lower..16"" barrel","West Virginia, West Virginia, United States","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Factory Custom Upper, Bolt & Handle. (5.56) AR15 Stag lower with Bushmaster parts kit.Chrome bore with AK type muzzle brake installed by Bushamster factory."
799,http://www.armslist.com/posts/930799,For Sale:  Taurus 941 .22mag,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB 8 shot brushed stainless Taurus 941chambered in .22mag. It has a 5"" bbl with hi-vis front and adjustable rear sight. Item is NIB and will include Taurus Unlimited Lifetime Repair policy. $425 out the door, and offers from CWP holders will be accepted over same price offer from non CWP's. I also have Speer Gold Dot Short Barrel as well as CCI #12 shot cartridges if you need ammo to go with it."
800,http://www.armslist.com/posts/930800,For Sale:  Barska Biometric gun safe,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Saturday, January 26, 2013",Gun,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, some minor scratches on top.
Paperwork and key to reset included. Holds 30 fingerprints. Top open drawer model.
Retail $219

open to trades"
801,http://www.armslist.com/posts/930801,For Sale:  Core 15 Tac M4 BNIB,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Monday, March 25, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired, never loaded Core 15 Tac M4 in black. This gun is top of the line and already has just about everything!  It comes with the MOE foregrip, stock, grip, and flip up rear sight. It also comes with a plastic case.  It comes with one brand new Pmag but more could be negotiated for the right price. I bought this gun as an investment and it has sitting in my safe. I figured now is the best time to see it. Here are all the specifications on the gun (from Core 15 website):

 CORE15 Rifle Systems CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings 16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist Chambered in .223/5.56 x 45 mm NATO Direct Gas Impingement Gas System Gas Tube made of 304 grade Stainless Steel Chrome lined Steel Bolt Carrier and Bolt Carrier Key Magnetic Particle Inspected (MPI) Bolt Assembly A-2 Flash Hider A Frame Front Sight Base (Forged) Optional low profile or Picatinny Gas Block (not shown) Free Floating Quad Rail Magpul® MOE® MBUS Rear Sight Magpul® MOE® Six Position Stock Magpul® MOE® Pistol Grip Magpul® 30 rd. PMAG® CORE15™ Owner’s Manual Weight (unloaded): 6.2 lbs. Manufacturers Lifetime Warranty

 I am only willing to meet at a local gun store in Raleigh to do a legal FFL transfer, no negotiations on that. Feel free to email me with any questions. I will respond quickly. Please leave a phone number in your email so I can contact you.

Make me an offer!!!"
802,http://www.armslist.com/posts/930802,For Sale:  3 Brand new AR mags.,"Shaler, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, January 26, 2013",Magazines,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 Brand new bushmaster AR mags. 2 are 20 round mags and 1 is a 30 round mag. $100 for all or would trade for saiga 7.62 39 mags. Call or text at REDACTED
803,http://www.armslist.com/posts/930803,For Sale:  9mm - Sellier & Bellot 115gr FMJ,"Raleigh near NCSU, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, January 26, 2013",Ammo,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sellier & Bellot 9mm 115gr FMJ

Factory brass cased ammo. 50rds/box

Have several boxes available."
804,http://www.armslist.com/posts/930804,For Sale:  TriStar Tec-12 Semi Auto/Pump Shotgun,"Del City, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, August 27, 2013",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TriStar Tec-12 Semi Auto/Pump 12Ga Shotgun...$499.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
805,http://www.armslist.com/posts/930805,For Sale/Trade:  H&K full size 9mm,"fishers, Indianapolis, Indiana",$ 825,"Listed On: Saturday, January 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size H&K 9 mm pistol that comes with box, papers, fobus paddle holster and 5 15 round magazines.  Would like cash but will entertain trades for nice pistols"
806,http://www.armslist.com/posts/930806,For Sale:  223 ammo        new  factory boxes,"Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"400 rounds of 223 available
mostly American Eagle but 3 boxes of PMC and 4 of TULA                                              best offer over $ 240 gets them
open to trades also"
807,http://www.armslist.com/posts/930807,For Sale:  5.56 Ammo - Fed and Wolf,"New Market, Huntsville, Alabama",$ 350,"Listed On: Saturday, January 26, 2013",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 14 boxes of Wolf and 11 boxes of Fed M193 Ball.  I will sell as a lot only!
808,http://www.armslist.com/posts/930808,For Sale:  44 Mag,"Kingwood, Houston, Texas",$ 800,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hunter super black hawk, stainless steel, salt and pepper grip, scope rings, in the box. $800. Will consider trades. REDACTED"
809,http://www.armslist.com/posts/930809,"For Sale:  AR-15 30 round magazines made by Thermold,  .223 ammo too.","Boca Raton/ Delray Beach, Palm Beach, South Florida",$ 25,"Listed On: Thursday, January 31, 2013",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"3 impact plastic Thermold 30 round mags that fit M-16 or AR-15. New, label says D & D inc., Wilson N.C. USA. Priced to move.  I also have five, 50 round boxes of .223 Reington Ultramax USA ammo. Ammo $45 a box.

Mags are $25 each."
812,http://www.armslist.com/posts/930812,For Sale:  Noveske Generation 2 (5.56/223) - New - with 2 Magpul Pmags - $750,"Northern Virginia, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, January 26, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new Generation 2 Noveske Lower with a Magpul Pmag for $700
813,http://www.armslist.com/posts/930813,For Trade:  KAHR CM40,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got too many carry guns. sell or trade my kahr cm40, and cash, for a full size, or commander size 1911.."
814,http://www.armslist.com/posts/930814,For Sale:  AR-15 Sig M400 Enhanced FDE Tan NIB,"Akron, Cleveland, Ohio","$ 2,500","Listed On: Saturday, January 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Sig M400 Enhanced in Tan color FED
815,http://www.armslist.com/posts/930815,For Sale:  Sig Sauer 226 9mm,"Homestead, Iowa, United States",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig 226 9mm, Used, certified preowned by the factory, comes with one year factory  warranty, in excellent condition,one 15 round mag, REDACTED"
816,http://www.armslist.com/posts/930816,For Sale:  AR-15 (.223 & 5.56),"Jacksonville, Little Rock, Arkansas","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR-15 (.223 & 5.56) w/ 16"" barrel,carry handle and adjustable stock. It's only been shot to line up the sights, and then a few more for enjoyment...20rds total. Don't go paying the $1500 range when most manufacturers use the same machine shops and parts, and then stamp their logo on them.

May also consider partial trades, ideally rifles in .308 bull barrel and stainless. But you never know, just contact me and we'll talk."
817,http://www.armslist.com/posts/930817,For Sale:  Polaris Sportsman 500HO 4wd,"Quantico, Northern Virginia, Virginia","$ 3,900","Listed On: Wednesday, February 6, 2013",Vehicles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polaris Sportsman 500HO 4wd, fully automatic, four wheel independent suspension, single lever (front & rear) ABS brakes with steel braided lines, electric start with back-up recoil starter,  front and rear dry storage, new 3500 lbs winch installed with thumb and auxiliary hand control, 309 hrs, 1827 miles, great shape, just serviced and ready to go.  Owner’s manual in hand and I can deliver if needed after the sale.  $3900 cash firm or partial gun trades considered."
818,http://www.armslist.com/posts/930818,For Sale:  Sig Sauer 1911 Tac Ops TB .45,"Midtown, Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new pistol, the barrel is threaded and the pistol is equipped with an ambi-safety.  It also has a rail for your light or laser and comes complete with original case and four (4) Sig Sauer 1911 magazines. It is a beauty!"
819,http://www.armslist.com/posts/930819,For Sale:  DPMS Panther,"Burlington, Greensboro, North Carolina","$ 1,300","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Sportical New in box
820,http://www.armslist.com/posts/930820,For Sale:  winchester model 99 (thumb trigger),"fowlerville, Michigan, United States",$ 700,"Listed On: Tuesday, February 19, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Nice thumb trigger model, .22 short, long, extra long, some minor nicks in the stock, most of the bluing is wore, marks on the barrel around the rear sight.  It's a very unique and rare rifle. Functions perfect."
821,http://www.armslist.com/posts/930821,For Sale:  AR 15 Mags,"Laramie, Laramie, Wyoming",$ 25,"Listed On: Thursday, March 21, 2013",Magazines,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"AR 15 / M 16 MAGAZINES 20 rounders
 US made, used in perfect shape. If you are tired of looking and can’t find them, And you don’t want to pay $ 80 each in Ft Collins I have some for sale.
 $ 30 each or 4 for $ 100 may consider some trades.
 In Laramie
 phone# 3o7-7 for 2- 236 for"
822,http://www.armslist.com/posts/930822,For Sale:  Glock 19 LNIC With Blackhawk Holster And Over 500 Rds Ammo.SOLD PENDING PAYMENT,"South of La Crosse, La Crosse, Wisconsin",$ 750,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Don't shoot it much (less than 100 rds) so am going to sell it. Glock 19 with 3-15 rd mags and Blackhawk holster with belt and paddle, factory case with all that came with it new, This is a Gen 4 with extra grips. Gun is also a rare USA made gun with USA and GA proof marks, don't see many like this around Plus over 500 Rds of ammo. Shoots very very good. $750.00 cash and need to see an ID or CCP with buyer signing a bill of sale. I would be interested in a BT-99 or BT-100 trap gun trade, other single barrel trap guns considered. Phone calls only and I DO NOT TEXT. REDACTED"
823,http://www.armslist.com/posts/930823,For Sale:  Star PD .45,"Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Saturday, January 26, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a well used but awesome firing .45   It comes with original box and two clips
825,http://www.armslist.com/posts/930825,For Sale/Trade:  taurus pt111 millennium g2 and dimandback db380,"prp, Louisville, Kentucky",$ 850,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,Got a new pt111 9mm millennium g2 just came out last week and a db380 . Looking to do some trading on a high end 1911 compact . Will trade both for right deal. both gun togeather trade value is 850  . Thank
826,http://www.armslist.com/posts/930826,For Sale:  Savage 300 WSM barrel cerakoted,"Marshfield, WI, Wausau, Wisconsin",$ 100,"Listed On: Saturday, January 26, 2013",Rifles,Taurus                                                                                ,no type,no type,Pistol,Savage 300 WSM barrel that I had cerakoted and was going to use for a build and decided on a different caliber so never used it. $100 or best offer.
827,http://www.armslist.com/posts/930827,For Sale/Trade:  410 stevens 59a,"ortonville, Minnesota, United States",$ 250,"Listed On: Saturday, January 26, 2013",Shotguns,Taurus                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,stevens 59 a
828,http://www.armslist.com/posts/930828,For Sale/Trade:  New metal AK47 30 round $30 New Ruger BX25 25 round 10/22 $100,"North, Evansville, Indiana",$ 30,"Listed On: Saturday, January 26, 2013",Magazines,Taurus                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have brand new metal AK47 30 round magazines and brand new Ruger BX25 25 round magazines.  

The AK47 magazines have a good strong spring and anti tilt follower.  They are high quality and shoot well out of both the AK47 and the SKS-M. $30

The Ruger BX25 magazines are made by Ruger for the 10/22 and other 22 caliber guns.  They are high quality. $100

I will meet locally or ship with buyer paying shipping.  

270-564-433four"
829,http://www.armslist.com/posts/930829,For Sale:  Remington  UMC 45 acp,"Woodstock, Illinois, United States",$ 220,"Listed On: Saturday, January 26, 2013",Ammo,Taurus                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,5-- 100 rounds  boxes of 230 gr FMJ Remington UMC $220.00 or $45.00 box of 100.
830,http://www.armslist.com/posts/930830,For Sale:  ruger mark 2,"columbus grove city, Columbus, Ohio",$ 230,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a used ruger mark 2. does show some wear from being shot alot. price refects. It fuctions flawless. i can text pics if u send ur number. please only contact if u are serious and have 230 cash.
831,http://www.armslist.com/posts/930831,For Sale:  ANYBODY ON HERE KNOW ANYTHING ABOUT ANTIQUE SWORDS AND VALUE.,"MAPLE GROVE, Minneapolis / St. Paul, Minnesota",$ 111,"Listed On: Saturday, January 26, 2013",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,HOLLER SWORD REDACTED
833,http://www.armslist.com/posts/930833,For Sale:  ar15 upper  will trade,"twin citites, Minnesota, United States",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"brand new adams arms 16'' barrel no bcg magpul hand guard very light compared to others i'v seen or used will trade also 
also have steel 30 rd mags for sale 40.00 each 


.410 upper /glock 17 / ammo.223 5.56 / tactical shot gun"
834,http://www.armslist.com/posts/930834,For Sale:  NEW 30rd Magpul Pmags-non window-.223 magazine,"Jacksonville-Southside-Old St. Augustine Rd, Jacksonville, Florida",$ 50,"Listed On: Saturday, January 26, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Magpul Pmag, Gen M3. 30rd magazine. Black, brand new sealed in package. $50 each. I have 5 up for grabs.These come with Dust covers! These will not last long. Get them before the president has them taken away!"
835,http://www.armslist.com/posts/930835,For Sale:  9mm ammo and 380 ammo,"Arnold/Imperial, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"9mm is $40 per hundred rounds by the box or case (Federaland Blazer)
380 Boxes of 50 $26 per box (Remington)

Phone call works best REDACTED Dave"
837,http://www.armslist.com/posts/930837,For Sale:  Romanian WASR 10/63 AK47,"kinderhook ,albany, Albany, New York","$ 1,100","Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box no trades $1100 firm
838,http://www.armslist.com/posts/930838,For Trade:  Mossberg Maverick 88 12GA,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Saturday, January 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trading a Mossberg Maverick 88 12GA with the butt shell holder. Shotgun is in good working condition. Great gun to dress up
839,http://www.armslist.com/posts/930839,For Sale:  New Beta Type AR 100 rd Drum Magazine for AR15,"Southren Indiana, Louisville, Kentucky",$ 250,"Listed On: Sunday, March 10, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a 100 round beta type drum magazine for an AR 15 rifle. This is brand new, never used. AR15 100 Round Dual Drum Magazine for M16/M4 .223 Rem/5.56 NATO Package includes 100 Round Dual Drum, Speed Loader, 2-Graphite Tubes, and Heavy Duty Nylon Black Pouch Capable of being pre-loaded and stored indefinitely with a full 100 round capacity. Provides equal distribution of the ammunition in each of the twin drums. Exceeds NATO Military Specifications"
840,http://www.armslist.com/posts/930840,For Sale:  federal 1 sealed can 420rds xm855 on stripper clips,"frankfort, Lexington, Kentucky",$ 375,"Listed On: Saturday, January 26, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As the title says call rod 859..948..3631 no text no text
