,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/487910,Want To Buy:  FN Five-seveN Pistol,"Jville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, July 26, 2012",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I am looking for an FN Five-seveN pistol, I have several pistols I can trade from if interested. WIlling to put cash on top if necessary."
911,http://www.armslist.com/posts/487911,For Sale:  Benelli,"Loganville, Wisconsin, United States","$ 1,100","Listed On: Thursday, July 26, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Sport II 12. Excellent cond. Has everything that came when new. E-mail for pics
912,http://www.armslist.com/posts/487912,For Trade:  Project Jeep Cherokee,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 26, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade my jeep cherokee project truck.  I've run out of time to finish the floor restoration, and looking to reclaim garage space.  Interested in trading for a pistol(s) in .40 s&w, a 1911, or an AK.  May be open to others, let me know what you've got."
913,http://www.armslist.com/posts/487913,For Sale/Trade:  charter arms 22,"bowling green area, Toledo, Ohio",$ 300,"Listed On: Friday, August 10, 2012",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,nice gun 6 shot 3 inch barrel
914,http://www.armslist.com/posts/487914,For Sale:  Remington 700 BDL 7mm,"Louisiana, Louisiana, United States",$ 650,"Listed On: Thursday, July 26, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Pump Action                                                                                ,Rifle,Remington 700 BDL 7mm Rem Mag. has Leupold Var X III 3.5x10x42 scope.
915,http://www.armslist.com/posts/487915,For Sale/Trade:  glock 26,"HENDERSON NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 26 gen 3 it comes with 2 10 round clips and 1 17 round clip box papers speed loader  gun in perfect condition low round count text or email for more info or pics REDACTED
916,http://www.armslist.com/posts/487916,For Sale:  Selling my Mossberg 590 Item#50660 & Bed Side Rack,"Clovis, Fresno, California",$ 350,"Listed On: Thursday, July 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard stock, heat shield, blued finish, M7 bayonet lug, and bead sight.  Only fired 15 rounds through it so it will need to be broken in.  Legal transfer via local FFL (I personally choose Big 5 since the transfer fee is cheaper on the buyer).  Also comes with a bed side mounted rack.  If you want ammunition with it the price will go up.  The ammo I'm selling is Winchester Slugs, Winchester Military Grade buckshot, and 2 3/4 buckshot.  

If your interested please contact me via Armslist contact method.  I'm not bartering!  I need cash."
917,http://www.armslist.com/posts/487917,For Sale:  Remington ADL,"Loganville, Wisconsin, United States",$ 450,"Listed On: Thursday, July 26, 2012",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 204 Ruger. Synthetic stock,drop plate, 4x16x40 BSA scope, 1- box ammo and new dies e-mail for pics"
918,http://www.armslist.com/posts/487918,For Sale:  HK USP 45 CT,"Port Charlotte, South West Florida, Florida","$ 1,000","Listed On: Thursday, July 26, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 CT variant 1 like new, maybe 50 rds through it. Must sell to fund eye surgery. REDACTED I'm in Port Charlotte."
919,http://www.armslist.com/posts/487919,For Sale/Trade:  rock river complete lower,"East Tennessee, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, July 26, 2012",Gun,no type,no type,no type,no type,"Rock River ar-15 complete lower

purchased for an ar build and never got to it.

it is registered as a lower only and so it can be used to do a pistol build if you change out the stock...

brand new and unfired - four position stock

call - REDACTED"
920,http://www.armslist.com/posts/487920,For Sale:  Winchester,"Pennsylvania, Pennsylvania, United States",$ 650,"Listed On: Thursday, July 26, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"A nice hunting rifle, pre64 model 70 Standard weight, serial number 561481 made in 1962, original blue and stock finish but toe is repaired poorly, excellent bore and mechanics,Redfield base, a great old classic hunting rifle."
921,http://www.armslist.com/posts/487921,"For Trade:  AR 15 M4 A3 Flat Top, Built On A Spike's Tactical Lower","Auburn, Fort Wayne, Indiana",Offer,"Listed On: Thursday, July 26, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 M4 A3 Flat Top, Built On A Spike's Tactical Lower. Comes with one 30 round mag and removeable carry handle. Very low round count. 5.56 NATO or .223 Rem. 1/9 twist rate. $800 trade value"
922,http://www.armslist.com/posts/487922,For Sale/Trade:  TAURUS  38 special,"bowling green area, Toledo, Ohio",$ 300,"Listed On: Thursday, August 2, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,TAURUS  38 special 4 inch barrel very nice pistol
924,http://www.armslist.com/posts/487924,For Trade:  springfield xd tatical. 45,"Oswego, Chicago, Illinois",Offer,"Listed On: Thursday, July 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 acp xd tatical
three 13 rd magazines
Springfield-armory hardshell foam lined case
All of the xd gear that comes with gun

Gun is in excellent condition with no wear or scratches
low round Count- under 300 shots fired
Gun has been well maintained and clean

Looking to trade
call if you like
REDACTED"
925,http://www.armslist.com/posts/487925,For Sale:  GLOCK 30 45ACP 45,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is Glock 30 in the legendary .45 caliber offers excellent condition.No Trade.
926,http://www.armslist.com/posts/487926,For Sale/Trade:  HK P30 9mm V3,"N KY, Northern Kentucky, Kentucky",$ 800,"Listed On: Thursday, July 26, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch P30, V3, two mags, very low round count, $800 cash is firm, will consider trades only of a decent nature, let me know what you have, the gun cost me just over $900 when I got it new,"
927,http://www.armslist.com/posts/487927,For Sale:  American Tactical GSG Carbine .22lr MODIFIED,"North Seattle, Seattle, Washington",$ 500,"Listed On: Thursday, July 26, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG to make room for a new AR build. Gun has had 1000 rounds through it and has been regularly cleaned. Extremely accurate and fun to shoot. Great for younger people and new comers to guns to learn on. 

-RIS aluminum tri-rail hang guard.
-Fixed and folding front vertical grips.
-NC Star green laser w/offset mount.
-NC Star 42mm Red Dot, all sighted in to 50 yards. Also has factory iron sights as well.
-GSG brand Telescoping 3 position stock.
-H&K quick disconnect pins.

Also comes with 4 fully 22rd magazines. These are hard to find for this gun and are $30 a piece. Has all original parts as well, and another hundred rounds of CCI .22lr ammo.

Not looking for trades."
928,http://www.armslist.com/posts/487928,For Sale:  GLOCK 30 45ACP 45,"Washington, Washington, United States",$ 450,"Listed On: Thursday, July 26, 2012",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Shot,no type,This is Glock 30 in the legendary .45 caliber offers excellent condition.No Trade.
929,http://www.armslist.com/posts/487929,For Sale:  CCW / S&W 640 STAINLESS SNUB-NOSE,"Castle Rock, Denver, Colorado",$ 595,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON Model-640 Pre-lock / .38 Special                            .

ALL STAINLESS CONSTRUCTION

This .38 Special version of the Smith 640 was made for only a few years.
S&W then went to making the .357 Mag version of this model. This .38spl 
version is sought after due to it's shorter barrel and lighter weight when
compared to the longer and heavier .357/640 model.

One of the very best snubbies ever for CCW use, and
ready for a lifetime of service.

No internal lock / No MIM parts

LNIB with papers


."
931,http://www.armslist.com/posts/487931,For Sale:  Pre WW1 Single Shot 410 Poachers Gun,"Jackson, Tennessee, United States",$ 500,"Listed On: Thursday, July 26, 2012",Antique,no type,no type,no type,no type,Pre WW1 poachers 410. Weighs under 3 pounds and breaks in half. Single shot with skeleton stock. No FFL Required due to its age.Price is 500 or best offer
932,http://www.armslist.com/posts/487932,Want To Buy:  AR15,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy a new or lightly used DPMS or BUSHMASTER  AR15. Don't need anything fancy. Ready to buy today.... thank you...
934,http://www.armslist.com/posts/487934,For Sale:  WTS/WTT Beretta CX4 Carbine 45 ACP,"Northern Suburbs, Chicago, Illinois",$ 600,"Listed On: Thursday, July 26, 2012",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with case, manual, 2 8 round mags.

Round count unknown as I picked up in a trade.  Guesstimate at 250-500.

oukaapie (AT) gmail (DOT) com

Ping me for pics"
935,http://www.armslist.com/posts/487935,For Sale:  Beretta 92FS Made in Italy Excellent Condition,"NE Side of Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS made in Italy with original case and 2 mags. I have put less than 250 rounds through it. It is in excellent condition with no scratches or anything on it. I also put in a stainless steel guide rod rather than the plastic one that it came with (I still have it). Asking $500. two one seven 898 zero one 55.
936,http://www.armslist.com/posts/487936,For Sale/Trade:  Ruger BlackHawk 357 SS,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, July 26, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Ruger BlackHawk 357 SS great condition.
Trigger work done






$450 cash or trade?"
937,http://www.armslist.com/posts/487937,"For Sale:  Benelli Super Vinci 3.5"" 26""","Byhalia, Mississippi, United States",$ 800,"Listed On: Thursday, July 26, 2012",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"Benelli Super Vinci 3.5"" 26"" Mossy Oak Bottomland This is a limited production Model in the Camo pattern. I only have a couple of these left dont miss out. Very Good looking gun, will blend with just about any cover. Comes with everything 5 chokes, wrench, shims and spacers, carry case, manuals. No trades please"
938,http://www.armslist.com/posts/487938,"For Sale:  Colt King Cobra 6"" 357 Magnum","Port Charlotte, South West Florida, Florida","$ 1,200","Listed On: Thursday, July 26, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful 6"" Colt King Cobra, like brand new. Maybe 50 rds through it. Must sell to fund eye surgery. REDACTED I'm in Port Charlotte"
939,http://www.armslist.com/posts/487939,For Trade:  Laptop(s)/iPad for Handgun,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 26, 2012",Miscellaneous,no type,no type,no type,no type,I have a high end laptop I am looking to trade for a handgun.  I also have other laptops and an iPad for the right deal.  REDACTED
940,http://www.armslist.com/posts/487940,For Sale:  1911 American Tactical / Colt New Agent,"Kirkwood, St. Louis, Missouri",$ 550,"Listed On: Wednesday, August 8, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a compact 4.25"" 1911 commander in very nice condition. The hammer-forged slide and frame are from an American Tactical Commander, however the barrel and trigger assembly and all other parts are from a Colt New Agent. The slide spring has also been replaced with a Wolff 30LB  that shoves anything into the pipe, therefore eliminating feeding problems. Has novak sights. Also has extended safety, slide release, and nice Colt hardwood grips.

Comes with 2 mags, one of which is full of high quality hollowpoints

I will also include hard case, and one nice OWB galco leather holster.

Sorry, the site won't let me post pics from my camera. Resolution might be too high. Email for pics. Thank you."
941,http://www.armslist.com/posts/487941,For Sale/Trade:  high standard supermatic citation 22lr all out target pistol,"florence area, Northern Kentucky, Kentucky",$ 850,"Listed On: Thursday, July 26, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Are you ready to step up to one of the most accurate target pistols ever made?  Hamden conn. High standard supermatic citation model 22lr target pistol what can I say I've owned this pistol since 1979. wood checkered right hand target grips with thumbrest these are factiey grips, 5.5” bull barrel fully adjustable bracket style rear sights. Fully adjustable trigger for pull weight(currently set at 15oz) and travel. Slide has front and rear cocking serrations. This is an all out competition target pistol it will shoot 10 round One hole groups in the X-ring all day long if you are that good. This is a factory pistol unaltered in any way. Bluing is about 98% the mag release is on the front bottom of the grip. I will include 3 extra factory mags. I know what I have and what they sell for when one can be found
TRADES I will take a browning 22 buckmark or challenger target pistol with a 5.5” heavy barrel only plus cash obviously all trades FTF ONLY. Will ship anywhere in the lower 48 on your dime. Will send photos to any out of state serious buyer."
942,http://www.armslist.com/posts/487942,For Sale:  Plinkerton 22lr Revolver,"Akron, Ohio, United States",$ 220,"Listed On: Thursday, July 26, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for bid is a Plinkerton .22 revolver, great little plinker as it's name states. comes with manuals, lock, box, etc. New Condition, feel free to ask any questions. thanks! 

Listed price reflects a discount for Check, Money order, or PayPal (add 3% for paypal).All checks or money orders are accepted, please allow 10 days for personal checks to clear. Ohio residents pay 6.75% sales tax. 

It is your responsibility to determine that this item is legal in your area. Must ship to FFL/C&R. 

This item is being sold locally, auction may end at any time. Please ask all questions before placing bid REDACTED, REDACTED, www.boom-sticks.com"
943,http://www.armslist.com/posts/487943,For Sale:  Traditions .50 traditional percussion with nickel finish,"Henryetta,OK, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, July 26, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"A .50 cal percussion muzzle loader with a nickel finish. Kept in great conditon and cleaned thoroughly after each use. No visible wear or scratches other then slight discoloration surrounding the nipple. The weapon has a 24"" barrel with a 1/48 twist. If you have any questions feel free to call me or email.


     REDACTED"
944,http://www.armslist.com/posts/487944,Want To Buy:  cheap pistol,"lenoir city, Knoxville, Tennessee",$ 150,"Listed On: Thursday, July 26, 2012",Handguns,no type,no type,no type,no type,i am looking for a pistol in either 9mm or 40 for around $150 not wanting a hi-point or the likes text me at REDACTED
945,http://www.armslist.com/posts/487945,For Sale:  Savage Model 10 .308 Predator,"Trenton, Bowling Green, Kentucky",$ 650,"Listed On: Thursday, July 26, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 10 Savage .308 Predator in Mossy Oak Brush. Accutrigger, accustock, oversized bolt and 3-9x40 Leopold Scope."
946,http://www.armslist.com/posts/487946,For Trade:  Bushmaster M4A3 FOR TRADE,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, July 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BM AR15 M4A3 
A3, meaning that it is a flat top upper with forward assist, and casing deflector. (really a A4 but bushmaster calls it A3. Idk why.)

Magpul BAD lever and front grip
Quad rail
Pop-up rear sight
Meaner flash suppressor
Barrel is a NATO 1;9 twist
Side sling attachment


I dont need or really want to get rid of her at this point but will accept offers. 
Just wanna see some options. 
Thanks for looking!"
947,http://www.armslist.com/posts/487947,For Sale:  Smith and Wesson M&P 15 Sport,"S. Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, July 26, 2012",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport 
Like new, shot one mag through it. Price is firm and not interested in trade. 
REDACTED"
949,http://www.armslist.com/posts/487949,For Trade:  GLOCK 35 GEN 3,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,100 percent condition with only 1 box of 50 thru.
950,http://www.armslist.com/posts/487950,For Sale:  mossburg 12 guage home defense,"Springdale AR, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, July 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg mav 88 with pistol grip + original stock, box never fired 
call michael 479313242eight"
951,http://www.armslist.com/posts/487951,For Sale:  something for the ladies,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, July 26, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Something for that special lady in your life...
Browning buckmark 
Fresh back from duracoat
(safety removed)
$300"
952,http://www.armslist.com/posts/487952,For Sale:  Star PD .45 ACP Spain 2 mags SOLD,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, November 8, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Star PD cal. 45ACP includes 2 magazines.
Comes with 2 extra barrel buffers, 2 barrel extra strength springs and 2 firepin springs.
Like new condition, no rust or pitting, bore is bright and shiny.


No trades, cash only, lowered price!
SOLD

Call/text REDACTED"
953,http://www.armslist.com/posts/487953,Want To Buy:  would like to buy,"charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, July 26, 2012",Handguns,no type,no type,no type,no type,"i would like to buy a ruger sr9c in good shape . text me if u have
one and would like to sell REDACTED"
955,http://www.armslist.com/posts/487955,For Sale/Trade:  AK / saiga trigger group up for grabs,"Yukon, ok, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, July 26, 2012",Gun,no type,no type,no type,no type,"not a tapco g2, but its a no name brand my friend hand made, painted green 

technically speaking its us made.

has sear spring and everything you need.  plus a hammer thats not shown. just need your hammer spring and gun and your ready to go! 


trade or sell for whatever,....works was in my saiga
CALL 1REDACTED
NO TEXTS I WONT RECIEVE THEM, IF YOU SEE THIS ADD THE STUFF IS STILL FOR SALE AND UP FOR TRADES!!"
956,http://www.armslist.com/posts/487956,For Sale:  Ruger 10/22 Stainless Bull Barrel,"Trenton, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, July 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless with checkered stock and Simmons Scope. Stainless Kimber Bull Barrel.
957,http://www.armslist.com/posts/487957,For Trade:  AK-74,"Bellevue, Omaha, Nebraska",Offer,"Listed On: Thursday, July 26, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-74 that is a good solid shooter! It has 4x 30rd mags, case, front sight tool, sling, side folding stock, new tapco trigger (crisp), magpul pistol grip w/ ar-15 grip adapter, and 1,080+ 7n6 rounds."
958,http://www.armslist.com/posts/487958,For Sale/Trade:  2 Decent 1911s 45 acp,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Thursday, July 26, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have 2 1911 for sale or trade
#1 charles daly 2 tone in near new condition . this is a loaded gun with all the upgrades from the factory. price $400.00
#2 auto ordnance 1911 custom looks new this is also a loaded gun stainless steel $575.00
both have lowered ejector ports,ambi safety,adj. trigger,beavertail grip safety,checkered front strap,slide serations front and rear,novak sights
both come with 2 mags. i will trade up for hi end 1911s
LOCAL FACE TO FACE TRADE ONLY"
959,http://www.armslist.com/posts/487959,For Sale:  RUGER SP101 STAINLESS 22LR 6 SHOT,"BOLIVAR, Springfield, Missouri",$ 575,"Listed On: Thursday, July 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"RUGER STAINLESS SP101 4"" 6 SHOT IN ORIGINAL BOX. IN GREAT SHAPE I WOULD SAY 98%+. STOP AND SEE IT IN PERSON AT BLACK ROCK ARMS IN BOLIVAR MO."
960,http://www.armslist.com/posts/487960,For Sale:  Beretta 92f Inox,"Menomonee Falls, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, July 26, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Safe Queen; an Italian made Beretta 92f Inox. The gun is in excellent condition. It comes with two 15 round magazines and has Trijicon night sights on it. Still has the Hogue rubber grips with the Beretta symbol on them. I will send pics to interested party via e-mail.

  FTF only; buyer must show a valid Wisconsin driver's license or CCW permit. Cash only- no trades."
962,http://www.armslist.com/posts/487962,For Sale:  BROWNING 7MM REM MAG ABOLT,"RENO, Reno, Nevada",$ 500,"Listed On: Thursday, July 26, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE BROWING 7MM MAGNUM, CALL REDACTED TO MAKE APPOINTMENT TO SEE THE RIFLE."
964,http://www.armslist.com/posts/487964,Want To Buy:  henry arms.ar7,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 26, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Henry arms AR7. Let me know what you have.
965,http://www.armslist.com/posts/487965,For Sale:  S&W M&P-15 .556,"south, Springfield, Missouri",$ 725,"Listed On: Thursday, July 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, only to the range once, collapsible stock, one 30 rd mag, magpul flip up rear sight, adjustable forend grip, sling attachment, $725 REDACTED"
966,http://www.armslist.com/posts/487966,For Sale:  Slide Fire Stock for AR-15,"Trenton, Bowling Green, Kentucky",$ 300,"Listed On: Friday, August 3, 2012",Gun,no type,no type,no type,no type,Like new Slide Fire Stock For AR-15. Has original box and all paper work. Installed on gun and it just sat in the safe.
967,http://www.armslist.com/posts/487967,For Trade:  sapphire engagment ring,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, August 28, 2012",Miscellaneous,no type,no type,no type,no type,i have a very nice sapphire engagement ring for trade for a pistol no hi points or cheapos i will just delete all those offers the ring is valued at 500 and comes with a life time service plan from kay jewelers if your intrested please let me know and i can give you all the info
969,http://www.armslist.com/posts/487969,For Trade:  Glock 27,"Springfield, Ohio, United States",Offer,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB very low round count. Would trade for Glock 19 or 23. Or ????
NO JUNK.
PLAIN AND SIMPLE NO STUPID OFFERS NO LOWBALL OFFERS ETC.

TRADE ONLY PERIOD."
970,http://www.armslist.com/posts/487970,For Sale:  Glock 32,"Sparks, Reno, Nevada",$ 400,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock has about 350 rounds through it, in great condition 3rd gen. Comes with 2 13 round clips and 50 rounds of winchester personal defence hollow points. Also has stainless steel guide rod and the glock storage box..."
971,http://www.armslist.com/posts/487971,For Trade:  brand new mossberg atr 100 270 win,"broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 31, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a brand new in box mossberg atr 100 270 win mag with mossy oak camo stock and has lba trigger also bought for my gf but she didnt want it so its been sitting in the box still has stickers on it will throw in a nice scope and bipod if deal is right

trade for a 12g shotgun or pistol


 text me at REDACTED"
972,http://www.armslist.com/posts/487972,For Sale:  GSG 5,"Monroe, Charlotte, North Carolina",$ 475,"Listed On: Thursday, July 26, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 5 , Like new. Original owner. Is not scratched or dinged up. Has had roughly 200 rds through it and has been sighted in. I have disassembled per cleaning instructions. Includes original box, paper work, GSG red dot scope, GSG mount, (3) GSG 22rd mags, (1) GSG 110rd drum mag. 
Selling to fund other project.  Must have ccp. Bill of Sale will accompany transaction, FTF. $475.00 Cash
Email--REDACTED"
973,http://www.armslist.com/posts/487973,For Sale:  S&W sigma SW9VE 9mm pistol. Black/stainless steel,"North Royalton, OH, Cleveland, Ohio",$ 285,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W sigma SW9VE 9mm pistol. Black/stainless steel. 

Used, but still in really great condition. less than 50 rounds fired through it. 

comes with pistol, orginal S&W box, pistol lock, 2 16round mags, original paperwork. 

selling it for $285

Action Double Action 
Caliber 9 mm 
Barrel Length 4"" 
Capacity 16+1 
Safety No Manual 
Grips Polymer 
Sights 3-Dot 
Weight 24.3 oz 
Finish Black"
974,http://www.armslist.com/posts/487974,For Sale:  .50 percussion Traditions with Nickel Finish,"Henryetta,OK, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, July 26, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"A .50 cal percussion muzzle loader with a nickel finish. Kept in great conditon and cleaned thoroughly after each use. No visible wear or scratches other then slight discoloration surrounding the nipple. The weapon has a 24"" barrel with a 1/48 twist. If you have any questions feel free to call me or email.


     918-319-0622"
975,http://www.armslist.com/posts/487975,For Sale:  Brand new Smith and Wesson M&P 40c,"Savage, Minnesota, United States",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi All,

I purchased a brand new, never shot Smith and Wesson M&P 40C yesterday (7/25/2012). This was to be used as a home defense gun. I love the gun and it feels great, however, it is far more similar to the Shield that I already own then i thought it would be.  I would like to purchase the full size version instead. This comes with everything a new S&W comes with, plus I will throw in the extra $50 magazine I purchased as well. I have yet to register the gun with S&W so the warranty should be valid. I am willing to take a financial loss on the gun and am asking $500 or will entertain a reasonable offer.  If interested please reply. I can provide pics if needed but I think you all know what it looks like.

Contact: REDACTED

Thx...Brian"
976,http://www.armslist.com/posts/487976,For Sale/Trade:  Springfield Armory XDS .45acp,"Columbus, North East Mississippi, Mississippi",$ 535,"Listed On: Thursday, July 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDS.

Included:

Springfield Armory XDS Pistol
Two 5rd mags
One 7rd mag w/mag adapters
OWB XD-S Holster and Double Mag Pouch
IWB Tague(??) Leather Holster for small frame pistols. Fit is actually pretty good, but it could use a little trimming
Paperwork etc.

Price: $535

Accepted payments:

Cash or USPS Money Order"
977,http://www.armslist.com/posts/487977,For Sale:  Glock 34 Brand new with 31 round clip and 2 17 rnd clips.,"Sparks, Reno, Nevada",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only shot it 50 times one box... Bought two days ago... Price is firm no trades and dont waste my time offering me less i have the receipts in hand that proves i spent 700 +.... Thanks..
