,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/966833,For Sale:  40sw ammunition,"South Side, Grand Rapids, Michigan",$ 80,"Listed On: Thursday, January 31, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 boxes of Federal AE 165gr FMJ for $16 per box.  That's 250rds for $80.  I will ship for another $10.
834,http://www.armslist.com/posts/966834,Want To Buy:  SKS stripper clips,"south county, St. Louis, Missouri",Offer,"Listed On: Thursday, January 31, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i finally have the SKS!  but no strippers... 
military surplus is preferred but ill take what ya got!"
835,http://www.armslist.com/posts/966835,Want To Buy:  Ruger SR9C Black on Black with all original accessories,"Gardnerville, Nevada, United States",$ 425,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I already own one of these and I am looking to purchase from a private party or retailer a Ruger SR9C Black on Black with all the original accessories. Must come with 10 and 17 round mags and case. Email me with price, details and pictures if you have one you want to sell. Thanks!"
837,http://www.armslist.com/posts/966837,"For Sale:  SIG SAUER P 522, 22lr,","Castle Rock,Parker., Denver, Colorado",$ 900,"Listed On: Thursday, January 31, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer, P522, Pistol/rifle.
22lr,
like new, has 3 mags,
720 27 six six six 97
trade for AK, draco, Saiga, Vepr PSL, pistols, ammo"
838,http://www.armslist.com/posts/966838,For Sale:  Remington 22 LR  100 pk,"Terrebonne, Bend, Oregon",$ 10,"Listed On: Thursday, January 31, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 22 LR 100 pk
40 gr.
$10.00/ box"
839,http://www.armslist.com/posts/966839,For Sale:  1911  magazines  45acp,"Northern Wisconsin, Northern WI, Wisconsin",$ 30,"Listed On: Thursday, January 31, 2013",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,
We have the following magazines for sale -

(1)   1911  -  45acp  - 15 round  -  Triple K  -  new  -  $30.00
(1)   1911  -  45acp  -  15 round  -  USA  -  new  -  $30.00

We can ship both for 5.80 priority mail.  We accept Paypal or other payment methods.
We cannot ship where large capacith magazines are banned.

Feel free to ask any questions you may have on these magazines.  We are happy to
answer them.

Thank you,"
841,http://www.armslist.com/posts/966841,For Sale:  Federal 5.56/.223,"Highlands Ranch, Denver, Colorado",$ 350,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"I have one unopened case of 500 rds of Federal 5.56/.223 ammo.  It is all still sealed, and in boxes of 25. Casing is brass, bullet is 55 gr FMJ.  Will entertain all offers."
842,http://www.armslist.com/posts/966842,For Sale:  500 round box of .22 cal. cartridges,"Plant City, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,Remington 22 Thunderbolt .22 cal. Long Rifle bullets.  500 count brick never opened. $60.00 and must be picked up in Plant City.     REDACTED
843,http://www.armslist.com/posts/966843,For Sale:  OLD DAGGER AND KNIFES,"HARTSELLE,AL., Huntsville, Alabama",$ 850,"Listed On: Tuesday, July 23, 2013",Knives,no type,no type,no type,no type,OLD DAGGER AND KNIFES.SOLID SILVER HANDLES AND SCABARDS.IVORY HANDLES ON KNIFES.ONE DAMASCUS KNIFE.CALL 256-616- FOUR 8 FIVE 3
844,http://www.armslist.com/posts/966844,For Sale:  once fired .270 weatherby brass,"Glenn Heights, Texas, Texas, United States",$ 30,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"I have for sale 19 pieces of once fired, cleaned, .270 weatherby(headstamped) brass. $20.00 plus ten bucks s&h. Sold as is, cash or postal money order."
845,http://www.armslist.com/posts/966845,Want To Buy:  Taurus Raging Judge Magnum,"SNH, New Hampshire, United States",$ 800,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Looking for a Taurus Raging Judge Magnum. Must be 6.5"" barrel and be a 6 shot not 7. It can either be in Stainless or Blued"
847,http://www.armslist.com/posts/966847,For Trade:  savage axis .308 nib trigger job 5 lbs of pull never shot looking to trade,"reno, Reno, Nevada",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like it states axis .308, trigger job never shot it. Its a short action, screw spacing is 4.275 and set up a for scope, detachable magazine clink on link
http://savagearms.com/firearms/models/ 
cell # REDACTED call/text"
848,http://www.armslist.com/posts/966848,For Sale/Trade:  Walther PPK Engraved,"Southeast Ohio, near Marietta, Ohio, United States",$ 800,"Listed On: Thursday, January 31, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, NF Walther Engraved PPK with wooden grips.  Single action/double action. Rear fixed sight, Patridge front sight. Stainless steel frame. Six round capacity. Machine engraved. Wood presentation case included. Bought new last year and want something more practical.  Includes 2 Mags.  Price is Firm."
849,http://www.armslist.com/posts/966849,For Sale:  New Sealed Tin 223 Ammo 500 rounds,"Duluth, Atlanta, Georgia",$ 399,"Listed On: Thursday, January 31, 2013",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Never opened Tin of 223 Ammo
500 Rounds"
850,http://www.armslist.com/posts/966850,For Sale:  AR 15 DPMS complete lower receiver. New.,"Castle Rock,Parker., Denver, Colorado",$ 900,"Listed On: Thursday, January 31, 2013",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AR 15 ,complete factory built,
new.never been installed.
720 276 six six 97

trade for pistols, AK, parts, ammo"
851,http://www.armslist.com/posts/966851,For Sale:  Keltec .40 cal OBO Asking 800 Brand New in the Box,"Polaris, Columbus, Ohio",$ 800,"Listed On: Thursday, January 31, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Keltec semi auto rifle. .40 caliber never fired brand new asking 800 OBO thanks call text or email. Will accept trades 

REDACTED

REDACTED"
852,http://www.armslist.com/posts/966852,For Sale:  .,"., Fort Wayne, Indiana",$ 1,"Listed On: Thursday, January 31, 2013",Miscellaneous,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,.
853,http://www.armslist.com/posts/966853,For Sale:  5.56 Federal 55gr,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Thursday, January 31, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal 5.56 xm193 1000 rds $800.00
Josh REDACTED"
854,http://www.armslist.com/posts/966854,For Sale:  6.5 Carcano,"Cutlerville, Grand Rapids, Michigan",$ 65,"Listed On: Thursday, January 31, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 5 boxes of 6.5mm Carcano rifle ammunition.  100rds total.  PRVI Partisan, brass cased and reloadable.  Non-corrosive new production.  $65 ($13/box).  Will ship for additional $10."
855,http://www.armslist.com/posts/966855,For Trade:  american eagle 5.56 or .223 trade for 9mm,"marysville, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, January 31, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have plenty of .223 fmj and would like to trade for 9mm brass only.
Thank you"
856,http://www.armslist.com/posts/966856,For Sale:  SKS,"Highlands, Louisville, Kentucky",$ 450,"Listed On: Saturday, February 9, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS, in very good condition, comes with over 100 rounds of ammo. Looking to sell, price is fairly firm"
857,http://www.armslist.com/posts/966857,For Trade:   Good AR* Platform 308,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,"Im looking for a good AR 308 platform. I prefer a DPMS Recon (i understand that is unlikely). DOOOO NOOOT send me guns with delusional prices. Also, id prefer to buy under 1600. I know how much guns are worth and am neither dumb nor desperate so no ridiculous offers. Want to deal face to face but will consider offers if its the right offer.. ONLY LOOKING FOR LEGAL SALES. I WILL NOT SELL MY AR 15 SO DONT MESSAGE ME UNLESS YOU'RE OFFER 2300+. I dont want to end up with no rifle so would REALLLLLLY want to trade. PLEASE NO DUMB OFFERS."
858,http://www.armslist.com/posts/966858,For Sale/Trade:  Remington 870 Super Magnum 3-1/2 chamber,"Thornton, Denver, Colorado",$ 375,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Magnum 3-1/2 chamber
Black Synthetic stock 
Great condition
3 chokes including Turkey
26 inch barrel"
859,http://www.armslist.com/posts/966859,"For Sale:  10/22 stocks Houge, Fajen","Roseburg, Oregon, United States",$ 1,"Listed On: Thursday, January 31, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 10/22 stocks from builds. One is an OD Green Houge over mold stock 100.00
seccond is a Fajen Black composite with adjustable cheeck rest and butt plate. 145.00"
860,http://www.armslist.com/posts/966860,For Sale:  Wolf .223  640 rounds,"Shawano, Northern WI, Wisconsin",$ 340,"Listed On: Thursday, January 31, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,640 rounds of Wolf .223 55 gr.
861,http://www.armslist.com/posts/966861,For Sale:  20 & 30 RND PMAG,"South Side, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, March 4, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 20 & 30 round Black Magpul PMAGS with dust covers.  $60.00 each
REDACTED - Ryan
PMAG, AR-15, M4, .223, 5.56x45, MAGPUL"
862,http://www.armslist.com/posts/966862,For Sale:  45-410 american derringer,"21 mile & I 94 Chesterfield Mi., Detroit, Michigan",$ 400,"Listed On: Thursday, February 21, 2013",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new in perfect condition 
Only about 25 round through gun
45 colt or 2 3/4 shotgun shell
stainless, rosewood handles
leather pocket holster
display case
belt holster"
863,http://www.armslist.com/posts/966863,For Sale:  Glock Model 30SF,"Homewood AL, Birmingham, Alabama",$ 700,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is one Glock Model 30 SF (short frame)--comes with 2 mags, original box, glock 
cleaning kit..Asking $700 OBO...please reply via email.
I do not need help selling this gun, cash only.."
864,http://www.armslist.com/posts/966864,"For Sale:  Taurus Raging Judge Magnum 454,45lc,3"" 410.","Tahlequah, oklahoma, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus Raging Judge Magnum, shots all 3 calibers listed. Excellent condition, low round count, original box. Can put ammo in with the deal for more cash. Approx 60 rounds of 454.and 30 rounds of 45lc. Looking to sell mainly unless someone wants this in partial trade towards a S&W 500 only. I has a very low round count, around 40. The picture is from web I will email pic of actual gun. It is in excellent condition."
865,http://www.armslist.com/posts/966865,For Trade:  900 rds 308,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 31, 2013",Ammo,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I have 900 rds of good quality 308 I would trade for guns only
866,http://www.armslist.com/posts/966866,"For Sale:  AR 15,AR 10 , Alexander Arms 6.5 Grendel","Castle Rock,Parker., Denver, Colorado","$ 4,000","Listed On: Thursday, January 31, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"6,5 Grendel built by Alexander ARms,
24 in barrel,
4000$ without skope
5000$ with skope

720 27 six six six 97

trade for AK, Saiga, Vepr, PSL, Draco 7,62x39; 7,62x51; 7,62x54, pistols."
867,http://www.armslist.com/posts/966867,"Want To Buy:  glock 17 gen 1,2,3","north of wilm, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 high capacity mag model no gen 4. my dealer has them for 500.00 so if you think  yours is worth anything near that, that is fine you keep it and i will buy a new one thanks. oh, and i have offended some small minds with this post and thats a good thing. Update i got the new one from my dealer. Much better price than anything on here."
868,http://www.armslist.com/posts/966868,For Sale:  Knight 50 cal In Line Muzzleloader  Muzzel loader,"Akron Ohio, Cleveland, Ohio",$ 150,"Listed On: Monday, February 11, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 50cal Knight  Muzzle Loader for sale or trade. I have only had it out and fired it a few times and it is in excellent condition. This is a great deal on the gun, im just not a big black powder hunter. I am open to trades, it does not have to be firearm related. I like Jewelry and gold and silver  Old and Quality knives swords daggers bayonets ect and military collectibles like helmets and medals. I also like current issue military and tactical gear. I also like RC Nitro and lipo and quality tools. Im open to anything of value really. I do not see myself ever taking this knight out again so I do not need it.  Call REDACTED"
869,http://www.armslist.com/posts/966869,For Trade:  Taurus PT740 Slim Line 40,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new - Less than 40 rounds through the pistol

Comes with two clips and a hard case

Only interested in trades"
870,http://www.armslist.com/posts/966870,For Trade:  .223/5.56 (600) m196 tracers,"e. cincy, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 31, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,600 rounds on stripper clips and in bandoliers
871,http://www.armslist.com/posts/966871,For Sale:  The Powder Keg,"Huntington, WV, Huntington / Ashland, West Virginia",$ 100,"Listed On: Thursday, January 31, 2013",Services,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Firearms sales, Gunsmithing, & Training"
872,http://www.armslist.com/posts/966872,For Sale:  Glock 21-Gen 4,"Rock Hill/Fort Mill, Rock Hill, South Carolina",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS-Glock 21, Gen 4.  3 Magazines, case, paperwork, etc. Still in great condition, no marks, etc."
873,http://www.armslist.com/posts/966873,For Sale:  once fired .280 rem brass,"Glenn Heights, Texas, Texas, United States",$ 30,"Listed On: Thursday, January 31, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale 18 pieces of once fired, cleaned, .280 rem brass. $20.00 plus ten dollars s&h. Sold as is, cash or postal money order."
874,http://www.armslist.com/posts/966874,For Sale:  MFS 7.62 x 39mm FMJ....Brass Case/Non-Corrosive....,"West, Madison, Wisconsin",$ 300,"Listed On: Thursday, January 31, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are 500 rounds of MFS 7.62 x 39mm FMJ Brass Case/ Non-Corrosive ammo.  20 rds per box/ 25 boxes.

I no longer have the rifle so I no longer need the ammo.  This brass is boxer primed and therefore can be reloaded.  

To sweeten the deal, I will include 2 surplus LIKE NEW 30rd Magazines.

Face to Face/ Cash Only.

Email if interested."
875,http://www.armslist.com/posts/966875,For Sale:  SIG P238,"DALLAS/SALEM, Salem, Oregon",$ 500,"Listed On: Thursday, January 31, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P238 TWO-TONE
HOGUE GRIPS
SIGLITE NIGHT SIGHTS
EXTENDED 7-ROUND MAGAZINE
I HAVE ONLY PUT 2 CLIPS THROUGH THIS GUN
$500 OBO
REDACTED (TEXT IS BEST)"
877,http://www.armslist.com/posts/966877,For Sale:  Concealed Carry Class Cynthiana area,"Cynthiana, Lexington, Kentucky",$ 75,"Listed On: Thursday, January 31, 2013",Events,no type,no type,no type,no type,Kentucky CCDW class in Cynthiana this Saturday Feb 2nd @ 8am $75 per person. For more info Contact Jay Sanders (Cynthiana Fire Chief) at REDACTED
878,http://www.armslist.com/posts/966878,For Sale/Trade:  POF P415  $3100,"west, Denver, Colorado","$ 3,100","Listed On: Thursday, January 31, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in case
879,http://www.armslist.com/posts/966879,For Sale:  Rock River AR-15 flatop,"Lyndon 30 miles south of Topeka, Topeka, Kansas","$ 1,900","Listed On: Thursday, January 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56mm Chrome lined R-4 1-9""twist barrel. Quad rail with covers, KNS crosshair front sight, CAA tactical magwell grip, Low profile flip-up rear sight, Star safety selector, gas block side mount sling adaptor, Bipod. Comes with 2 30rnd mags"
881,http://www.armslist.com/posts/966881,For Sale:  270WSM savage 16 weather warrior,"Union city tn, Jackson, Tennessee",$ 750,"Listed On: Thursday, January 31, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Nice 270 wsm savage model16 weather warrior. About 50 rounds ammo come with the gun.   This is not a cheap gun.     Comes with scope as shown
882,http://www.armslist.com/posts/966882,"For Sale:  Glock Custom Open 17, 9mm","Monroeville, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 open pistol. One of a kind custom built by SJC customs. CCF metal frame and slide. C-more sight. 4 23 rnd magazines. CR speed holster. Shoots flawless. Handles major loads. New addition to family. No time to shoot. Pistol has minor competition blemishes. Looking to get return on original investment. Make offer. PRICE REDUCED NOT INTERESTED IN ANY TRADES
883,http://www.armslist.com/posts/966883,For Sale:  .,"., Racine, Wisconsin",$ 1,"Listed On: Thursday, January 31, 2013",Fishing,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,
884,http://www.armslist.com/posts/966884,For Sale:  browning 16 gage and ruger .9 mm,"Powell, Knoxville, Tennessee",$ 800,"Listed On: Thursday, January 31, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"for sale is my father in laws browning 16 gage shotgun and ruger rifle. willing to meet in public area only. please leave contact info, 400 each or better offer"
885,http://www.armslist.com/posts/966885,For Sale:  Hi-Rise scope mount,"Cutlerville, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, January 31, 2013",Optics,Browning                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale:  Rock River Arms Hi rise 30mm scope mount.  This is barely used, like new.  Had it on my bench AR.  Asking $50."
886,http://www.armslist.com/posts/966886,For Sale:  COLT 9mm,"SPARTANBURG, Greenville, South Carolina",$ 450,"Listed On: Thursday, January 31, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"COLT ALL AMERICAN 2000.
very rare
comes with the gun and one mag
fires flawlessly, smooth feel and nice trigger pull
$450 firm
please only SERIOUS emails only. price is firm, no low-balling! i dont care what the ""reviews"" say and i dont care what is on gunbroker.
thank you for looking."
887,http://www.armslist.com/posts/966887,For Sale:  Hi -Point 995,"southside, Binghamton, New York",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Hi-Point in 9mm with sling. 
Price is firm. Will not deliver or ship."
888,http://www.armslist.com/posts/966888,"For Sale:  Bushmaster XM15-E2S, AR-15 .223 rem /5.56mm AR15","Vermont, Vermont, United States","$ 2,100","Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15E2S in .223/5.56mm. with a 20"" fluted barrel. Standard A2 front and rear sights. The front sight is equiped with a picatinny rail for a light or other accesory. the rear sight is equiped with a Tasco low profile scope for AR-15s. The Handguard has a full picatinny rail equiped with a vertical foregrip. Also comes with a Olive green case and 5 total magazine"
889,http://www.armslist.com/posts/966889,For Sale/Trade:  Remington 1100 12gauge Sam Walton Limited Edition NEW IN BOX Screw in  chokes,"s/w spfld, Springfield, Missouri",$ 650,"Listed On: Tuesday, February 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Remington 1100 12 gauge Sam Walton Limited Edition screw in chokes english stock beautiful gun   has a lot of gold inlays     want to trade for nice pistol no junk  xdm,sffld, sigs,1911  MY GUN IS WORTH $650 want gun with equal value willing to take cash to down grade or willing to pay cash to upgrade not interested in hi points,keltecs, taurus"
890,http://www.armslist.com/posts/966890,For Sale:  223-5.56 Brass casing 1000rds,"Lexington, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, January 31, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"223-5.56 Brass casing 1000rds metal jacket. 1000rds $1000
Call or text REDACTED"
891,http://www.armslist.com/posts/966891,For Sale/Trade:  TC .35 Cal Barrel,"Lawrenceville, Atlanta, Georgia",$ 150,"Listed On: Thursday, January 31, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Thompson Center .35 Super 14 Handgun Barrel, muzzle break, blue, like new. Price is firm."
892,http://www.armslist.com/posts/966892,For Sale:  XS Ghost Ring Hunting Sights,"STL County, St. Louis, Missouri",$ 75,"Listed On: Thursday, May 23, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"XS Ghost Ring Hunting Sights for the Marlin 1894, 336, & Camp Carbide.

XS Ghost-Ring hunting sights offer improved accuracy and faster sight acquisition in a rugged all-steel design. Features:
White on black front post that is perfect for all light conditions. The white stripe draws focus to the front sight for fast target reference. Large Ghost-Ring rear sight is fully adjustable for windage and elevation. 

For kit contents, please see invoice picture with descriptions. You are responsible for determining if this sight system will work on your rifle, as this sale is final.
Requires minimum, if any gunsmithing. For installation help, see this instructional video:
http://www.youtube.com/watch?feature=player_embedded&v=T9zrNDWrElI"
893,http://www.armslist.com/posts/966893,For Sale:  AR 15 Armalite with 800 rounds,"NW, Omaha, Nebraska","$ 2,800","Listed On: Thursday, January 31, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite with 650 rounds down range.  Magpul flip-up sights.  Aimpoint and eotech clones (actually very nice).  Flashlight/laser combo with remote pad. Hogue grips. Several magpul magazines and metal magazines.  Soft case and custom hard case.  Plus 800 rounds.  Would prefer local sale with purchase permit in hand.  Please feel free to contact me to discuss.  402- five 7 8 - one 6 one 4
894,http://www.armslist.com/posts/966894,"For Sale:  AK, 7.62x39, Russian Arsenal.","Castle Rock,Parker., Denver, Colorado","$ 2,500","Listed On: Tuesday, February 12, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"K, 7.62x39, Russian Arsenal,
like new,threaded barrel with brake,
Midwest quad rail, 2 mags,

720 27 six six six 97"
895,http://www.armslist.com/posts/966895,For Sale:  Desert Eagle 44 mag,"cleveland,tn, Chattanooga, Tennessee","$ 1,650","Listed On: Thursday, January 31, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new gun just received three yesterday, hoping to move fast! Call REDACTED for more details. Or visit 500 S lee hwy Cleveland, Tn"
897,http://www.armslist.com/posts/966897,Want To Buy:  WTB 7.62x39 ammo....cash,"South Bend, South Bend, Indiana",$ 450,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,Looking to buy surplus 7.62x39 ammo $450 cash for 1000 rounds.
898,http://www.armslist.com/posts/966898,For Sale:  FN / FAL  Imbel  R1A1,"Lyndon 30 miles south of Topeka, Topeka, Kansas","$ 1,600","Listed On: Thursday, January 31, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 308win / 7.62 x 51mm piston driven rifle includes 5-20 round mags

Make - Imbel / CAI
Model - R1A1 FAL
Operation - Semi auto Rifle
Caliber - .308
Barrel - 20""
Finish - Black"
899,http://www.armslist.com/posts/966899,For Sale/Trade:  HPI BAJA 5SC  1/5 scale gas RC,"corning, New York, United States",$ 725,"Listed On: Thursday, January 31, 2013",Miscellaneous,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Truck is huge 38""x 19""x 12"" tall

HPI baja 5sc ss
26s engine with SS exhaust ( 26 cc 2-stroke/gas)
TURTLE RACING -heavy duty race edition clutch system (clutch bell, open alum bell carrier, clutch plate.)
1- extra set of clutch shoes with 8000 rpm spring
new TR 17t pinion gear (just replaced)
2-new HOSTILE RACING 57t spur gears (one installed, one spare)
new TEAM FAST EDDY wheel bearing all around
new HPI drive cup boots installed
3000w oil in diff
40w oil in front shocks
10w in rear shocks
new HOSTILE RACING rear MXT hard compound tires ( hpi foams)
New HOSTILE RACING front MXT soft compound tires (hpi foams)
new hOSTILE RACING outer beadlocks front and rear
New WOODSTERLIDZ SC body (will include a beater 5t body also)
8-new body mount washers/ clips installed ( plus 4 exrta spares)
Spektrum Dx3e radio/ spectrum reciever
I do believe thats everything

truck has not been run since the body and tires have been installed so they still look as pictured


local sale only truck is way too big and heavy to mess with shipping"
900,http://www.armslist.com/posts/966900,For Sale/Trade:  Dan Wesson Model 15 .357 Revolver Changeable Barrels,"West, Toledo, Ohio",$ 675,"Listed On: Tuesday, February 26, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A favorite among competitive shooters.
Very accurate and in beautiful condition.
4"" barrel
Recessed cylinder
Includes case, barrel wrench, gage kit and manual.
.357 magnum or .38 special
Barrel sizes available for this model: 2.5, 4, 6, 8, 10, 12, and 15 inches"
901,http://www.armslist.com/posts/966901,For Sale:  New 30rd Black PMAGS,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, January 31, 2013",Magazines,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"over 20 brand new 30rd 5.56 NATO PMAGS.  Looking for best offer on all of them, or I will take individual purchases for them.  I am looking to get $60 a PMAG.  I also have metal standard Army issue 5.56 NATO 30rd mags.  If you are up for a trade to let me know. Price is negotiable."
902,http://www.armslist.com/posts/966902,For Trade:  Ruger SR9,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a SR9 for trade only. It has everything from factory around 400 rounds down pipe.Stainless slide.TRADES ONLY will not respond to any cash offers.Email or txt REDACTED
